lat,lon,alt,gs,track,vs
43.456607,-91.924438,15250,364.5,317.6,-1344
43.472122,-91.944005,14975,354.6,317.4,-1344
43.483188,-91.958575,14775,345.8,315.4,-1408
43.489746,-91.968277,14625,339.8,312.4,-1344
43.495851,-91.978193,14500,335.3,309.4,-1344
43.505673,-91.995523,14275,330.2,307.5,-1344
43.518036,-92.017907,13975,325.4,307.3,-1344
43.530304,-92.039752,13675,322.8,307.8,-1344
43.543474,-92.062749,13375,321.1,308.3,-1344
43.556229,-92.084721,13075,318.6,308.9,-1280
43.568527,-92.10567,12775,310.2,308.7,-1408
43.580064,-92.125462,12500,300.9,308.7,-1344
43.591702,-92.145408,12200,291.4,309.1,-1408
43.599655,-92.158622,12000,289.0,309.8,-1344
43.606412,-92.169734,11825,288.1,310.2,-1600
43.61279,-92.180067,11625,287.3,310.3,-1536
43.618842,-92.189745,11450,287.2,310.6,-1600
43.624754,-92.199162,11250,286.5,310.8,-1600
43.631364,-92.209691,11050,286.4,311.0,-1664
43.637602,-92.219565,10850,286.5,310.8,-1664
43.644058,-92.229969,10650,285.7,310.9,-1664
43.650544,-92.240295,10450,285.0,310.7,-1728
43.657061,-92.250693,10250,284.3,310.9,-1664
43.663113,-92.260306,10050,284.3,310.9,-1600
43.669258,-92.270181,9875,283.6,310.7,-1600
43.675077,-92.279467,9675,282.1,311.0,-1792
43.681137,-92.288989,9475,280.0,311.1,-1664
43.687408,-92.298953,9275,278.5,311.1,-1664
43.693954,-92.309301,9075,275.7,311.0,-1664
43.700122,-92.318965,8875,275.6,311.3,-1792
43.705719,-92.327824,8675,276.4,311.2,-1856
43.711624,-92.33715,8475,276.5,310.9,-1856
43.716934,-92.345773,8275,277.3,310.5,-1856
43.722244,-92.354396,8075,277.5,310.2,-1856
43.728012,-92.363913,7875,277.7,309.6,-1856
43.732941,-92.372328,7675,277.2,309.1,-1984
43.738434,-92.381744,7475,278.1,308.7,-1856
43.743301,-92.390165,7275,277.7,308.3,-1920
43.748257,-92.398943,7075,275.0,307.9,-1920
43.750946,-92.40377,6975,273.6,307.9,-1856
43.753517,-92.408295,6875,272.2,307.8,-1856
43.755985,-92.412676,6775,271.6,307.7,-1856
43.758362,-92.416928,6675,270.8,307.8,-1792
43.761059,-92.421635,6575,268.6,307.9,-1792
43.763718,-92.426382,6475,268.0,307.7,-1856
43.76604,-92.430594,6375,266.8,307.4,-1856
43.76874,-92.435434,6275,266.0,307.5,-1792
43.771317,-92.440178,6175,265.4,307.3,-1728
43.774017,-92.444969,6075,263.2,307.4,-1216
43.778888,-92.453875,6000,259.0,307.3,-384
43.782333,-92.460022,5975,254.6,307.5,-128
43.78688,-92.468283,5950,249.8,307.2,-768
43.790085,-92.474159,5850,248.4,307.1,-1216
43.793427,-92.480227,5750,249.0,307.3,-1408
43.796219,-92.485273,5650,249.6,307.5,-1472
43.799194,-92.490639,5550,250.4,307.4,-1472
43.801987,-92.495685,5450,251.2,307.2,-1536
43.804864,-92.500959,5350,249.8,307.2,-1536
43.807052,-92.505014,5250,248.4,307.1,-1856
43.809631,-92.509609,5150,246.2,307.2,-1600
43.812313,-92.514496,5050,243.4,307.1,-1536
43.814941,-92.519254,4950,240.6,307.1,-1536
43.817551,-92.524109,4850,237.0,307.1,-1472
43.820206,-92.528836,4750,233.2,307.5,-1408
43.823181,-92.534201,4650,229.6,307.6,-1408
43.826385,-92.53995,4550,224.6,307.6,-1344
43.828629,-92.543974,4450,221.8,307.5,-1344
43.831539,-92.549155,4350,218.8,307.8,-1344
43.834076,-92.553683,4250,215.2,307.8,-1408
43.836892,-92.558703,4150,212.3,308.1,-1408
43.840347,-92.564733,4050,209.4,308.0,-640
43.844925,-92.572781,4000,205.7,308.5,-512
43.852203,-92.585364,3950,201.3,308.8,0
43.863419,-92.604718,3950,201.3,308.8,64
43.871201,-92.618004,3950,196.3,308.8,-192
43.873576,-92.622136,3950,192.1,308.7,0
43.875531,-92.625471,3950,187.7,309.0,-128
43.878799,-92.631034,3925,182.7,309.0,-128
43.881117,-92.635018,3925,177.9,308.6,-64
43.889915,-92.650125,3950,173.5,308.9,0
43.899831,-92.667324,3950,170.9,308.4,0
43.907093,-92.680468,3950,169.8,307.3,-64
43.916245,-92.697207,3950,167.0,307.2,0
43.925446,-92.714198,3950,168.8,306.3,0
43.934784,-92.731891,3950,172.6,305.8,-64
43.942017,-92.74556,3950,174.2,307.1,0
43.943637,-92.748152,3950,174.3,311.3,-64
43.945452,-92.75044,3950,174.2,317.8,0
43.947035,-92.75201,3950,175.3,325.2,-64
43.948929,-92.75348,3925,176.5,330.1,-320
43.950526,-92.754429,3925,178.0,334.7,-576
43.952109,-92.755214,3900,180.6,342.3,-832
43.954576,-92.755933,3850,182.0,349.5,-960
43.956848,-92.756291,3800,184.0,354.1,-1088
43.958673,-92.75626,3775,185.0,1.2,-1280
43.96142,-92.755868,3700,186.0,5.9,-1216
43.963933,-92.755083,3650,187.3,12.3,-1152
43.9655,-92.754375,3600,188.2,17.0,-1344
43.967926,-92.752906,3525,188.6,23.4,-1408
43.970078,-92.751309,3475,189.0,29.8,-1216
43.973465,-92.748371,3375,188.3,33.5,-1344
43.976363,-92.74547,3275,188.4,35.7,-1408
43.97937,-92.742366,3175,188.6,36.8,-1408
43.9823,-92.7393,3075,189.0,37.5,-1280
43.986465,-92.734893,2975,187.6,37.4,-704
43.993122,-92.727683,2925,183.7,38.4,0
43.999741,-92.720521,2950,178.8,38.0,64
44.009811,-92.709343,2950,175.5,39.2,-64
44.012192,-92.706278,2950,175.5,43.2,0
44.013651,-92.70401,2950,176.1,50.1,-64
44.014722,-92.701721,2950,177.3,58.4,0
44.015793,-92.698648,2950,177.1,64.6,0
44.016312,-92.696569,2950,178.1,70.7,0
44.016677,-92.694005,2950,178.7,80.0,64
44.016863,-92.691193,2950,180.5,85.9,64
44.016815,-92.688521,2950,182.0,90.9,128
44.016491,-92.684195,2950,185.1,96.2,64
44.015281,-92.672228,2950,189.9,98.2,0
44.013977,-92.659777,2950,190.5,99.4,0
44.013418,-92.656599,2950,190.7,102.7,-64
44.012767,-92.65431,2950,189.6,111.0,-128
44.011551,-92.651218,2950,189.6,117.0,64
44.010253,-92.648424,2950,188.9,123.8,128
44.007797,-92.643873,2950,189.0,127.5,0
44.00448,-92.638354,2950,190.0,130.7,-128
44.000663,-92.632664,2950,190.3,133.5,256
43.995635,-92.625798,2950,189.5,135.9,-64
43.990265,-92.618579,2950,184.6,135.7,-64
43.98721,-92.614485,2950,179.6,135.4,-128
43.984928,-92.61128,2925,174.7,134.8,-192
43.982368,-92.607683,2925,169.7,134.5,192
43.978085,-92.601536,2925,164.8,133.8,-384
43.975758,-92.59807,2900,160.6,132.7,-320
43.972458,-92.593029,2800,157.1,132.4,-1408
43.969666,-92.588813,2700,152.9,132.4,-576
43.966308,-92.583553,2600,149.5,131.5,-1152
43.962211,-92.577144,2500,148.8,131.2,-704
43.959274,-92.572462,2400,148.8,131.2,-896
43.955887,-92.56716,2300,148.7,131.7,-832
43.952682,-92.562178,2200,149.5,131.5,-832
43.948654,-92.555918,2100,148.0,132.0,-960
43.945679,-92.551383,2000,148.7,131.7,-640
43.941788,-92.545315,1900,148.1,131.4,-896
43.938423,-92.540131,1800,148.1,131.4,-832
43.934326,-92.533754,1700,145.8,132.2,-768
43.931442,-92.52941,1600,143.7,132.5,-832
43.927762,-92.523913,1500,143.6,133.0,-704
43.925308,-92.520213,1450,144.4,132.2,-896
43.923157,-92.51721,1525,181.0,309.9,1728
43.924942,-92.52034,1625,178.2,307.7,1024
43.925761,-92.521755,1675,185.2,308.0,1920
43.927368,-92.524684,1775,187.0,307.2,2240
43.928833,-92.527509,1875,187.4,306.3,2368
43.92984,-92.529602,1975,187.2,304.1,2496
43.930742,-92.531825,2050,187.1,301.2,2496
43.931533,-92.53418,2150,187.4,297.0,2496
43.932266,-92.537075,2250,187.6,290.3,2368
43.932816,-92.540077,2325,188.5,285.1,2240
43.933044,-92.544932,2475,191.1,271.8,1920
43.932907,-92.547423,2525,191.0,268.8,1856
43.932632,-92.549658,2575,194.8,260.2,1600
43.931859,-92.553144,2650,196.3,254.3,1600
43.931068,-92.555695,2700,198.7,245.6,1728
43.929657,-92.558856,2800,200.2,240.4,1856
43.928238,-92.561284,2875,201.0,232.3,2240
43.926727,-92.563519,2975,201.7,227.2,2432
43.92485,-92.565691,3075,202.1,220.8,2688
43.9232,-92.567596,3175,201.9,219.0,2752
43.921783,-92.569076,3275,201.5,218.4,2816
43.920128,-92.570932,3375,201.6,217.9,2496
43.918259,-92.572909,3475,203.2,217.6,2176
43.915833,-92.575464,3575,205.6,217.1,1920
43.913424,-92.577863,3675,207.6,216.0,1856
43.910864,-92.580348,3775,210.5,214.8,1984
43.908325,-92.582681,3875,211.6,214.2,2176
43.906162,-92.584795,3975,212.2,214.4,2432
43.90416,-92.586705,4075,213.3,214.9,2432
43.902191,-92.588558,4175,214.2,214.7,2240
43.899307,-92.591113,4275,217.2,212.6,1600
43.896744,-92.592965,4325,221.5,208.3,1152
43.895004,-92.593987,4350,225.5,204.6,1024
43.892212,-92.595456,4400,229.8,200.6,1088
43.889031,-92.596828,4475,234.4,197.1,832
43.886307,-92.597692,4500,238.4,194.3,512
43.884338,-92.598203,4500,242.6,191.2,512
43.880676,-92.598714,4525,247.6,186.5,512
43.878417,-92.59879,4550,252.4,183.2,384
43.876043,-92.598724,4550,256.0,180.0,320
43.873389,-92.598463,4575,259.4,176.7,320
43.870969,-92.598005,4575,263.5,173.9,512
43.867803,-92.597155,4625,267.3,169.7,896
43.864059,-92.595776,4675,270.7,165.4,1088
43.860075,-92.593885,4750,273.7,159.9,1600
43.855932,-92.591204,4850,275.2,155.3,2048
43.85289,-92.588941,4950,274.8,151.3,2432
43.850439,-92.586823,5050,275.6,148.5,2368
43.847397,-92.583831,5150,276.1,144.6,2304
43.845016,-92.581148,5250,277.1,141.9,2368
43.842618,-92.57819,5350,277.6,138.2,2368
43.840244,-92.574921,5450,277.9,136.0,2432
43.838196,-92.571951,5550,278.7,133.8,2560
43.836008,-92.568708,5650,278.0,133.1,2560
43.833847,-92.565435,5750,278.2,132.5,2496
43.831741,-92.562242,5850,279.6,132.2,2432
43.829397,-92.558637,5950,279.7,132.0,2176
43.826977,-92.55491,6050,280.4,131.8,2112
43.82428,-92.550744,6150,281.8,132.1,2112
43.822089,-92.547455,6250,281.8,132.1,2176
43.819336,-92.543271,6350,282.5,132.3,2432
43.81723,-92.540077,6450,283.1,132.4,2560
43.815262,-92.537139,6550,283.1,132.4,2624
43.813058,-92.533787,6650,283.1,132.4,2624
43.811102,-92.530845,6750,284.5,132.4,2560
43.808961,-92.52764,6850,285.2,132.6,2560
43.80668,-92.524109,6950,285.2,132.6,2560
43.802444,-92.517785,7150,286.6,132.6,2624
43.798207,-92.511422,7350,288.0,132.6,2624
43.794204,-92.505471,7550,289.4,132.9,2752
43.790268,-92.499645,7750,289.4,133.2,2944
43.78629,-92.493896,7950,288.6,133.3,3072
43.782799,-92.488796,8150,289.3,133.5,3008
43.778376,-92.482387,8350,290.0,133.6,2624
43.773834,-92.475756,8550,292.1,133.5,2304
43.768833,-92.468589,8750,294.2,133.6,2048
43.762921,-92.460087,8950,297.7,134.1,2176
43.757996,-92.453145,9150,298.4,134.2,2560
43.753555,-92.446821,9350,299.8,134.2,2688
43.749002,-92.440404,9550,300.5,134.3,2624
43.74416,-92.433472,9750,301.3,134.2,2432
43.739459,-92.426867,9950,302.0,134.3,2304
43.733688,-92.418653,10150,304.1,134.5,2112
43.728333,-92.41118,10350,305.5,134.5,2240
43.722839,-92.403521,10550,307.6,134.6,2432
43.718044,-92.396785,10750,307.6,134.3,2624
43.713669,-92.390573,10950,307.6,134.3,2752
43.70892,-92.383837,11150,307.6,134.3,2752
43.704208,-92.377326,11350,306.9,134.7,2624
43.699814,-92.371195,11550,307.6,134.6,2496
43.694536,-92.363695,11750,309.0,134.3,2176
43.688298,-92.354933,11950,311.2,134.2,2112
43.676427,-92.338061,12325,314.0,134.2,1728
43.663439,-92.319815,12675,319.6,134.5,1856
43.65222,-92.30399,13050,320.3,134.4,2496
43.642304,-92.290061,13450,318.9,134.4,2304
43.629409,-92.271881,13775,323.9,134.5,1536
43.617352,-92.25514,14150,325.3,134.8,2304
43.605993,-92.239118,14550,326.0,134.4,2048
43.592353,-92.220154,14875,329.5,134.8,1408
43.577643,-92.19962,15175,335.2,134.5,1536
43.56395,-92.180467,15525,338.7,134.6,1344
43.548752,-92.159261,15675,348.6,134.6,448
43.537216,-92.143228,15725,358.5,134.7,192
43.524902,-92.126046,15775,368.4,134.7,64
43.511719,-92.107778,15775,378.3,134.7,64
43.490404,-92.078116,16025,385.4,134.7,1600
43.474503,-92.055976,16350,385.4,134.5,1536
43.458481,-92.03362,16675,386.1,134.6,1344
43.437893,-92.005005,16950,391.0,134.7,1088
43.420212,-91.980286,17250,392.5,134.5,1600
43.403732,-91.957227,17575,392.5,134.5,1344
43.38295,-91.928292,17850,396.0,134.6,1152
43.363861,-91.901784,18125,397.4,134.6,1216
43.344509,-91.875,18400,400.2,134.8,1216
43.325134,-91.84813,18700,400.9,134.5,1216
43.303776,-91.818564,18975,403.8,134.7,960
43.282688,-91.789464,19225,405.9,134.8,1088
43.261414,-91.760167,19475,408.7,135.0,832
43.237253,-91.727077,19725,412.2,134.9,896
43.213074,-91.693875,19950,415.1,134.9,960
43.20313,-91.6796,20075,416.8,132.8,1088
43.194901,-91.666537,20200,418.9,129.8,960
43.186977,-91.652461,20275,420.6,127.0,768
43.180552,-91.639709,20350,422.4,123.8,448
43.175629,-91.628404,20375,424.8,120.2,576
43.170914,-91.616012,20450,426.6,116.8,1152
43.160116,-91.58517,20725,425.4,115.2,960
43.144428,-91.539132,20950,429.0,114.9,896
43.129997,-91.496756,21200,430.0,114.9,960
43.117905,-91.461054,21500,428.6,114.8,1472
43.102982,-91.417236,21725,431.7,115.1,384
43.089706,-91.37872,22000,431.2,115.3,1536
43.076889,-91.341354,22275,430.8,115.1,960
43.06279,-91.300539,22525,430.8,115.1,896
43.051117,-91.266749,22825,427.7,115.2,1536
43.034409,-91.218269,23000,433.0,115.1,-192
43.017526,-91.169521,23000,434.8,115.3,-256
43.000256,-91.119886,23000,436.1,115.4,-256
42.982985,-91.06999,23025,437.9,115.3,-64
42.966133,-91.021532,23025,438.4,115.4,320
42.948853,-90.971971,22975,436.6,115.5,0
42.931638,-90.922786,23000,433.9,115.4,64
42.914786,-90.87459,23000,432.1,115.5,-128
42.897561,-90.825609,23000,430.7,115.7,0
42.880523,-90.777283,23000,430.3,115.6,-64
42.863663,-90.729313,23000,428.9,115.6,-128
42.846725,-90.681216,23000,427.1,115.7,0
42.829697,-90.633247,23000,428.9,115.8,0
42.812531,-90.585086,23000,430.2,115.9,0
42.795319,-90.53677,23000,431.1,115.8,128
42.778107,-90.488392,23000,432.9,115.7,0
42.760986,-90.440389,23000,433.4,115.9,0
42.743454,-90.39145,23025,433.4,115.9,64
42.726105,-90.343011,23000,433.8,116.0,64
42.708939,-90.295133,23000,433.4,115.9,0
42.691406,-90.246256,23000,433.4,116.2,0
42.673971,-90.198265,23025,432.9,116.3,-64
42.656708,-90.150812,23025,433.4,116.2,64
42.639267,-90.103122,23025,433.8,116.3,-64
42.622009,-90.055868,23025,433.4,116.4,128
42.604282,-90.007409,23025,433.8,116.3,-64
42.586872,-89.959632,23025,434.7,116.2,0
42.569138,-89.911111,23025,435.1,116.3,128
42.551585,-89.863118,23025,435.1,116.3,-192
42.533844,-89.814543,23025,434.8,115.6,0
42.527481,-89.79513,23025,435.9,113.1,-64
42.522909,-89.77906,23025,437.0,110.6,0
42.518952,-89.762964,23025,437.4,107.6,64
42.515808,-89.747377,23025,438.8,104.9,0
42.513459,-89.73256,23025,438.9,101.6,0
42.51004,-89.706303,23025,440.1,99.6,128
42.503677,-89.652557,23000,440.4,99.0,64
42.497452,-89.599811,23025,440.6,99.1,0
42.49086,-89.545628,22975,436.8,99.3,-1152
42.486877,-89.513025,22625,437.0,99.5,-1984
42.483215,-89.483206,22250,434.7,99.3,-2240
42.480103,-89.457612,21850,429.9,99.5,-2880
42.476962,-89.432607,21450,425.0,99.6,-2560
42.473831,-89.406863,21050,420.5,99.3,-2560
42.470947,-89.383205,20650,415.4,99.3,-2560
42.468024,-89.358961,20250,411.3,99.2,-2624
42.464951,-89.333517,19850,407.2,99.2,-2496
42.461739,-89.306712,19450,405.2,99.2,-2496
42.459039,-89.284164,19050,407.2,99.2,-2752
42.456246,-89.260978,18650,408.5,99.4,-2688
42.453267,-89.236833,18250,409.5,99.4,-2432
42.44989,-89.20886,17850,407.2,99.2,-2048
42.44664,-89.181331,17475,404.9,98.9,-2176
42.443436,-89.153928,17100,403.1,99.1,-2112
42.440002,-89.126212,16725,400.6,99.6,-2048
42.43634,-89.097186,16350,398.8,99.8,-1984
42.432644,-89.069036,15975,397.2,100.2,-2048
42.42906,-89.042273,15600,395.2,100.2,-2112
42.425522,-89.015063,15225,393.9,99.9,-2048
42.421967,-88.98726,14850,392.6,99.7,-2048
42.418533,-88.959794,14475,390.6,99.7,-2048
42.415094,-88.932729,14100,388.5,99.6,-2176
42.411789,-88.906477,13725,387.5,99.7,-2112
42.408577,-88.880928,13350,382.2,99.5,-2048
42.405441,-88.855175,12975,373.8,99.2,-2112
42.402385,-88.830403,12600,366.1,99.6,-2048
42.399266,-88.805428,12225,358.9,99.5,-2048
42.39743,-88.790755,12025,354.9,99.6,-2112
42.39592,-88.778582,11825,352.0,99.7,-2112
42.394332,-88.76589,11625,347.9,99.6,-2112
42.392795,-88.753563,11425,344.7,99.5,-2048
42.391159,-88.740692,11225,341.8,99.6,-1920
42.389257,-88.725458,11050,336.9,99.7,-960
42.386902,-88.706984,11000,327.8,99.8,-256
42.3826,-88.673529,10950,318.8,99.9,64
42.379578,-88.650242,10950,309.6,99.9,64
42.374733,-88.613168,10975,300.7,100.2,64
42.370869,-88.584169,10875,297.9,100.4,-1024
42.368683,-88.568157,10700,300.9,100.3,-1344
42.366623,-88.552551,10525,302.7,100.1,-1408
42.364817,-88.538563,10350,303.5,99.9,-1472
42.363048,-88.524766,10175,303.3,99.7,-1472
42.361221,-88.510416,10000,303.5,99.9,-1408
42.359324,-88.496087,9825,302.5,99.9,-1408
42.357559,-88.482201,9650,300.4,99.8,-1472
42.35574,-88.468046,9475,298.6,100.0,-1408
42.353897,-88.453924,9300,296.4,99.9,-1344
42.351974,-88.439067,9125,294.5,100.0,-1344
42.350052,-88.424648,8950,292.8,100.4,-1344
42.348404,-88.415097,8850,289.6,104.0,-1344
42.346298,-88.405484,8725,287.8,107.2,-1344
42.344147,-88.397806,8625,284.3,111.2,-1408
42.341867,-88.391269,8525,282.2,115.8,-1344
42.339447,-88.385457,8450,279.7,120.5,-1280
42.335449,-88.377207,8325,276.8,123.8,-1280
42.329636,-88.365909,8150,275.2,124.8,-1280
42.323712,-88.354542,7975,274.4,124.9,-1344
42.317688,-88.342937,7800,274.1,125.2,-1344
42.311748,-88.331675,7625,272.5,125.4,-1344
42.305832,-88.320465,7450,272.3,125.7,-1344
42.300808,-88.311363,7300,270.0,127.9,-1408
42.297729,-88.306732,7225,268.2,133.0,-1472
42.294434,-88.302737,7125,265.5,137.9,-1408
42.291824,-88.300057,7075,263.4,142.9,-1280
42.288611,-88.297247,7000,260.2,147.7,-1344
42.28498,-88.294756,6925,257.6,152.7,-1280
42.281675,-88.293031,6875,255.5,157.4,-1280
42.278323,-88.291626,6800,253.0,162.3,-1280
42.274273,-88.290348,6725,251.1,167.4,-1216
42.268361,-88.288943,6625,248.4,170.5,-1344
42.263031,-88.287818,6525,248.1,171.0,-1344
42.258041,-88.286819,6425,247.6,171.6,-1344
42.252823,-88.285758,6325,247.5,171.9,-1408
42.247739,-88.284791,6225,247.5,171.9,-1408
42.243073,-88.283948,6125,247.3,172.1,-1408
42.237776,-88.282939,6025,246.4,172.1,-1408
42.233139,-88.282075,5925,246.2,172.3,-1344
42.227814,-88.281151,5825,245.2,172.3,-1408
42.222565,-88.28014,5725,245.2,172.3,-1408
42.217621,-88.279266,5625,244.1,172.5,-1408
42.213011,-88.278532,5525,242.9,172.9,-1408
42.208123,-88.277829,5425,242.0,174.8,-1408
42.204119,-88.277701,5350,240.1,178.6,-1536
42.201047,-88.277957,5275,238.5,183.9,-1536
42.197369,-88.278851,5200,238.4,189.7,-1472
42.194622,-88.279873,5125,237.5,195.4,-1280
42.191437,-88.281514,5075,237.1,201.3,-960
42.188245,-88.283769,5025,236.1,207.2,-704
42.185577,-88.286133,5000,235.8,212.9,-512
42.183124,-88.288816,5000,238.3,218.7,-320
42.18061,-88.292201,4975,239.0,224.7,-128
42.178609,-88.295458,4975,241.4,230.0,-64
42.176376,-88.299741,4975,243.0,235.4,0
42.173035,-88.306982,4975,245.4,238.8,-128
42.161431,-88.333463,4975,246.5,239.8,0
42.150101,-88.359791,4975,245.1,239.9,0
42.138885,-88.385634,4975,245.6,239.7,0
42.131079,-88.403533,4925,242.5,239.5,-704
42.127579,-88.411477,4825,243.9,239.4,-1216
42.124695,-88.418031,4725,244.4,239.2,-1344
42.122269,-88.423524,4625,245.8,239.2,-1408
42.119797,-88.429018,4525,246.3,239.0,-1472
42.117142,-88.434386,4425,245.2,236.3,-1472
42.115311,-88.437445,4375,244.9,231.6,-1536
42.112597,-88.441283,4275,242.6,225.8,-1472
42.110316,-88.44371,4225,241.5,219.6,-1344
42.107483,-88.446308,4150,239.9,214.0,-1344
42.104141,-88.448618,4075,238.9,208.0,-1280
42.101486,-88.450054,4025,237.3,202.0,-960
42.098213,-88.451247,4000,235.9,195.8,-576
42.095233,-88.45195,3975,234.4,189.8,-192
42.091602,-88.452269,3975,232.6,184.2,64
42.087845,-88.452239,4000,232.1,178.8,128
42.08226,-88.451677,4000,230.7,175.5,-64
42.073075,-88.450353,3975,230.6,173.3,-128
42.052368,-88.446808,3975,226.9,172.7,0
42.041326,-88.444732,3975,224.7,171.0,0
42.038067,-88.44371,3975,224.4,165.3,-64
42.034653,-88.442064,3975,225.3,159.5,64
42.031922,-88.440261,3975,225.8,153.4,128
42.029269,-88.437961,3975,227.2,147.2,128
42.02655,-88.435072,3975,228.3,141.2,64
42.024261,-88.432014,3975,230.5,135.4,64
42.021835,-88.428019,3975,232.9,129.8,0
42.020191,-88.424676,4000,236.0,124.3,0
42.018539,-88.420653,3975,237.3,119.3,0
42.016607,-88.415222,3975,238.0,115.4,-64
42.013069,-88.404427,3975,236.6,112.9,-64
42.009888,-88.393312,3975,237.0,110.5,0
42.00769,-88.384323,3975,237.2,107.7,0
42.005539,-88.374148,3975,237.0,104.9,0
42.004211,-88.366096,3975,237.1,101.9,64
42.003153,-88.357736,3975,239.6,98.4,128
42.002641,-88.350901,3975,242.0,95.2,64
42.002362,-88.341831,3975,244.1,91.9,0
42.002222,-88.32516,3975,243.0,90.2,-64
42.002269,-88.309064,3975,238.0,89.3,-64
42.002335,-88.301364,3950,233.0,89.3,0
42.002426,-88.295933,3950,229.0,89.0,-192
42.002472,-88.291751,3950,224.0,89.0,-384
42.002518,-88.287693,3925,220.0,89.0,-256
42.002595,-88.283578,3900,215.0,88.9,-64
42.002609,-88.280827,3925,211.0,88.9,448
42.002655,-88.278018,3925,206.0,88.9,128
42.002701,-88.275271,3950,202.0,88.9,0
42.002734,-88.273486,3950,198.0,89.1,64
42.002734,-88.271122,3950,193.0,89.1,448
42.002792,-88.269092,3975,189.0,88.8,384
42.002838,-88.265658,3975,184.1,88.4,-64
42.002874,-88.25394,3975,181.0,90.3,0
42.002884,-88.247056,3975,183.1,88.1,0
42.003246,-88.242379,3975,185.1,83.8,-64
42.004224,-88.229413,3975,183.7,85.0,64
42.00455,-88.221684,3975,182.2,87.5,0
42.004689,-88.211975,3975,182.0,89.7,0
42.004532,-88.203548,3975,181.1,92.2,0
42.003937,-88.190127,3975,180.4,93.8,-64
42.002827,-88.168158,3975,177.4,93.9,64
42.002129,-88.151806,3950,179.2,92.6,-448
42.00185,-88.141969,3850,181.1,91.6,-768
42.001757,-88.134049,3750,183.0,90.9,-1024
42.00174,-88.12758,3650,184.0,90.3,-1216
42.001757,-88.121274,3550,184.0,89.4,-1024
42.00185,-88.114056,3450,181.0,88.7,-1216
42.001968,-88.108853,3350,178.1,88.4,-1024
42.002151,-88.101862,3250,174.1,87.7,-960
42.002362,-88.09515,3150,171.1,87.7,-896
42.002563,-88.08788,3050,169.1,88.0,-896
42.002747,-88.081325,2950,164.1,87.9,-1024
42.002827,-88.078223,2925,160.1,87.8,-768
42.00293,-88.075208,2900,155.1,87.8,-832
42.003021,-88.071462,2825,151.1,88.5,-1216
42.003067,-88.067842,2750,147.0,88.8,-832
42.003107,-88.062893,2675,142.0,89.6,-704
42.003067,-88.056668,2575,137.0,90.8,-704
42.00293,-88.049427,2475,135.1,92.1,-576
42.002688,-88.042326,2400,134.1,92.6,-704
42.002548,-88.037088,2300,135.1,92.1,-640
42.002408,-88.029806,2225,134.0,91.3,-704
42.002335,-88.023834,2125,135.0,90.4,-704
42.002335,-88.01728,2025,135.0,90.0,-640
42.002335,-88.009914,1925,135.0,89.6,-768
42.00238,-88.003172,1825,134.0,89.6,-704
42.002455,-87.996464,1725,134.0,89.1,-832
42.002501,-87.989949,1625,134.1,88.3,-704
42.002688,-87.983178,1525,133.0,88.7,-704
42.002827,-87.976088,1425,133.0,88.7,-768
42.002827,-87.969446,1325,134.0,90.4,-768
42.002734,-87.962739,1225,135.0,90.8,-704
42.002734,-87.955649,1150,135.0,90.0,-832
42.002747,-87.949989,1050,136.0,89.6,-768
42.002792,-87.94256,950,137.0,89.6,-704
42.002827,-87.93572,850,136.0,90.0,-640
42.002792,-87.928453,750,137.0,90.0,-768
42.002827,-87.922817,650,134.0,90.0,-384
42.002827,-87.919624,650,129.0,90.0,-128
42.002838,-87.917716,625,126.0,90.0,-128
42.002838,-87.91678,625,121.0,90.0,-64
42.002827,-87.915727,625,116.0,90.0,-64
42.002838,-87.914595,625,109.0,90.0,0
42.002838,-87.913659,625,106.0,90.0,0
42.002827,-87.912406,625,103.0,90.0,0
42.002838,-87.911724,625,100.0,90.0,0
42.002827,-87.911065,625,95.0,90.0,0
42.002827,-87.910554,625,93.0,90.0,0
42.002839,-87.910298,600,89.0,84.4,0
42.002838,-87.909726,600,85.0,87.2,0
42.002838,-87.90893,600,79.0,87.2,0
42.002839,-87.908222,600,77.0,87.2,0
42.002827,-87.907504,600,71.0,87.2,0
42.002827,-87.907042,600,68.5,87.2,0
42.002827,-87.906609,600,64.5,87.2,0
42.002827,-87.906121,600,61.5,87.2,0
42.002815,-87.905684,600,57.5,84.4,0
42.002816,-87.905172,600,55.5,84.4,0
42.002827,-87.90481,600,52.5,84.4,0
42.002792,-87.903895,600,47.5,92.8,0
42.002734,-87.903352,600,44.5,95.6,0
42.002666,-87.902875,600,41.5,101.2,0
42.002552,-87.902376,600,38.5,104.1,0
42.002432,-87.901931,600,34.5,106.9,0
42.002304,-87.901531,600,31.5,109.7,0
42.002197,-87.901268,600,31.5,112.5,0
42.002094,-87.901018,600,29.5,118.1,0
42.001934,-87.900706,600,26.5,120.9,0
42.00182,-87.900519,600,24.5,126.6,0
41.989952,-87.919246,600,0.0,272.8,0
41.989956,-87.919831,600,4.2,272.8,0
41.989956,-87.919991,600,0.1,272.8,0
41.989952,-87.919995,600,0.0,272.8,0
41.989956,-87.919991,600,0.0,272.8,0
41.972786,-87.902095,600,3.8,182.8,0
41.972763,-87.902111,600,0.1,182.8,0
41.972763,-87.902095,600,0.1,182.8,0
41.972766,-87.902106,600,0.1,182.8,0
41.972743,-87.902106,600,0.0,180.0,0
