lat,lon,alt,gs,track
39.66275,-86.440848,4450,264.3,254.0
39.661835,-86.444848,4550,265.5,253.8
39.661157,-86.447998,4650,266.5,253.9
39.660461,-86.451117,4750,266.5,253.9
39.659713,-86.454346,4850,266.2,254.1
39.65918,-86.45679,4950,265.9,254.3
39.658736,-86.458984,5025,265.0,254.2
39.658224,-86.461426,5125,264.7,254.4
39.657669,-86.463895,5225,264.4,254.6
39.657257,-86.466045,5325,262.9,255.0
39.656754,-86.468373,5425,262.0,255.0
39.656269,-86.470886,5525,261.5,255.4
39.655803,-86.473022,5625,261.2,255.6
39.655338,-86.475464,5725,260.2,255.5
39.654877,-86.477628,5825,258.3,255.4
39.654453,-86.479675,5925,257.6,255.1
39.654053,-86.481808,6025,256.6,255.1
39.653549,-86.484136,6125,255.9,254.8
39.653091,-86.486345,6225,254.3,254.5
39.652591,-86.488464,6325,252.6,254.1
39.652176,-86.490465,6400,251.9,253.9
39.651672,-86.492734,6500,251.0,253.8
39.651169,-86.494943,6600,251.0,253.8
39.650665,-86.497212,6675,251.6,254.1
39.650162,-86.499541,6775,251.4,254.3
39.649472,-86.502625,6875,252.3,254.4
39.648651,-86.506467,6975,252.9,253.9
39.647141,-86.513095,7175,254.7,253.3
39.645584,-86.519842,7375,256.0,253.9
39.644073,-86.526947,7575,259.3,254.6
39.642396,-86.535217,7775,262.4,255.4
39.640778,-86.543068,7975,263.9,255.1
39.639175,-86.550711,8175,266.6,254.6
39.637322,-86.559448,8375,269.3,254.9
39.635739,-86.567505,8575,272.2,256.8
39.634552,-86.575072,8775,275.4,259.8
39.633691,-86.583313,8975,277.8,263.4
39.633133,-86.590596,9175,279.2,264.7
39.632713,-86.598816,9375,281.4,266.9
39.632574,-86.606567,9575,284.0,269.8
39.632667,-86.614685,9775,285.0,270.8
39.63276,-86.622437,9975,286.0,270.8
39.632812,-86.630063,10175,286.0,270.6
39.632806,-86.637268,10375,286.0,269.8
39.632767,-86.64505,10575,286.0,269.0
39.632667,-86.648743,10650,287.1,268.8
39.63262,-86.6521,10725,289.1,268.4
39.632527,-86.655701,10775,291.1,268.4
39.632446,-86.659201,10800,294.1,268.2
39.632126,-86.673531,10900,303.2,268.1
39.632034,-86.677054,10925,305.2,268.1
39.631622,-86.690906,11100,311.3,267.6
39.63127,-86.707397,11250,321.0,269.1
39.631177,-86.717285,11350,326.0,269.5
39.631165,-86.719267,11375,328.0,269.5
39.63113,-86.721985,11400,329.0,269.5
39.63113,-86.723755,11450,330.0,269.6
39.631119,-86.725656,11475,330.0,269.6
39.631119,-86.728701,11550,331.0,269.8
39.63113,-86.731445,11650,330.0,269.8
39.63113,-86.736511,11800,330.0,270.0
39.631119,-86.741778,12000,329.0,270.0
39.631073,-86.753062,12400,327.0,269.8
39.631027,-86.765123,12775,327.0,269.6
39.630944,-86.777039,13150,327.0,269.5
39.630851,-86.789917,13550,327.0,269.1
39.630665,-86.803833,13950,328.1,269.0
39.630479,-86.818909,14350,330.1,269.0
39.630203,-86.835878,14750,333.1,269.0
39.629974,-86.852895,15150,336.1,269.0
39.629641,-86.872986,15550,341.1,268.8
39.629608,-86.877674,15650,342.1,269.0
39.629361,-86.893738,16050,343.1,269.0
39.629036,-86.913513,16450,346.1,268.8
39.628756,-86.933411,16850,350.1,268.9
39.628418,-86.954996,17250,353.1,269.0
39.628143,-86.974759,17650,355.1,269.0
39.627825,-86.996277,18050,358.1,268.9
39.627502,-87.016555,18450,359.1,268.7
39.62722,-87.0354,18850,360.1,268.9
39.626894,-87.05957,19225,363.1,268.9
39.626568,-87.08197,19625,365.1,268.9
39.626221,-87.105819,20000,367.1,268.9
39.625823,-87.131287,20375,370.1,268.9
39.625498,-87.156921,20725,373.1,268.9
39.625079,-87.184998,21075,377.1,268.9
39.624619,-87.213533,21400,381.1,268.8
39.624207,-87.24279,21750,385.1,269.0
39.623703,-87.271928,22100,387.1,268.5
39.623062,-87.301603,22425,389.2,268.4
39.622421,-87.331158,22750,392.2,268.4
39.621872,-87.360833,23075,394.1,268.7
39.621368,-87.390986,23400,396.1,268.7
39.620819,-87.423646,23700,399.1,268.9
39.620316,-87.456366,24000,402.1,268.9
39.619812,-87.488967,24300,403.1,268.9
39.619217,-87.522583,24600,406.1,268.7
39.618713,-87.556378,24900,407.1,268.7
39.618118,-87.589755,25200,408.1,268.7
39.617477,-87.625938,25500,410.1,268.7
39.616882,-87.658897,25800,411.1,268.5
39.616094,-87.695435,26075,412.1,268.5
39.615326,-87.729711,26375,413.2,268.3
39.614511,-87.765747,26650,415.2,268.2
39.613632,-87.805779,26900,418.2,268.4
39.612696,-87.851318,27125,422.1,268.5
39.611893,-87.892954,27375,425.1,268.5
39.610977,-87.935347,27625,428.2,268.4
39.609949,-87.979614,27875,430.2,268.4
39.609065,-88.022278,28125,432.2,268.4
39.608139,-88.065391,28375,434.2,268.4
39.60704,-88.112441,28600,436.2,268.3
39.605946,-88.158997,28825,438.3,268.0
39.604752,-88.204094,29075,440.3,268.0
39.603525,-88.249634,29325,441.2,268.2
39.602547,-88.291382,29600,440.2,268.2
39.60143,-88.334351,29875,440.3,268.0
39.600871,-88.356628,29975,441.3,268.0
39.599899,-88.392772,30275,440.3,268.0
39.599258,-88.417611,30375,441.3,268.0
39.597846,-88.469788,30475,447.3,268.0
39.59642,-88.523115,30550,452.3,268.0
39.595052,-88.57666,30750,455.2,268.2
39.593609,-88.629822,30950,456.3,268.0
39.5923,-88.678118,31200,456.3,268.0
39.590927,-88.724153,31450,456.4,267.7
39.589645,-88.768576,31700,455.2,268.1
39.589559,-88.786865,31800,456.1,270.9
39.590149,-88.802251,31875,455.9,273.6
39.591328,-88.817383,31950,456.0,276.5
39.593124,-88.832703,32050,455.2,279.5
39.595642,-88.849063,32125,455.7,282.4
39.598938,-88.865841,32200,456.1,285.3
39.60264,-88.881104,32250,455.7,288.2
39.606903,-88.896113,32325,455.5,291.1
39.618422,-88.933838,32600,454.0,291.3
39.629641,-88.971375,32900,452.0,291.0
39.639954,-89.006155,33200,449.2,291.1
39.651427,-89.04425,33475,448.3,291.2
39.663251,-89.083679,33750,446.4,291.3
39.675495,-89.124512,34000,446.1,291.2
39.677811,-89.132319,34025,446.1,291.2
39.692393,-89.181213,34000,447.0,291.1
39.707199,-89.230838,34000,447.0,291.1
39.722168,-89.280873,34000,447.0,291.1
39.736862,-89.330431,34000,447.0,291.1
39.751556,-89.37975,34000,446.6,291.0
39.766342,-89.429248,34000,447.4,291.2
39.781122,-89.478821,34000,447.9,291.1
39.795685,-89.527827,34000,447.9,291.1
39.810333,-89.577146,34000,446.6,291.0
39.824982,-89.626943,34000,445.0,290.8
39.831538,-89.65033,34000,443.7,288.8
39.835785,-89.668261,34000,442.2,286.0
39.839813,-89.688323,34000,441.4,283.6
39.842743,-89.706355,34000,440.3,281.1
39.845271,-89.72583,34000,439.8,278.5
39.85095,-89.776428,34000,438.7,278.4
39.856842,-89.827921,34000,437.7,278.4
39.862681,-89.878845,34000,436.7,278.4
39.868378,-89.929664,34000,436.4,278.2
39.873962,-89.980655,34000,436.4,278.2
39.879639,-90.031705,34000,435.6,278.3
39.885352,-90.083191,34000,435.3,278.1
39.890938,-90.134521,34000,433.3,278.1
39.896576,-90.185633,34000,431.3,278.1
39.902115,-90.236027,34000,431.3,278.1
39.9077,-90.286898,34000,430.3,278.1
39.913193,-90.336635,34000,429.4,278.2
39.918732,-90.387268,34000,428.2,278.0
39.924084,-90.43758,34000,427.0,277.8
39.929443,-90.488098,34000,426.0,277.8
39.934791,-90.538393,34000,426.0,277.8
39.940144,-90.588892,34000,425.0,277.8
39.945358,-90.638331,34000,424.0,277.9
39.950618,-90.688206,34000,423.0,277.9
39.955832,-90.737832,34000,423.0,277.9
39.961093,-90.78752,34000,421.9,277.8
39.966431,-90.837708,34000,421.9,277.8
39.971558,-90.887024,34000,421.7,277.6
39.976595,-90.936584,34000,421.6,277.5
39.981715,-90.98621,34000,420.7,277.6
39.986847,-91.036377,34000,420.6,277.5
39.99191,-91.086148,34000,420.5,277.4
39.996891,-91.135649,34000,420.6,277.5
40.001872,-91.185025,34000,420.6,277.5
40.006807,-91.233964,34000,420.6,277.5
40.011795,-91.283142,34000,420.6,277.5
40.016723,-91.332904,34000,421.3,277.2
40.021657,-91.382342,34000,421.5,277.4
40.026581,-91.431763,34000,420.4,277.2
40.031387,-91.481384,34000,421.3,277.2
40.036275,-91.53097,34000,420.4,277.2
40.041046,-91.580383,34000,421.3,277.2
40.045853,-91.629395,34000,421.3,277.2
40.050799,-91.679722,34000,421.3,277.2
40.055557,-91.729797,34000,420.1,277.0
40.060342,-91.779723,34000,420.2,277.1
40.065033,-91.828918,34000,420.1,277.0
40.069656,-91.878235,34000,420.1,277.0
40.074354,-91.927539,34000,419.1,277.0
40.079041,-91.977478,34000,419.1,277.0
40.083664,-92.026245,34000,418.1,277.0
40.088273,-92.075854,34000,418.0,276.9
40.092742,-92.124419,34000,417.0,276.9
40.09726,-92.172974,34000,416.0,276.9
40.101774,-92.222734,34000,415.9,276.8
40.106232,-92.271973,34000,414.9,276.8
40.110718,-92.32074,34000,414.9,276.8
40.115204,-92.369873,34000,413.9,276.8
40.11965,-92.418178,34000,413.9,276.8
40.124072,-92.467617,34000,414.9,276.8
40.128495,-92.516805,34000,416.8,276.6
40.132736,-92.565369,34000,417.7,276.5
40.137293,-92.615308,34000,418.4,277.3
40.142487,-92.664795,34000,418.0,278.0
40.147934,-92.714478,34000,418.2,278.1
40.153353,-92.763935,34000,418.2,278.1
40.1586,-92.813477,34000,419.8,277.7
40.163781,-92.863437,34000,419.8,277.7
40.168902,-92.913125,34000,420.7,277.6
40.173935,-92.962341,34000,422.7,277.6
40.179004,-93.012376,34000,424.7,277.6
40.184097,-93.063171,34000,426.8,277.7
40.189152,-93.113001,34000,427.8,277.7
40.194319,-93.163313,34000,427.9,277.8
40.199432,-93.213379,34000,427.4,277.3
40.204376,-93.263916,34000,427.6,277.4
40.209549,-93.314514,34000,427.8,277.7
40.214709,-93.365374,34000,427.7,277.5
40.219757,-93.416199,34000,427.3,277.1
40.224625,-93.466998,34000,427.4,277.3
40.229599,-93.517212,34000,427.4,277.3
40.234494,-93.567623,34000,428.4,277.2
40.239522,-93.618622,34000,428.4,277.2
40.244522,-93.669495,34000,428.4,277.2
40.249374,-93.720398,34000,428.3,277.1
40.254227,-93.771301,34000,429.2,277.0
40.259027,-93.822618,34000,429.2,277.0
40.263962,-93.87343,34000,429.4,277.2
40.268738,-93.923645,34000,429.3,277.1
40.273544,-93.97467,34000,429.2,277.0
40.2783,-94.025553,34000,429.2,277.0
40.283095,-94.075928,34000,429.0,276.8
40.287689,-94.126343,34000,430.0,276.8
40.292404,-94.177551,34000,430.0,276.8
40.297119,-94.228821,34000,431.0,276.8
40.30188,-94.280457,34000,432.1,276.9
40.306549,-94.331543,34000,433.0,276.8
40.311259,-94.382733,34000,433.0,276.8
40.315821,-94.434169,34000,431.9,276.6
40.320419,-94.485229,34000,429.9,276.7
40.324898,-94.53623,34000,428.8,276.6
40.329391,-94.586914,34000,428.9,276.7
40.33393,-94.637292,34000,428.9,276.7
40.338501,-94.688782,34000,427.8,276.6
40.342896,-94.739075,34000,425.7,276.5
40.347197,-94.78929,34000,424.6,276.4
40.35148,-94.839165,34000,425.6,276.3
40.355713,-94.889099,34000,425.7,276.5
40.35791,-94.911743,34000,426.4,278.2
40.359833,-94.925354,34000,428.1,281.9
40.362488,-94.939087,34000,429.8,285.1
40.365555,-94.951965,34000,431.7,288.2
40.36908,-94.964172,34000,433.8,291.4
40.372971,-94.975891,34000,435.9,294.4
40.377828,-94.988417,34000,438.4,298.0
40.38382,-95.001892,34000,439.7,301.2
40.389725,-95.01355,34000,443.0,305.0
40.39631,-95.025059,34000,445.3,308.0
40.403758,-95.036545,34000,447.7,311.6
40.412109,-95.048096,34000,449.7,314.5
40.42047,-95.05833,34000,451.8,318.0
40.428864,-95.067566,34000,452.9,321.0
40.437378,-95.075867,34000,453.3,324.1
40.446442,-95.08374,34000,453.5,327.1
40.4561,-95.091187,34000,452.9,330.2
40.466091,-95.097906,34000,452.6,333.8
40.481407,-95.10702,34000,452.2,336.3
40.512085,-95.124695,34000,450.1,335.0
40.521286,-95.13092,34000,448.3,331.8
40.530441,-95.138062,34000,445.9,328.2
40.538852,-95.145597,34000,444.2,324.8
40.547012,-95.153931,34000,442.3,321.9
40.555023,-95.163147,34000,440.5,318.1
40.570175,-95.181824,34000,439.2,316.2
40.577956,-95.192226,34000,437.2,313.3
40.583084,-95.200378,34000,433.4,308.5
40.586334,-95.206604,34025,431.3,304.1
40.589641,-95.214136,34000,428.2,298.3
40.592574,-95.222126,34000,426.6,294.2
40.59546,-95.232176,34000,423.9,289.7
40.597687,-95.241943,34000,422.4,285.5
40.599426,-95.251892,34000,420.9,281.8
40.600708,-95.262695,34000,419.3,278.2
40.601465,-95.2735,34000,418.0,274.0
40.601838,-95.289043,34000,419.1,271.0
40.602583,-95.320005,34000,424.4,272.6
40.604491,-95.363201,34000,428.9,273.7
40.6073,-95.414124,34000,430.3,274.4
40.61045,-95.465761,34000,431.3,274.5
40.613522,-95.516198,34000,431.4,274.6
40.616641,-95.567634,34000,432.3,274.5
40.619714,-95.61882,34000,433.3,274.4
40.622726,-95.669922,34000,433.3,274.5
40.625672,-95.722254,34000,434.1,274.1
40.628419,-95.773877,34000,434.0,274.0
40.631149,-95.826172,34000,435.0,274.0
40.633942,-95.87854,34000,435.0,274.0
40.636798,-95.930807,34000,435.2,274.2
40.639592,-95.982867,34000,435.0,274.0
40.642292,-96.035115,34000,435.0,273.8
40.644898,-96.087175,34000,436.0,273.8
40.647505,-96.139485,34000,436.9,273.7
40.650066,-96.19142,34000,436.9,273.7
40.652626,-96.24348,34000,437.9,273.7
40.655187,-96.296102,34000,437.9,273.7
40.657745,-96.348389,34000,437.9,273.7
40.660261,-96.400223,34000,438.9,273.7
40.662827,-96.452637,34000,438.9,273.7
40.665335,-96.505966,34000,438.8,273.5
40.667816,-96.558899,34000,438.8,273.4
40.670176,-96.610836,34000,438.8,273.5
40.672623,-96.662964,34000,438.8,273.5
40.674971,-96.715081,34000,439.8,273.4
40.677338,-96.767944,34000,439.8,273.4
40.679672,-96.820129,34000,438.8,273.4
40.682053,-96.872803,34000,438.8,273.4
40.684433,-96.925537,34000,437.8,273.4
40.686722,-96.977234,34000,436.7,273.3
40.689011,-97.029663,34000,436.7,273.1
40.691171,-97.081812,34000,435.7,273.2
40.693314,-97.134094,34000,435.7,273.2
40.695465,-97.186951,34000,435.6,273.0
40.697596,-97.238617,34000,434.7,273.2
40.699737,-97.291052,34000,434.6,272.9
40.701692,-97.34255,34000,434.6,272.9
40.703741,-97.394922,34000,434.6,272.9
40.705742,-97.447544,34000,433.6,272.9
40.707791,-97.499293,34000,433.6,272.9
40.709793,-97.551453,34000,433.6,272.9
40.711887,-97.604224,34000,434.6,273.0
40.713889,-97.655785,34000,434.5,272.8
40.715881,-97.708008,34000,434.5,272.8
40.717758,-97.760437,34000,434.5,272.8
40.719635,-97.812683,34000,435.5,272.6
40.72142,-97.864929,34000,435.4,272.5
40.723199,-97.917772,34000,435.4,272.5
40.724991,-97.969482,34000,435.5,272.6
40.72683,-98.021393,34000,435.5,272.6
40.728653,-98.073242,34000,434.5,272.6
40.730415,-98.124889,34000,434.4,272.5
40.732132,-98.177307,34000,433.4,272.5
40.733734,-98.229065,34000,433.4,272.4
40.735443,-98.281382,34000,432.3,272.2
40.736984,-98.333435,34000,432.3,272.2
40.738586,-98.385498,34000,432.4,272.4
40.740144,-98.437687,34000,431.3,272.3
40.741745,-98.489075,34000,431.4,272.4
40.74331,-98.540996,34000,431.3,272.3
40.744858,-98.592529,34000,426.3,272.1
40.746336,-98.643494,34000,417.3,272.2
40.747742,-98.692627,33975,408.3,272.1
40.749082,-98.741185,33975,399.2,272.0
40.750339,-98.789125,34000,398.2,272.0
40.751643,-98.837253,34000,397.2,272.0
40.752993,-98.88538,34000,397.2,272.0
40.754242,-98.932373,34000,397.2,272.0
40.755386,-98.980469,34000,397.2,271.7
40.756577,-99.027588,34000,397.2,272.0
40.757834,-99.075269,34000,396.2,272.0
40.758998,-99.123147,34000,396.2,271.7
40.760101,-99.170837,34000,395.2,271.9
40.761233,-99.218341,34000,394.2,271.7
40.76235,-99.266031,34000,394.2,271.9
40.763489,-99.31311,34000,393.2,271.8
40.764633,-99.360229,34000,393.2,271.8
40.765608,-99.406856,34000,393.2,271.6
40.766539,-99.453423,34000,393.2,271.6
40.767563,-99.499878,34000,392.2,271.6
40.768495,-99.546557,34000,392.2,271.6
40.769472,-99.594061,34000,392.2,271.6
40.77045,-99.640441,34000,391.2,271.6
40.771408,-99.687195,34000,391.1,271.5
40.772312,-99.734074,34000,391.1,271.5
40.773193,-99.779785,34000,391.1,271.5
40.774063,-99.826416,34000,391.1,271.5
40.775012,-99.873463,34000,391.1,271.5
40.77585,-99.919968,34000,391.1,271.3
40.776627,-99.967041,34000,391.1,271.2
40.77734,-100.014413,34000,390.1,271.2
40.778084,-100.061729,34000,390.1,271.2
40.778876,-100.10917,34000,390.1,271.2
40.779602,-100.156555,34000,390.1,271.2
40.780334,-100.203003,34000,390.1,271.0
40.780971,-100.249308,34000,390.1,271.2
40.781669,-100.295688,34000,389.1,271.2
40.782349,-100.342712,34000,389.1,271.0
40.782972,-100.389259,34000,388.1,271.0
40.783585,-100.436646,34000,388.1,271.0
40.784271,-100.483826,34000,388.1,271.0
40.784835,-100.529896,34000,387.0,270.9
40.785347,-100.575777,34000,387.0,270.7
40.785812,-100.622406,34000,387.0,270.1
40.785507,-100.638855,34000,387.4,267.3
40.784648,-100.654304,34000,387.5,265.0
40.783081,-100.671204,34000,388.2,262.6
40.781204,-100.686218,34000,387.5,260.3
40.778876,-100.700808,34000,388.2,257.5
40.771317,-100.746399,34000,389.0,257.7
40.763653,-100.791945,34000,388.2,257.5
40.755926,-100.837576,34000,388.2,257.5
40.748244,-100.882957,34000,388.4,257.4
40.740417,-100.928711,34000,388.4,257.4
40.732681,-100.97406,34000,387.7,257.2
40.724782,-101.019724,34000,388.6,257.2
40.716915,-101.065417,34000,388.6,257.2
40.709141,-101.110611,34000,388.4,257.4
40.701227,-101.156554,34000,388.9,257.1
40.693499,-101.200936,34000,388.9,257.1
40.685585,-101.24613,34000,388.9,257.1
40.677567,-101.291565,34000,388.1,256.9
40.669944,-101.334894,34000,387.9,257.0
40.661983,-101.379963,34000,386.9,257.0
40.653992,-101.425415,34000,384.0,256.9
40.646896,-101.465759,33975,382.8,257.0
40.644882,-101.477112,33900,383.0,256.9
40.638707,-101.511799,33625,381.1,256.8
40.632097,-101.548878,33375,379.9,256.9
40.625393,-101.586581,33100,381.1,256.8
40.618922,-101.623098,32825,381.8,257.0
40.612518,-101.659485,32575,383.2,256.7
40.605748,-101.697131,32300,385.4,256.6
40.599014,-101.734009,32050,388.8,256.5
40.592148,-101.771667,31775,390.5,256.7
40.585312,-101.809554,31525,390.5,256.7
40.578375,-101.847819,31250,391.7,256.6
40.571594,-101.88562,31000,390.3,256.8
40.564689,-101.923849,30750,390.5,256.7
40.558032,-101.960678,30475,391.5,256.7
40.551041,-101.999573,30225,390.7,256.5
40.54454,-102.034973,30000,390.0,256.4
40.543228,-102.042014,29975,390.2,256.2
40.534653,-102.087463,30000,389.5,256.0
40.526144,-102.132714,30000,387.8,256.4
40.517671,-102.17822,30000,388.1,256.3
40.509152,-102.223663,30000,388.3,256.1
40.500726,-102.268732,30000,388.1,256.3
40.495377,-102.297729,29975,378.6,256.4
40.491462,-102.318857,29975,368.7,256.2
40.488157,-102.336585,29975,359.2,256.3
40.484116,-102.357971,29975,349.3,256.1
40.479545,-102.382403,30000,339.8,256.2
40.472305,-102.420593,29975,332.8,256.1
40.465021,-102.459432,30000,331.8,256.0
40.457748,-102.498108,30000,332.8,256.1
40.450264,-102.537211,30000,332.0,255.9
40.442917,-102.5755,30000,328.9,255.9
40.435684,-102.613525,30000,327.7,256.0
40.428406,-102.65155,30000,327.7,256.0
40.425405,-102.66811,30000,327.4,257.8
40.42452,-102.675226,30000,327.2,261.9
40.42392,-102.68396,30000,327.7,266.1
40.423868,-102.691893,30000,329.0,270.4
40.424194,-102.699402,30000,329.9,274.4
40.424973,-102.70752,30000,330.5,278.4
40.426483,-102.717041,30000,331.7,282.4
40.428151,-102.724478,30000,334.3,287.4
40.430328,-102.732361,30000,335.4,291.5
40.433212,-102.74054,30000,337.2,295.6
40.436096,-102.747498,30000,339.0,299.5
40.439392,-102.754272,30000,341.1,303.6
40.443054,-102.760742,30000,342.8,307.8
40.447678,-102.7677,30000,346.2,312.1
40.451986,-102.773229,30000,347.9,315.2
40.45571,-102.777474,30000,351.2,319.7
40.461182,-102.782776,30000,352.8,323.1
40.465812,-102.78665,30000,356.4,328.5
40.471631,-102.790833,30000,359.1,333.0
40.478195,-102.79464,30000,362.7,337.5
40.484666,-102.797637,30000,366.2,341.9
40.491649,-102.800071,30000,369.6,346.2
40.499359,-102.801819,30000,371.9,350.7
40.505614,-102.802568,30000,375.3,355.3
40.512271,-102.802755,30000,379.0,0.2
40.518173,-102.802246,30000,381.8,3.8
40.524445,-102.801147,30000,385.1,8.4
40.531586,-102.799194,30000,388.1,13.1
40.537949,-102.796692,30000,391.8,17.8
40.544312,-102.793518,30000,395.4,22.6
40.550397,-102.789709,30000,397.1,26.3
40.556076,-102.7854,30000,399.6,30.0
40.560918,-102.781095,30025,402.8,35.0
40.566238,-102.775574,30025,405.4,38.8
40.571228,-102.769531,30000,407.4,43.8
40.575815,-102.76293,30000,410.3,48.8
40.580109,-102.755737,30000,411.6,52.6
40.584008,-102.747886,30000,413.4,57.8
40.58736,-102.739771,30000,415.0,63.1
40.590225,-102.73114,30000,415.3,66.9
40.59256,-102.722168,30000,415.8,71.8
40.595123,-102.709717,30000,416.2,75.5
40.604645,-102.661194,30000,415.5,75.4
40.614075,-102.612915,30000,414.7,75.8
40.62323,-102.564697,30000,412.8,76.3
40.632065,-102.517456,30025,412.8,76.3
40.635448,-102.497385,30000,413.0,78.7
40.636505,-102.487244,30000,412.0,83.0
40.636798,-102.479033,30025,411.1,88.8
40.636519,-102.470481,30000,410.5,92.8
40.635681,-102.461055,30000,409.8,97.8
40.634285,-102.452129,30000,408.3,102.9
40.63219,-102.442766,30000,406.7,107.9
40.629816,-102.434526,30000,405.7,111.7
40.626557,-102.425724,30000,403.4,116.5
40.622833,-102.417422,30000,400.8,121.4
40.618515,-102.409424,30000,398.4,126.3
40.613892,-102.402161,30000,394.8,131.0
40.608448,-102.39495,30000,391.8,135.6
40.603592,-102.389465,30000,388.5,140.3
40.598253,-102.384338,30000,385.0,145.1
40.592697,-102.379822,30000,382.7,149.9
40.585922,-102.375244,30000,378.9,154.5
40.579725,-102.371854,30000,375.7,159.1
40.572876,-102.369019,30000,372.8,163.8
40.566411,-102.366985,30000,369.7,168.3
40.559601,-102.365662,30000,365.8,172.9
40.552963,-102.36499,30000,363.4,177.3
40.545603,-102.36505,30000,360.2,181.8
40.538434,-102.365986,30000,358.1,186.2
40.532318,-102.367371,30000,355.2,190.7
40.525632,-102.369544,30000,352.0,195.0
40.519859,-102.372041,30000,350.4,199.2
40.513994,-102.375225,30000,347.2,203.2
40.507662,-102.379407,30000,345.3,207.6
40.502289,-102.383667,30000,342.7,211.9
40.497482,-102.388123,30000,341.4,216.1
40.492812,-102.39314,30000,339.1,220.4
40.487869,-102.399353,30025,337.3,224.4
40.484161,-102.404541,30000,336.5,228.5
40.480362,-102.410828,30000,335.4,232.8
40.477066,-102.417236,30000,334.8,237.1
40.473493,-102.425287,30000,333.4,241.1
40.470612,-102.433228,30000,332.9,245.1
40.468326,-102.440955,30000,332.6,249.2
40.466603,-102.448259,30000,331.5,254.2
40.46109,-102.47699,30000,329.4,255.6
40.453662,-102.514926,30000,327.2,255.7
40.446533,-102.552368,30000,325.2,256.3
40.439667,-102.589783,30000,325.0,256.5
40.43276,-102.62791,30000,326.7,256.7
40.425797,-102.66571,30000,326.3,257.1
40.424567,-102.674165,30000,326.3,260.6
40.423915,-102.68228,30000,326.2,265.1
40.423737,-102.690247,30000,327.0,269.3
40.423965,-102.697815,30000,327.6,273.3
40.424613,-102.705688,30000,327.6,277.2
40.425731,-102.713616,30000,328.9,280.9
40.427453,-102.72273,30000,328.9,284.8
40.42923,-102.729614,30000,330.6,289.8
40.432015,-102.738335,30000,331.3,293.9
40.435226,-102.746521,30000,333.7,297.9
40.4383,-102.753005,30000,336.2,303.0
40.442688,-102.760986,30000,337.8,306.9
40.447145,-102.767924,30000,340.3,311.0
40.451427,-102.773604,30000,343.0,316.1
40.456833,-102.779785,30000,345.7,320.0
40.4626,-102.785402,30000,348.1,324.1
40.467499,-102.78949,30000,350.2,328.3
40.473724,-102.793884,30000,352.9,332.5
40.479172,-102.797058,30000,355.7,336.8
40.486084,-102.800293,30000,359.2,341.2
40.49231,-102.80249,30000,361.6,345.4
40.498398,-102.804077,30000,365.6,349.9
40.505242,-102.805127,30000,368.8,354.4
40.511673,-102.80542,30000,372.0,359.1
40.518723,-102.805054,30000,375.8,3.7
40.525166,-102.804004,30000,379.1,7.3
40.532102,-102.802193,30000,382.3,11.9
40.538773,-102.799683,30000,386.0,16.6
40.545181,-102.796509,30000,389.1,21.1
40.55365,-102.791138,30000,392.0,24.7
40.558823,-102.787087,30000,395.5,30.7
40.56395,-102.782349,30000,399.3,35.5
40.569443,-102.776489,30000,402.2,40.5
40.574982,-102.769409,30000,404.5,45.2
40.579651,-102.76239,30000,406.8,50.1
40.583954,-102.754761,30000,409.5,55.2
40.587891,-102.746277,30000,411.3,59.9
40.590991,-102.738211,30000,412.9,64.9
40.593738,-102.729409,30000,413.2,68.7
40.596039,-102.719971,30000,414.5,73.3
40.598858,-102.705501,30000,414.7,76.3
40.608215,-102.657471,30000,413.3,75.4
40.617554,-102.609314,30000,411.3,75.9
40.626617,-102.562073,30000,409.4,75.9
40.635681,-102.514052,30000,407.9,76.1
40.638428,-102.49776,30000,407.3,78.4
40.639219,-102.490082,30000,406.2,82.8
40.639618,-102.481934,30025,405.2,88.0
40.639435,-102.470886,30025,404.2,92.0
40.63884,-102.463806,30000,403.1,97.1
40.63745,-102.453939,30000,401.7,101.9
40.63559,-102.444946,30000,399.9,106.7
40.63298,-102.435547,30000,398.3,111.3
40.630005,-102.427063,30000,395.3,116.1
40.626557,-102.41892,30000,392.9,120.9
40.622553,-102.411118,30000,390.5,125.7
40.618131,-102.403877,30000,388.7,129.3
40.613755,-102.397697,30000,386.2,133.7
40.608355,-102.391205,30000,383.2,138.3
40.602722,-102.385376,30000,379.8,142.9
40.597641,-102.38092,30000,377.3,147.4
40.59082,-102.375916,30000,374.0,151.9
40.585236,-102.372498,30000,370.3,156.3
40.578701,-102.369295,30000,366.9,160.6
40.572184,-102.366798,30000,363.4,165.0
40.565155,-102.364987,30000,360.1,169.4
40.55864,-102.363892,30000,358.1,173.8
40.551727,-102.363525,30000,355.2,178.2
40.546646,-102.363647,30000,352.3,182.4
40.539459,-102.364563,30000,350.4,186.7
40.532547,-102.366211,30000,348.3,190.9
40.525958,-102.368421,30000,345.9,195.1
40.520187,-102.370972,30000,342.0,200.2
40.513761,-102.374476,30000,340.1,204.3
40.507782,-102.37854,30000,338.2,208.2
40.502402,-102.38284,30000,336.6,212.1
40.497528,-102.387329,30000,334.2,216.1
40.49258,-102.392703,30000,332.8,220.2
40.488204,-102.398134,30000,331.7,224.4
40.484482,-102.403442,30000,330.1,228.4
40.480316,-102.410278,29975,328.6,232.3
40.47702,-102.416504,29900,328.1,236.3
40.473862,-102.423523,29850,326.5,240.4
