lat,lon,alt,gs,track,vs
33.965816,-118.657837,7400,269.8,328.5,2560
33.970704,-118.661098,7575,271.0,332.8,2112
33.973032,-118.662415,7650,272.5,335.0,1728
33.976456,-118.664227,7725,273.2,336.7,1280
33.981766,-118.666637,7800,273.7,339.9,896
33.987717,-118.668879,7875,273.8,343.9,768
33.993073,-118.670449,7925,275.2,347.8,768
33.998915,-118.671627,7975,277.8,351.9,320
34.005618,-118.672371,8000,279.9,355.5,64
34.012665,-118.672747,8000,281.1,358.2,0
34.018653,-118.6726,8000,282.2,2.0,192
34.044303,-118.670998,8000,282.4,3.0,-192
34.070068,-118.669216,7975,280.4,3.1,128
34.083069,-118.668375,8000,279.9,4.7,576
34.086945,-118.66785,8025,279.7,6.4,1024
34.088745,-118.66759,8050,279.9,8.2,1472
34.093649,-118.666477,8150,281.0,10.9,1920
34.097699,-118.665447,8250,282.4,12.3,2368
34.101283,-118.664474,8375,282.7,12.5,2752
34.106357,-118.663158,8575,280.5,12.4,3200
34.111176,-118.661929,8750,280.1,11.9,3072
34.115341,-118.66092,8925,279.5,11.4,2624
34.119066,-118.660011,9025,280.4,11.3,2176
34.12294,-118.659126,9125,282.0,10.8,1792
34.131775,-118.657164,9300,286.6,10.2,1472
34.140198,-118.655427,9500,290.2,9.7,1920
34.148487,-118.653717,9700,292.1,9.7,2112
34.155517,-118.652287,9900,293.1,9.6,2112
34.163361,-118.650662,10100,294.5,10.0,2240
34.170693,-118.649082,10300,295.6,10.1,2112
34.178558,-118.647355,10500,297.9,10.4,1984
34.186157,-118.645673,10700,299.1,10.6,2112
34.193596,-118.64399,10900,300.1,10.6,2112
34.201538,-118.642198,11100,301.3,10.7,1984
34.210922,-118.640068,11300,303.4,10.8,1792
34.218155,-118.638387,11450,306.5,10.9,1344
34.22438,-118.636985,11525,309.7,10.0,896
34.232391,-118.63564,11600,314.3,6.9,576
34.239171,-118.635006,11625,318.7,3.8,512
34.24634,-118.634892,11675,324.0,359.8,448
34.253906,-118.635304,11700,327.9,355.8,576
34.261276,-118.636369,11775,331.4,351.9,960
34.270128,-118.63821,11875,333.6,349.5,1408
34.279858,-118.640442,12050,336.0,349.2,1856
34.297128,-118.64439,12425,337.9,349.3,1984
34.314632,-118.648396,12775,340.1,349.1,1792
34.333466,-118.652736,13125,343.0,349.2,1792
34.351685,-118.656884,13475,345.2,349.1,1920
34.368959,-118.66087,13850,345.2,349.1,2048
34.386742,-118.664932,14225,346.2,349.2,1920
34.405838,-118.669328,14575,348.1,349.2,1728
34.424728,-118.67363,14925,350.1,349.3,1792
34.443649,-118.677848,15275,351.0,350.3,1920
34.462875,-118.681491,15650,353.2,351.2,1856
34.482285,-118.685135,16000,354.3,351.1,1728
34.501539,-118.688793,16350,356.4,351.0,1856
34.520486,-118.692455,16700,356.6,350.8,1856
34.540085,-118.696232,17050,358.6,350.9,1792
34.558823,-118.699932,17400,359.5,350.9,1728
34.579376,-118.703912,17725,361.5,350.9,1664
34.599838,-118.707892,18075,362.7,350.8,1600
34.621458,-118.712082,18400,364.6,350.9,1536
34.642548,-118.716244,18725,366.8,350.7,1472
34.664007,-118.720436,19050,368.8,350.8,1472
34.686957,-118.724957,19350,372.2,350.4,1344
34.698455,-118.727703,19500,372.7,347.6,1280
34.708237,-118.730761,19600,373.9,344.3,1344
34.718079,-118.734517,19750,373.5,341.4,1536
34.72847,-118.739281,19900,374.4,338.4,1344
34.737047,-118.743896,20025,374.5,335.2,1344
34.746311,-118.749619,20175,374.9,332.0,1472
34.765457,-118.762655,20475,377.1,330.4,1536
34.785182,-118.776226,20800,377.1,330.4,1344
34.805851,-118.790417,21100,377.1,330.4,1408
34.826294,-118.804471,21425,379.3,330.5,1152
34.850235,-118.821006,21700,382.0,330.4,1408
34.871537,-118.835678,22000,383.8,330.5,1152
34.89714,-118.853245,22250,388.7,330.4,896
34.920731,-118.869492,22525,392.3,330.4,1088
34.943879,-118.88546,22800,393.7,330.3,1344
34.965479,-118.900337,23100,394.1,330.5,1216
34.989349,-118.9168,23375,396.8,330.4,1152
35.012421,-118.932719,23650,398.2,330.3,1216
35.036224,-118.949143,23925,400.4,330.4,1216
35.059794,-118.965454,24200,402.6,330.4,1088
35.085165,-118.982964,24475,404.9,330.4,960
35.112488,-119.001888,24725,409.3,330.4,1088
35.13707,-119.018872,25025,410.7,330.4,1472
35.1595,-119.034399,25325,410.7,330.4,1152
35.18353,-119.051113,25600,412.0,330.3,1024
35.208202,-119.068222,25900,412.9,330.4,1280
35.231478,-119.084375,26200,413.4,330.3,1280
35.255768,-119.101238,26500,414.3,330.3,1472
35.278427,-119.116974,26800,414.3,330.3,1088
35.303541,-119.134457,27075,417.0,330.2,1088
35.329145,-119.15228,27350,419.2,330.3,1152
35.355148,-119.170418,27625,421.5,330.3,1088
35.382385,-119.189415,27900,423.7,330.3,1088
35.410053,-119.208673,28175,425.9,330.3,1024
35.426719,-119.219776,28350,428.1,332.3,1280
35.443757,-119.230178,28525,429.4,334.3,1088
35.461624,-119.240055,28725,431.2,336.4,1216
35.478653,-119.248581,28900,432.7,338.3,1280
35.498428,-119.257507,29125,433.7,340.2,1280
35.52626,-119.26981,29400,435.0,340.1,1088
35.555878,-119.28297,29675,437.2,340.1,960
35.588013,-119.297218,29925,440.3,340.1,832
35.618866,-119.310894,30175,441.6,340.0,1152
35.646073,-119.322977,30475,441.6,340.0,1280
35.67334,-119.335098,30775,441.6,340.0,1344
35.700348,-119.347057,31100,439.4,340.0,1472
35.725724,-119.358391,31425,437.2,340.1,1408
35.754272,-119.37109,31725,437.5,340.0,1152
35.782843,-119.38387,32000,437.2,340.1,1152
35.808587,-119.395323,32300,435.3,340.0,1408
35.832095,-119.405842,32625,433.1,340.0,1600
35.855667,-119.416351,32975,428.6,340.1,1920
35.87753,-119.42612,33325,424.5,340.0,1600
35.889725,-119.431515,33475,423.6,340.0,1152
35.901877,-119.43699,33575,423.9,339.9,704
35.937836,-119.453144,33775,426.8,340.0,832
35.967545,-119.466419,34050,426.8,340.0,1024
36.001452,-119.481636,34300,426.8,340.0,832
36.037399,-119.497776,34525,429.0,340.0,704
36.071374,-119.513017,34775,429.0,340.0,1152
36.098141,-119.525056,35050,426.8,340.0,1088
36.127396,-119.538231,35325,425.8,340.0,640
36.163742,-119.554596,35500,428.0,339.9,576
36.199858,-119.570871,35725,428.0,339.9,960
36.23035,-119.584429,35975,426.6,340.8,704
36.237938,-119.587643,36000,427.5,341.3,256
36.264954,-119.598312,36000,433.6,342.7,-64
36.292648,-119.608498,36000,438.0,344.0,-64
36.331415,-119.621946,36000,439.4,344.3,0
36.370056,-119.635506,36000,437.8,344.1,0
36.408645,-119.649061,36000,437.5,344.2,64
36.44664,-119.662399,36000,438.5,344.2,0
36.48468,-119.675732,36000,436.8,344.0,0
36.523163,-119.689266,36000,436.8,344.0,64
36.561336,-119.702707,36000,437.5,344.2,-64
36.599556,-119.716148,36000,436.5,344.2,-64
36.637894,-119.729691,36000,434.6,344.1,-64
36.676134,-119.743204,36000,435.6,344.1,0
36.713837,-119.756527,36000,435.6,344.1,64
36.751409,-119.769852,36000,434.6,344.1,64
36.789688,-119.783421,36000,433.6,344.1,64
36.827801,-119.796909,36000,434.6,344.1,64
36.866089,-119.810525,36000,433.6,344.1,0
36.9039,-119.823966,36000,433.6,344.1,64
36.941435,-119.837315,36000,435.6,344.1,0
36.979294,-119.850789,36000,436.8,344.0,64
37.018021,-119.86458,36000,435.8,344.0,0
37.056015,-119.878137,36000,435.8,344.0,64
37.094101,-119.891754,36000,435.8,344.0,0
37.13205,-119.905311,36000,435.8,344.0,0
37.170519,-119.919055,36000,436.8,344.0,0
37.209045,-119.932894,36000,438.0,344.0,0
37.247223,-119.946568,36000,438.0,344.0,-64
37.285355,-119.960301,36000,437.1,343.9,-64
37.323395,-119.973976,36000,435.8,344.0,0
37.361755,-119.98778,36000,433.9,344.0,-64
37.399509,-120.001333,36000,433.0,343.9,-64
37.437217,-120.014947,36000,432.0,343.9,-64
37.474503,-120.02844,36000,433.0,343.9,0
37.512314,-120.042114,36000,433.9,344.0,0
37.550125,-120.055789,36000,433.9,344.0,64
37.588372,-120.06964,36000,435.2,343.9,64
37.626451,-120.083432,36000,433.9,344.0,64
37.664112,-120.097106,36000,434.9,344.0,-64
37.702006,-120.110839,36000,434.2,343.8,64
37.739806,-120.124631,36000,433.0,343.9,0
37.777513,-120.138364,36000,432.0,343.9,0
37.815035,-120.152037,36000,428.8,343.9,-64
37.852276,-120.165591,36000,427.9,343.9,64
37.890403,-120.179503,36000,427.9,343.9,0
37.928055,-120.193293,36000,426.9,343.8,-64
37.965912,-120.207143,36000,426.9,343.8,64
38.003478,-120.220941,36000,427.9,343.9,0
38.040436,-120.234492,36000,427.9,343.9,-64
38.077835,-120.248225,36000,426.0,343.8,64
38.114685,-120.261724,36000,425.0,343.7,0
38.152212,-120.275574,36000,425.0,343.7,0
38.189484,-120.289365,36000,425.6,343.5,0
38.226562,-120.30339,36000,424.9,343.3,0
38.264099,-120.317591,36000,423.6,343.4,0
38.300995,-120.331499,36000,423.6,343.4,0
38.337799,-120.345407,36000,423.6,343.4,64
38.375058,-120.359524,36000,424.9,343.3,-64
38.411774,-120.373399,36000,425.6,343.5,0
38.448578,-120.387348,36000,424.9,343.3,0
38.485611,-120.401379,36000,424.9,343.3,0
38.522815,-120.415527,36000,425.9,343.4,0
38.559777,-120.429626,36000,425.9,343.4,0
38.597122,-120.443832,36000,424.9,343.3,0
38.633842,-120.457825,36000,424.6,343.4,-64
38.670868,-120.471954,36000,423.6,343.4,0
38.708405,-120.486225,36000,422.7,343.4,0
38.744729,-120.500122,36000,419.8,343.2,0
38.781087,-120.514099,36000,418.6,343.3,64
38.818002,-120.528198,36000,417.6,343.3,0
38.854797,-120.542291,36000,416.7,343.3,-64
38.891006,-120.556203,36000,417.6,343.3,-64
38.927261,-120.570175,36000,418.9,343.2,0
38.964386,-120.584445,36000,419.8,343.2,0
39.000916,-120.598536,36000,420.8,343.3,0
39.037445,-120.612567,36000,420.8,343.3,-64
39.074319,-120.626831,36000,419.8,343.2,-64
39.110769,-120.64093,36000,418.9,343.2,0
39.147446,-120.65508,36000,417.9,343.2,-64
39.183996,-120.66925,36000,416.7,343.3,64
39.220505,-120.683381,36000,416.9,343.1,0
39.257083,-120.697571,36000,416.9,343.1,0
39.294092,-120.711975,36000,416.7,343.3,0
39.329819,-120.725894,36000,415.7,343.2,64
39.365936,-120.739925,36000,416.0,343.1,64
39.402237,-120.754076,36000,416.0,343.1,0
39.438217,-120.768108,36000,416.9,343.1,64
39.474426,-120.782258,36000,417.9,343.2,64
39.510864,-120.796529,36000,417.9,343.2,-64
39.547073,-120.81068,36000,418.2,343.0,0
39.58342,-120.82495,36000,418.2,343.0,0
39.620656,-120.839539,36000,416.9,343.1,0
39.657211,-120.853908,36000,416.9,343.1,-64
39.693929,-120.868347,36000,418.2,343.0,64
39.73024,-120.882629,36000,419.1,343.1,0
39.766891,-120.897077,36000,420.1,343.1,64
39.803513,-120.911587,36000,420.1,343.1,-64
39.839813,-120.925917,36000,417.2,343.0,0
39.87648,-120.940366,36000,415.0,343.0,64
39.912958,-120.954834,36000,417.2,343.0,64
39.949493,-120.96936,36000,417.2,343.0,64
39.9853,-120.983568,36000,417.2,343.0,-64
40.022216,-120.998237,36000,417.2,343.0,-64
40.058075,-121.01239,36000,415.0,343.0,64
40.094604,-121.026978,36000,414.1,343.0,0
40.130915,-121.041496,36000,414.4,342.9,0
40.16716,-121.055908,36000,414.4,342.9,64
40.20401,-121.070679,36000,416.3,343.0,0
40.240768,-121.085327,36000,417.2,343.0,64
40.276932,-121.099792,36000,417.2,343.0,0
40.313586,-121.11453,36000,417.5,342.9,0
40.349618,-121.128949,36000,416.3,343.0,-64
40.386301,-121.143681,36000,413.4,342.8,-64
40.422193,-121.1581,36000,410.3,342.9,0
40.45784,-121.172485,36000,409.3,342.8,0
40.493454,-121.186829,36000,409.3,342.8,-64
40.529526,-121.201416,36000,408.0,342.9,0
40.564642,-121.215654,36000,408.0,342.9,0
40.600022,-121.229949,36000,408.0,342.9,-64
40.63559,-121.244324,36000,405.2,342.8,-64
40.670782,-121.2586,36000,402.0,342.8,-64
40.705463,-121.272645,36000,398.9,342.8,64
40.739594,-121.286499,36000,397.9,342.8,0
40.774109,-121.300537,36000,399.8,342.8,-64
40.808762,-121.314636,36000,401.1,342.7,64
40.843863,-121.32895,36000,401.1,342.7,0
40.878387,-121.343018,36000,400.1,342.7,-64
40.912766,-121.357117,36000,397.9,342.8,64
40.947235,-121.371155,36000,397.9,342.8,0
40.981937,-121.38538,36000,395.7,342.8,64
41.016991,-121.399737,36000,394.7,342.8,64
41.051376,-121.413818,36000,394.7,342.8,0
41.086121,-121.428077,36000,396.9,342.7,0
41.120865,-121.442383,36000,396.9,342.7,-64
41.15506,-121.456482,36000,396.9,342.7,0
41.19017,-121.470947,36000,398.2,342.6,-64
41.225079,-121.485318,36000,399.2,342.6,-64
41.260226,-121.499863,36000,396.9,342.7,0
41.294083,-121.513855,36000,396.0,342.7,64
41.328937,-121.528265,36000,396.9,342.7,-64
41.363525,-121.542603,36000,398.2,342.6,64
41.397695,-121.556822,36000,399.2,342.6,-64
41.43219,-121.57113,36000,399.2,342.6,64
41.466522,-121.585381,36000,399.2,342.6,-64
41.501038,-121.599738,36000,400.4,342.6,64
41.53569,-121.61422,36000,401.4,342.6,-64
41.570526,-121.628702,36000,402.6,342.5,64
41.60569,-121.643435,36000,402.3,342.6,-64
41.640465,-121.657935,36000,402.6,342.5,0
41.676077,-121.672881,36000,404.5,342.6,0
41.711224,-121.687572,36000,406.7,342.5,-64
41.746464,-121.702391,36000,407.7,342.6,-64
41.782013,-121.71728,36000,405.8,342.5,64
41.817719,-121.732323,36000,404.8,342.5,0
41.853069,-121.747167,36000,405.8,342.5,0
41.888355,-121.762049,36000,406.7,342.5,-64
41.924377,-121.777267,36000,405.8,342.5,-64
41.959115,-121.791943,36000,404.8,342.5,0
41.994727,-121.807017,36000,401.7,342.5,0
42.029572,-121.821775,36000,399.8,342.4,0
42.06423,-121.836463,36000,394.4,342.4,0
42.098259,-121.850898,36000,390.3,342.4,0
42.132522,-121.865398,36000,390.3,342.4,-128
42.166179,-121.879769,36000,388.1,342.5,0
42.19951,-121.893949,36000,380.8,342.4,-64
42.232407,-121.90798,36000,377.6,342.4,64
42.265475,-121.922118,36000,376.7,342.4,0
42.298279,-121.936132,36000,378.9,342.3,0
42.331787,-121.950427,36000,380.8,342.4,-64
42.3647,-121.964534,36000,380.8,342.4,0
42.398009,-121.978838,36000,379.8,342.4,128
42.430829,-121.99289,36000,379.8,342.4,64
42.464539,-122.007419,36000,380.8,342.4,0
42.497817,-122.021697,36000,381.1,342.3,-64
42.530411,-122.035758,36000,382.0,342.3,0
42.563416,-122.049991,36000,382.0,342.3,0
42.596834,-122.064365,36000,382.0,342.3,0
42.629654,-122.07858,36000,383.0,342.4,-64
42.663162,-122.093062,36000,381.1,342.3,0
42.696316,-122.107416,36000,378.9,342.3,0
42.728996,-122.121596,36000,377.0,342.2,0
42.76181,-122.135821,36000,376.0,342.2,-64
42.795044,-122.150241,36000,377.0,342.2,0
42.827499,-122.164392,36000,377.0,342.2,0
42.860825,-122.178891,36000,379.2,342.2,-64
42.893837,-122.193277,36000,379.2,342.2,64
42.926563,-122.207598,36000,379.2,342.2,-64
42.959747,-122.22207,36000,379.2,342.2,64
42.992621,-122.236437,36000,379.2,342.2,0
43.025301,-122.250759,36000,379.2,342.2,64
43.0578,-122.264993,36000,379.2,342.2,0
43.090707,-122.279402,36000,378.2,342.1,0
43.12334,-122.293788,36000,378.2,342.1,0
43.156159,-122.308241,36000,379.2,342.2,0
43.188792,-122.322562,36000,379.5,342.0,-64
43.221268,-122.336915,36000,378.2,342.1,64
43.254012,-122.351336,36000,377.3,342.1,0
43.286865,-122.36585,36000,376.3,342.0,0
43.320007,-122.380541,36000,377.3,342.1,0
43.352889,-122.395085,36000,377.3,342.1,0
43.385696,-122.409668,36000,377.3,342.1,0
43.418427,-122.424167,36000,378.5,342.0,0
43.451614,-122.438922,36000,379.5,342.0,-64
43.484678,-122.453613,36000,380.4,342.1,-64
43.517807,-122.468368,36000,380.4,342.1,-64
43.550177,-122.482845,36000,379.5,342.0,0
43.583555,-122.497755,36000,379.8,341.9,0
43.61618,-122.512313,36000,380.7,342.0,-64
43.638153,-122.52215,35975,381.7,342.0,-512
43.644287,-122.524897,35950,382.6,342.0,-960
43.655045,-122.529687,35825,383.9,341.9,-1408
43.658432,-122.53122,35775,383.9,341.9,-1792
43.664184,-122.533853,35650,383.9,341.9,-2240
43.682007,-122.541823,35250,383.0,341.9,-1984
43.701508,-122.55051,34900,381.7,342.0,-1856
43.720605,-122.559095,34525,381.7,342.0,-1856
43.74011,-122.567858,34175,383.9,341.9,-1920
43.759755,-122.576686,33800,386.1,341.9,-1920
43.77954,-122.58558,33425,390.2,341.9,-1984
43.799835,-122.594775,33050,392.4,341.9,-1920
43.819621,-122.603694,32675,396.6,341.9,-1984
43.839965,-122.61285,32300,400.7,342.0,-1984
43.860168,-122.621921,31925,404.8,342.0,-1984
43.879814,-122.630768,31550,407.0,342.0,-2048
43.899719,-122.639742,31175,409.2,341.9,-2048
43.920081,-122.648948,30800,410.5,341.8,-2048
43.939178,-122.657563,30425,409.2,341.9,-2048
43.958588,-122.666378,30050,408.3,341.9,-2048
43.97897,-122.675629,29675,407.3,341.8,-2048
43.998779,-122.684582,29300,405.1,341.9,-2048
44.019563,-122.694005,28925,404.1,341.8,-1984
44.039395,-122.702964,28550,401.9,341.9,-2048
44.059662,-122.712175,28175,401.0,341.8,-1984
44.078824,-122.720882,27800,398.8,341.9,-2048
44.09833,-122.729776,27425,395.6,341.9,-2048
44.118805,-122.738875,27050,393.6,343.3,-1920
44.129706,-122.742789,26850,393.9,346.5,-1984
44.140413,-122.745863,26650,394.4,349.6,-1984
44.151031,-122.748009,26450,395.2,352.7,-1984
44.161641,-122.749329,26275,396.1,355.8,-1920
44.172821,-122.749925,26075,397.1,358.9,-1984
44.183121,-122.749733,25900,398.2,2.0,-1984
44.200836,-122.748152,25575,399.0,4.0,-1984
44.221573,-122.746059,25200,398.1,4.2,-1984
44.242269,-122.744014,24825,396.0,4.1,-1984
44.26387,-122.741874,24450,394.0,4.1,-1920
44.284882,-122.739781,24075,392.0,4.1,-1984
44.306232,-122.73765,23700,391.0,4.1,-1984
44.326389,-122.73564,23325,389.0,4.1,-1984
44.347321,-122.733568,22950,386.0,4.2,-1920
44.367966,-122.731541,22600,384.9,4.0,-1920
44.387878,-122.729579,22225,384.0,4.2,-1920
44.40874,-122.727535,21850,384.0,4.0,-1920
44.42927,-122.725458,21500,383.0,4.0,-1920
44.450043,-122.723432,21125,381.0,4.1,-1920
44.470701,-122.721372,20750,379.0,4.1,-1920
44.490858,-122.719362,20400,376.0,4.1,-1856
44.5112,-122.717351,20025,372.9,4.0,-1856
44.531405,-122.715342,19650,368.9,4.0,-1792
44.5416,-122.714338,19500,366.0,4.2,-1472
44.566273,-122.711926,19200,357.8,3.8,-1280
44.59021,-122.709503,18900,356.0,4.2,-1536
44.609753,-122.707572,18550,355.0,4.2,-1856
44.628513,-122.705629,18200,352.9,4.1,-1792
44.647659,-122.703748,17850,350.9,4.1,-1792
44.666428,-122.701917,17500,349.8,3.9,-1856
44.685196,-122.700021,17125,347.9,4.1,-1792
44.705278,-122.697992,16775,344.9,4.2,-1664
44.72483,-122.696049,16425,341.9,4.2,-1728
44.744705,-122.69407,16075,339.8,4.1,-1728
44.764069,-122.692108,15725,337.9,4.2,-1664
44.783295,-122.690146,15375,334.9,4.1,-1664
44.803024,-122.688119,15050,332.9,4.1,-1664
44.821705,-122.686269,14700,331.8,4.0,-1664
44.840927,-122.684326,14350,329.9,4.2,-1664
44.859505,-122.68245,14000,329.9,4.2,-1664
44.878189,-122.680533,13675,329.9,4.2,-1664
44.89032,-122.679356,13475,329.9,4.2,-1216
44.910095,-122.677329,13250,320.8,4.1,-1152
44.930172,-122.675283,13000,311.8,4.1,-1152
44.950882,-122.673209,12725,305.7,3.9,-1088
44.972022,-122.671129,12450,305.8,4.1,-1408
44.989883,-122.669351,12125,306.7,3.9,-1600
44.999767,-122.668383,11925,305.7,3.9,-1536
45.010162,-122.667324,11750,303.8,4.2,-1408
45.020623,-122.666239,11575,302.8,4.2,-1536
45.030538,-122.665167,11375,301.7,4.0,-1536
45.040733,-122.664229,11200,302.7,4.0,-1536
45.051207,-122.663157,11025,303.7,4.0,-1408
45.061615,-122.662092,10825,304.8,4.1,-1536
45.072327,-122.66098,10650,305.9,4.3,-1600
45.082211,-122.660009,10450,305.8,4.1,-1472
45.092918,-122.65887,10275,305.8,4.1,-1472
45.103067,-122.657865,10075,304.8,4.1,-1536
45.113168,-122.656793,9900,303.8,4.2,-1472
45.12355,-122.655749,9725,302.8,4.2,-1536
45.133713,-122.654702,9550,301.8,4.2,-1472
45.143986,-122.653645,9350,299.8,4.2,-1472
45.154083,-122.65261,9175,298.7,4.0,-1536
45.163971,-122.651629,9000,295.8,4.3,-1472
45.174012,-122.650563,8825,293.8,4.3,-1472
45.184021,-122.649536,8625,291.8,4.1,-1472
45.194366,-122.64849,8450,289.8,4.2,-1472
45.204085,-122.647482,8275,288.8,4.2,-1408
45.213913,-122.646528,8100,287.8,4.2,-1408
45.22348,-122.645547,7925,285.7,4.0,-1472
45.23318,-122.6444,7775,285.6,6.0,-1472
45.238678,-122.643193,7675,286.6,10.2,-1408
45.244446,-122.641362,7550,286.7,14.1,-1408
45.249527,-122.639204,7450,287.5,18.2,-1472
45.25502,-122.636196,7350,287.1,22.1,-1408
45.259735,-122.633057,7275,287.6,26.6,-1408
45.266046,-122.628055,7150,288.1,30.2,-1408
45.271729,-122.623117,7025,288.3,31.8,-1472
45.275803,-122.61952,6925,288.0,32.1,-1536
45.280289,-122.615465,6825,287.7,32.4,-1472
45.284821,-122.611346,6725,288.2,32.5,-1408
45.290268,-122.606441,6625,288.2,32.5,-1408
45.294443,-122.602666,6525,287.4,32.6,-1664
45.298446,-122.599048,6425,286.0,32.6,-1792
45.300681,-122.597038,6375,284.6,32.5,-1344
45.303846,-122.594158,6325,282.4,32.6,-896
45.30835,-122.590027,6275,278.0,32.7,-896
45.311155,-122.587459,6225,274.3,32.7,-896
45.31517,-122.58388,6175,269.4,32.6,-832
45.318832,-122.580545,6125,265.8,32.5,-832
45.322952,-122.576817,6075,262.1,32.5,-896
45.327169,-122.572989,6000,257.7,32.6,-896
45.334292,-122.566558,5900,252.7,32.6,-896
45.340805,-122.560665,5800,249.4,32.2,-960
45.347763,-122.554452,5700,246.6,32.9,-832
45.351425,-122.550725,5650,245.2,37.7,-896
45.354218,-122.547259,5600,244.9,42.3,-832
45.356171,-122.544183,5575,244.6,49.1,-768
45.3582,-122.540261,5525,244.4,52.2,-768
45.359299,-122.537646,5500,242.2,60.6,-896
45.360626,-122.533591,5475,242.0,67.1,-1024
45.361571,-122.529714,5425,240.7,72.8,-1088
45.362457,-122.524501,5350,240.1,78.2,-1088
45.363107,-122.51799,5275,238.9,82.8,-1024
45.363713,-122.508679,5175,237.8,85.4,-1152
45.364085,-122.501042,5075,237.5,86.1,-1152
45.364517,-122.492785,4975,237.1,84.4,-1088
45.365063,-122.487443,4925,236.9,79.5,-1216
45.365891,-122.483041,4875,236.7,73.6,-1280
45.366806,-122.47951,4825,236.4,67.9,-1280
45.368275,-122.475385,4750,237.1,62.3,-1280
45.369718,-122.472236,4700,236.6,55.5,-1280
45.371347,-122.469356,4650,236.2,49.6,-1216
45.373352,-122.466431,4600,236.2,44.0,-1088
45.375863,-122.463528,4550,236.0,37.6,-960
45.379494,-122.460044,4500,235.5,33.2,-960
45.384155,-122.456033,4400,235.8,30.6,-1024
45.390244,-122.451128,4300,235.1,29.3,-896
45.395741,-122.44678,4200,235.0,28.8,-1088
45.401839,-122.442091,4100,234.5,28.5,-960
45.407822,-122.437461,4000,233.1,28.4,-896
45.415525,-122.431507,3900,233.1,28.4,-896
45.421783,-122.426736,3800,232.2,28.5,-960
45.427505,-122.422289,3700,230.5,28.8,-960
45.434189,-122.417058,3600,230.0,28.6,-704
45.441501,-122.41141,3500,229.5,28.4,-896
45.449415,-122.405448,3400,231.3,28.1,-704
45.455887,-122.400447,3300,230.9,28.5,-960
45.462753,-122.39515,3200,229.1,28.7,-768
45.469805,-122.389638,3125,224.7,28.7,-704
45.475067,-122.385668,3050,220.5,27.3,-768
45.478043,-122.383837,3000,216.9,21.4,-768
45.480286,-122.382856,2975,213.7,15.5,-704
45.482886,-122.382068,2950,210.6,9.0,-704
45.485687,-122.38181,2925,207.2,2.5,-640
45.487976,-122.381875,2900,205.5,356.1,-640
45.490428,-122.382403,2875,204.0,350.1,-704
45.492783,-122.383183,2850,201.6,344.2,-640
45.495036,-122.384413,2825,199.6,337.9,-448
45.497411,-122.386021,2800,196.8,332.8,-704
45.501022,-122.389003,2725,195.2,328.8,-1024
45.504626,-122.392519,2625,192.3,324.7,-1088
45.508804,-122.396785,2525,189.8,324.2,-768
45.511935,-122.400222,2475,186.7,320.0,-896
45.513657,-122.402409,2450,184.0,317.2,-448
45.514801,-122.404044,2425,181.0,314.1,-64
45.516683,-122.407122,2450,177.1,311.3,128
45.518871,-122.410941,2450,172.3,308.4,64
45.521347,-122.415488,2450,172.4,307.9,-384
45.522176,-122.41697,2425,172.4,307.9,-704
45.525528,-122.4232,2325,172.8,307.0,-832
45.529532,-122.43077,2225,169.2,307.1,-768
45.531235,-122.43406,2200,164.3,305.3,-896
45.533023,-122.437804,2125,160.0,303.8,-1024
45.535025,-122.442225,2025,155.7,301.3,-1024
45.537213,-122.44745,1925,151.3,301.5,-1088
45.539447,-122.452943,1825,150.5,299.5,-768
45.542221,-122.460545,1750,152.1,297.4,-640
45.544281,-122.466104,1650,148.1,297.8,-1088
45.546011,-122.470696,1550,146.4,299.0,-1024
45.548035,-122.475787,1450,141.9,299.1,-768
45.550095,-122.480945,1375,137.6,300.1,-960
45.551971,-122.485567,1275,134.3,299.4,-960
45.554204,-122.491447,1175,130.7,298.3,-640
45.556915,-122.498563,1100,130.7,298.3,-704
45.559279,-122.5047,1000,129.3,298.1,-768
45.561792,-122.511017,925,131.1,298.7,-704
45.564056,-122.517053,825,133.4,298.7,-640
45.566437,-122.523082,725,131.7,300.1,-832
45.568589,-122.528389,625,132.6,299.9,-832
45.571152,-122.535006,525,134.6,297.9,-640
45.573715,-122.541571,450,134.3,299.4,-768
45.575546,-122.546193,350,133.8,299.0,-704
45.578086,-122.552696,275,137.4,299.2,-640
45.580307,-122.558385,175,134.7,298.9,-768
45.582916,-122.565151,75,131.6,299.1,-576
45.587082,-122.575803,-25,126.7,298.8,-128
45.588547,-122.579554,-25,117.7,299.0,-64
45.589631,-122.582291,-25,97.1,298.9,0
45.593634,-122.592607,-50,40.5,298.1,0
45.594223,-122.594141,-50,34.5,298.1,0
45.585953,-122.597878,-25,128.0,299.0,0
45.587163,-122.600967,-25,145.0,298.9,320
45.588318,-122.603938,50,153.6,299.2,1344
45.589417,-122.606685,125,154.4,299.0,1728
45.589554,-122.607154,150,155.3,298.9,1920
45.59024,-122.608829,225,155.3,298.9,2240
45.590927,-122.610637,325,154.8,298.5,2624
45.591431,-122.612044,400,154.4,298.2,2752
45.592191,-122.614014,500,153.0,298.1,2752
45.592843,-122.615799,600,151.6,297.9,2688
45.593582,-122.617738,700,151.2,298.4,2368
45.594612,-122.620399,800,152.1,298.2,2304
45.595459,-122.622629,900,152.1,298.2,2496
45.596334,-122.624931,1000,152.7,299.4,2432
45.597107,-122.626849,1100,152.7,299.4,2304
