lat,lon,alt,gs,track
23.599657,-78.990455,34950,460.4,169.7
23.557574,-78.982112,34950,461.5,169.6
23.515961,-78.973871,34975,462.5,169.7
23.474533,-78.965682,35000,463.5,169.7
23.432395,-78.957418,35025,463.5,169.7
23.390625,-78.949252,35025,463.3,169.8
23.349532,-78.941243,35050,462.3,169.8
23.3081,-78.933055,35050,461.3,169.8
23.266022,-78.924832,35050,459.4,169.7
23.224679,-78.916728,35025,458.4,169.7
23.183759,-78.908742,35000,458.4,169.7
23.142142,-78.900553,34975,459.4,169.7
23.100431,-78.892415,34950,459.4,169.7
23.059046,-78.884277,34950,461.5,169.6
23.018638,-78.876343,34975,461.5,169.6
22.976166,-78.868003,35000,462.3,169.8
22.933548,-78.859664,35000,463.5,169.7
22.891754,-78.851474,35025,462.5,169.7
22.850166,-78.843282,35050,460.5,169.6
22.808258,-78.835094,35050,460.4,169.7
22.7677,-78.827204,35025,460.4,169.7
22.726776,-78.819214,35000,460.4,169.7
22.685324,-78.811137,35000,460.4,169.7
22.645294,-78.803284,34975,460.4,169.7
22.603455,-78.795094,34975,461.3,169.8
22.561449,-78.786977,34975,461.3,169.8
22.519785,-78.77889,35000,461.3,169.8
22.477655,-78.770752,35000,461.2,169.9
22.43605,-78.762784,35025,461.2,169.9
22.395859,-78.754994,35025,461.3,169.8
22.353686,-78.746796,35000,461.3,169.8
22.312394,-78.73881,35000,461.3,169.8
22.271439,-78.730824,35000,461.3,169.8
22.229965,-78.722734,35025,461.7,169.5
22.188891,-78.7146,35025,460.5,169.6
22.148483,-78.706654,35025,459.4,169.7
22.107239,-78.698714,35025,459.0,170.0
22.0659,-78.690847,35000,458.0,169.9
22.025167,-78.683065,35000,457.2,169.8
21.984015,-78.67513,35000,458.2,169.8
21.942863,-78.667145,34975,458.4,169.7
21.901978,-78.659263,35000,458.2,169.8
21.862793,-78.651733,34975,458.2,169.8
21.827362,-78.644881,35000,457.2,169.8
21.785248,-78.636741,35000,456.2,169.8
21.744919,-78.629001,35025,455.1,169.9
21.704515,-78.621267,35025,455.1,169.9
21.675385,-78.615667,35000,454.1,169.9
21.634827,-78.607941,35000,454.1,169.9
21.613174,-78.603782,34975,454.1,169.9
21.577381,-78.596853,34975,455.3,169.8
21.561786,-78.593903,34975,455.3,169.8
20.01034,-78.280135,35000,437.4,168.1
20.004567,-78.278836,35000,437.4,168.1
19.89093,-78.253604,34975,0.0,0.0
19.874454,-78.249872,34975,435.6,167.9
19.783211,-78.229546,34975,435.6,168.0
19.115187,-78.082231,34950,428.9,168.3
19.11109,-78.081332,34950,428.9,168.3
18.756828,-78.003779,35050,441.1,168.4
12.853119,-76.40572,35000,470.8,163.3
12.811432,-76.392959,35000,469.8,163.3
12.800995,-76.389739,34975,469.8,163.3
12.664124,-76.34783,34975,467.6,163.4
12.624161,-76.335707,34975,467.6,163.4
12.589727,-76.32525,35000,467.3,163.5
12.548202,-76.312625,35000,466.7,163.3
12.508026,-76.300333,35000,466.7,163.3
12.468272,-76.288195,35000,466.7,163.3
12.428787,-76.276087,34975,466.9,163.2
12.388687,-76.263775,34975,466.9,163.2
12.38485,-76.262609,34975,466.9,163.2
12.32545,-76.244346,35000,467.9,163.2
12.28616,-76.232348,35000,467.9,163.2
12.247847,-76.220639,35000,468.6,163.4
12.207367,-76.20837,35000,468.6,163.4
12.168103,-76.19645,35025,467.6,163.4
12.128161,-76.184259,35000,468.9,163.3
12.088669,-76.172238,35000,468.9,163.3
12.050125,-76.160447,35000,468.9,163.3
12.008194,-76.147661,35000,469.8,163.3
11.969186,-76.135784,34975,470.8,163.3
11.960495,-76.133123,34925,471.7,163.4
11.958292,-76.132459,34900,471.7,163.4
11.949783,-76.129855,34800,472.7,163.4
11.92717,-76.123036,34450,474.9,163.4
11.910461,-76.117969,34175,475.8,163.4
11.891071,-76.112028,33775,476.1,163.3
11.876453,-76.107595,33425,477.1,163.3
11.865467,-76.104222,33150,477.1,163.3
11.852293,-76.100223,32850,477.1,163.3
11.836,-76.09526,32525,474.9,163.4
11.815284,-76.088996,32025,474.9,163.4
11.811584,-76.087852,31950,474.9,163.4
11.809479,-76.087189,31875,475.2,163.2
11.794052,-76.082501,31475,475.2,163.2
11.779764,-76.078106,31075,476.4,163.2
11.766823,-76.074155,30700,477.4,163.2
11.754068,-76.070251,30325,478.3,163.2
11.74205,-76.066589,29925,480.3,163.3
11.730698,-76.063132,29575,481.5,163.2
11.721909,-76.060433,29275,483.4,163.3
11.699249,-76.053519,28550,485.6,163.2
11.670367,-76.044761,27675,487.5,163.3
11.65803,-76.041003,27350,486.6,163.3
11.642578,-76.03633,26975,484.4,163.3
11.634521,-76.033871,26800,483.4,163.3
11.617126,-76.028563,26425,480.0,163.4
11.595932,-76.022123,26025,474.9,163.4
11.587364,-76.019512,25850,473.9,163.3
11.566681,-76.01322,25400,471.7,163.4
11.547226,-76.007348,25000,469.8,163.3
11.52951,-76.00195,24625,467.6,163.4
11.510605,-75.996173,24225,466.7,163.3
11.492203,-75.990632,23825,464.5,163.4
11.479797,-75.986844,23575,463.2,163.4
11.461347,-75.981301,23175,462.2,163.4
11.443099,-75.975808,22800,460.3,163.3
11.425003,-75.970317,22400,460.0,163.5
11.406136,-75.964629,22000,458.1,163.4
11.386597,-75.958715,21600,454.0,163.4
11.368662,-75.953257,21225,449.9,163.3
11.350433,-75.947729,20825,447.0,163.2
11.332626,-75.942283,20425,443.6,163.4
11.316383,-75.937355,20075,440.7,163.2
11.297333,-75.931533,19675,437.5,163.3
11.278816,-75.925935,19275,434.4,163.3
11.262848,-75.921069,18925,431.9,163.4
11.244232,-75.91548,18525,427.8,163.4
11.227096,-75.910371,18225,424.3,163.6
11.204773,-75.903641,17825,417.3,163.4
11.18748,-75.898421,17450,414.5,163.3
11.169067,-75.892844,17050,411.3,163.3
11.151868,-75.88758,16675,408.1,163.3
11.134003,-75.88219,16275,405.9,163.4
11.115045,-75.876497,15875,401.5,163.5
11.096331,-75.870859,15475,399.3,163.6
11.078247,-75.865426,15075,395.5,163.4
11.061184,-75.860258,14700,392.3,163.4
11.043869,-75.855008,14300,389.5,163.3
11.026062,-75.849609,13900,386.3,163.3
11.007323,-75.843923,13500,384.1,163.4
10.989395,-75.838528,13100,380.6,163.5
10.970733,-75.832889,12700,377.8,163.4
10.952271,-75.827258,12300,373.9,163.2
10.939499,-75.823375,12025,372.7,163.3
10.930465,-75.82065,11825,370.5,163.4
10.918396,-75.816982,11625,368.6,163.3
10.907364,-75.813667,11475,364.2,163.4
10.891068,-75.808742,11325,354.7,163.5
10.875504,-75.804054,11175,346.4,163.4
10.858795,-75.799034,11025,339.2,163.4
10.840992,-75.793666,10875,333.8,163.5
10.832794,-75.791173,10825,324.6,163.4
10.817111,-75.786438,10675,316.1,163.5
10.79924,-75.781087,10550,307.8,163.4
10.783264,-75.776304,10425,298.4,163.4
10.769674,-75.772223,10300,292.0,163.5
10.755988,-75.768127,10225,290.1,163.4
10.739462,-75.763309,10000,293.7,163.8
10.728894,-75.760129,9825,292.0,163.5
10.718467,-75.757045,9650,290.8,163.6
10.711075,-75.754805,9550,289.8,163.6
10.700404,-75.751648,9375,288.9,163.5
10.689883,-75.748468,9200,287.9,163.4
10.678571,-75.745047,9025,288.2,163.3
10.668563,-75.742011,8850,289.2,163.3
10.657018,-75.738541,8675,287.0,163.4
10.645752,-75.735153,8500,284.8,163.5
10.635544,-75.732075,8325,281.9,163.3
10.624283,-75.728665,8150,279.7,163.4
10.614487,-75.725682,8000,277.8,163.3
10.604279,-75.722651,7825,275.3,163.5
10.592606,-75.719099,7650,272.4,163.4
10.581894,-75.715879,7475,269.2,163.4
10.571274,-75.712706,7300,267.0,163.5
10.560699,-75.709534,7150,265.1,163.3
10.554742,-75.707751,7050,265.1,163.3
10.543991,-75.704514,6875,264.2,163.3
10.539413,-75.703093,6800,264.2,163.3
10.515592,-75.695897,6425,266.1,163.4
10.498181,-75.690597,6150,268.3,163.3
10.491059,-75.688477,6050,269.2,163.4
10.475417,-75.683754,5800,269.2,163.4
10.4284,-75.669708,5050,269.9,163.6
10.422729,-75.668009,4950,270.2,163.4
10.416595,-75.666147,4850,270.2,163.4
10.409546,-75.664073,4750,269.9,163.6
10.405746,-75.662935,4675,269.0,163.6
10.333945,-75.641295,4200,0.0,0.0
10.312112,-75.634713,4200,270.5,163.2
10.289703,-75.627881,4200,267.6,162.4
10.286089,-75.626473,4175,263.7,158.9
10.282745,-75.624855,4200,260.7,153.8
10.279712,-75.622922,4200,256.6,147.7
10.277893,-75.621457,4200,256.6,147.7
10.276245,-75.619967,4200,251.5,138.4
10.272775,-75.615724,4200,245.0,126.9
10.270889,-75.612612,4200,241.3,120.9
10.26947,-75.609662,4200,238.8,115.8
10.267981,-75.605684,4175,236.4,110.8
10.26741,-75.603627,4150,235.0,107.6
10.26691,-75.601328,4125,233.4,102.4
10.266491,-75.598108,4100,233.0,100.6
10.266258,-75.594935,4050,230.6,94.0
10.265991,-75.587148,3950,229.1,91.5
10.265991,-75.58617,3950,229.1,91.2
10.709976,-75.577698,7600,300.6,343.4
10.713959,-75.578882,7750,300.6,343.4
10.71828,-75.580203,7925,298.4,343.5
10.722237,-75.58136,8125,294.9,343.6
10.724844,-75.582131,8225,294.0,343.6
10.728836,-75.583333,8400,293.0,343.5
10.736481,-75.585606,8700,290.8,343.6
10.741696,-75.58719,8900,288.9,343.5
10.74556,-75.588347,9025,289.2,343.3
10.749619,-75.589584,9125,290.1,343.4
10.754837,-75.591147,9250,292.3,343.3
10.763436,-75.593744,9425,296.4,343.3
10.773398,-75.596731,9625,299.3,343.5
10.78201,-75.599285,9825,301.2,343.6
10.790902,-75.601935,10025,304.1,343.8
10.799835,-75.604548,10225,306.0,343.9
10.8078,-75.606868,10375,309.2,343.9
10.82023,-75.610464,10525,316.2,344.0
10.833125,-75.614222,10675,324.7,343.9
10.848627,-75.618704,10825,333.9,344.0
10.862915,-75.622874,10975,341.5,343.9
10.879944,-75.627894,11100,351.0,343.8
10.896389,-75.632774,11225,360.7,343.6
10.913195,-75.637833,11350,369.5,343.3
10.933072,-75.643857,11475,379.0,343.3
10.951181,-75.649398,11600,386.6,343.2
10.961792,-75.652661,11675,390.7,343.2
10.975528,-75.656867,11850,393.9,343.2
10.997635,-75.663599,12175,396.7,343.3
11.011642,-75.667814,12400,397.7,343.3
11.020706,-75.670561,12475,400.6,343.5
11.040527,-75.676527,12675,405.6,343.5
11.064769,-75.683754,13000,408.8,343.5
11.089966,-75.691349,13325,412.0,343.5
11.112857,-75.69821,13650,413.2,343.4
11.135202,-75.704908,14025,414.2,343.5
11.160201,-75.712425,14350,417.3,343.4
11.187607,-75.720662,14625,421.4,343.5
11.211222,-75.727796,14950,423.6,343.4
11.236404,-75.735342,15300,424.3,343.6
11.260521,-75.742589,15625,425.6,343.5
11.285426,-75.750058,15925,427.5,343.6
11.31015,-75.757457,16250,428.7,343.5
11.334595,-75.764797,16600,427.8,343.4
11.355627,-75.771115,16925,427.8,343.4
11.367371,-75.774647,17025,429.7,343.5
11.396174,-75.783354,17300,434.1,343.4
11.420893,-75.790727,17625,433.8,343.5
11.430343,-75.793569,17750,433.8,343.5
11.459427,-75.802255,18025,436.7,343.6
11.48497,-75.809879,18325,437.9,343.5
11.511763,-75.817903,18650,437.9,343.5
11.515594,-75.819018,18675,438.9,343.6
11.551193,-75.829709,19025,441.4,343.4
11.579269,-75.838149,19325,442.3,343.5
11.607559,-75.846721,19525,445.5,343.4
11.644226,-75.857754,19750,452.8,343.5
11.665293,-75.864065,19950,452.5,343.6
11.691193,-75.871819,20275,452.5,343.6
11.715958,-75.879206,20600,450.3,343.6
11.736008,-75.885173,20850,449.3,343.6
11.75998,-75.89235,21050,450.6,343.5
11.804169,-75.905678,21400,452.8,343.5
11.840934,-75.91678,21625,455.9,343.4
11.876953,-75.927603,21875,458.8,343.5
11.907504,-75.936825,22150,459.1,343.4
11.941673,-75.947089,22400,460.0,343.5
11.98073,-75.958894,22625,463.2,343.4
12.022064,-75.971359,22825,467.3,343.5
12.028931,-75.973395,22875,467.3,343.5
12.119922,-76.000912,23425,471.4,343.5
12.145203,-76.00858,23625,471.7,343.4
12.180952,-76.019367,23750,475.8,343.4
18.22435,-78.316923,33975,481.2,331.0
18.253693,-78.333844,33975,481.2,331.0
18.278595,-78.348165,33975,481.2,331.0
18.331741,-78.378672,34000,0.0,331.0
18.673313,-78.482733,34025,0.0,0.0
18.680328,-78.483974,34025,0.0,0.0
18.855891,-78.511996,34025,0.0,0.0
18.85589,-78.511993,34025,499.8,351.0
18.967987,-78.52841,34000,498.8,352.0
19.074417,-78.562546,34000,486.3,338.0
19.086418,-78.567677,34025,486.3,338.0
19.180034,-78.607328,33950,486.3,338.0
19.205429,-78.618164,33950,486.3,338.0
19.260523,-78.641632,33950,486.7,338.0
19.310715,-78.662796,33975,486.5,338.3
19.31713,-78.665455,33975,486.5,338.3
19.374023,-78.689183,34000,486.5,338.3
19.402725,-78.701003,34025,484.1,338.7
19.421356,-78.708603,34025,484.1,339.0
19.498312,-78.739363,34025,482.2,339.6
19.581547,-78.772472,33975,482.7,339.1
19.592239,-78.776975,33975,480.8,337.8
19.604637,-78.78251,33975,480.2,336.7
19.630966,-78.795417,33975,480.2,336.7
19.646164,-78.803166,33975,478.6,334.2
19.686103,-78.823459,33975,479.4,334.0
19.714645,-78.8374,34025,478.4,335.4
19.745361,-78.852163,34050,477.9,335.5
19.784608,-78.870999,34025,478.4,335.4
19.824783,-78.89086,33950,480.0,334.7
19.863052,-78.909792,33975,480.0,335.0
19.891492,-78.923734,33975,481.0,335.3
19.971954,-78.962713,34000,482.0,335.6
20.000885,-78.976397,34025,481.3,336.1
20.022164,-78.986406,34025,480.4,336.0
20.088827,-79.018116,34025,478.0,335.8
20.12796,-79.036625,34025,477.6,335.9
20.165039,-79.054282,34025,475.8,335.8
20.197037,-79.069584,34000,475.7,335.5
20.227066,-79.0842,34000,474.7,335.2
20.33979,-79.140714,33975,0.0,0.0
20.365766,-79.153897,33975,474.6,334.4
20.39933,-79.170976,33975,475.9,334.4
20.428436,-79.185824,33975,475.9,334.4
20.499939,-79.222804,34000,476.3,334.0
20.506073,-79.225992,34000,476.7,333.9
20.604067,-79.277793,34025,0.0,0.0
20.613556,-79.282984,34050,473.6,332.7
20.643311,-79.299071,34025,473.6,333.5
20.661163,-79.307998,34025,473.4,335.3
20.672653,-79.313344,34025,473.9,336.6
20.688904,-79.320455,34025,474.1,337.8
20.739944,-79.341006,34050,471.9,340.2
20.769467,-79.35235,34050,470.4,340.0
20.797119,-79.363037,34025,470.4,340.0
20.844269,-79.378869,34000,470.3,340.8
20.906144,-79.395946,34000,472.1,347.5
20.941664,-79.403936,34000,472.2,348.6
20.95698,-79.406783,33975,473.0,350.9
20.976066,-79.409629,33975,473.2,352.4
20.998123,-79.412712,33975,473.2,352.0
21.138428,-79.420615,33975,0.0,0.0
21.415695,-79.332825,34000,485.7,23.9
21.417893,-79.331818,34000,486.6,24.1
21.550148,-79.254354,34000,0.0,0.0
21.550148,-79.254356,34000,487.0,21.0
21.701981,-79.146706,34150,495.8,37.4
21.736776,-79.117432,34350,496.2,38.4
21.738592,-79.115906,34350,496.2,38.4
21.860687,-79.024409,35125,0.0,0.0
21.860687,-79.024406,35125,0.0,34.0
21.942123,-78.986406,35550,0.0,34.0
21.963547,-78.978616,35650,493.2,20.2
21.972519,-78.975719,35700,492.7,16.3
21.999238,-78.967845,35825,492.5,15.3
22.016089,-78.96347,35900,491.2,13.3
22.032616,-78.959859,35950,490.9,10.9
22.059523,-78.954722,36000,492.4,9.9
22.128387,-78.943759,36025,492.4,9.9
22.133835,-78.943409,36000,491.9,3.5
22.178557,-78.940837,36000,491.8,3.3
22.22334,-78.937683,36000,491.2,4.1
22.267611,-78.934072,36000,488.4,4.3
22.311603,-78.930359,36000,484.5,4.5
22.354065,-78.92673,36000,485.5,4.5
22.398795,-78.923086,36000,485.3,4.2
22.442974,-78.919576,36000,485.3,4.1
22.486733,-78.916168,36000,485.3,4.1
22.529938,-78.912797,36000,485.3,4.1
22.575897,-78.909202,36025,484.3,4.1
22.62057,-78.905691,36050,484.3,4.3
22.664291,-78.902161,36025,484.3,4.3
22.708603,-78.898665,36025,483.3,4.2
22.747421,-78.895569,36025,482.3,4.2
22.791929,-78.892059,36000,481.3,4.2
22.836433,-78.88855,36000,481.3,4.2
22.880402,-78.885082,35975,481.3,4.2
22.92451,-78.881632,36025,480.3,4.2
22.968842,-78.878091,36025,480.3,4.2
23.01268,-78.874613,36025,480.3,4.2
23.055042,-78.871257,36000,480.4,4.3
23.094938,-78.868052,36000,479.3,4.2
23.138626,-78.864607,36025,477.2,4.1
23.182343,-78.861212,36025,477.2,4.1
23.22551,-78.857816,36000,476.3,4.2
23.26895,-78.85437,36000,475.3,4.2
23.312805,-78.850825,35975,475.3,4.2
23.356422,-78.847351,36000,475.3,4.2
23.399529,-78.843892,36000,475.3,4.2
23.443085,-78.840437,36000,474.3,4.2
23.486675,-78.837026,36000,475.2,4.1
23.530243,-78.833546,36000,474.3,4.2
23.573914,-78.830058,36000,474.3,4.2
23.617673,-78.826542,36000,474.3,4.2
23.660477,-78.82314,36000,473.3,4.2
23.702454,-78.819784,36025,472.3,4.2
23.745712,-78.816325,36025,472.2,4.1
23.788467,-78.812917,36025,471.3,4.3
23.831441,-78.809492,36025,470.3,4.3
23.873703,-78.806101,36000,469.3,4.3
23.916771,-78.8026,36000,469.3,4.3
23.954618,-78.799128,36000,468.1,5.4
23.997585,-78.79436,36025,467.7,6.1
24.039413,-78.789469,36000,465.7,6.2
24.080448,-78.784721,36025,464.5,5.9
24.122726,-78.779958,36000,463.5,5.9
24.164475,-78.775289,36000,462.3,5.7
24.206635,-78.770701,35975,462.3,5.7
24.248409,-78.766117,35975,463.4,5.8
24.290176,-78.761495,35975,463.4,5.8
24.332153,-78.756866,35950,464.3,5.7
24.375124,-78.752125,35975,465.4,5.8
24.416742,-78.747564,36000,465.4,5.8
24.458592,-78.742952,36025,465.4,5.8
24.500931,-78.738302,36025,464.4,5.8
24.543961,-78.733521,36025,463.4,5.8
24.58447,-78.729012,36025,463.3,5.7
24.626404,-78.724416,36025,462.4,5.8
24.667426,-78.719891,36000,462.3,5.7
24.70923,-78.715279,36000,462.3,5.7
24.750149,-78.710771,36000,461.3,5.7
24.79184,-78.706106,36000,462.4,5.8
24.832686,-78.701546,36000,462.4,5.8
24.875328,-78.696778,36000,462.4,5.8
24.916713,-78.692218,36000,462.4,5.8
24.958557,-78.687541,36025,461.4,5.8
25.000088,-78.68289,36000,460.4,5.9
25.042171,-78.678122,36000,460.4,5.9
25.084208,-78.673355,36000,460.4,5.9
25.125732,-78.668691,36000,459.4,5.9
25.167862,-78.664027,36000,459.3,5.8
25.210098,-78.659363,36000,458.4,5.9
25.251051,-78.654699,36000,458.4,5.9
25.291351,-78.650208,35975,459.4,5.9
25.310731,-78.648014,35850,459.4,5.9
25.344574,-78.644179,35600,458.4,5.9
25.378604,-78.640292,35350,458.3,5.8
25.414536,-78.636373,35100,461.3,5.7
25.428275,-78.634851,35050,462.3,5.7
25.470337,-78.630168,34975,466.4,5.8
25.512442,-78.625419,35000,467.5,5.9
25.554977,-78.620656,35000,466.5,5.9
25.597321,-78.615875,35025,465.4,5.8
25.639762,-78.611064,35000,465.4,5.8
25.682683,-78.606193,35000,465.4,5.8
25.724991,-78.60143,35000,464.4,5.8
25.767083,-78.596658,35000,464.4,5.8
25.810004,-78.591838,35000,465.4,5.8
25.852386,-78.587019,34975,465.4,5.8
25.894589,-78.5823,35000,465.4,5.8
25.937393,-78.577535,35000,465.4,5.8
25.980286,-78.572664,35000,464.5,5.9
26.022537,-78.567845,35000,464.4,5.8
26.064458,-78.563074,35000,465.5,5.9
26.107007,-78.558215,35000,466.5,5.9
26.15007,-78.553334,35000,466.5,5.9
26.192917,-78.548463,35000,467.5,5.9
26.235072,-78.543637,35000,467.5,5.9
26.277574,-78.53883,35000,468.5,5.9
26.319809,-78.533953,35000,468.5,5.9
26.362113,-78.529111,35000,469.5,5.9
26.404907,-78.524158,35000,470.6,6.0
26.447537,-78.519287,35000,470.6,6.0
26.490875,-78.51426,35000,471.6,6.0
26.533447,-78.509337,35025,471.5,5.8
26.57616,-78.504445,35000,471.5,5.8
26.618523,-78.499638,35000,471.5,5.8
26.661484,-78.494723,35025,471.5,5.8
26.704376,-78.489852,35000,472.4,5.8
26.74738,-78.484902,35000,472.4,5.8
26.791122,-78.479902,35000,473.5,5.9
26.834106,-78.474927,35000,473.5,5.9
26.876981,-78.470007,35000,473.5,5.9
26.920601,-78.464989,35000,472.5,5.9
26.963754,-78.459972,35000,472.5,5.9
27.006443,-78.455007,35000,472.5,5.9
27.048843,-78.450104,35000,473.4,5.8
27.091599,-78.445233,35000,472.4,5.8
27.134368,-78.440323,35000,471.5,5.8
27.177755,-78.435305,35025,469.6,6.0
27.220583,-78.430287,35025,468.6,6.0
27.262894,-78.425385,35025,466.5,5.9
27.30542,-78.420462,35000,465.5,5.9
27.346207,-78.415746,35000,465.5,5.9
27.388311,-78.410903,34975,464.5,5.9
27.430534,-78.405991,34950,465.5,5.9
27.472384,-78.401078,34950,465.5,5.9
27.514984,-78.396157,34975,465.5,5.9
27.556737,-78.391307,34975,465.5,5.9
27.594452,-78.386881,35000,456.5,6.0
27.635736,-78.382011,35025,447.5,6.0
27.67662,-78.377139,35000,443.5,6.1
27.716949,-78.372371,35000,444.4,5.9
27.758011,-78.367551,35000,446.4,5.9
27.798576,-78.362838,35000,448.4,5.9
27.839996,-78.358016,35000,448.4,5.9
27.880368,-78.35333,35000,448.4,5.9
27.920837,-78.348636,35000,449.4,5.9
27.961741,-78.343829,35000,449.5,6.0
28.001633,-78.339122,35000,450.5,6.0
28.042374,-78.334315,35000,450.5,6.0
28.084167,-78.329403,35000,451.5,6.0
28.125137,-78.324544,35025,451.5,6.0
28.165512,-78.319737,35025,451.5,6.0
28.205841,-78.314984,35025,451.5,6.0
28.246811,-78.310124,35000,451.5,6.0
28.28746,-78.305318,35000,455.4,5.9
28.329457,-78.300422,35000,462.5,6.0
28.371826,-78.295441,35000,467.6,6.0
28.414136,-78.290405,35000,466.8,6.3
28.431546,-78.287713,35000,467.1,8.5
28.445297,-78.284824,35000,467.7,11.1
28.45903,-78.281285,35000,468.1,13.6
28.477587,-78.275595,35000,468.3,15.6
28.518692,-78.262132,35000,468.7,16.2
28.559464,-78.248749,35000,468.7,16.2
28.600845,-78.235174,35000,470.3,16.0
28.642242,-78.221687,35000,471.3,16.0
28.683517,-78.20829,35000,472.2,16.0
28.701462,-78.202796,35000,471.5,13.7
28.715236,-78.199553,35025,470.7,11.0
28.728364,-78.197129,35025,470.4,7.8
28.742935,-78.195349,35025,469.1,5.4
28.786011,-78.191229,35025,468.6,4.8
28.828217,-78.187109,35025,468.9,5.1
28.87056,-78.182725,35025,467.9,5.2
28.91285,-78.178442,35025,465.9,5.2
28.954422,-78.174169,35025,464.9,5.2
28.997314,-78.169785,35000,463.9,5.2
29.039886,-78.165401,35000,463.9,5.2
29.08223,-78.161017,34975,462.9,5.2
29.124849,-78.156684,34975,462.9,5.2
29.16687,-78.152354,34975,463.9,5.2
29.20816,-78.148129,34975,463.9,5.2
29.250549,-78.143745,34975,463.9,5.2
29.293213,-78.139361,34975,464.9,5.2
29.335922,-78.134924,34975,464.9,5.2
29.378632,-78.130487,35000,464.9,5.2
29.420654,-78.126156,35025,463.9,5.2
29.462632,-78.121787,35025,462.9,5.2
29.505088,-78.117371,35025,461.8,5.1
29.546585,-78.11311,35000,461.8,5.1
29.58902,-78.108673,34975,461.9,5.2
29.631337,-78.104284,35000,461.9,5.2
29.673746,-78.099976,35000,461.8,5.1
29.71569,-78.095667,35000,461.8,5.1
29.757706,-78.091349,35000,460.9,5.2
29.798832,-78.08705,35025,459.9,5.2
29.840927,-78.082633,35025,458.8,5.1
29.882068,-78.07838,35000,457.9,5.3
29.924104,-78.074011,35000,457.8,5.1
29.966446,-78.069548,34975,457.9,5.3
30.007095,-78.065293,34975,458.8,5.1
30.048981,-78.060931,34975,458.9,5.2
30.091553,-78.056433,34975,460.9,5.2
30.133804,-78.051991,34975,461.9,5.2
30.176092,-78.047589,35000,461.9,5.2
30.218547,-78.043195,35000,462.8,5.1
30.26063,-78.038855,35025,462.9,5.2
30.302765,-78.034435,35025,461.9,5.2
30.344052,-78.030121,35025,462.9,5.2
30.385162,-78.025818,35000,462.9,5.2
30.426819,-78.021402,35000,463.9,5.2
30.469482,-78.016878,34975,465.0,5.3
30.510616,-78.012433,34975,466.0,5.3
30.553258,-78.007819,34975,467.1,5.4
30.595993,-78.003204,35000,468.0,5.3
30.639007,-77.99859,35000,469.0,5.3
30.681882,-77.994031,35000,469.0,5.3
30.725052,-77.989412,35025,470.0,5.2
30.76805,-77.984802,35025,470.0,5.2
30.810608,-77.980311,35025,469.0,5.3
30.852356,-77.975895,35025,468.9,5.1
30.893234,-77.97164,35025,468.9,5.1
30.934937,-77.967224,35000,469.0,5.3
30.977209,-77.96272,35000,469.0,5.3
31.019485,-77.958177,35000,469.0,5.3
31.061096,-77.953766,35000,468.0,5.3
31.102295,-77.949371,35025,468.0,5.3
31.144455,-77.944821,35000,468.0,5.3
31.187622,-77.940189,35000,468.0,5.3
31.229988,-77.935638,35000,468.0,5.3
31.273188,-77.930969,34975,468.0,5.3
31.316025,-77.926349,35000,468.0,5.3
31.358551,-77.921717,35000,468.0,5.3
31.401031,-77.917193,35000,467.0,5.3
31.444107,-77.912508,35000,467.0,5.3
31.48645,-77.90793,35000,466.0,5.3
31.528793,-77.903299,35000,465.0,5.3
31.566421,-77.899164,35000,465.6,6.0
31.579688,-77.897076,35000,467.0,8.4
31.592071,-77.894495,35000,468.7,11.1
31.605432,-77.890924,35000,470.5,13.8
31.621213,-77.88576,35000,471.8,16.2
31.663342,-77.871259,35000,470.9,16.3
31.705078,-77.857145,35000,469.4,16.1
31.74574,-77.843408,35000,469.4,16.1
31.787384,-77.829346,35000,468.4,16.1
31.827621,-77.815778,35000,469.4,16.1
31.869186,-77.801715,34975,469.6,16.2
31.911233,-77.787407,34975,469.4,16.1
31.952339,-77.773506,34975,469.4,16.1
31.994019,-77.759363,34975,470.3,16.0
32.033526,-77.745984,34975,471.8,16.2
32.075376,-77.731691,34950,472.8,16.2
32.116333,-77.71778,34975,473.8,16.2
32.157588,-77.70372,35000,474.7,16.1
32.199326,-77.68949,35025,474.7,16.1
32.241165,-77.675153,35025,475.0,16.3
32.281311,-77.66142,35050,474.7,16.1
32.323059,-77.647137,35025,473.8,16.2
32.364075,-77.63313,35050,471.6,16.1
32.405525,-77.618969,35050,471.6,16.1
32.446609,-77.605005,35050,468.7,16.2
32.487922,-77.59083,35050,467.4,16.1
32.529214,-77.576705,35025,466.5,16.2
32.570114,-77.562598,35000,465.8,16.3
32.61145,-77.54826,34975,465.1,16.5
32.652391,-77.534049,34975,464.6,16.2
32.693031,-77.520036,34975,463.3,16.2
32.73349,-77.506183,34975,462.1,16.1
32.773361,-77.49256,35000,462.1,16.1
32.813276,-77.478837,35000,461.4,16.2
32.853823,-77.46488,35000,460.4,16.3
32.893845,-77.451031,35000,460.4,16.3
32.934082,-77.437079,34975,459.5,16.3
32.973881,-77.423233,35000,450.3,16.4
33.012007,-77.409892,35025,441.1,16.5
33.050903,-77.39632,35000,437.6,16.3
33.089447,-77.382916,35000,438.6,16.3
33.127876,-77.36959,35000,440.5,16.2
33.166188,-77.356362,35000,442.7,16.3
33.20506,-77.342853,35000,443.7,16.2
33.243759,-77.329413,35000,443.0,16.4
33.28201,-77.316004,35000,443.0,16.4
