lat,lon,alt,gs,track,vs
37.414215,-90.33818,30000,430.8,338.9,64
37.450562,-90.355828,30000,427.7,338.9,0
37.486422,-90.373296,30000,426.8,338.9,-64
37.523338,-90.391209,30000,426.8,338.9,64
37.559692,-90.408949,30000,426.8,338.9,-128
37.595718,-90.426538,30000,426.8,338.9,-64
37.632876,-90.444648,30000,425.8,338.8,0
37.66864,-90.462127,30000,427.1,338.7,-64
37.705399,-90.480067,30000,424.9,338.8,-64
37.74115,-90.497599,30000,421.7,338.7,0
37.776855,-90.51513,30000,421.7,338.7,64
37.812561,-90.532603,30000,421.7,338.7,64
37.848404,-90.550251,30000,421.7,338.7,64
37.883839,-90.567647,30000,424.0,338.7,-64
37.919907,-90.585373,30000,423.0,338.6,0
37.955995,-90.603173,30000,423.0,338.6,-64
37.991747,-90.620787,30000,423.0,338.6,128
38.027592,-90.638521,30000,425.3,338.6,-128
38.063965,-90.656492,30000,428.4,338.6,0
38.100311,-90.674432,30000,430.6,338.6,-128
38.136749,-90.692489,30000,431.6,338.7,64
38.173325,-90.710663,30000,432.9,338.6,0
38.210037,-90.728838,30000,432.9,338.6,-64
38.247299,-90.747363,30000,432.9,338.6,0
38.269867,-90.758407,30000,435.3,340.0,-64
38.27944,-90.762296,30000,438.0,344.0,128
38.288191,-90.765043,30000,440.4,347.5,256
38.298712,-90.767431,30025,442.3,351.2,-128
38.309978,-90.769103,30000,443.8,354.8,-128
38.321091,-90.769803,30000,445.2,358.3,64
38.331894,-90.769686,30000,446.3,1.9,-128
38.342789,-90.768692,30000,447.0,5.4,0
38.353039,-90.767013,30000,448.2,8.7,128
38.365189,-90.764027,30000,450.5,11.8,-128
38.38591,-90.757881,30000,450.9,13.7,192
38.425552,-90.745578,30000,447.7,13.7,-128
38.465276,-90.733215,30000,445.8,13.8,0
38.504566,-90.721008,30000,444.8,13.8,128
38.543763,-90.708801,30000,443.6,13.7,64
38.582914,-90.696594,30000,443.6,13.7,-64
38.622018,-90.684448,30000,442.6,13.7,-64
38.661075,-90.672302,29975,441.7,13.8,64
38.699993,-90.660156,29975,442.6,13.7,64
38.726295,-90.651917,30000,445.8,13.8,-384
38.731927,-90.650146,29975,447.0,13.9,-832
38.754738,-90.643005,29775,456.2,13.8,-1152
38.781738,-90.63452,29550,465.7,13.9,-1152
38.811401,-90.625146,29250,469.8,13.9,-1216
38.834244,-90.617981,29025,467.4,13.7,-896
38.838455,-90.616667,29000,466.4,13.8,-576
38.846191,-90.614219,29000,464.2,13.7,-128
38.874563,-90.605408,28975,455.0,13.7,-64
38.91481,-90.592784,29000,452.1,13.8,128
38.955002,-90.580126,29000,458.4,13.9,0
38.995468,-90.567348,29000,460.3,13.8,0
39.036426,-90.554443,29000,458.2,13.8,-128
39.076833,-90.541687,29000,458.4,13.9,0
39.117147,-90.528931,29000,456.2,13.8,128
39.157461,-90.516174,29000,456.2,13.8,0
39.197729,-90.503418,29000,454.3,13.9,0
39.237485,-90.490784,29000,452.3,13.9,-64
39.278125,-90.477905,29000,451.1,13.9,0
39.318811,-90.464966,29000,453.3,13.9,-64
39.359436,-90.452052,29000,454.3,13.9,0
39.399353,-90.439334,29000,454.3,13.9,-64
39.439196,-90.426575,29000,456.5,13.9,0
39.480115,-90.413513,29000,457.4,13.9,0
39.520383,-90.400635,29000,457.4,13.9,0
39.56079,-90.387695,29000,458.4,13.9,0
39.601639,-90.37461,29000,458.6,14.0,64
39.642838,-90.361355,29000,459.4,13.9,-64
39.683395,-90.348338,29000,460.6,13.9,64
39.723907,-90.335262,29000,459.6,14.0,0
39.764782,-90.322083,29000,459.6,14.0,0
39.805236,-90.309021,29000,459.6,14.0,-64
39.845736,-90.295959,29000,460.6,13.9,0
39.886093,-90.282958,29000,461.8,14.0,64
39.916309,-90.27301,29000,462.8,15.0,64
39.92697,-90.268791,29000,464.9,18.0,64
39.936264,-90.264282,29000,465.9,21.7,64
39.946941,-90.258116,29000,467.9,25.3,-64
39.958099,-90.250671,29000,468.5,28.4,0
39.970093,-90.241577,29000,468.9,31.2,0
39.9799,-90.23321,29000,469.6,34.5,0
39.989502,-90.223999,29000,469.8,37.7,0
40.003129,-90.209427,29000,469.9,40.0,-64
40.035483,-90.173347,29000,468.0,40.7,-64
40.067413,-90.137573,29000,467.3,40.8,0
40.099503,-90.101501,29000,467.9,40.8,0
40.118625,-90.079963,29000,457.9,40.9,0
40.128727,-90.06854,28975,448.1,40.8,0
40.144276,-90.051061,29000,438.2,40.7,-64
40.174301,-90.017212,29000,431.0,40.9,-64
40.204188,-89.983458,29000,433.9,40.9,64
40.214859,-89.971436,29000,437.4,40.8,-384
40.218063,-89.967834,28975,438.9,40.8,-768
40.222577,-89.962734,28925,441.7,40.9,-1216
40.243618,-89.938889,28600,441.6,41.0,-1408
40.264755,-89.914856,28300,436.7,40.9,-1408
40.285446,-89.891418,28000,432.4,41.1,-1472
40.30481,-89.869507,27675,429.5,41.0,-1344
40.325134,-89.846436,27375,428.1,41.0,-1408
40.345505,-89.823303,27050,426.7,41.0,-1344
40.365234,-89.801086,26750,424.6,39.8,-1408
40.372894,-89.793382,26650,422.8,36.2,-1344
40.380715,-89.786516,26550,421.7,32.4,-1344
40.388815,-89.780398,26425,420.2,28.6,-1344
40.397147,-89.77503,26325,418.3,25.0,-1344
40.405806,-89.770286,26225,416.9,21.1,-1344
40.41481,-89.766296,26100,414.7,17.3,-1344
40.423691,-89.763245,26000,413.3,13.4,-1344
40.432294,-89.760985,25900,411.7,9.5,-1344
40.44207,-89.759362,25775,409.1,5.8,-1280
40.456055,-89.758118,25625,407.6,3.2,-1344
40.481689,-89.756592,25325,407.4,2.4,-1344
40.501657,-89.755305,25100,408.1,4.2,-1344
40.508407,-89.754306,25025,409.0,8.0,-1344
40.51474,-89.752747,24950,410.8,12.5,-1216
40.52211,-89.750122,24850,412.2,16.6,-1216
40.530212,-89.74646,24775,412.9,20.4,-1344
40.539276,-89.741394,24650,414.6,23.9,-1344
40.547185,-89.736266,24550,415.0,27.2,-1344
40.554977,-89.730347,24450,416.1,31.4,-1344
40.563171,-89.723145,24350,416.2,35.2,-1344
40.570182,-89.716103,24225,416.7,39.0,-1344
40.577165,-89.708051,24125,416.9,42.6,-1280
40.58345,-89.699829,24050,418.7,46.2,-896
40.587067,-89.694519,24025,418.2,49.1,-448
40.59288,-89.684998,24000,417.8,53.1,-64
40.59906,-89.67334,24000,417.7,56.4,64
40.608262,-89.653931,24000,418.3,58.6,0
40.628265,-89.61084,24000,420.5,58.6,-64
40.648297,-89.567601,24000,418.6,58.8,0
40.667849,-89.525153,24000,415.9,58.9,64
40.687773,-89.481832,24000,415.9,58.9,0
40.707458,-89.438904,24000,416.7,58.9,0
40.718033,-89.416382,24000,417.2,57.0,-64
40.72261,-89.40802,24000,417.2,52.5,128
40.72683,-89.401557,24000,416.5,48.3,128
40.730347,-89.396851,24000,415.1,44.1,192
40.73642,-89.389822,24025,414.8,39.5,0
40.742249,-89.384094,24000,413.7,35.5,-128
40.748703,-89.378723,24000,412.6,30.9,-128
40.755432,-89.374023,24000,411.4,26.6,-64
40.762862,-89.369722,24000,409.5,22.2,64
40.770218,-89.366394,24000,408.0,17.5,64
40.778643,-89.36348,24000,406.0,13.4,0
40.797501,-89.358215,23975,406.2,11.5,-64
40.833572,-89.34845,24000,405.4,11.7,0
40.870148,-89.338501,24000,403.2,11.6,-64
40.906677,-89.328613,24000,404.2,11.6,-448
40.911072,-89.327454,23975,405.2,11.5,-896
40.91478,-89.326416,23925,405.2,11.5,-960
40.915879,-89.326151,23925,407.3,11.6,-1408
40.923706,-89.324036,23800,412.2,11.5,-1856
40.945952,-89.318036,23450,417.5,11.6,-1856
40.967924,-89.312044,23100,416.6,11.6,-1856
40.989578,-89.306152,22725,414.6,11.7,-1792
41.010985,-89.300308,22375,412.6,11.8,-1856
41.032974,-89.294312,22025,420.7,11.7,-1792
41.049271,-89.289856,21775,429.9,11.7,-1920
41.070014,-89.284203,21400,430.1,11.8,-1920
41.092758,-89.278015,21050,423.8,11.0,-1856
41.110382,-89.274048,20775,418.1,8.9,-1920
41.132952,-89.269596,20400,414.2,8.2,-1856
41.154648,-89.265625,20050,411.7,7.7,-1856
41.176246,-89.261981,19700,409.2,7.2,-1792
41.197799,-89.257923,19350,407.7,8.8,-1856
41.217258,-89.253616,19050,407.0,10.6,-1920
41.236679,-89.248169,18675,407.6,12.5,-2048
41.257553,-89.242065,18300,407.4,12.3,-1984
41.279173,-89.235888,17925,405.0,12.1,-1856
41.300401,-89.229958,17575,402.4,11.8,-1920
41.322187,-89.223966,17200,399.3,11.7,-1856
41.343136,-89.218223,16850,396.2,11.6,-1856
41.364304,-89.212402,16500,394.2,11.7,-1792
41.384753,-89.206737,16150,394.2,11.7,-1856
41.405228,-89.201182,15800,392.0,11.6,-1792
41.426376,-89.195314,15425,389.1,11.7,-1792
41.447433,-89.189571,15075,385.8,11.5,-1792
41.468353,-89.183828,14725,384.0,11.7,-1728
41.488891,-89.178261,14375,382.8,11.6,-1792
41.509277,-89.172655,14025,379.9,11.7,-1728
41.529577,-89.167083,13675,376.7,11.6,-1792
41.549967,-89.161526,13325,373.8,11.7,-1728
41.570823,-89.155713,12975,368.7,11.7,-1664
41.591034,-89.150183,12625,361.4,11.6,-1664
41.611463,-89.144599,12300,353.2,11.6,-1664
41.624171,-89.141022,12100,349.4,12.6,-1216
41.629292,-89.139426,12050,348.3,13.3,-896
41.632458,-89.13834,12025,348.3,14.0,-448
41.650085,-89.132267,12000,347.6,14.8,0
41.681012,-89.12103,12000,349.9,15.6,0
41.702984,-89.113365,12000,350.2,14.6,-320
41.70639,-89.112105,11975,350.0,15.1,-704
41.718384,-89.107361,11875,350.1,17.5,-960
41.731888,-89.101243,11725,350.7,19.3,-896
41.746837,-89.093947,11575,349.7,20.8,-896
41.762054,-89.085888,11425,348.7,21.7,-960
41.77771,-89.077835,11275,348.4,20.7,-896
41.792175,-89.070532,11125,346.9,20.9,-896
41.802292,-89.064914,11050,347.5,23.8,-640
41.808105,-89.061231,11025,348.0,25.9,-192
41.817037,-89.054856,11000,348.2,28.9,-128
41.825789,-89.047958,11000,346.3,31.9,-64
41.830902,-89.043253,11000,344.0,36.4,-64
41.834541,-89.039143,11000,340.9,41.1,-128
41.837814,-89.034889,10975,338.8,46.1,-512
41.841291,-89.029498,10950,336.3,50.9,-576
41.844503,-89.02343,10925,331.7,55.7,-512
41.849899,-89.012042,10850,326.7,58.7,-576
41.85791,-88.993857,10775,317.3,59.7,-512
41.865498,-88.976355,10675,311.0,59.9,-960
41.869125,-88.968097,10575,309.6,60.0,-1408
41.873878,-88.957065,10375,310.1,59.8,-1728
41.878922,-88.945437,10175,311.0,59.9,-1728
41.884305,-88.933049,9975,311.0,59.9,-1664
41.889359,-88.921467,9775,311.5,59.7,-1664
41.89478,-88.909096,9600,311.1,59.5,-1408
41.900208,-88.896748,9400,310.2,59.4,-1344
41.906067,-88.883577,9225,308.5,59.2,-1216
41.91233,-88.869494,9075,306.3,59.2,-1088
41.91481,-88.863976,9025,305.4,59.1,-640
41.917465,-88.857984,9000,304.1,59.1,-192
41.931702,-88.826211,9000,304.6,59.0,64
41.943659,-88.799233,9000,306.0,60.0,-64
41.947266,-88.790193,9000,305.9,63.6,-64
41.949829,-88.782515,9000,305.6,66.9,0
41.951981,-88.774712,9000,304.8,71.4,-64
41.953857,-88.765973,9000,304.9,75.4,0
41.955484,-88.75599,9000,304.8,78.8,64
41.95697,-88.743626,9000,305.2,81.7,-64
41.958389,-88.727646,9000,304.7,84.0,-64
41.959717,-88.706547,9000,303.9,85.7,0
41.960697,-88.684196,9000,305.4,87.2,0
41.961548,-88.651179,9000,307.1,88.3,0
41.962187,-88.613487,9000,306.1,88.9,-64
41.962606,-88.576312,9000,306.0,89.2,0
41.962967,-88.539193,9000,307.0,89.2,-64
41.96315,-88.514786,8975,309.0,89.4,-512
41.963196,-88.509979,8950,309.0,89.4,-896
41.963258,-88.50356,8900,309.0,89.3,-1344
41.963333,-88.493999,8775,309.0,89.3,-1664
41.963444,-88.481396,8575,307.0,89.4,-1664
41.963516,-88.468156,8400,302.0,89.6,-1600
41.963562,-88.459292,8250,297.0,89.6,-1472
41.96363,-88.449203,8125,292.0,89.4,-1600
41.963677,-88.440772,8000,287.0,89.4,-1472
41.963745,-88.431951,7900,282.0,89.4,-1472
41.963863,-88.42046,7700,277.0,89.4,-1536
41.963928,-88.411227,7575,272.0,89.4,-1280
41.963974,-88.399866,7425,267.0,89.4,-1344
41.964066,-88.388755,7250,262.0,89.3,-1472
41.964142,-88.378047,7100,257.0,89.8,-1344
41.964157,-88.370216,7000,252.0,89.6,-960
41.964235,-88.363676,6925,247.0,89.5,-1408
41.964249,-88.357294,6825,243.0,89.5,-1600
41.964282,-88.351604,6725,240.0,89.5,-1408
41.96434,-88.344186,6625,235.0,89.5,-1280
41.964375,-88.337488,6525,231.0,89.5,-1216
41.964375,-88.331164,6425,227.0,89.8,-1216
41.964432,-88.322463,6325,223.0,89.7,-896
41.964468,-88.312321,6225,219.0,89.5,-1280
41.964515,-88.306764,6125,219.0,89.5,-1664
41.964561,-88.30191,6050,219.0,89.5,-1216
41.964561,-88.295778,5950,217.0,89.7,-1088
41.964615,-88.289129,5850,215.0,89.7,-1344
41.964569,-88.282762,5750,212.0,90.5,-1216
41.964515,-88.27521,5650,209.0,90.8,-1152
41.964478,-88.269216,5550,207.0,90.3,-1152
41.964468,-88.261158,5450,204.0,89.7,-960
41.964515,-88.25509,5350,202.0,89.4,-1088
41.964561,-88.247617,5250,200.0,89.7,-1024
41.964615,-88.240252,5150,199.0,89.1,-1088
41.964661,-88.233386,5050,196.0,89.4,-1024
41.964701,-88.226794,4950,194.0,89.4,-1088
41.964748,-88.219512,4850,193.0,89.4,-1088
41.964798,-88.212911,4750,191.0,90.0,-1024
41.964798,-88.20617,4650,191.0,89.4,-1088
41.96489,-88.199428,4550,191.0,90.0,-1024
41.964844,-88.192312,4450,190.0,89.7,-1024
41.964935,-88.184759,4350,189.0,89.4,-1024
41.964981,-88.178579,4250,188.0,89.7,-1152
41.964981,-88.170589,4150,186.0,89.7,-1024
41.965027,-88.164644,4050,185.0,89.7,-1024
41.965073,-88.15781,3950,184.0,89.7,-1024
41.965073,-88.151176,3850,183.0,90.0,-1024
41.965073,-88.144184,3750,182.0,89.7,-1024
41.965118,-88.13788,3650,181.0,89.4,-960
41.965164,-88.130576,3550,181.0,90.0,-960
41.965167,-88.123062,3450,180.0,89.7,-896
41.965164,-88.116032,3350,178.0,89.7,-960
41.96521,-88.108916,3250,178.0,89.7,-896
41.96521,-88.102237,3150,176.0,90.0,-960
41.96521,-88.095058,3050,176.0,89.7,-960
41.965213,-88.08774,2950,176.0,90.0,-896
41.965256,-88.081388,2850,176.0,89.7,-1024
41.965306,-88.074901,2750,174.0,89.7,-960
41.965353,-88.067428,2650,173.0,89.7,-832
41.965347,-88.060351,2550,173.0,89.7,-960
41.965353,-88.054015,2450,172.0,90.3,-1024
41.965347,-88.048179,2350,171.0,89.3,-896
41.965446,-88.04207,2275,166.0,89.3,-960
41.965446,-88.037152,2200,161.0,89.6,-896
41.965485,-88.032261,2125,156.0,89.6,-960
41.965492,-88.027443,2050,151.0,90.0,-768
41.96553,-88.022461,2000,146.0,90.0,-832
41.965439,-88.016281,1900,142.0,90.8,-704
41.965446,-88.009814,1800,141.0,89.2,-576
41.965485,-88.002548,1700,140.0,90.4,-832
41.965439,-87.99537,1600,141.0,90.0,-704
41.96553,-87.987567,1500,141.0,89.6,-704
41.965585,-87.981773,1400,140.0,89.6,-768
41.965576,-87.974146,1325,141.0,90.4,-640
41.965576,-87.968091,1225,142.0,90.0,-704
41.96553,-87.961662,1125,143.0,90.0,-704
41.965585,-87.953924,1025,141.0,89.6,-832
41.965668,-87.946493,950,138.0,89.2,-704
41.965725,-87.940766,850,138.0,89.6,-768
41.965714,-87.933322,750,137.0,90.0,-704
41.965725,-87.926905,675,136.0,90.0,-320
41.965725,-87.921668,650,131.0,90.0,-128
41.965759,-87.919339,650,122.0,90.0,-64
41.965759,-87.918153,650,116.0,89.5,-128
41.965759,-87.916718,650,110.0,90.0,-192
41.965725,-87.916366,650,108.0,90.0,-128
41.965759,-87.915407,650,104.0,90.0,-64
41.965725,-87.914386,650,97.0,90.6,-64
41.965759,-87.913596,650,92.0,90.0,-64
41.965759,-87.912473,650,87.0,90.0,-64
41.965725,-87.912023,650,83.0,90.0,-128
41.965725,-87.911129,650,76.0,89.2,-64
41.965725,-87.910554,650,71.0,89.2,-64
41.965759,-87.909851,650,66.0,89.1,-64
41.965772,-87.909468,650,63.0,89.1,-64
41.965772,-87.90851,650,58.0,89.0,-64
41.965818,-87.907232,650,54.0,88.9,-64
41.965842,-87.906865,625,45.5,84.4,64
41.965876,-87.90645,625,43.5,81.6,64
41.965958,-87.905939,625,40.5,75.9,64
41.966028,-87.905556,625,38.5,73.1,64
41.966148,-87.905076,625,36.5,70.3,64
41.966237,-87.904805,625,34.5,64.7,64
41.966423,-87.904311,625,32.5,61.9,64
41.96664,-87.903796,625,32.5,61.9,64
41.966812,-87.903375,625,31.5,61.9,64
41.967007,-87.902922,625,30.5,61.9,64
41.967192,-87.902442,625,28.5,64.7,64
41.967273,-87.90217,625,27.5,70.3,64
41.967331,-87.901915,625,27.5,75.9,64
41.967366,-87.901659,625,26.5,81.6,64
41.967413,-87.901132,625,25.5,87.2,64
41.967413,-87.900637,625,24.5,90.0,64
41.974125,-87.90442,625,7.2,0.0,0
41.974331,-87.90442,625,5.8,0.0,0
41.974388,-87.90442,625,4.8,5.6,0
41.974407,-87.904406,625,4.2,14.1,0
41.974465,-87.904374,625,3.2,33.8,0
41.97448,-87.904327,625,3.2,50.6,0
41.97448,-87.904295,625,3.2,64.7,0
41.974491,-87.904249,625,3.2,78.8,0
41.974468,-87.904124,625,3.8,104.1,0
41.972832,-87.90442,625,0.0,180.0,0
41.972729,-87.904436,625,4.2,182.8,0
41.972488,-87.904452,625,7.8,182.8,0
41.972405,-87.90447,625,8.8,188.4,0
41.972351,-87.904483,625,9.2,194.1,0
41.972301,-87.904518,625,9.8,202.5,0
41.972248,-87.904561,625,9.8,213.8,0
41.972202,-87.904639,625,9.8,225.0,0
41.972173,-87.904693,625,10.2,236.2,0
41.972145,-87.904779,625,10.2,247.5,0
41.972134,-87.904904,625,11.2,258.8,0
41.97784,-87.913859,625,15.5,11.2,0
41.978178,-87.913747,625,15.5,14.1,0
41.978394,-87.913643,625,15.5,22.5,0
41.978554,-87.913534,625,15.5,28.1,0
41.978931,-87.913269,625,16.5,28.1,0
41.979283,-87.912997,625,16.5,30.9,0
41.979424,-87.912879,625,16.5,33.8,0
41.97954,-87.912773,625,16.5,39.4,0
41.983066,-87.926458,625,4.2,357.2,0
41.983206,-87.926474,625,6.8,0.0,0
41.983531,-87.926474,625,7.8,0.0,0
41.983829,-87.926471,625,4.2,0.0,0
41.983875,-87.926455,625,3.8,5.6,0
41.983892,-87.926458,625,3.2,11.2,0
41.983904,-87.926442,625,2.2,22.5,0
41.983904,-87.926251,625,2.8,90.0,0
41.98391,-87.926112,625,14.8,90.0,0
41.983904,-87.925931,625,23.5,90.0,0
41.983898,-87.925425,625,37.5,90.0,0
41.983904,-87.925277,625,39.5,90.0,0
41.983904,-87.925149,625,42.5,90.0,0
41.983904,-87.924574,625,52.5,90.0,0
41.983881,-87.924414,700,52.5,227.0,0
41.983887,-87.922897,700,52.5,227.0,0
41.983927,-87.922434,700,75.0,90.0,-64
41.983887,-87.921462,700,80.0,90.0,-64
41.983887,-87.918777,675,103.0,90.0,-64
41.983881,-87.91841,675,108.0,90.5,-64
41.983887,-87.916218,675,118.0,89.5,0
41.983927,-87.914386,675,126.0,90.0,-64
41.983932,-87.913659,675,132.0,90.0,0
41.983887,-87.912223,675,136.0,90.0,0
41.983927,-87.909532,675,142.0,90.0,0
41.983927,-87.908063,675,152.0,90.0,64
41.983927,-87.906466,675,156.0,90.0,192
41.983927,-87.904102,675,161.0,89.6,704
41.983927,-87.901995,725,164.0,89.3,1728
41.983974,-87.89912,825,164.0,89.3,2048
41.983978,-87.898553,850,163.0,89.7,2496
41.983974,-87.89714,900,162.0,89.7,2944
41.983974,-87.895096,1025,160.0,89.3,3264
41.98402,-87.893499,1100,159.0,88.9,3264
41.98402,-87.891902,1200,158.0,88.9,3200
41.984067,-87.890242,1275,157.0,88.9,3136
41.984067,-87.888709,1375,156.1,88.5,3072
41.984161,-87.886942,1475,155.2,87.1,3072
41.984253,-87.885007,1575,155.3,86.3,3008
41.98439,-87.883072,1675,154.6,84.8,2752
41.984579,-87.880597,1775,156.0,83.4,2368
41.984858,-87.87785,1875,158.8,81.3,2048
41.985137,-87.87587,1950,161.3,80.4,1600
41.985489,-87.873209,2000,164.6,79.8,1216
41.985764,-87.871087,2025,169.9,79.5,896
41.98613,-87.868527,2075,174.8,79.8,960
41.98645,-87.86628,2100,178.9,79.7,832
41.987,-87.861723,2175,182.7,80.2,1024
41.987137,-87.860725,2175,187.6,80.5,1088
41.987512,-87.85773,2225,191.9,80.1,960
41.987915,-87.854545,2250,195.8,80.3,768
41.98819,-87.852547,2275,199.6,80.8,768
41.988281,-87.851549,2300,202.5,80.9,1216
41.988536,-87.849235,2325,204.4,81.3,1664
41.988831,-87.846805,2375,205.7,80.8,2112
41.989327,-87.84355,2475,207.2,80.0,2304
41.989793,-87.841059,2550,211.3,74.9,2176
41.990537,-87.837865,2650,215.7,70.2,1984
41.991577,-87.834632,2725,220.6,65.1,1792
41.992996,-87.831137,2825,225.0,59.6,1856
41.994727,-87.827581,2925,229.8,54.0,2176
41.996521,-87.824707,3025,231.8,49.0,2432
41.998544,-87.821897,3125,234.1,44.1,2496
42.000546,-87.819597,3225,237.4,39.2,2368
42.002734,-87.817489,3325,241.0,34.3,2240
42.005676,-87.815156,3425,244.2,27.8,2176
42.008194,-87.813658,3525,245.5,23.0,2240
42.010895,-87.812347,3600,247.6,17.6,2368
42.013504,-87.811473,3700,248.9,12.5,2688
42.015676,-87.811038,3800,249.6,8.3,2944
42.01791,-87.810655,3900,250.4,6.0,3072
42.02005,-87.810412,4000,250.1,5.3,3136
42.022385,-87.810225,4100,251.4,3.4,3072
42.024765,-87.810038,4200,252.3,2.7,2880
42.027649,-87.809913,4300,255.2,2.0,2560
42.030533,-87.809851,4400,258.1,1.3,2240
42.033463,-87.809726,4500,261.0,1.1,1984
42.036484,-87.809663,4550,265.0,0.9,1728
42.039231,-87.809633,4625,269.0,0.6,1600
42.043076,-87.809601,4700,273.0,0.4,1472
42.046783,-87.809538,4775,275.0,0.4,1088
42.051407,-87.809538,4825,279.0,0.4,640
42.056549,-87.809505,4850,283.0,0.4,704
42.062714,-87.809414,4925,287.0,0.4,1088
42.067814,-87.809377,5000,290.0,0.4,704
42.071119,-87.809377,5000,292.0,0.4,256
42.097933,-87.809186,5025,291.0,0.4,-64
42.124701,-87.808994,5025,291.0,0.2,128
42.149094,-87.808802,5025,292.0,0.4,512
42.1524,-87.808739,5075,293.0,0.6,896
42.154312,-87.808727,5075,294.0,0.8,1280
42.155705,-87.808675,5100,295.0,0.8,1600
42.157791,-87.808664,5150,296.0,1.0,1984
42.160732,-87.808611,5225,297.0,1.0,2368
42.162781,-87.80854,5300,299.0,1.0,2816
42.165482,-87.808477,5400,299.0,1.0,3136
42.16832,-87.808415,5500,297.0,1.0,3392
42.170322,-87.808355,5575,296.0,1.0,3328
42.172417,-87.808355,5675,296.0,0.8,3264
42.17521,-87.808291,5775,296.0,0.6,3328
42.177491,-87.808291,5875,296.0,0.4,3456
42.179679,-87.808291,5950,296.0,0.2,3776
42.181046,-87.80829,6025,296.0,0.2,3904
42.183031,-87.808228,6125,295.0,0.2,4032
42.184937,-87.808228,6200,295.0,0.2,4096
42.186336,-87.808228,6275,295.0,0.2,4096
42.187729,-87.808228,6350,295.0,0.2,4032
42.189514,-87.808228,6450,295.0,0.4,3968
42.191711,-87.808165,6550,295.0,0.4,3840
42.193645,-87.808164,6625,295.0,0.4,3776
42.195693,-87.808164,6725,295.0,0.4,3712
42.197708,-87.808165,6825,295.0,0.4,3712
42.199557,-87.8081,6900,295.0,0.4,3776
42.201792,-87.8081,7000,295.0,0.4,3712
42.205902,-87.80804,7200,295.0,0.4,3648
42.210636,-87.808036,7400,295.0,0.4,3712
42.214874,-87.807978,7600,296.0,0.6,3648
42.219727,-87.807915,7800,296.0,0.6,3712
42.223904,-87.807844,8000,296.0,0.4,3840
42.227814,-87.807844,8200,296.0,0.6,3712
42.232498,-87.807728,8400,296.0,0.6,3776
42.236659,-87.807717,8600,295.0,0.6,3840
42.240989,-87.807653,8800,295.0,0.6,3904
42.245411,-87.807589,9000,295.0,0.4,3648
42.249833,-87.807589,9200,295.0,0.4,3520
42.254256,-87.807525,9400,294.0,0.4,3648
42.258545,-87.807478,9575,294.0,0.4,3456
42.263101,-87.807397,9775,295.0,0.6,3392
42.268035,-87.807397,9975,295.0,0.4,3328
42.272736,-87.807354,10175,296.0,0.4,3200
42.278229,-87.807291,10375,296.0,0.6,3200
42.283218,-87.807229,10575,298.0,0.6,3072
42.289124,-87.807142,10775,299.0,0.4,3008
42.29471,-87.807078,10975,300.0,0.4,2880
42.300018,-87.807042,11150,302.0,0.6,2944
42.305417,-87.80695,11350,303.0,0.4,2944
42.31105,-87.806886,11550,304.0,0.4,3008
42.316729,-87.806822,11750,304.0,0.4,3008
42.322311,-87.806792,11950,305.0,0.4,3008
42.334559,-87.806631,12350,307.0,0.6,2752
42.346522,-87.806503,12750,309.0,0.6,2816
42.359573,-87.806355,13150,312.0,0.4,2688
42.371796,-87.80623,13550,314.0,0.6,2752
42.384975,-87.80612,13950,317.0,0.5,2624
42.398438,-87.80598,14350,320.0,0.4,2688
42.410934,-87.805793,14725,320.0,0.4,2880
42.423706,-87.805673,15125,322.0,0.5,2624
42.437897,-87.805543,15525,324.0,0.5,2624
42.450531,-87.805419,15925,325.0,0.3,2816
42.464067,-87.805545,16325,326.1,358.6,2560
42.478546,-87.806168,16725,328.2,358.1,2624
42.493744,-87.807104,17125,329.5,356.9,2624
42.506607,-87.808165,17525,330.5,356.7,2752
42.520752,-87.808977,17925,332.2,357.9,2624
42.535292,-87.809633,18325,333.2,358.1,2560
42.549866,-87.810287,18725,334.3,357.8,2496
42.566342,-87.811166,19125,337.3,357.6,2176
42.578306,-87.811868,19375,340.3,357.5,1728
42.584976,-87.812285,19475,343.3,357.5,1280
42.591201,-87.812635,19550,347.4,357.4,832
42.607132,-87.813658,19675,357.4,357.4,832
42.616851,-87.814232,19775,362.4,357.3,1280
42.624346,-87.814743,19875,365.4,357.3,1728
42.643991,-87.815956,20250,368.4,357.2,2048
42.662566,-87.817106,20625,371.4,357.4,2176
42.67662,-87.817778,20900,374.0,359.1,2112
42.684311,-87.817528,21075,376.5,3.0,2176
42.692266,-87.816467,21225,378.5,6.5,2048
42.699554,-87.814844,21375,380.9,10.9,1856
42.707628,-87.812252,21525,383.5,14.6,2048
42.716171,-87.808789,21675,385.8,18.0,1984
42.723782,-87.805034,21825,388.7,21.8,1728
42.732056,-87.800113,21950,391.0,25.1,1600
42.739792,-87.794619,22075,393.4,28.7,1728
42.747253,-87.78844,22225,395.0,32.8,1856
42.753891,-87.782135,22375,396.4,36.2,1792
42.761117,-87.774374,22500,399.1,39.7,1728
42.770474,-87.762941,22700,402.0,42.6,1664
42.782272,-87.747865,22925,405.3,43.5,1216
42.785696,-87.743395,22975,407.4,43.6,896
42.788443,-87.739882,23000,408.8,43.6,512
42.801384,-87.723147,23000,418.0,43.5,64
42.815186,-87.705327,23000,427.9,43.6,0
