lat,lon,alt,gs,track,vs
40.423325,-74.535583,4675,277.1,88.6,-1728
40.423403,-74.530439,4575,278.1,88.6,-1664
40.423543,-74.524009,4475,278.1,88.3,-1600
40.423682,-74.51733,4375,277.1,88.3,-1536
40.423828,-74.510315,4275,277.1,88.3,-1408
40.424011,-74.503113,4175,276.1,88.3,-1408
40.424194,-74.495357,4075,275.1,88.3,-1472
40.424334,-74.488553,3975,275.1,88.3,-1472
40.424474,-74.482561,3875,274.1,88.3,-1472
40.42466,-74.47507,3775,274.1,88.3,-1472
40.424789,-74.468872,3675,274.1,88.3,-1472
40.424939,-74.462148,3575,273.1,88.5,-1536
40.425032,-74.455344,3475,273.1,88.5,-1344
40.425201,-74.446228,3375,272.1,88.7,-960
40.425339,-74.437805,3275,270.0,88.9,-1280
40.425451,-74.430376,3175,269.0,88.9,-1344
40.425591,-74.423884,3075,269.2,88.1,-1408
40.426025,-74.41748,3000,268.8,83.4,-1408
40.426848,-74.411961,2925,267.5,78.3,-1088
40.428012,-74.407217,2875,265.3,72.4,-768
40.429362,-74.402847,2850,261.9,65.9,-512
40.431503,-74.397354,2825,257.8,61.2,-192
40.435593,-74.387939,2825,252.8,59.6,-64
40.439324,-74.379813,2825,256.2,58.7,0
40.440033,-74.378235,2825,263.4,58.7,-128
40.44841,-74.360535,2775,261.4,58.1,-64
40.451288,-74.35447,2775,256.7,58.5,128
40.453941,-74.348727,2775,251.8,58.7,128
40.455896,-74.344482,2775,247.6,58.9,-64
40.458317,-74.339301,2800,242.7,59.0,192
40.460598,-74.334308,2775,238.2,58.9,-128
40.463058,-74.329041,2800,234.6,59.0,128
40.465626,-74.323446,2800,229.8,58.5,128
40.469536,-74.315518,2800,228.8,55.7,-192
40.471538,-74.312148,2775,225.7,51.7,0
40.474005,-74.30859,2775,220.8,47.2,-64
40.476608,-74.30542,2775,216.0,41.8,0
40.47821,-74.303711,2800,212.6,39.1,64
40.480591,-74.301392,2800,209.0,36.0,64
40.48285,-74.299414,2800,205.8,33.3,-128
40.485168,-74.297607,2800,202.2,30.6,64
40.488902,-74.294857,2825,197.8,28.4,448
40.492207,-74.292609,2825,196.8,27.2,128
40.492905,-74.292175,2825,197.7,27.1,-256
40.5065,-74.283264,2800,194.6,25.9,64
40.522568,-74.272827,2775,194.5,26.6,-64
40.535268,-74.264769,2750,192.8,25.5,-512
40.541599,-74.260712,2650,192.8,26.2,-832
40.547791,-74.256775,2550,190.5,26.2,-768
40.553889,-74.252846,2450,194.1,25.6,-896
40.559601,-74.249268,2350,194.6,25.2,-832
40.561151,-74.248352,2325,196.4,25.6,-1280
40.56441,-74.246292,2225,195.9,25.4,-1216
40.568134,-74.243982,2125,194.2,25.0,-1152
40.57251,-74.241236,2025,193.7,25.4,-1088
40.576675,-74.238586,1925,192.3,25.9,-1216
40.581541,-74.235493,1825,187.8,25.9,-960
40.584961,-74.233276,1775,184.3,26.4,-768
40.588623,-74.230896,1725,179.8,26.4,-896
40.592743,-74.22821,1625,177.1,26.1,-640
40.59462,-74.227051,1625,173.1,25.7,-448
40.596451,-74.225891,1575,168.6,25.6,-896
40.599464,-74.223945,1500,163.7,26.1,-896
40.60231,-74.222168,1450,159.2,26.1,-960
40.604212,-74.220949,1400,155.2,25.6,-832
40.606018,-74.219788,1375,151.6,25.4,-704
40.608765,-74.218018,1300,147.1,26.2,-832
40.613708,-74.214894,1200,146.7,25.9,-704
40.618317,-74.212022,1100,144.5,25.9,-576
40.623391,-74.208839,1025,148.1,25.2,-768
40.627255,-74.206342,925,146.7,26.7,-768
40.632329,-74.203096,850,142.2,25.8,-576
40.637171,-74.200037,750,140.9,25.7,-576
40.642273,-74.196777,650,145.4,25.7,-832
40.645752,-74.19458,550,146.3,25.5,-1024
40.650192,-74.191711,450,143.6,26.0,-704
40.655594,-74.188293,350,146.7,25.9,-768
40.660307,-74.185306,250,145.4,25.7,-960
40.664357,-74.182684,150,144.9,27.1,-832
40.669338,-74.179438,75,144.0,25.5,-512
40.673854,-74.176566,-25,144.9,25.3,-768
40.678986,-74.17334,-125,141.8,25.5,-640
40.682932,-74.170886,-200,145.4,25.7,-192
40.686951,-74.168274,-225,143.6,26.0,-64
40.687271,-74.168091,-225,138.2,26.2,-192
40.688378,-74.16739,-225,133.3,25.8,-128
40.68917,-74.166891,-200,126.6,25.8,-64
40.690887,-74.165771,-225,117.2,25.2,-64
40.691358,-74.165518,-225,109.6,25.4,-64
40.693941,-74.163848,-250,66.5,25.3,-64
40.695988,-74.162849,-250,20.0,25.3,-64
40.696495,-74.162903,-250,20.5,354.4,-64
40.698713,-74.164004,-250,18.5,295.3,0
40.698969,-74.1648,-250,19.5,289.7,0
40.699093,-74.165939,-250,19.5,289.7,0
40.699093,-74.166046,-250,19.5,289.7,0
40.699155,-74.167047,-250,14.8,272.8,0
40.698771,-74.167671,-250,13.2,199.7,0
40.698566,-74.167679,-250,13.2,185.6,0
40.698375,-74.167718,-250,13.8,188.4,0
40.698026,-74.167874,-250,14.8,199.7,0
40.696655,-74.168732,-250,23.5,205.3,0
40.686528,-74.186304,-250,2.2,230.6,0
40.686539,-74.186273,-250,2.2,227.8,0
40.686539,-74.186249,-250,2.2,222.2,0
40.686551,-74.186195,-250,2.8,208.1,0
40.686551,-74.186164,-250,2.8,199.7,0
40.686574,-74.186133,-250,2.2,185.6,0
40.686598,-74.186101,-250,2.2,180.0,0
40.68663,-74.186096,-250,1.4,174.4,0
40.686687,-74.186096,-250,0.8,171.6,0
40.686687,-74.186096,-250,0.8,171.6,0
40.685989,-74.18605,-250,0.0,177.2,0
40.685992,-74.186055,-250,0.0,177.2,0
40.677532,-74.179703,-250,4.8,205.3,0
40.675716,-74.179984,-250,6.8,126.6,0
40.67567,-74.179875,-250,7.2,120.9,0
40.675781,-74.179199,-250,8.8,50.6,0
40.67585,-74.179153,-250,7.2,39.4,0
40.680976,-74.175942,-125,95.3,25.5,64
40.682098,-74.175171,-125,112.3,25.9,64
40.683071,-74.174569,-125,115.8,26.1,64
40.683929,-74.174072,-125,119.9,25.7,64
40.684142,-74.173882,-125,127.5,25.6,64
40.686656,-74.172259,-125,131.9,25.6,64
40.687271,-74.171875,-125,146.7,25.9,64
40.690706,-74.1697,-150,164.6,25.9,128
40.693965,-74.16764,-125,173.1,25.7,448
40.694733,-74.167114,-100,178.0,26.0,1472
40.695827,-74.166454,-50,178.5,25.6,1856
40.696478,-74.166079,-25,178.0,25.3,1984
40.697159,-74.165649,25,177.1,25.4,2368
40.698349,-74.164856,75,176.2,25.5,2752
40.699784,-74.163957,175,173.5,26.0,3136
40.70118,-74.163083,275,172.6,26.1,3136
40.702623,-74.162147,375,172.6,26.1,2816
40.704117,-74.161194,475,172.2,26.6,2752
40.705835,-74.160024,575,173.1,27.2,2688
40.707232,-74.158963,675,171.9,29.2,2944
40.708603,-74.157776,775,172.0,33.1,3072
40.70961,-74.156799,875,171.1,34.5,3136
40.7108,-74.155579,975,170.9,38.3,3136
40.71199,-74.154358,1075,170.6,39.3,3200
40.71286,-74.153381,1150,169.7,40.0,2752
40.713796,-74.152347,1200,170.3,40.2,2368
40.714727,-74.151285,1250,171.5,41.2,1920
40.715698,-74.150146,1300,173.5,42.0,1472
40.717892,-74.147478,1400,177.7,42.5,1216
40.721054,-74.143616,1500,181.8,43.4,1024
40.723386,-74.140736,1550,186.0,43.5,1024
40.725434,-74.138177,1625,189.6,43.7,1152
40.727325,-74.135803,1675,193.8,43.3,1216
40.729717,-74.132933,1775,198.2,42.5,1280
40.732773,-74.129639,1875,201.6,38.0,1600
40.735474,-74.127258,1950,203.9,35.0,1408
40.73777,-74.12563,2000,207.7,28.8,1344
40.740424,-74.124194,2050,211.7,22.2,1152
40.742658,-74.12332,2100,213.5,18.0,1024
40.744995,-74.122681,2150,216.7,10.6,1088
40.747639,-74.122321,2200,220.7,4.4,1152
40.750339,-74.122197,2250,224.1,1.3,1216
40.754017,-74.122197,2325,229.0,359.8,1344
40.755414,-74.122197,2350,232.0,359.5,1536
40.757675,-74.122253,2425,234.0,359.5,1600
40.75937,-74.122259,2450,237.0,359.3,1728
40.761108,-74.122314,2500,240.0,359.0,1664
40.76342,-74.122384,2550,244.1,358.8,1344
40.766922,-74.12262,2625,248.3,357.0,1536
40.769943,-74.123047,2700,252.9,353.0,1536
40.773514,-74.124084,2775,256.9,346.7,1920
40.775116,-74.124756,2825,257.4,344.5,2304
40.776083,-74.125193,2875,259.3,342.3,2560
40.778778,-74.126709,2975,260.0,335.7,2880
40.780971,-74.128189,3075,260.8,331.9,2624
40.783493,-74.130188,3175,261.4,328.1,2624
40.785553,-74.132141,3275,263.1,324.4,2432
40.787954,-74.134743,3350,265.2,319.3,2368
40.789673,-74.136963,3450,265.9,315.3,2752
40.790747,-74.138426,3525,266.0,313.2,3136
40.792143,-74.140736,3625,266.0,308.9,3520
40.79354,-74.143358,3725,266.3,305.1,3648
40.794571,-74.145447,3825,265.7,301.3,3456
40.795542,-74.147665,3925,266.9,299.6,3264
40.796426,-74.149974,4000,268.3,296.1,3456
40.797217,-74.152347,4100,268.2,294.0,3264
40.798055,-74.15528,4200,269.0,290.5,3136
40.798754,-74.158401,4300,269.5,286.8,3520
40.799149,-74.160706,4400,268.7,284.7,3328
40.799545,-74.163707,4475,269.9,279.8,3072
40.799789,-74.166382,4575,270.6,276.1,3200
40.799835,-74.169495,4675,270.1,271.5,3264
40.799698,-74.172852,4775,271.4,266.8,3072
40.799515,-74.175293,4850,272.1,264.9,3072
40.799149,-74.177917,4950,272.1,260.0,2944
40.798553,-74.181274,5050,273.1,256.0,2752
40.797684,-74.184937,5150,272.0,252.9,2624
40.796677,-74.188782,5250,270.5,249.9,2368
40.795441,-74.192749,5350,270.6,248.1,1920
40.793701,-74.197815,5450,270.1,244.1,1728
40.791538,-74.202784,5550,270.2,240.0,1536
40.789304,-74.207216,5625,273.7,234.2,1280
40.786377,-74.211914,5675,274.6,229.9,896
40.78363,-74.215637,5725,275.8,225.3,640
40.78038,-74.219177,5750,275.7,219.4,448
40.777665,-74.221573,5750,276.5,213.4,192
40.774155,-74.22406,5775,276.4,207.6,192
40.77063,-74.226013,5775,275.6,201.7,-64
40.766922,-74.227478,5775,277.3,195.7,-128
40.760468,-74.229492,5750,276.4,192.3,-128
40.753967,-74.231262,5775,276.7,191.7,320
40.748428,-74.232727,5825,277.1,191.0,768
40.74614,-74.233276,5850,278.9,190.8,1152
40.744288,-74.233745,5875,278.9,190.8,1536
40.742294,-74.234253,5925,279.7,190.5,1984
40.740921,-74.234558,5975,279.5,190.3,2368
40.738861,-74.235046,6050,280.3,190.1,2752
40.736886,-74.235493,6100,280.1,189.9,3200
40.735117,-74.235868,6200,279.8,189.5,3648
40.733139,-74.236328,6300,279.6,189.3,4032
40.73085,-74.236755,6400,277.5,189.1,4096
40.72953,-74.237054,6475,277.4,188.9,4096
40.727692,-74.237427,6575,276.2,188.8,4096
40.725632,-74.237854,6675,276.1,188.5,4096
40.724258,-74.238098,6750,276.1,188.5,4096
40.722885,-74.238403,6825,275.1,188.6,4096
40.721237,-74.238708,6925,274.1,188.6,4032
40.717287,-74.239488,7125,273.9,188.4,3904
40.713501,-74.240173,7325,271.8,188.2,4160
40.709699,-74.240924,7525,269.7,188.1,4288
40.706818,-74.241455,7700,268.7,188.1,4288
40.703787,-74.241985,7875,266.6,188.0,4160
40.700156,-74.242672,8075,265.6,188.0,3776
40.698806,-74.242921,8150,265.6,188.0,3392
40.69693,-74.243286,8225,266.6,188.0,3008
40.695128,-74.243608,8275,267.6,187.9,2560
40.693726,-74.243835,8325,267.6,187.9,2240
40.690521,-74.244446,8400,269.6,187.9,1856
40.68576,-74.2453,8500,273.5,187.8,1728
40.681116,-74.246167,8625,276.8,188.1,2176
40.675323,-74.247253,8825,279.0,188.4,2560
40.669144,-74.248535,9025,281.3,188.8,2496
40.662635,-74.24985,9225,283.4,188.9,2624
40.657328,-74.250974,9425,282.6,189.2,2944
40.652344,-74.252014,9625,282.8,189.4,3008
40.647133,-74.253159,9825,282.9,189.6,3008
40.641998,-74.254333,10025,282.9,189.6,3072
40.636734,-74.255493,10225,282.1,189.8,3072
40.63205,-74.256529,10400,282.1,189.8,3072
40.627395,-74.257591,10600,282.1,189.8,3072
40.621948,-74.25885,10800,282.1,189.8,2816
40.616595,-74.260087,11000,282.3,190.0,2688
40.614578,-74.260559,11075,282.3,190.0,2432
40.6118,-74.261149,11150,284.3,189.9,1984
40.608627,-74.261902,11225,286.4,190.1,1536
40.597549,-74.264526,11375,295.8,190.3,1152
40.587112,-74.266968,11525,303.8,190.2,960
40.578186,-74.269043,11625,313.7,189.9,960
40.567108,-74.271545,11750,322.7,189.8,1088
40.554122,-74.274257,11925,332.2,188.0,1152
40.548023,-74.274757,11975,336.6,183.4,960
40.543259,-74.274536,12025,341.2,178.1,960
40.538294,-74.273758,12075,344.7,172.8,896
40.53308,-74.27226,12125,347.7,167.9,832
40.528471,-74.270387,12175,351.3,161.9,1088
40.517345,-74.265144,12300,357.9,159.4,832
40.503193,-74.257965,12425,367.1,158.3,896
40.488623,-74.250287,12550,376.4,158.0,896
40.47326,-74.242047,12700,385.2,157.6,960
40.458298,-74.233887,12850,394.5,157.3,960
40.438248,-74.223022,13050,404.5,157.6,1088
40.432846,-74.220154,13100,406.9,157.9,1536
40.419891,-74.213318,13325,409.3,158.2,1984
40.400848,-74.203491,13725,410.0,158.7,2304
40.381622,-74.193909,14125,411.8,159.2,2176
40.362122,-74.184326,14500,413.6,159.3,2176
40.343491,-74.175049,14900,414.3,159.1,2240
40.331406,-74.169373,15150,415.5,161.0,2176
40.32399,-74.166748,15300,415.2,165.5,2240
40.316519,-74.164893,15425,414.3,170.0,2048
40.309117,-74.16377,15575,414.0,174.3,1984
40.301296,-74.163333,15700,413.1,178.8,2112
40.293365,-74.163818,15850,411.6,183.2,2176
40.28508,-74.165161,16000,410.7,187.7,1984
40.278486,-74.166891,16125,409.9,192.0,1984
40.268943,-74.170137,16300,410.0,195.6,1920
40.247452,-74.178162,16650,412.9,195.4,1856
40.226021,-74.185493,17025,415.5,194.1,1792
40.202087,-74.193054,17350,420.1,193.2,1408
40.178284,-74.200195,17675,423.6,192.8,1728
40.156286,-74.206654,18025,426.3,192.6,1856
40.134034,-74.213146,18375,428.4,192.7,1792
40.113739,-74.219116,18650,431.6,192.7,1344
40.08609,-74.227356,18950,437.1,193.0,1408
40.071142,-74.23181,19150,439.3,193.0,1856
40.049286,-74.238464,19525,439.3,193.0,2112
40.034319,-74.242984,19775,439.5,193.1,1664
40.023147,-74.246916,19925,440.0,196.0,1344
40.014771,-74.250671,20025,439.5,200.4,1536
40.006393,-74.25531,20150,438.3,203.8,1472
39.998334,-74.260587,20225,437.4,207.2,1344
39.991287,-74.265991,20325,436.8,211.6,1408
39.983963,-74.272461,20450,436.4,215.1,1536
39.967703,-74.28824,20700,436.2,217.1,1728
39.958282,-74.297485,20900,435.6,217.0,2112
39.941528,-74.313721,21300,433.2,216.6,2304
39.923813,-74.330688,21675,432.0,216.3,1856
39.904449,-74.34914,22025,432.8,216.3,1536
39.884354,-74.368187,22350,433.6,216.2,1600
39.863985,-74.387451,22700,433.6,216.2,1600
39.842102,-74.40837,23025,434.0,217.1,1280
39.827534,-74.423401,23225,434.2,219.3,1216
39.813801,-74.43866,23400,434.3,221.4,1344
39.800674,-74.454286,23600,434.4,223.3,1088
39.78843,-74.46991,23725,436.3,225.1,960
39.767395,-74.498172,24000,439.2,226.0,1280
39.74794,-74.524145,24300,439.9,225.7,1408
39.728577,-74.549819,24600,442.0,225.6,1152
39.715018,-74.567749,24725,444.1,225.6,704
39.689301,-74.601766,24975,450.5,225.6,960
39.672888,-74.623474,25175,451.2,225.5,1408
39.654694,-74.647442,25525,449.7,225.5,1728
39.6362,-74.671803,25850,448.3,225.5,1408
39.62452,-74.687256,26025,449.7,225.5,960
39.600406,-74.719055,26275,452.6,225.5,1088
39.579271,-74.746826,26575,452.6,225.5,1216
39.570706,-74.758057,26675,453.3,225.4,832
39.541098,-74.796997,26875,458.9,225.4,832
39.516953,-74.828657,27125,461.8,225.4,832
39.492462,-74.86078,27400,463.2,225.4,1024
39.466894,-74.894287,27650,466.0,225.4,832
39.442315,-74.926392,27900,467.4,225.3,1088
39.42118,-74.953918,28200,466.0,225.3,1472
39.405899,-74.973748,28425,466.0,225.3,1024
39.396469,-74.985212,28500,468.7,222.1,576
39.388046,-74.994168,28525,473.2,218.6,448
39.378724,-75.00293,28575,476.3,214.8,512
39.369181,-75.01062,28625,479.5,211.0,768
39.360802,-75.016541,28700,481.4,208.0,1152
39.346344,-75.025874,28875,480.8,206.3,1600
39.321093,-75.042053,29200,477.6,206.6,1408
39.294434,-75.059489,29525,476.3,207.1,1344
39.268066,-75.076924,29825,473.6,207.3,1216
39.236938,-75.097762,30100,474.1,207.6,896
39.207413,-75.117705,30375,473.2,207.7,1216
39.18631,-75.131975,30550,473.7,207.8,768
39.15097,-75.155918,30775,474.6,207.8,640
39.120392,-75.176518,31000,475.0,207.6,1088
39.090958,-75.196221,31275,474.6,207.5,832
39.054721,-75.220337,31500,476.8,207.5,832
39.021994,-75.242126,31750,476.8,207.5,1024
38.992767,-75.261602,32025,475.9,207.5,960
38.961197,-75.282654,32225,476.8,207.5,512
38.922775,-75.308174,32400,479.9,207.4,768
38.888436,-75.331055,32650,479.9,207.4,832
38.8564,-75.352299,32900,479.0,207.5,896
38.824054,-75.373779,33175,477.7,207.4,1216
38.794601,-75.393259,33475,475.4,207.4,1216
38.765579,-75.412485,33750,473.2,207.4,960
38.735229,-75.432547,33950,472.7,207.3,512
38.69678,-75.457886,34000,470.5,207.3,64
38.658515,-75.483154,34000,471.0,207.4,-64
38.619969,-75.508606,34000,472.7,207.3,0
38.581331,-75.534058,34000,471.9,207.4,64
38.542694,-75.559546,34000,471.4,207.3,0
38.504892,-75.584351,34000,469.2,207.3,0
38.466999,-75.609253,34000,467.8,207.2,0
38.428894,-75.634242,34025,465.6,207.2,0
38.390653,-75.6592,34000,465.1,207.1,-64
38.353551,-75.683381,33975,464.2,207.2,-64
38.315598,-75.708131,33975,463.3,207.2,0
38.27861,-75.732266,33950,464.2,207.2,0
38.241165,-75.756635,33975,464.2,207.2,0
38.203187,-75.781363,33975,465.1,207.1,0
38.165131,-75.806073,33975,466.0,207.1,64
38.126981,-75.830682,33975,466.9,207.0,0
38.088669,-75.85552,33975,468.7,207.2,0
38.050095,-75.880523,34000,469.6,207.1,64
38.012276,-75.905019,34000,470.1,207.2,64
37.974104,-75.929738,34025,470.9,207.2,0
37.935562,-75.954681,34025,471.8,207.1,0
37.897659,-75.979108,34025,472.7,207.1,0
37.85898,-76.003955,34025,472.7,207.1,0
37.820251,-76.028838,34025,473.6,207.0,0
37.781387,-76.053733,34025,473.6,207.0,0
37.742889,-76.078452,34025,474.5,206.9,0
37.704287,-76.103191,34000,474.5,206.9,0
37.665276,-76.128089,34000,474.9,206.8,0
37.645706,-76.139929,34000,477.0,204.8,0
37.625656,-76.150974,34000,479.0,203.0,0
37.606018,-76.160733,34000,480.8,201.0,0
37.587208,-76.169228,34000,482.6,199.1,0
37.566055,-76.177855,34000,484.6,197.2,64
37.545547,-76.185218,34025,485.5,195.4,64
37.513916,-76.19527,34025,486.5,194.0,0
37.471339,-76.208815,34025,486.0,194.3,64
37.428406,-76.22256,34050,484.1,194.4,0
37.385311,-76.23634,34050,483.1,194.4,0
37.342209,-76.250143,34050,481.9,194.3,0
37.299728,-76.2637,34025,479.7,194.2,-64
37.257797,-76.277024,34025,478.8,194.3,-64
37.215628,-76.290436,34000,477.8,194.3,-64
37.172653,-76.304023,33975,477.6,194.2,-64
37.129852,-76.31758,33975,476.6,194.2,64
37.090622,-76.330203,33975,475.5,195.1,0
37.070618,-76.337566,33975,474.1,197.2,0
37.044688,-76.348114,33975,472.8,198.6,0
37.004013,-76.365616,33975,473.1,199.1,-64
36.963268,-76.383043,33950,474.4,198.8,0
36.921418,-76.400538,33975,475.0,198.3,64
36.880266,-76.417376,33975,475.6,198.1,64
36.83931,-76.433945,34000,476.3,198.0,64
36.797496,-76.450819,34000,476.3,198.0,64
36.755722,-76.467705,34025,475.3,198.0,0
36.714865,-76.484187,34025,475.3,198.0,0
36.673782,-76.500721,34025,474.4,198.1,0
36.632904,-76.5172,34025,474.4,198.1,0
36.592209,-76.533566,34000,474.0,197.9,0
36.551331,-76.549931,34000,474.0,197.9,-64
36.510086,-76.566525,34000,473.1,198.0,0
36.469254,-76.58289,34000,472.8,197.9,0
36.428467,-76.59914,34000,471.8,197.9,0
36.387696,-76.615497,34000,471.8,197.9,0
36.346893,-76.631756,34000,470.9,197.9,0
36.306556,-76.647871,34000,470.9,197.9,0
36.265274,-76.664429,34000,469.9,198.0,0
36.224487,-76.680737,34000,469.9,198.0,-64
36.184158,-76.696815,34000,468.7,197.9,128
36.143576,-76.712796,34025,467.4,197.8,64
36.102191,-76.729158,34025,467.4,197.8,-64
36.061203,-76.745338,34025,466.2,197.7,0
36.021144,-76.761241,34000,465.5,197.9,-64
35.980597,-76.777253,33975,465.5,197.9,-128
35.94019,-76.793265,33950,465.2,197.8,-64
35.899841,-76.809196,33950,466.5,197.9,0
35.859654,-76.825055,33975,466.5,197.9,64
35.819046,-76.841011,34000,467.4,197.8,0
35.778234,-76.857079,34000,467.1,197.7,0
35.737198,-76.873226,34000,466.5,197.9,64
35.696686,-76.889133,34025,466.2,197.7,-64
35.655579,-76.90527,34025,466.2,197.7,-64
35.615209,-76.921069,34000,466.2,197.7,0
35.574894,-76.936788,34000,467.1,197.7,0
35.533813,-76.952877,34000,467.1,197.7,64
35.493484,-76.96867,34000,467.1,197.7,0
35.452788,-76.984532,34000,467.1,197.7,0
35.412194,-77.00031,34000,467.1,197.7,0
35.371811,-77.015991,34025,465.9,197.6,0
35.331528,-77.03167,34025,466.2,197.7,0
35.291107,-77.047405,34025,464.9,197.7,0
35.25032,-77.063198,34025,463.9,197.7,0
35.209506,-77.079105,34025,463.9,197.7,0
35.169238,-77.094669,34025,462.7,197.6,0
35.128555,-77.110403,34000,462.7,197.6,0
35.08847,-77.125854,34000,461.7,197.6,0
35.047623,-77.141624,34000,461.4,197.5,0
35.007841,-77.156925,34000,460.5,197.6,0
34.968109,-77.172229,34000,459.5,197.6,0
34.927963,-77.187699,34000,459.5,197.6,0
34.888046,-77.203058,34000,458.3,197.5,0
34.848307,-77.218266,34000,458.3,197.5,0
34.808853,-77.233382,34000,457.3,197.6,0
34.769028,-77.24865,33975,457.3,197.6,-64
34.728973,-77.263987,33975,457.3,197.6,0
34.688679,-77.279377,33975,458.3,197.5,-64
34.648831,-77.294598,33975,458.0,197.4,64
34.608377,-77.30999,34000,458.3,197.5,64
34.56871,-77.325141,34000,457.3,197.6,64
34.52916,-77.340219,34025,457.0,197.4,64
34.488924,-77.355537,34025,456.1,197.5,-64
34.449554,-77.370487,34000,456.1,197.5,-64
34.409637,-77.385677,34000,456.1,197.5,0
34.369052,-77.401085,34000,456.1,197.5,0
34.329575,-77.416077,34000,457.0,197.4,0
34.28982,-77.431068,34000,456.7,197.3,0
34.25025,-77.446003,34000,456.7,197.3,0
34.210968,-77.460788,34000,456.7,197.3,0
34.170693,-77.475929,34000,457.0,197.4,-64
34.13089,-77.491035,34000,458.3,197.5,0
34.091414,-77.505913,34000,458.0,197.4,0
34.05162,-77.520933,34000,458.9,197.4,64
34.010925,-77.536179,34025,458.0,197.4,64
33.970565,-77.551289,34025,456.7,197.3,0
33.931091,-77.566055,34025,456.7,197.3,-64
33.891174,-77.581077,34025,457.0,197.4,0
33.85144,-77.595987,34000,456.7,197.3,0
33.810983,-77.611084,34000,455.8,197.4,64
33.771274,-77.625904,34025,455.8,197.4,-64
33.731752,-77.640724,33975,457.0,197.4,0
33.691223,-77.655851,33975,458.0,197.4,0
33.651961,-77.670536,33975,459.9,197.3,-64
33.611926,-77.685413,33975,459.9,197.3,128
33.57231,-77.700176,34000,459.9,197.3,0
33.532379,-77.715033,34025,459.6,197.2,0
33.491592,-77.730139,34050,458.6,197.2,64
33.451181,-77.745143,34050,457.7,197.3,0
33.411667,-77.759747,34050,456.7,197.3,0
33.371796,-77.774524,34025,455.5,197.2,0
33.332199,-77.789136,34025,454.2,197.2,-64
33.292764,-77.803718,34025,453.6,197.3,-64
33.253647,-77.818195,34000,452.3,197.2,0
33.214184,-77.832754,33975,452.0,197.1,-64
33.174545,-77.847308,33975,451.1,197.1,-64
33.13559,-77.861646,33975,451.4,197.3,-64
33.096451,-77.876038,33975,452.3,197.2,64
33.057449,-77.89043,33975,452.3,197.2,0
33.017807,-77.904932,33975,453.3,197.2,0
32.97908,-77.919104,33975,453.0,197.1,0
32.939619,-77.933536,33975,454.2,197.2,0
32.89963,-77.94811,34000,454.2,197.2,64
32.860336,-77.9625,34000,455.2,197.1,0
32.820538,-77.977089,34000,455.5,197.2,0
32.781143,-77.991504,34000,456.1,197.1,0
32.740887,-78.006181,34025,456.4,197.2,0
32.700989,-78.020728,34025,456.4,197.2,0
32.660797,-78.035394,34000,457.4,197.2,0
32.622803,-78.049237,34025,456.1,197.1,0
32.581678,-78.064139,34000,457.1,197.1,0
32.542249,-78.078377,34000,457.1,197.1,0
32.502167,-78.092838,34000,457.1,197.1,-64
32.462272,-78.1073,33975,458.3,197.1,0
32.422348,-78.121747,33975,459.3,197.1,0
32.382528,-78.136167,33975,460.2,197.1,0
32.341782,-78.150916,33975,462.5,197.1,0
32.301453,-78.165472,34000,463.4,197.1,64
32.261169,-78.179974,34025,463.4,197.1,64
32.2202,-78.194686,34025,464.1,196.9,0
32.17956,-78.20926,34025,463.1,196.9,64
32.138967,-78.223833,34050,462.2,197.0,64
32.099397,-78.238127,34050,460.2,197.1,0
32.059067,-78.252649,34050,458.0,197.0,0
32.0186,-78.267206,34050,456.1,197.1,-64
31.978638,-78.281488,34025,454.9,197.0,-64
31.939165,-78.295581,34025,452.7,196.9,-64
31.899688,-78.309706,34000,451.7,197.0,-64
31.860626,-78.323676,34000,450.5,196.9,0
31.82103,-78.337848,34000,449.5,196.9,0
31.782563,-78.351521,33975,448.3,196.9,-64
31.744171,-78.365209,33975,447.3,196.9,0
31.704529,-78.379319,33975,447.6,197.0,0
31.666306,-78.392944,33975,446.4,196.9,0
31.628801,-78.406293,33975,446.4,196.9,0
31.588626,-78.42052,33975,447.3,196.9,0
31.550125,-78.434197,33975,446.4,196.9,64
31.511629,-78.447821,33975,446.1,196.8,64
31.476854,-78.459631,33975,447.7,195.7,0
31.437561,-78.472164,33975,447.6,195.1,0
31.397507,-78.48482,33975,448.8,195.2,0
31.359467,-78.496991,34000,448.1,195.4,64
31.320159,-78.509619,34000,448.4,195.5,0
31.281006,-78.522303,34000,448.4,195.5,0
31.241533,-78.535052,34000,448.4,195.5,0
31.202103,-78.547742,34025,448.4,195.5,0
31.162537,-78.56054,34000,449.3,195.5,-64
31.122482,-78.573519,34000,449.6,195.6,-64
31.083893,-78.585959,33975,450.6,195.6,0
31.044296,-78.598776,34000,450.3,195.5,0
31.00383,-78.611702,34000,451.2,195.4,0
30.964268,-78.624426,34000,452.5,195.5,64
30.924419,-78.637225,33975,454.4,195.4,-128
30.884011,-78.650189,33975,455.6,195.5,64
30.843046,-78.663428,34000,457.6,195.5,64
30.802826,-78.676327,34000,459.8,195.5,128
30.762726,-78.689037,34000,461.2,195.2,0
30.721893,-78.702016,34025,461.4,195.3,128
30.68137,-78.714899,34025,461.4,195.3,64
30.64064,-78.727866,34050,461.4,195.3,0
30.599345,-78.741046,34050,461.7,195.4,-64
30.559891,-78.753608,34025,461.7,195.4,0
30.519333,-78.766587,34025,460.7,195.5,0
