lat,lon,alt,gs,track
40.560059,-97.244019,39000,513.0,120.1
40.536667,-97.191101,39000,514.4,120.1
40.513275,-97.138245,39000,512.2,120.1
40.489926,-97.085557,39000,511.3,120.2
40.466231,-97.032249,39000,511.8,120.3
40.442443,-96.978753,39000,513.5,120.2
40.418748,-96.925507,39000,514.9,120.2
40.395425,-96.873197,39025,515.4,120.3
40.372147,-96.821106,39000,515.4,120.3
40.348297,-96.767944,39000,515.0,120.4
40.324265,-96.714294,39000,514.5,120.3
40.300272,-96.660961,39000,513.7,120.4
40.27684,-96.608887,39000,512.8,120.5
40.252899,-96.555847,39000,511.9,120.5
40.229466,-96.503906,39000,512.8,120.5
40.205632,-96.451222,39000,511.9,120.5
40.181946,-96.398987,39000,511.1,120.6
40.158234,-96.346802,39025,510.2,120.6
40.134593,-96.294916,39150,511.6,120.7
40.130077,-96.284991,39200,511.6,120.7
40.110572,-96.242169,39450,509.4,120.7
40.089798,-96.196533,39700,507.1,120.7
40.066301,-96.145103,39825,507.6,120.8
40.042603,-96.093323,39975,507.6,120.8
40.018524,-96.040833,40100,508.5,120.8
40.005295,-96.010986,40150,509.9,119.2
39.995541,-95.987049,40175,512.1,117.3
39.986481,-95.96283,40250,513.1,115.3
39.974872,-95.929184,40325,513.2,113.7
39.955719,-95.872925,40425,513.4,114.3
39.935908,-95.816637,40525,514.1,114.7
39.916682,-95.762512,40625,515.0,114.7
39.896759,-95.706144,40775,515.0,114.7
39.877299,-95.651062,40925,513.7,114.6
39.857803,-95.596101,41000,515.0,114.7
39.838074,-95.540214,41000,515.0,114.7
39.818756,-95.485521,41000,512.8,114.7
39.799324,-95.430969,41000,513.7,114.6
39.7798,-95.376315,41000,513.6,114.9
39.760117,-95.321383,41000,513.6,114.9
39.740575,-95.266724,41000,514.5,114.8
39.720932,-95.211699,41000,515.9,114.9
39.701052,-95.156311,41000,517.2,114.9
39.681335,-95.101478,41000,516.3,115.0
39.661697,-95.046904,41000,516.3,115.0
39.641837,-94.991943,41000,512.2,115.1
39.621964,-94.936921,41000,509.6,115.0
39.615908,-94.920227,40975,508.6,115.3
39.596146,-94.865988,41000,508.6,115.3
39.576324,-94.811713,41000,510.9,115.3
39.556366,-94.756961,41000,512.2,115.3
39.536224,-94.702029,41000,512.2,115.3
39.516053,-94.646973,41000,511.3,115.4
39.495989,-94.592407,41000,507.2,115.4
39.47612,-94.538548,41000,504.1,115.5
39.456141,-94.484497,41000,502.8,115.4
39.436309,-94.430664,41000,501.9,115.5
39.416804,-94.377869,41000,501.9,115.5
39.397252,-94.325195,41000,501.0,115.5
39.37793,-94.273264,41000,498.7,115.5
39.358429,-94.22084,41000,496.9,115.6
39.338699,-94.167998,41000,496.9,115.6
39.319016,-94.115276,41000,496.9,115.6
39.299399,-94.062805,41000,496.5,115.8
39.279877,-94.010607,41000,497.4,115.7
39.260056,-93.957884,41000,496.5,115.8
39.240371,-93.905457,41000,495.6,115.8
39.220688,-93.853096,41000,495.6,115.8
39.200802,-93.800598,41000,493.8,115.9
39.18111,-93.748596,41025,493.8,115.9
39.161605,-93.696899,41000,493.8,115.9
39.141913,-93.64502,41000,493.3,116.1
39.122082,-93.592957,41000,492.4,116.2
39.102297,-93.541016,41000,490.6,116.0
39.082489,-93.489115,41000,490.2,116.2
39.063007,-93.43811,41000,488.8,116.1
39.043502,-93.387146,41000,487.9,116.1
39.023621,-93.335127,41000,487.9,116.1
39.003886,-93.283875,41000,488.4,116.2
38.984116,-93.232488,41000,488.4,116.2
38.964294,-93.181079,41000,489.7,116.3
38.944625,-93.130066,41000,489.7,116.3
38.924881,-93.078978,41000,489.7,116.3
38.904683,-93.026855,41000,491.0,116.4
38.885056,-92.97622,41000,491.0,116.4
38.865097,-92.924811,41000,491.5,116.5
38.845142,-92.873535,41000,490.6,116.5
38.825317,-92.82277,41000,490.6,116.5
38.805313,-92.771719,41000,489.7,116.6
38.785217,-92.72031,41000,489.7,116.6
38.765076,-92.668782,41000,489.7,116.6
38.745071,-92.617791,41000,488.8,116.6
38.724884,-92.566502,41000,488.4,116.8
38.70502,-92.516174,41000,488.4,116.8
38.685287,-92.466192,41000,487.0,116.7
38.665265,-92.415466,41000,487.5,116.8
38.645325,-92.365106,41000,486.1,116.8
38.625549,-92.315249,41000,486.1,116.8
38.605682,-92.265214,41000,485.2,116.8
38.58566,-92.214783,41000,485.2,116.8
38.565922,-92.165283,41000,485.7,116.9
38.545532,-92.114271,41000,485.7,116.9
38.525482,-92.064116,41000,487.0,117.0
38.505078,-92.013184,41000,487.5,117.1
38.49358,-91.985535,41000,487.4,118.8
38.480621,-91.956999,41000,487.2,120.5
38.458099,-91.908457,41000,488.6,120.5
38.435297,-91.858887,41000,489.8,120.3
38.412626,-91.809265,41000,491.6,120.2
38.389847,-91.759449,41000,491.6,120.2
38.367279,-91.710244,41000,492.1,120.3
38.344849,-91.66139,41000,490.7,120.2
38.322052,-91.611835,41000,491.2,120.3
38.29921,-91.562396,41000,491.2,120.3
38.276779,-91.513834,41000,490.3,120.4
38.254211,-91.465039,41000,491.7,120.4
38.231415,-91.415775,41000,491.7,120.4
38.208755,-91.367038,41000,493.1,120.5
38.18573,-91.3176,41000,494.4,120.5
38.16264,-91.267906,41000,495.8,120.6
38.139954,-91.219249,41000,496.3,120.7
38.116653,-91.169401,41000,497.7,120.7
38.093743,-91.120367,41000,498.6,120.6
38.070282,-91.070232,41000,499.4,120.6
38.047284,-91.021131,41000,499.1,120.7
38.023961,-90.971514,41000,498.2,120.8
38.000748,-90.922267,41000,498.2,120.8
37.97731,-90.872537,41000,497.7,120.7
37.954133,-90.823378,41000,497.3,120.8
37.930847,-90.774186,41000,497.3,120.8
37.907455,-90.724689,41000,497.3,120.8
37.884064,-90.67525,41000,495.1,120.9
37.861028,-90.626758,41000,493.4,121.0
37.837799,-90.577976,41000,492.0,120.9
37.814988,-90.53009,41000,491.2,121.0
37.791779,-90.481412,41000,489.8,121.0
37.768845,-90.433376,41000,491.7,121.1
37.745636,-90.385047,41000,493.1,121.1
37.722582,-90.336934,41000,493.9,121.1
37.699036,-90.28769,41000,495.3,121.1
37.675873,-90.23907,41000,496.5,120.2
37.664717,-90.213935,41000,497.5,118.3
37.651729,-90.182051,41000,498.2,116.7
37.63106,-90.130522,41000,498.7,117.1
37.610065,-90.079472,41000,499.1,117.4
37.589218,-90.029161,41000,499.6,117.5
37.568261,-89.978565,41000,500.0,117.4
37.54694,-89.926977,41025,500.0,117.4
37.525909,-89.876228,41000,501.0,117.6
37.504944,-89.825504,41000,500.9,117.3
37.483536,-89.774064,41000,500.5,117.7
37.462401,-89.723312,41000,501.8,117.5
37.44122,-89.672261,41025,501.0,117.6
37.419527,-89.620494,41000,501.4,117.7
37.398056,-89.569079,41000,501.8,117.5
37.376745,-89.518035,41000,502.4,117.9
37.355392,-89.467338,41025,500.5,117.7
37.334381,-89.417199,41000,497.0,117.7
37.31369,-89.367877,41000,493.8,117.8
37.292718,-89.317892,41000,494.3,117.9
37.27153,-89.267948,41000,494.8,118.0
37.250107,-89.217224,41000,496.5,117.9
37.228912,-89.167143,41000,497.9,117.9
37.207352,-89.116243,41000,497.9,117.9
37.186021,-89.065983,41000,498.4,118.0
37.164597,-89.015438,41000,499.2,117.9
37.143006,-88.964897,41000,499.7,118.1
37.121521,-88.914399,41000,500.2,118.2
37.100318,-88.864945,41000,501.1,118.1
37.078674,-88.814295,41000,500.6,118.0
37.057114,-88.763863,41000,501.5,118.2
37.035331,-88.713226,41000,502.4,118.2
37.013824,-88.662892,41000,502.9,118.2
36.992065,-88.612392,41025,504.2,118.3
36.970251,-88.562045,41000,505.6,118.3
36.947983,-88.510534,41000,506.5,118.3
36.925887,-88.459406,41000,509.2,118.4
36.9041,-88.409013,41000,510.1,118.3
36.881699,-88.357427,41000,511.4,118.4
36.85936,-88.305943,41000,512.3,118.3
36.836925,-88.254401,41000,514.1,118.5
36.814767,-88.203618,41000,514.1,118.5
36.792189,-88.151901,41000,513.7,118.6
36.769611,-88.100183,41000,514.6,118.6
36.746987,-88.048524,41000,514.6,118.6
36.724365,-87.997112,41000,515.1,118.7
36.70211,-87.946375,41000,516.0,118.6
36.679253,-87.89454,41000,517.3,118.7
36.656675,-87.843466,41000,518.7,118.7
36.633771,-87.791397,41000,519.6,118.6
36.611007,-87.739797,40975,520.9,118.7
36.588011,-87.687962,41000,520.0,118.7
36.56488,-87.635765,41000,520.5,118.8
36.541877,-87.584001,41000,519.6,118.9
36.519333,-87.533398,41000,519.6,118.9
36.496163,-87.481384,41000,519.6,118.9
36.473419,-87.430458,41000,518.8,118.9
36.450495,-87.379059,41025,518.8,118.9
36.427778,-87.328394,41025,518.8,118.9
36.404526,-87.276649,41000,518.9,119.2
36.381683,-87.225723,41000,520.1,119.0
36.373591,-87.207603,41000,520.1,119.0
36.370926,-87.201633,40975,520.6,119.1
36.352503,-87.160677,40700,523.3,119.2
36.333649,-87.119011,40425,525.6,119.2
36.314301,-87.076149,40175,527.4,119.3
36.295011,-87.033458,39900,523.3,119.2
36.276157,-86.991791,39650,521.6,119.3
36.257172,-86.949863,39400,520.2,119.2
36.237845,-86.90729,39125,520.7,119.3
36.22316,-86.876106,38925,519.0,121.0
36.210342,-86.851158,38750,517.0,122.9
36.198532,-86.829758,38625,514.9,125.0
36.185303,-86.807384,38475,512.8,126.9
36.170288,-86.783638,38300,512.3,128.7
36.154816,-86.76075,38125,512.1,130.6
36.146072,-86.748447,38050,511.5,131.5
36.137192,-86.736374,38025,511.0,132.6
36.119019,-86.712914,38000,510.6,134.4
36.101679,-86.691888,38000,509.9,136.0
36.084457,-86.67223,38000,509.1,137.9
36.065741,-86.652209,38000,508.1,139.8
36.046188,-86.632576,38000,507.6,141.6
36.027661,-86.615159,38000,505.4,143.4
36.007458,-86.597511,38000,504.6,145.3
35.987068,-86.580856,38000,503.4,147.2
35.981277,-86.576328,38000,503.0,147.7
35.976242,-86.572437,37975,503.1,148.1
35.954667,-86.556546,37775,499.6,149.8
35.924103,-86.535473,37500,497.4,150.8
35.891647,-86.512871,37250,491.8,150.3
35.860748,-86.491013,36975,490.6,150.0
35.828744,-86.468421,36725,492.3,150.1
35.79808,-86.446781,36450,492.3,150.1
35.766449,-86.424637,36200,487.3,150.2
35.734941,-86.402562,35925,488.2,150.3
35.703186,-86.380291,35675,495.4,150.2
35.672791,-86.358776,35400,501.9,149.9
35.639648,-86.335183,35125,505.5,149.8
35.606827,-86.311855,34875,506.3,149.9
35.573456,-86.288223,34625,506.3,149.9
35.542145,-86.266022,34350,505.8,150.0
35.509302,-86.242851,34100,508.1,150.0
35.477417,-86.22036,33825,512.5,150.0
35.443803,-86.196627,33550,515.9,149.6
35.427882,-86.18453,33425,515.4,147.4
35.414289,-86.173135,33325,516.6,144.8
35.401161,-86.160921,33200,516.7,142.1
35.376205,-86.136417,33000,515.2,140.8
35.347046,-86.107178,32725,515.9,140.7
35.316879,-86.077309,32475,514.8,141.0
35.288361,-86.049385,32200,514.4,141.4
35.258194,-86.020145,31950,513.2,141.6
35.22908,-85.992107,31675,509.8,141.7
35.198914,-85.963253,31400,507.1,141.9
35.169388,-85.935115,31150,505.1,142.0
35.139771,-85.906849,30875,502.1,141.9
35.11142,-85.879784,30600,496.3,141.8
35.082185,-85.85186,30350,489.9,141.8
35.054254,-85.825138,30075,481.5,141.9
35.040985,-85.812527,29925,476.5,141.9
35.026602,-85.798874,29700,474.5,142.0
35.007248,-85.780409,29300,471.5,141.9
34.98829,-85.762367,28925,468.7,141.9
34.96925,-85.744286,28525,467.3,141.9
34.950722,-85.726719,28150,464.5,142.0
34.932148,-85.709038,27775,462.3,141.9
34.913361,-85.691229,27400,461.5,141.9
34.894906,-85.673618,27025,458.1,142.0
34.876602,-85.656365,26650,455.3,142.1
34.857468,-85.638204,26275,453.1,142.0
34.838903,-85.620689,25900,451.1,142.1
34.820938,-85.603731,25525,448.9,142.1
34.802732,-85.586472,25150,446.7,142.0
34.783905,-85.568754,24775,445.3,142.0
34.765863,-85.551682,24400,443.3,142.1
34.74794,-85.534744,24025,441.1,142.1
34.729319,-85.51712,23650,438.9,142.0
34.71167,-85.500426,23275,436.9,142.2
34.693542,-85.48333,22900,433.9,142.0
34.674946,-85.465736,22525,431.7,142.0
34.65735,-85.4492,22150,429.1,142.2
34.639526,-85.432378,21775,426.9,142.1
34.621582,-85.41545,21425,424.7,142.1
34.604279,-85.399139,21050,421.9,142.1
34.586609,-85.382547,20675,419.1,142.2
34.568527,-85.365563,20325,416.3,142.2
34.551397,-85.349464,19950,414.1,142.2
34.533737,-85.332884,19575,411.9,142.1
34.51593,-85.316125,19200,408.3,142.1
34.498513,-85.29974,18850,406.3,142.2
34.48082,-85.283166,18475,403.4,142.2
34.474915,-85.277617,18325,403.4,142.2
34.469092,-85.27216,18175,403.4,142.2
34.456151,-85.260143,17775,405.6,142.3
34.444565,-85.24931,17475,404.9,142.2
34.426804,-85.232718,17125,401.3,142.2
34.409866,-85.216855,16775,398.4,142.2
34.392793,-85.200863,16425,395.5,142.1
34.376081,-85.185127,16075,393.3,142.0
34.359043,-85.16922,15725,391.4,142.4
34.342238,-85.153599,15350,389.2,142.3
34.325618,-85.138092,15000,386.4,142.4
34.309204,-85.122855,14650,384.2,142.3
34.292725,-85.107497,14300,381.4,142.4
34.276794,-85.092699,13950,380.0,142.4
34.26416,-85.080928,13700,377.0,142.2
34.254626,-85.07206,13575,372.8,142.3
34.23689,-85.055466,13450,363.5,142.1
34.222549,-85.042027,13325,354.2,142.2
34.204697,-85.025379,13200,344.2,142.2
34.180003,-85.002422,13050,335.8,142.4
34.155899,-84.980089,12875,325.8,142.4
34.148209,-84.97297,12825,315.8,142.3
34.136261,-84.961872,12825,306.4,142.2
34.114838,-84.941637,12775,301.1,141.6
34.111385,-84.938335,12725,300.5,141.8
34.096344,-84.924036,12400,301.1,141.6
34.081778,-84.91024,12075,301.9,141.7
34.075819,-84.904575,12000,300.5,141.8
34.063716,-84.893017,11875,294.7,141.6
34.054033,-84.883862,11725,291.9,141.7
34.046258,-84.87648,11550,292.7,141.8
34.038345,-84.869048,11350,293.5,141.9
34.030563,-84.861706,11150,294.9,141.9
34.022919,-84.854587,10975,294.6,142.6
34.017471,-84.849934,10825,292.9,145.7
34.013397,-84.84702,10700,289.4,150.2
34.009901,-84.845066,10600,286.5,156.1
34.00589,-84.843376,10475,283.3,161.7
34.001999,-84.842311,10375,281.4,166.9
33.998291,-84.841639,10275,278.3,172.6
33.992569,-84.841134,10100,276.5,176.7
33.986435,-84.84091,9900,276.1,178.3
33.979363,-84.84066,9700,274.1,178.1
33.97089,-84.840202,9500,272.4,177.1
33.963043,-84.839621,9300,270.7,176.0
33.955353,-84.838948,9100,269.8,175.5
33.946793,-84.838107,8950,271.0,175.1
33.943238,-84.837685,8900,270.1,174.9
33.937958,-84.837154,8850,269.2,174.7
33.91864,-84.834912,8775,268.3,174.4
33.916672,-84.834688,8750,268.2,174.6
33.914291,-84.834408,8700,267.2,174.6
33.90976,-84.833903,8600,266.2,174.6
33.903297,-84.833164,8400,266.2,174.6
33.897105,-84.832535,8200,265.1,174.8
33.890355,-84.831791,8000,264.1,174.8
33.883163,-84.830989,7800,262.1,174.8
33.87529,-84.830148,7600,260.0,174.9
33.86922,-84.829502,7400,258.0,174.9
33.863587,-84.82893,7200,257.9,175.1
33.857803,-84.828298,7025,258.0,174.9
33.854874,-84.827962,6925,256.9,175.1
33.851391,-84.827614,6825,255.9,175.1
33.848365,-84.827328,6725,256.0,174.9
33.845215,-84.826953,6625,255.0,174.8
33.841661,-84.826584,6525,254.0,174.8
33.838394,-84.826224,6425,254.0,174.8
33.834457,-84.825776,6325,252.1,174.8
33.830978,-84.825383,6225,251.1,174.7
33.826767,-84.824935,6125,250.0,174.9
33.822922,-84.824543,6025,248.0,174.9
33.818292,-84.824066,5950,247.0,174.9
33.813032,-84.823494,5900,247.0,174.9
33.803302,-84.822407,5825,247.1,174.7
33.798798,-84.821796,5800,246.0,172.8
33.796506,-84.821434,5750,246.5,171.8
33.794457,-84.821033,5700,246.3,170.6
33.791199,-84.82029,5600,245.7,168.7
33.787628,-84.819274,5500,245.9,166.4
33.782867,-84.81776,5400,244.1,164.3
33.777237,-84.815742,5300,240.7,162.8
33.773026,-84.814173,5250,235.9,162.5
33.768585,-84.812491,5200,231.5,162.7
33.765688,-84.81142,5175,227.4,162.6
33.761824,-84.809933,5125,223.0,162.8
33.757965,-84.808512,5100,218.9,162.7
33.754257,-84.807166,5025,214.5,162.9
33.748976,-84.805241,4925,209.7,162.5
33.745148,-84.803635,4875,206.9,159.6
33.742133,-84.801979,4850,205.9,155.9
33.739107,-84.800034,4850,206.4,150.7
33.735802,-84.797516,4825,206.4,146.5
33.731552,-84.793826,4825,208.6,143.2
33.721161,-84.784129,4825,211.5,141.7
33.705643,-84.769443,4825,211.3,141.3
33.70247,-84.766159,4825,208.7,137.1
33.700143,-84.763241,4825,208.1,132.3
33.697768,-84.75975,4825,209.6,127.6
33.695161,-84.75523,4800,210.2,124.1
33.692322,-84.749993,4725,210.3,122.2
33.689436,-84.744358,4625,210.4,121.2
33.686084,-84.73772,4525,209.9,121.0
33.682546,-84.730682,4425,208.2,121.2
33.678818,-84.723367,4325,206.0,121.3
33.675522,-84.716977,4225,205.6,121.7
33.671127,-84.708457,4150,202.6,121.9
33.668198,-84.702964,4100,197.8,122.4
33.665726,-84.698312,4100,192.8,122.3
33.662994,-84.692974,4075,188.2,121.8
33.660919,-84.688951,4050,184.0,121.4
33.657898,-84.683178,4000,180.1,121.8
33.654242,-84.676037,3925,175.4,121.2
33.652845,-84.673061,3900,174.5,118.8
33.651352,-84.669333,3900,174.5,114.4
33.650482,-84.666474,3900,178.1,109.3
33.649841,-84.663671,3900,181.7,104.3
33.649261,-84.659958,3900,183.3,99.1
33.648926,-84.656048,3900,183.6,94.7
33.648749,-84.651146,3900,182.0,90.9
33.648889,-84.644222,3900,184.1,88.4
33.649261,-84.630775,3875,182.1,88.1
33.649401,-84.622364,3800,184.0,89.1
33.649521,-84.616587,3700,186.0,89.1
33.649567,-84.610702,3600,186.0,89.7
33.649567,-84.604648,3500,186.0,89.7
33.649567,-84.597809,3400,185.0,90.3
33.649521,-84.591027,3300,186.0,90.6
33.649494,-84.5854,3200,188.0,90.3
33.649475,-84.579424,3100,186.0,90.0
33.649475,-84.572642,3000,182.0,90.6
33.649494,-84.567204,2925,182.0,89.4
33.649521,-84.561039,2825,181.0,90.0
33.64954,-84.555244,2725,181.0,89.7
33.64954,-84.549408,2625,177.0,90.0
33.64954,-84.543285,2525,173.0,90.3
33.64954,-84.537735,2425,169.0,90.0
33.649521,-84.531667,2325,164.0,90.0
33.64954,-84.52795,2275,159.0,89.6
33.649567,-84.523652,2225,154.0,90.0
33.64954,-84.518623,2125,149.0,89.6
33.649567,-84.514291,2050,144.0,89.6
33.649612,-84.510648,2000,139.0,90.0
33.64954,-84.504547,1900,135.0,90.4
33.649494,-84.49791,1800,136.0,90.8
33.649475,-84.491758,1725,133.0,89.6
33.649494,-84.485493,1625,136.0,90.0
33.649567,-84.47937,1525,140.0,89.6
33.649521,-84.473036,1425,137.0,90.0
33.649567,-84.468216,1325,135.0,89.6
33.649567,-84.461657,1250,137.0,90.0
33.64954,-84.454937,1150,140.0,90.8
33.64954,-84.449272,1050,138.0,90.0
33.64954,-84.443321,950,137.0,90.0
33.64954,-84.438,850,137.0,89.6
33.649521,-84.431669,775,134.0,89.6
33.64954,-84.430218,750,128.0,89.6
33.64954,-84.429531,725,125.0,90.0
33.649521,-84.42769,725,115.0,90.0
33.649521,-84.427129,725,111.0,90.5
33.64954,-84.426212,725,106.0,90.0
33.649521,-84.425503,725,104.0,90.0
33.64954,-84.425368,-50.0,99.0,90.0
33.649544,-84.424537,-50.0,93.0,90.0
33.64954,-84.424009,-50.0,91.0,90.0
33.64954,-84.423523,-50.0,87.0,90.0
33.64954,-84.423108,-50.0,83.0,90.0
33.64954,-84.422679,-50.0,79.0,90.0
33.649544,-84.422196,-50.0,75.0,90.0
33.649544,-84.421762,-50.0,71.0,90.0
33.64954,-84.42142,-50.0,67.5,90.0
33.649544,-84.421047,-50.0,63.5,90.0
33.64954,-84.42059,-50.0,57.5,90.0
33.649544,-84.420305,-50.0,54.5,90.0
33.649544,-84.419632,-50.0,47.5,90.0
33.649532,-84.419141,-50.0,45.5,90.0
33.649517,-84.418659,-50.0,42.5,92.8
33.649494,-84.418445,-50.0,41.5,95.6
33.649436,-84.418073,-50.0,39.5,101.2
33.649326,-84.417614,-50.0,36.5,106.9
33.649226,-84.417257,-50.0,33.5,109.7
33.649063,-84.4168,-50.0,29.5,112.5
33.648947,-84.416513,-50.0,27.5,115.3
33.648819,-84.416299,-50.0,22.5,123.8
33.648726,-84.416184,-50.0,19.5,129.4
33.648651,-84.416115,-50.0,17.5,135.0
33.648551,-84.416056,-50.0,16.5,140.6
33.648445,-84.416003,-50.0,14.2,149.1
33.648376,-84.415998,-50.0,13.2,154.7
33.648295,-84.415998,-50.0,12.2,163.1
33.648214,-84.416013,-50.0,12.8,171.6
33.648132,-84.416056,-50.0,11.8,182.8
33.648056,-84.416129,-50.0,11.2,194.1
33.647999,-84.416213,-50.0,11.2,205.3
33.647964,-84.416297,-50.0,11.8,216.6
33.647942,-84.416395,-50.0,11.2,227.8
33.647923,-84.416485,-50.0,11.2,233.4
33.647919,-84.416591,-50.0,11.2,244.7
33.647907,-84.416717,-50.0,11.8,253.1
33.647911,-84.416842,-50.0,11.8,258.8
33.647911,-84.417057,-50.0,12.8,264.4
33.647899,-84.417543,-50.0,14.8,267.2
33.647899,-84.418015,-50.0,16.5,270.0
33.647899,-84.41853,-50.0,18.5,270.0
33.647907,-84.419043,-50.0,18.5,270.0
33.647911,-84.419546,-50.0,17.5,270.0
33.647911,-84.420075,-50.0,17.5,270.0
33.647907,-84.420585,-50.0,15.5,270.0
33.647907,-84.421117,-50.0,10.8,270.0
33.647907,-84.421608,-50.0,7.8,270.0
33.647888,-84.421835,-50.0,7.8,267.2
33.647853,-84.421964,-50.0,7.8,261.6
33.647818,-84.422078,-50.0,8.2,253.1
33.64777,-84.42214,-50.0,8.8,250.3
33.647701,-84.422221,-50.0,9.8,241.9
33.647643,-84.422278,-50.0,10.2,233.4
33.647564,-84.422337,-50.0,11.2,225.0
33.647461,-84.422379,-50.0,11.8,216.6
33.647381,-84.422393,-50.0,12.2,208.1
33.647243,-84.422407,-50.0,12.8,196.9
33.647072,-84.422393,-50.0,13.2,185.6
33.646786,-84.422393,-50.0,13.2,182.8
33.646374,-84.422379,-50.0,13.8,180.0
33.645927,-84.422393,-50.0,14.8,180.0
33.645481,-84.422379,-50.0,12.8,180.0
33.645095,-84.42235,-50.0,12.2,177.2
33.644737,-84.422337,-50.0,11.8,180.0
33.644326,-84.422336,-50.0,10.8,180.0
33.643884,-84.422336,-50.0,11.2,180.0
33.643547,-84.422351,-50.0,13.2,180.0
33.643101,-84.422351,-50.0,16.5,180.0
33.6427,-84.422393,-50.0,17.5,182.8
33.642266,-84.422407,-50.0,19.5,182.8
33.641853,-84.422421,-50.0,19.5,180.0
33.64151,-84.422407,-50.0,19.5,180.0
33.641006,-84.422407,-50.0,19.5,180.0
33.640567,-84.422407,-50.0,17.5,180.0
33.640194,-84.422407,-50.0,17.5,180.0
33.639805,-84.422421,-50.0,17.5,182.8
33.639508,-84.422436,-50.0,19.5,182.8
33.638523,-84.422365,-50.0,18.5,174.4
33.638008,-84.422337,-50.0,16.5,177.2
33.637711,-84.422337,-50.0,14.8,180.0
33.637309,-84.422336,-50.0,13.2,180.0
33.637012,-84.422337,-50.0,14.2,180.0
33.636866,-84.422307,-50.0,14.8,174.4
33.636749,-84.422252,-50.0,14.8,165.9
33.636634,-84.422107,-50.0,14.2,149.1
33.6366,-84.422028,-50.0,14.2,140.6
33.636552,-84.421892,-50.0,14.8,126.6
33.636541,-84.421806,-50.0,14.8,118.1
33.636532,-84.421678,-50.0,14.8,109.7
33.636532,-84.42151,-50.0,15.5,101.2
33.636543,-84.421384,-50.0,15.5,95.6
33.636552,-84.421163,-50.0,15.5,90.0
33.636543,-84.420641,-50.0,17.5,90.0
33.636552,-84.420147,-50.0,18.5,90.0
33.636552,-84.419632,-50.0,19.5,90.0
33.636552,-84.419131,-50.0,17.5,90.0
33.636555,-84.418609,-50.0,14.8,90.0
33.636564,-84.418244,-50.0,10.2,87.2
33.636589,-84.418147,-50.0,9.8,81.6
33.636645,-84.417987,-50.0,8.2,75.9
33.636692,-84.417908,-50.0,7.8,70.3
33.636738,-84.41783,-50.0,8.2,64.7
33.636797,-84.417744,-50.0,8.8,59.1
33.636875,-84.41767,-50.0,9.2,50.6
33.636983,-84.417586,-50.0,10.2,45.0
33.637088,-84.417529,-50.0,10.8,36.6
33.637204,-84.417486,-50.0,11.2,28.1
33.637333,-84.41746,-50.0,11.8,19.7
33.637447,-84.41746,-50.0,11.8,14.1
33.637576,-84.417458,-50.0,12.2,8.4
33.637763,-84.417458,-50.0,12.8,2.8
33.638157,-84.41746,-50.0,13.8,0.0
33.638557,-84.417474,-50.0,12.8,357.2
33.638659,-84.417515,-50.0,11.8,348.8
33.638741,-84.417586,-50.0,11.2,340.3
33.63881,-84.417672,-50.0,10.2,331.9
33.638868,-84.417758,-50.0,10.2,323.4
33.638924,-84.417866,-50.0,9.8,315.0
33.638985,-84.417987,-50.0,8.8,309.4
33.639072,-84.418161,-50.0,7.8,306.6
33.639187,-84.418385,-50.0,6.2,303.8
33.639359,-84.418707,-50.0,3.2,303.8
33.639462,-84.418903,-50.0,1.4,303.8
33.639473,-84.418917,-50.0,0.9,303.8
