lat,lon,alt,gs,track
32.951478,-111.771847,-50.0,12.8,240.2
32.951271,-111.772293,-50.0,15.5,240.2
32.951059,-111.772744,-50.0,14.8,240.2
32.950849,-111.773151,-50.0,11.2,237.4
32.950676,-111.773433,-50.0,7.8,234.5
32.950652,-111.773487,-50.0,6.2,243.0
32.950652,-111.773501,-50.0,5.8,248.6
32.950653,-111.773543,-50.0,4.8,268.3
32.950652,-111.773571,-50.0,4.2,282.4
32.950665,-111.773584,-50.0,3.2,296.4
32.950663,-111.773599,-50.0,0.2,307.7
32.950663,-111.773599,-50.0,0.0,307.7
32.950665,-111.773598,-50.0,0.1,307.7
32.950665,-111.773598,-50.0,0.0,307.7
32.950665,-111.773611,-50.0,0.0,0.0
32.950676,-111.773611,-50.0,0.0,307.7
32.950779,-111.773708,-50.0,6.8,307.7
32.951024,-111.773865,-50.0,11.8,307.7
32.951408,-111.773935,-50.0,9.2,0.0
32.951477,-111.773831,-50.0,4.8,0.0
32.951501,-111.773795,-50.0,4.8,0.0
32.951534,-111.773708,-50.0,12.2,63.0
32.951557,-111.773666,-50.0,15.5,63.0
32.951591,-111.773557,-50.0,21.5,63.0
32.951649,-111.773419,-50.0,25.5,65.8
32.951687,-111.773305,-50.0,26.5,63.0
32.95174,-111.773186,-50.0,26.5,57.4
32.951967,-111.7728,-50.0,24.5,54.5
32.952106,-111.772548,-50.0,19.5,57.4
32.952175,-111.772403,-50.0,14.8,57.4
32.952209,-111.772348,-50.0,11.8,57.4
32.952211,-111.772338,-50.0,9.8,57.4
32.952232,-111.772279,-50.0,1.6,60.2
32.952244,-111.772266,-50.0,4.2,60.2
32.952269,-111.772226,-50.0,10.2,60.2
32.952327,-111.7721,-50.0,19.5,57.4
32.952518,-111.77173,-50.0,32.5,60.2
32.95256,-111.771637,-50.0,35.5,60.2
32.952644,-111.771469,-50.0,39.5,60.2
32.952736,-111.771249,-50.0,43.5,60.2
32.952863,-111.770993,-50.0,49.5,57.4
32.952999,-111.770714,-50.0,53.5,57.4
32.953142,-111.770432,-50.0,57.5,57.4
32.953274,-111.770178,-50.0,61.5,57.4
32.953526,-111.76967,-50.0,67.5,57.4
32.953674,-111.769368,-50.0,69.5,57.4
32.953852,-111.769017,-50.0,73.0,57.4
32.954155,-111.768386,-50.0,79.0,60.2
32.954361,-111.767967,-50.0,81.0,57.4
32.954841,-111.766999,1525,86.1,59.3
32.955276,-111.766168,1550,87.0,59.6
32.95546,-111.765729,1550,87.0,59.6
32.956787,-111.763092,1650,87.5,59.0
32.957914,-111.760889,1725,91.4,59.8
32.958344,-111.759961,1725,95.0,59.7
32.959808,-111.75694,1800,99.4,61.1
32.961079,-111.754163,1900,99.4,61.1
32.962429,-111.751416,2000,96.4,59.4
32.963733,-111.748838,2100,96.0,58.6
32.965781,-111.744858,2200,99.6,58.5
32.967271,-111.742055,2300,99.9,57.3
32.968714,-111.739365,2400,99.0,57.0
32.969009,-111.738812,2425,98.2,56.6
32.97039,-111.736394,2525,98.7,56.2
32.971228,-111.735049,2550,101.5,50.2
32.971573,-111.734583,2550,103.4,48.1
32.972252,-111.733872,2550,105.5,42.3
32.973043,-111.733143,2550,108.0,36.3
32.973928,-111.732527,2550,111.8,27.7
32.975327,-111.731946,2550,115.8,16.6
32.9767,-111.731726,2575,117.4,8.8
32.977559,-111.731686,2575,118.0,1.0
32.978577,-111.731836,2600,119.4,351.3
32.97963,-111.732166,2600,118.9,341.9
32.980637,-111.732715,2575,119.6,336.9
32.981748,-111.733479,2575,119.4,328.7
32.985379,-111.736226,2575,119.8,326.6
32.986038,-111.736835,2575,120.2,323.8
32.987055,-111.737908,2550,119.6,316.7
32.987778,-111.738922,2550,118.7,309.2
32.988556,-111.740295,2550,118.3,300.5
32.988968,-111.741449,2525,117.2,291.5
32.989288,-111.742712,2525,116.2,285.5
32.989383,-111.743625,2525,115.3,278.5
32.98943,-111.744914,2525,114.0,271.5
32.98929,-111.745923,2500,113.3,261.4
32.989014,-111.747162,2500,113.2,252.5
32.988464,-111.748645,2475,112.5,247.5
32.987915,-111.749963,2500,110.9,243.2
32.986816,-111.75249,2525,106.9,241.5
32.984681,-111.756741,2575,104.4,239.5
32.981562,-111.763131,2525,107.9,240.6
32.978897,-111.76842,2500,107.2,239.1
32.976151,-111.773694,2500,105.7,237.4
32.974486,-111.776584,2500,104.6,234.3
32.972671,-111.779555,2500,99.6,234.4
32.970622,-111.783198,2475,97.4,236.3
32.96846,-111.787152,2425,97.9,237.9
32.96755,-111.789028,2425,95.0,239.7
32.966766,-111.790503,2450,91.1,238.9
32.965073,-111.793909,2500,91.1,238.9
32.963081,-111.797772,2475,95.5,239.1
32.960846,-111.802368,2525,93.7,239.9
32.959171,-111.805675,2575,92.7,237.3
32.957867,-111.808198,2600,93.0,238.2
32.955446,-111.812738,2550,96.0,236.5
32.953584,-111.815877,2525,97.4,234.2
32.952746,-111.817054,2525,96.3,227.5
32.951935,-111.817914,2525,95.8,220.3
32.951164,-111.818455,2525,95.0,210.3
32.950372,-111.818848,2525,94.9,200.3
32.949738,-111.819012,2525,94.2,192.3
32.948868,-111.819122,2525,93.5,186.1
32.948181,-111.819067,2500,92.1,176.9
32.947174,-111.818903,2500,91.4,169.9
32.946167,-111.818518,2475,90.4,162.0
32.945206,-111.818079,2450,89.1,155.4
32.94397,-111.817255,2450,88.7,150.3
32.942551,-111.816157,2425,87.4,146.7
32.941155,-111.81498,2375,87.0,142.5
32.94055,-111.814251,2375,87.0,135.5
32.940038,-111.813467,2350,87.2,126.6
32.939667,-111.812695,2325,88.6,116.8
32.939438,-111.811816,2325,90.8,108.6
32.939293,-111.811056,2325,92.8,101.2
32.939163,-111.809674,2300,95.3,94.2
32.93898,-111.805115,2225,98.1,92.3
32.938934,-111.803192,2175,100.0,88.3
32.939072,-111.801819,2150,100.8,82.6
32.939346,-111.800391,2125,103.1,76.0
32.939758,-111.798837,2100,103.1,70.2
32.940445,-111.79704,2075,101.1,65.5
32.941635,-111.794293,2000,96.2,62.1
32.942688,-111.792096,1975,91.4,59.8
32.943064,-111.791326,1950,88.3,59.4
32.944839,-111.787646,1850,89.1,61.1
32.946487,-111.784021,1750,90.4,60.9
32.948776,-111.779297,1675,92.8,59.6
32.949463,-111.777924,1675,94.2,59.3
32.95134,-111.774133,1575,91.4,59.8
32.952072,-111.772595,1550,86.5,60.2
32.95253,-111.771661,1550,82.5,59.4
32.952933,-111.770867,1525,77.5,59.8
32.953228,-111.770288,-50.0,75.0,57.4
32.953386,-111.769942,-50.0,71.0,54.5
32.953549,-111.769647,-50.0,71.0,54.5
32.953766,-111.769189,1550,68.1,60.0
32.953903,-111.768915,1550,65.9,59.9
32.953983,-111.768723,-50.0,65.5,54.5
32.954189,-111.768297,-50.0,63.5,57.4
32.954327,-111.768022,-50.0,64.5,57.4
32.954418,-111.76783,-50.0,65.5,57.4
32.954655,-111.767321,-50.0,71.0,57.4
32.954933,-111.766759,-50.0,75.0,57.4
32.955093,-111.766429,-50.0,77.0,57.4
32.95533,-111.765962,-50.0,81.0,57.4
32.955551,-111.765509,-50.0,85.0,57.4
32.955814,-111.764973,-50.0,87.0,57.4
32.955819,-111.764981,1550,87.0,59.9
32.956696,-111.763147,1550,91.4,59.8
32.957076,-111.762347,1575,92.3,60.1
32.958379,-111.759768,1675,91.6,58.4
32.960241,-111.756181,1775,93.5,57.7
32.961917,-111.753098,1875,96.0,58.6
32.963974,-111.749249,1950,97.6,57.1
32.965828,-111.745867,2050,97.6,57.1
32.967911,-111.741888,2150,99.6,58.5
32.969086,-111.739421,2225,98.3,58.7
32.97025,-111.737123,2300,97.8,59.2
32.972252,-111.733143,2400,96.7,60.3
32.972717,-111.732166,2450,96.3,60.8
32.973648,-111.730172,2525,97.1,61.1
32.975006,-111.727386,2550,101.4,59.1
32.975418,-111.726617,2550,105.7,55.4
32.976255,-111.725408,2550,109.5,50.9
32.977047,-111.724511,2550,113.2,43.6
32.97789,-111.723816,2550,115.2,36.2
32.978577,-111.723376,2550,115.7,33.0
32.979374,-111.722998,2550,118.9,19.6
32.980133,-111.722827,2525,119.8,14.5
32.981143,-111.722717,2525,122.3,3.8
32.98201,-111.722772,2525,122.5,354.9
32.982912,-111.723054,2525,123.2,346.9
32.983657,-111.72339,2525,124.8,338.4
32.984802,-111.724091,2550,124.4,331.2
32.987,-111.725739,2575,124.3,326.8
32.987428,-111.72608,2575,123.4,326.6
32.991302,-111.729254,2550,124.6,324.1
32.992688,-111.730621,2550,123.2,318.3
32.9935,-111.731671,2550,121.3,310.6
32.99382,-111.732166,2550,120.6,307.2
32.994224,-111.733031,2575,119.3,303.0
32.994597,-111.733984,2575,117.4,293.1
32.994919,-111.735352,2550,117.2,285.3
32.995016,-111.736506,2550,116.6,275.9
32.994965,-111.737549,2525,117.0,269.5
32.994876,-111.738412,2525,117.3,258.7
32.994457,-111.739869,2500,116.7,250.5
32.993912,-111.741174,2500,115.4,242.1
32.992921,-111.743064,2525,112.9,237.3
32.992126,-111.74458,2500,114.3,237.1
32.991292,-111.746147,2475,115.4,238.1
32.990799,-111.747052,2450,114.9,238.5
32.990547,-111.747549,2450,114.4,238.9
32.990174,-111.748333,2475,114.7,239.6
32.989755,-111.749286,2500,114.1,241.2
32.988235,-111.7526,2550,115.5,241.0
32.986908,-111.755127,2550,119.3,237.0
32.980682,-111.766113,2550,119.6,237.6
32.978071,-111.771035,2525,116.8,237.9
32.97789,-111.771332,2525,116.8,237.9
32.97444,-111.777929,2550,112.1,237.0
32.971693,-111.783142,2500,108.6,238.9
32.97039,-111.785777,2525,104.4,239.5
32.969284,-111.788031,2525,99.5,239.8
32.968574,-111.78942,2525,95.0,239.7
32.966629,-111.79325,2500,90.2,238.6
32.964664,-111.797043,2425,85.8,238.4
32.963791,-111.798688,2400,87.4,234.3
32.96315,-111.799567,2375,89.9,228.1
32.962555,-111.800171,2375,91.3,222.8
32.961823,-111.800775,2375,92.1,214.4
32.961273,-111.801105,2375,90.8,206.9
32.960495,-111.801434,2350,91.4,197.8
32.959915,-111.801583,2325,91.6,190.7
32.959077,-111.801639,2300,93.3,184.9
32.958389,-111.801654,2275,94.1,177.6
32.957565,-111.801434,2275,93.9,168.3
32.95661,-111.801079,2250,94.2,160.8
32.955551,-111.8005,2200,94.4,154.2
32.954283,-111.799678,2200,93.7,149.9
32.952327,-111.798164,2150,90.1,146.3
32.950516,-111.796655,2100,88.2,144.7
32.948324,-111.794689,2050,86.2,142.1
32.946927,-111.793288,2000,87.8,137.8
32.946396,-111.792535,2000,88.2,128.6
32.946089,-111.791942,1950,88.7,119.7
32.945755,-111.790997,1950,89.5,110.3
32.945572,-111.790063,1925,90.3,105.4
32.945531,-111.789476,1900,91.7,96.9
32.94548,-111.788525,1900,93.0,89.4
32.945618,-111.787592,1875,93.8,82.7
32.945847,-111.786383,1850,94.1,75.2
32.946089,-111.78544,1825,94.3,72.7
32.946579,-111.784076,1775,94.9,66.4
32.94722,-111.782593,1750,92.7,61.0
32.949208,-111.77849,1675,90.4,60.9
32.951065,-111.774628,1600,90.6,59.5
32.952327,-111.7721,1550,86.5,60.2
32.952759,-111.771222,1550,82.5,59.4
32.953171,-111.770398,1550,79.4,58.9
32.9534,-111.769904,1525,74.4,59.3
32.953674,-111.769409,1525,73.6,58.9
32.953747,-111.769241,-50.0,71.0,57.4
32.954075,-111.768585,-50.0,69.5,51.7
32.954155,-111.768434,-50.0,67.5,54.5
32.954315,-111.768105,-50.0,68.5,57.4
32.954636,-111.767404,-50.0,75.0,54.5
32.954933,-111.766814,-50.0,79.0,57.4
32.955116,-111.766415,-50.0,81.0,57.4
32.955276,-111.766058,1550,83.0,58.9
32.955482,-111.765646,-50.0,87.0,54.5
32.955711,-111.765179,-50.0,89.0,54.5
32.955819,-111.764981,1525,89.0,60.4
32.956558,-111.763422,1550,92.8,59.6
32.956833,-111.762927,1575,93.3,59.0
32.958481,-111.759686,1675,95.5,59.1
32.960175,-111.756445,1775,97.4,58.4
32.961824,-111.753322,1875,100.2,58.1
32.96315,-111.750842,1975,97.9,57.9
32.964615,-111.748206,2075,97.7,55.0
32.966904,-111.744525,2175,102.4,54.1
32.968002,-111.742712,2225,103.2,54.5
32.969412,-111.740318,2325,102.7,54.9
32.970886,-111.737933,2400,103.4,52.5
32.971527,-111.737164,2400,102.6,43.8
32.972397,-111.73634,2475,101.6,36.2
32.973221,-111.735791,2500,101.6,28.8
32.974182,-111.735352,2525,103.5,20.4
32.975138,-111.735049,2550,106.0,13.6
32.975922,-111.734967,2550,107.5,5.3
32.976883,-111.734967,2550,109.1,357.4
32.978119,-111.735187,2575,110.8,349.6
32.979309,-111.735571,2600,111.0,342.7
32.981415,-111.736505,2625,114.0,338.4
32.985626,-111.738647,2700,116.9,336.3
32.988359,-111.740206,2725,118.1,332.8
32.991486,-111.742163,2825,115.9,331.7
32.995377,-111.744745,2900,116.8,331.9
32.998581,-111.746722,3000,115.4,332.1
33.002106,-111.74892,3100,114.5,333.0
33.003799,-111.749963,3125,116.4,331.2
33.007874,-111.75271,3200,117.3,330.4
33.011076,-111.754892,3250,119.6,330.4
33.013171,-111.756237,3250,124.4,332.2
33.016342,-111.758093,3250,128.8,334.2
33.021103,-111.76062,3275,133.0,336.5
33.027044,-111.763748,3250,137.5,336.4
33.031311,-111.765729,3200,140.2,339.1
33.043213,-111.771222,3225,138.4,338.8
33.046316,-111.772548,3225,137.3,342.6
33.048411,-111.773165,3225,137.8,346.6
33.051224,-111.773804,3225,138.8,350.9
33.054016,-111.774188,3225,139.4,355.5
33.056837,-111.77423,3200,140.0,359.6
33.060287,-111.774078,3200,139.2,2.9
33.068475,-111.773557,3250,136.2,3.0
33.075485,-111.77298,3275,134.5,4.7
33.088027,-111.771875,3300,138.3,3.7
33.100643,-111.77081,3325,139.2,2.9
33.103088,-111.770673,3300,140.2,2.9
33.113388,-111.770068,3300,141.1,2.0
33.126526,-111.769519,3275,145.1,2.0
33.139893,-111.76897,3275,145.1,2.0
33.14653,-111.76853,3250,145.3,3.5
33.150454,-111.768064,3275,142.9,6.4
33.154678,-111.767322,3275,141.9,9.3
33.163925,-111.765564,3250,141.4,8.1
33.168457,-111.764905,3250,140.6,5.3
33.177338,-111.764026,3200,141.9,6.5
33.181737,-111.76358,3200,139.3,3.7
33.186127,-111.763312,3250,135.1,2.5
33.194778,-111.762982,3275,134.0,1.3
33.203384,-111.762851,3275,135.0,0.0
33.213593,-111.762982,3325,134.0,0.4
33.220139,-111.762708,3350,136.1,2.1
33.227783,-111.762213,3350,140.2,3.3
33.230942,-111.762048,3325,145.2,2.8
33.233689,-111.762066,3300,146.1,358.4
33.238577,-111.762459,3275,145.4,355.7
33.245793,-111.763243,3275,143.5,355.2
33.254126,-111.763916,3325,139.3,356.3
33.264175,-111.76452,3300,137.1,357.5
33.272095,-111.764795,3350,136.0,358.7
33.27945,-111.764813,3400,134.0,0.4
33.283813,-111.76485,3400,136.0,359.2
33.291973,-111.765037,3375,140.1,358.0
33.299377,-111.765454,3300,144.2,356.8
33.304868,-111.765654,3275,145.0,358.8
33.308871,-111.765766,3300,144.0,359.2
33.316269,-111.765784,3275,141.0,0.0
33.321114,-111.765598,3250,143.1,2.4
33.322815,-111.765454,3250,142.4,4.4
33.325745,-111.76507,3275,141.4,8.1
33.326607,-111.764869,3275,141.9,9.3
33.331924,-111.763641,3200,139.8,11.6
33.337372,-111.762213,3100,138.7,13.3
33.342224,-111.760785,3050,138.5,14.6
33.34552,-111.759576,3025,136.9,18.3
33.348221,-111.758313,2975,135.4,22.6
33.351517,-111.7565,2900,135.1,25.4
33.358292,-111.752435,2825,132.4,27.0
33.364547,-111.748445,2750,129.8,28.5
33.369141,-111.745624,2675,131.5,28.1
33.373439,-111.742728,2600,132.2,30.4
33.377955,-111.739477,2525,131.9,31.0
33.380655,-111.737627,2500,128.6,30.4
33.385391,-111.734418,2525,124.8,28.2
33.389145,-111.732166,2500,123.4,25.9
33.395279,-111.72876,2475,122.2,24.7
33.398577,-111.727145,2425,122.6,21.5
33.401696,-111.725856,2400,123.3,18.4
33.402255,-111.725632,2400,122.7,17.5
33.407364,-111.723816,2450,118.4,15.7
33.413567,-111.721989,2450,119.6,14.0
33.417618,-111.720795,2450,116.5,11.9
33.422179,-111.719859,2450,113.6,9.6
33.428464,-111.718569,2425,113.2,11.2
33.433182,-111.717499,2400,113.4,9.1
33.436707,-111.716785,2425,112.0,10.8
33.437897,-111.7164,2425,111.6,18.3
33.43895,-111.715851,2425,111.8,25.4
33.44014,-111.714972,2400,112.1,33.0
33.440964,-111.714203,2400,113.1,38.9
33.441778,-111.7133,2400,112.5,46.8
33.443161,-111.711346,2400,112.4,51.5
33.445921,-111.707191,2400,107.4,51.4
33.448062,-111.703884,2425,102.6,52.1
33.45025,-111.700689,2450,98.6,49.5
33.456024,-111.692725,2450,97.2,49.6
33.457718,-111.690417,2450,96.4,49.2
33.461004,-111.685891,2425,93.4,47.6
33.463486,-111.682452,2450,93.0,49.8
33.467335,-111.676922,2425,93.9,51.0
33.469025,-111.674377,2400,98.9,51.2
33.470947,-111.671686,2400,102.0,48.2
33.471954,-111.670477,2400,103.4,41.9
33.472921,-111.669691,2400,103.5,34.8
33.473511,-111.669269,2400,102.9,27.8
33.474457,-111.668907,2400,102.8,19.3
33.475342,-111.668665,2425,103.4,12.3
33.476624,-111.668445,2450,104.1,8.3
33.477585,-111.668335,2450,105.4,4.9
33.478775,-111.66839,2450,107.2,356.8
33.480137,-111.668626,2425,108.7,349.9
33.481384,-111.669104,2425,109.1,342.4
33.482437,-111.669653,2425,108.7,334.4
33.483349,-111.670364,2425,109.1,328.5
33.48428,-111.671261,2425,110.3,321.3
33.485397,-111.672494,2425,108.9,314.3
33.486237,-111.673663,2425,106.2,307.7
33.486832,-111.674817,2400,104.8,299.7
33.487166,-111.675857,2400,104.8,293.6
33.487399,-111.67681,2375,102.6,283.0
33.487473,-111.677948,2375,100.3,274.6
33.487427,-111.679541,2350,100.1,267.7
33.487244,-111.682288,2325,96.4,264.6
33.48698,-111.684265,2325,95.5,259.8
33.486557,-111.686572,2300,93.9,255.8
33.486142,-111.688077,2300,93.0,251.2
33.485641,-111.689484,2275,91.7,244.8
33.485025,-111.690823,2250,90.2,238.6
33.484406,-111.691791,2225,89.8,232.2
33.482483,-111.694537,2200,89.5,230.4
33.480183,-111.697774,2125,88.9,230.9
33.478135,-111.700969,2050,87.8,232.9
33.475891,-111.70437,1975,86.1,231.1
33.473785,-111.707501,1900,86.2,232.1
33.471385,-111.71117,1825,87.6,231.9
33.469803,-111.713379,1775,86.5,228.8
33.468155,-111.715796,1700,84.0,231.8
33.46659,-111.718177,1600,82.6,231.9
33.464635,-111.721148,1500,82.6,231.9
33.463704,-111.722493,1500,80.3,230.6
33.462959,-111.723614,1475,75.4,231.5
33.462354,-111.724511,1475,68.9,230.3
33.461838,-111.72523,-50.0,62.5,231.8
33.461666,-111.725491,-50.0,59.5,231.8
33.461426,-111.725848,-50.0,55.5,231.8
33.461277,-111.726082,-50.0,51.5,231.8
33.46105,-111.726417,-50.0,48.5,231.8
33.460864,-111.726683,-50.0,42.5,231.8
33.460762,-111.726851,-50.0,38.5,231.8
33.460602,-111.727071,-50.0,34.5,234.6
33.460422,-111.72737,-50.0,30.5,234.6
33.460189,-111.72772,-50.0,27.5,231.8
33.460026,-111.727944,-50.0,23.5,229.0
33.459995,-111.727991,-50.0,22.5,226.2
33.459835,-111.728142,-50.0,18.5,212.1
33.459675,-111.72821,-50.0,15.5,189.6
33.459343,-111.728252,-50.0,11.8,189.6
33.459114,-111.728169,-50.0,7.2,189.6
33.459103,-111.728087,-50.0,1.9,189.6
33.459118,-111.728,-50.0,6.8,189.6
33.459354,-111.727675,-50.0,11.8,189.6
33.459423,-111.727551,-50.0,12.8,189.6
33.459421,-111.727552,-50.0,13.2,51.8
33.4597,-111.727159,-50.0,14.2,51.8
33.459956,-111.726781,-50.0,14.2,51.8
33.460201,-111.726411,-50.0,11.8,51.8
33.460384,-111.726137,-50.0,9.2,54.6
33.460407,-111.726096,-50.0,9.2,65.9
33.46041,-111.726038,-50.0,9.2,79.9
33.460422,-111.725982,-50.0,9.2,94.0
33.460407,-111.725945,-50.0,8.2,110.9
33.460373,-111.725876,-50.0,7.8,130.6
33.460329,-111.725828,-50.0,7.2,133.4
33.460304,-111.72578,-50.0,6.8,116.5
33.460294,-111.725744,-50.0,6.8,99.6
33.460304,-111.725697,-50.0,6.2,79.9
33.460304,-111.72567,-50.0,6.8,71.5
33.460329,-111.725604,-50.0,7.8,60.2
33.46041,-111.725478,-50.0,7.2,49.0
33.460538,-111.725296,-50.0,5.2,51.8
33.460728,-111.724997,-50.0,8.2,51.8
33.460876,-111.724791,-50.0,8.2,51.8
33.460957,-111.724667,-50.0,7.2,46.2
33.460992,-111.724623,-50.0,7.2,37.7
33.461085,-111.724539,-50.0,7.2,43.4
33.461128,-111.724489,-50.0,7.2,51.8
33.461311,-111.7242,-50.0,6.2,51.8
33.461426,-111.724063,-50.0,5.2,49.0
33.46154,-111.723885,-50.0,8.8,51.8
33.461749,-111.723572,-50.0,7.2,51.8
33.4619,-111.723348,-50.0,3.2,51.8
33.461906,-111.723335,-50.0,0.0,51.8
33.461911,-111.723334,-50.0,0.0,51.8
33.461941,-111.723294,-50.0,0.0,51.8
33.462032,-111.723157,-50.0,7.2,51.8
33.462101,-111.723047,-50.0,7.8,51.8
33.462135,-111.722992,-50.0,6.8,65.9
33.462147,-111.722923,-50.0,7.2,85.6
33.462055,-111.722621,-50.0,7.2,108.1
33.462055,-111.722539,-50.0,5.8,79.9
33.462067,-111.722484,-50.0,5.8,65.9
33.46209,-111.722443,-50.0,7.2,54.6
33.462238,-111.722209,-50.0,9.2,51.8
33.462376,-111.722017,-50.0,5.2,51.8
33.462399,-111.721989,-50.0,4.8,37.7
33.462456,-111.721962,-50.0,5.2,1.2
33.462482,-111.721989,-50.0,2.2,335.9
33.462479,-111.721976,-50.0,0.1,333.0
33.462479,-111.721976,-50.0,0.1,333.0
33.462479,-111.721977,-50.0,0.1,333.0
