lat,lon,alt,gs,track
29.957382,-91.145648,42350,294.2,340.3
29.963287,-91.148071,42350,294.2,340.3
29.964,-91.148401,42350,294.2,340.3
29.967724,-91.149884,42375,294.5,340.1
29.968323,-91.150172,42375,294.5,340.1
29.969742,-91.15071,42375,294.5,340.1
29.970886,-91.151195,42375,294.5,340.1
29.971588,-91.151532,42375,294.5,340.1
29.972379,-91.151807,42375,294.5,340.1
29.973083,-91.15211,42375,294.5,340.1
29.973776,-91.152411,42375,294.8,340.0
29.974427,-91.152686,42375,294.8,340.0
29.975824,-91.15329,42375,294.8,340.0
29.97722,-91.153894,42400,294.8,340.0
29.977872,-91.154169,42425,294.8,340.0
29.979036,-91.154608,42425,293.9,339.9
29.979721,-91.154911,42425,293.9,339.9
29.980433,-91.155212,42425,293.9,339.9
29.981644,-91.155719,42450,293.9,339.9
29.982285,-91.155988,42475,293.9,339.9
29.983063,-91.156311,42450,293.9,339.9
29.983704,-91.15658,42425,293.9,339.9
29.985041,-91.157135,42450,293.9,339.9
29.985718,-91.157442,42475,293.9,339.9
29.987183,-91.158069,42475,293.9,339.9
29.987834,-91.158344,42500,293.0,339.8
29.988556,-91.158627,42500,293.0,339.8
29.991714,-91.159973,42525,293.0,339.8
29.992493,-91.160296,42525,293.0,339.8
29.99384,-91.16087,42550,293.0,339.8
29.994507,-91.161158,42550,293.0,339.8
29.995236,-91.161475,42550,292.6,340.0
29.997657,-91.162463,42550,293.6,340.1
29.998352,-91.162774,42575,293.6,340.1
29.999634,-91.163258,42575,293.6,340.1
30.000275,-91.163528,42575,293.2,340.3
30.002975,-91.164658,42600,292.9,340.5
30.003479,-91.164874,42625,292.9,340.5
30.003983,-91.165089,42625,293.8,340.5
30.004547,-91.16532,42625,293.8,340.5
30.026799,-91.174054,42725,292.5,341.3
30.032135,-91.17613,42775,291.9,341.6
30.033316,-91.176581,42775,290.9,341.6
30.03392,-91.176776,42800,290.9,341.6
30.035876,-91.17757,42800,290.9,341.6
30.036575,-91.177799,42825,290.9,341.6
30.037645,-91.178229,42825,290.0,341.5
30.040787,-91.179468,42850,289.4,341.2
30.042023,-91.179953,42850,288.7,341.0
30.043976,-91.180756,42875,287.8,340.3
30.047235,-91.182129,42875,286.8,339.2
30.048386,-91.182646,42900,285.6,338.6
30.049097,-91.182953,42900,285.6,338.6
30.058501,-91.187567,43000,281.2,336.1
30.06189,-91.189324,43025,281.1,335.6
30.066467,-91.191801,43000,281.4,335.0
30.075446,-91.196851,42975,281.3,332.7
30.080795,-91.200364,42950,280.2,329.3
30.08713,-91.20509,42950,277.9,325.9
30.092239,-91.209358,42975,274.6,323.6
30.101624,-91.217705,43025,271.9,321.6
30.107071,-91.222821,43025,272.7,320.4
30.117554,-91.233215,42975,273.5,318.6
30.135773,-91.252011,43000,274.1,318.4
30.136802,-91.252991,43025,274.1,318.4
30.142062,-91.258429,43050,272.7,318.4
30.146667,-91.263105,43050,272.8,318.7
30.153328,-91.269745,43000,274.2,318.7
30.157516,-91.274145,43000,274.5,317.1
30.166626,-91.284323,42975,273.7,315.1
30.175067,-91.294244,42975,273.0,314.1
30.192199,-91.314349,43025,272.9,315.0
30.20798,-91.332147,43025,275.1,316.0
30.218994,-91.344156,43000,277.3,316.8
30.226547,-91.352288,42975,278.8,317.0
30.235259,-91.36203,42975,277.2,315.0
30.246689,-91.375714,43000,277.3,313.5
30.261154,-91.393702,43000,276.1,312.4
30.278046,-91.41519,43000,276.1,312.1
30.294846,-91.436627,43000,275.4,312.2
30.30816,-91.453491,43000,275.3,312.5
30.320984,-91.469314,42975,275.8,313.8
30.336092,-91.487109,43000,275.1,314.6
30.347031,-91.499957,43075,272.3,314.3
30.358856,-91.513971,43125,272.3,314.0
30.360214,-91.515629,43125,272.3,314.0
30.37738,-91.536255,43250,271.6,314.1
30.394189,-91.555884,43350,272.2,315.1
30.409286,-91.572768,43450,272.3,316.3
30.415604,-91.579662,43500,272.3,316.6
30.416441,-91.580603,43500,271.6,316.5
30.416931,-91.58117,43500,270.9,316.0
30.418808,-91.58327,43500,270.8,315.1
30.421049,-91.585931,43525,269.4,314.2
30.421417,-91.586393,43525,269.5,313.4
30.421887,-91.586975,43525,269.5,313.4
30.422306,-91.587524,43525,268.9,312.9
30.423563,-91.589117,43525,268.3,312.1
30.424075,-91.589777,43550,268.5,311.5
30.424438,-91.590217,43550,268.5,311.5
30.429103,-91.596808,43575,266.1,308.6
30.429522,-91.597467,43575,265.7,308.1
30.429886,-91.597972,43575,265.7,308.1
30.430686,-91.59917,43600,265.8,307.8
30.431431,-91.600269,43600,264.8,307.2
30.432175,-91.601473,43625,264.8,307.2
30.435471,-91.606589,43650,263.4,306.0
30.435791,-91.607127,43650,263.4,306.0
30.436831,-91.608838,43675,262.4,304.6
30.439362,-91.613482,43700,261.4,301.9
30.441971,-91.618975,43725,260.8,298.1
30.445221,-91.626569,43750,259.9,295.3
30.446411,-91.629639,43750,260.0,294.8
30.447398,-91.632239,43775,260.1,293.8
30.452798,-91.64707,43800,260.2,292.1
30.461503,-91.672723,43875,262.8,291.2
30.470261,-91.698626,43950,267.0,291.8
30.479507,-91.724854,43975,270.4,292.4
30.487839,-91.74828,43975,269.5,291.3
30.491855,-91.761053,44000,269.1,289.3
30.497406,-91.780431,44025,270.1,287.9
30.497818,-91.781778,44025,270.1,287.9
30.505417,-91.808974,44000,274.2,287.8
30.510663,-91.827521,43975,274.8,288.2
30.516769,-91.848611,44025,275.1,289.1
30.52002,-91.859382,44025,275.8,289.5
30.520206,-91.859985,44025,276.1,289.7
30.520439,-91.860699,44025,276.1,289.7
30.523744,-91.871246,44000,276.8,290.1
30.524323,-91.873115,44000,277.8,290.0
30.524535,-91.873773,44000,277.8,290.0
30.525833,-91.877908,44000,277.8,290.0
30.530168,-91.891901,44000,276.7,289.4
30.537802,-91.918103,43975,275.1,288.4
30.53801,-91.91873,44000,275.1,288.4
30.538361,-91.920081,43975,275.1,288.4
30.539618,-91.924365,43975,274.2,288.5
30.539795,-91.924977,43975,274.2,288.5
30.540037,-91.925793,43975,274.5,288.7
30.540665,-91.927939,44000,273.5,288.8
30.541108,-91.929364,44000,273.9,289.0
30.54148,-91.930627,44000,273.9,289.0
30.541713,-91.931451,44000,273.2,289.2
30.541992,-91.932275,44025,273.2,289.2
30.543296,-91.93656,44025,273.0,289.7
30.543668,-91.937769,44025,273.0,289.7
30.543854,-91.938318,44025,273.0,289.7
30.544189,-91.939518,44025,272.4,290.0
30.544459,-91.94024,44025,272.7,290.2
30.548126,-91.951473,44025,272.6,291.3
30.552795,-91.964937,44000,274.1,292.1
30.553024,-91.965637,44000,274.1,292.1
30.553757,-91.96763,44000,274.5,292.3
30.554214,-91.96903,44000,274.5,292.3
30.554489,-91.969676,44000,274.5,292.3
30.554718,-91.970376,43975,274.5,292.3
30.555222,-91.971884,43975,274.5,292.3
30.555725,-91.973231,44000,274.5,292.3
30.555958,-91.973969,44000,274.5,292.3
30.556191,-91.974518,44000,274.5,292.3
30.557098,-91.977162,44000,274.1,292.1
30.557373,-91.97797,44000,275.0,292.0
30.55931,-91.983527,44025,275.0,292.0
30.559753,-91.984809,44000,275.6,291.7
30.559937,-91.985348,44025,275.6,291.7
30.560194,-91.986108,44025,275.6,291.7
30.560427,-91.986823,44025,275.2,291.5
30.561311,-91.989404,44025,276.1,291.5
30.562708,-91.993579,44000,276.3,291.0
30.563187,-91.994988,44050,276.9,290.7
30.563453,-91.995776,44025,276.9,290.7
30.56369,-91.99655,44025,277.5,290.5
30.563918,-91.997314,44025,277.5,290.5
30.564151,-91.998029,44025,277.5,290.5
30.56488,-92.00032,44025,277.2,290.3
30.565129,-92.00105,44025,277.8,290.0
30.565361,-92.001764,44025,277.8,290.0
30.565567,-92.00242,44025,277.8,290.0
30.568268,-92.011198,44075,277.7,289.4
30.568713,-92.012695,44100,277.4,289.1
30.56997,-92.017035,44125,277.0,289.0
30.570236,-92.017768,44125,276.7,288.8
30.570622,-92.019287,44125,277.7,288.7
30.570877,-92.02003,44125,277.3,288.5
30.57146,-92.022089,44150,277.0,288.3
30.571655,-92.022885,44150,278.0,288.2
30.571879,-92.023517,44125,278.0,288.2
30.572484,-92.025769,44150,278.0,288.2
30.572717,-92.026483,44150,277.7,288.0
30.572903,-92.027197,44150,277.3,287.9
30.573486,-92.029347,44150,277.3,287.9
30.573669,-92.02994,44150,277.3,287.9
30.573807,-92.030478,44150,278.3,287.8
30.574253,-92.031976,44150,278.0,287.6
30.575091,-92.035272,44125,277.7,287.4
30.575272,-92.035864,44150,277.7,287.4
30.575455,-92.036618,44150,277.4,287.2
30.575696,-92.03736,44150,277.4,287.2
30.577605,-92.044611,44175,276.1,287.1
30.577789,-92.045234,44175,276.1,287.1
30.577977,-92.045984,44175,275.2,287.1
30.579758,-92.052666,44200,274.9,286.9
30.583656,-92.067462,44250,272.0,287.1
30.583832,-92.068069,44250,272.0,287.1
30.584198,-92.069469,44250,272.0,287.1
30.584381,-92.070169,44250,272.0,287.1
30.584564,-92.070869,44250,271.4,287.4
30.585526,-92.074423,44275,271.4,287.4
30.585751,-92.075208,44275,271.4,287.4
30.585983,-92.075985,44275,270.7,287.6
30.586716,-92.078732,44300,270.1,287.9
30.587706,-92.082184,44325,268.5,288.2
30.587906,-92.082825,44325,268.5,288.2
30.588125,-92.083557,44325,268.8,288.4
30.588272,-92.084171,44325,268.8,288.4
30.588498,-92.08493,44350,268.2,288.7
30.589103,-92.086963,44350,268.2,288.7
30.589325,-92.087725,44375,267.5,289.0
30.589783,-92.08918,44375,267.5,289.0
30.59022,-92.090643,44400,267.9,289.2
30.590378,-92.091226,44400,267.9,289.2
30.590561,-92.091765,44400,266.9,289.2
30.590927,-92.093003,44400,266.9,289.2
30.591151,-92.093719,44400,267.3,289.5
30.591385,-92.094457,44400,267.3,289.5
30.591568,-92.094996,44400,267.3,289.5
30.591751,-92.095696,44400,267.6,289.6
30.592117,-92.096881,44400,267.6,289.6
30.592346,-92.097581,44400,267.6,289.6
30.593216,-92.100381,44425,267.9,289.9
30.593432,-92.101135,44425,267.9,289.9
30.593851,-92.102344,44425,267.9,289.9
30.594086,-92.103074,44400,267.0,289.9
30.594543,-92.104582,44425,267.3,290.1
30.594955,-92.105928,44400,267.3,290.1
30.595184,-92.106575,44425,267.3,290.1
30.595551,-92.107813,44425,267.3,290.1
30.595825,-92.108621,44400,267.3,290.1
30.596505,-92.110693,44425,266.7,290.4
30.596691,-92.111188,44425,266.2,290.7
30.597061,-92.112337,44450,266.9,291.1
30.597473,-92.113522,44450,266.3,291.4
30.598663,-92.117076,44500,265.7,291.6
30.599213,-92.118692,44525,265.7,291.6
30.599438,-92.119263,44525,265.7,291.6
30.59967,-92.119922,44500,265.7,291.6
30.599899,-92.120631,44525,265.7,291.6
30.600128,-92.121331,44525,265.7,291.6
30.600586,-92.122623,44525,265.7,291.6
30.600834,-92.123383,44550,265.7,291.6
30.601067,-92.124042,44525,265.7,291.6
30.601346,-92.124811,44525,265.7,291.6
30.601822,-92.126178,44525,265.7,291.6
30.601998,-92.126788,44550,265.4,291.4
30.602417,-92.127997,44525,265.4,291.4
30.602646,-92.128709,44525,265.4,291.4
30.602883,-92.129315,44525,265.4,291.4
30.603287,-92.130594,44525,266.3,291.4
30.603561,-92.131348,44550,266.3,291.4
30.603745,-92.131886,44550,266.3,291.4
30.603973,-92.132586,44525,266.3,291.4
30.604186,-92.13327,44550,265.9,291.2
30.604605,-92.134479,44550,265.9,291.2
30.605026,-92.135764,44525,265.9,291.2
30.605489,-92.137115,44550,265.9,291.2
30.605942,-92.13851,44550,265.6,291.0
30.606141,-92.139148,44550,265.6,291.0
30.606354,-92.139749,44550,265.6,291.0
30.606607,-92.140466,44550,265.6,291.0
30.606793,-92.141125,44550,265.6,291.0
30.607026,-92.141785,44575,265.6,291.0
30.607224,-92.142388,44575,265.6,291.0
30.607677,-92.143762,44550,265.6,291.0
30.60791,-92.144488,44550,265.6,291.0
30.608329,-92.145795,44575,265.2,290.8
30.608562,-92.146454,44575,265.2,290.8
30.609027,-92.147882,44600,265.2,290.8
30.609238,-92.148473,44600,265.2,290.8
30.610098,-92.151233,44600,264.9,290.6
30.610284,-92.151782,44625,264.9,290.6
30.610474,-92.152351,44600,264.9,290.6
30.610703,-92.153101,44600,264.9,290.6
30.611122,-92.154419,44625,264.5,290.4
30.611355,-92.155078,44625,264.5,290.4
30.611572,-92.15569,44625,264.5,290.4
30.61629,-92.170349,44700,264.3,290.8
30.616562,-92.171038,44725,264.3,290.8
30.616755,-92.171777,44725,263.9,290.6
30.61702,-92.172493,44725,263.9,290.6
30.617249,-92.173193,44725,264.3,290.8
30.618617,-92.177325,44725,264.3,290.8
30.620433,-92.182764,44750,265.0,291.2
30.620865,-92.184179,44750,265.0,291.2
30.621131,-92.184906,44750,265.4,291.4
30.621872,-92.187033,44775,265.4,291.4
30.622833,-92.189834,44775,264.8,291.7
30.62425,-92.19397,44800,265.2,291.9
30.624527,-92.194681,44800,265.2,291.9
30.625647,-92.197925,44800,265.5,292.1
30.625854,-92.198504,44800,265.5,292.1
30.626587,-92.200605,44825,265.5,292.1
30.626816,-92.201251,44800,265.2,291.9
30.627322,-92.202649,44825,265.2,291.9
30.627509,-92.203198,44825,265.2,291.9
30.628393,-92.20567,44825,265.2,291.9
30.628533,-92.206219,44825,265.2,291.9
30.628967,-92.207444,44825,265.2,291.9
30.629196,-92.208144,44850,265.2,291.9
30.62965,-92.209406,44825,264.8,291.7
30.629883,-92.210083,44850,265.7,291.6
30.630302,-92.211383,44850,265.7,291.6
30.631745,-92.215613,44875,265.4,291.4
30.631978,-92.216272,44875,265.4,291.4
30.632172,-92.216869,44875,265.4,291.4
30.632397,-92.217426,44875,265.0,291.2
30.632629,-92.218161,44875,265.0,291.2
30.633048,-92.219403,44875,265.0,291.2
30.633316,-92.220154,44875,265.0,291.2
30.6337,-92.221381,44875,265.0,291.2
30.633911,-92.221985,44875,265.0,291.2
30.634538,-92.223798,44900,265.0,291.2
30.634724,-92.224457,44900,265.0,291.2
30.634964,-92.225162,44900,265.0,291.2
30.635651,-92.227155,44900,265.0,291.2
30.635834,-92.227693,44900,265.0,291.2
30.636108,-92.228501,44900,265.0,291.2
30.636354,-92.229236,44900,265.0,291.2
30.636586,-92.230005,44900,265.0,291.2
30.636795,-92.230602,44925,265.0,291.2
30.637052,-92.231323,44925,265.0,291.2
30.637285,-92.231982,44925,265.0,291.2
30.637894,-92.233887,44925,265.0,291.2
30.638123,-92.234587,44925,265.0,291.2
30.63858,-92.235879,44925,265.0,291.2
30.638809,-92.236579,44925,265.0,291.2
30.639054,-92.237311,44925,265.0,291.2
30.63924,-92.237805,44925,265.0,291.2
30.639612,-92.239014,44925,265.0,291.2
30.639816,-92.239595,44950,265.0,291.2
30.64119,-92.243688,44950,265.0,291.2
30.641428,-92.244452,44950,265.0,291.2
30.641661,-92.245111,44950,265.0,291.2
30.64478,-92.254504,45000,265.6,291.0
30.645035,-92.255213,44975,265.6,291.0
30.645538,-92.256667,45000,265.6,291.0
30.645721,-92.257206,45000,265.6,291.0
30.646179,-92.25866,45000,265.6,291.0
30.648317,-92.265106,44975,265.6,291.0
30.648743,-92.266415,45000,265.6,291.0
30.648923,-92.266974,45000,265.6,291.0
30.649384,-92.268407,45000,265.9,291.2
30.649854,-92.269775,45000,265.9,291.2
30.650345,-92.271154,45000,265.9,291.2
30.650552,-92.271753,45000,265.9,291.2
30.650971,-92.273126,45000,265.9,291.2
30.652833,-92.278564,45000,267.2,291.3
30.653112,-92.279333,45000,266.3,291.4
30.653503,-92.280632,45000,266.3,291.4
30.654881,-92.284662,45000,267.2,291.3
30.655068,-92.285211,44975,267.2,291.3
30.655472,-92.286341,45000,267.2,291.3
30.655719,-92.287079,45000,267.2,291.3
30.655952,-92.287903,45000,267.2,291.3
30.656231,-92.288672,45000,267.2,291.3
30.656433,-92.289303,45000,268.2,291.2
30.65693,-92.290704,45000,268.2,291.2
30.657852,-92.29345,45000,268.2,291.2
30.658035,-92.294096,45000,268.2,291.2
30.65831,-92.294904,45000,268.2,291.2
30.658512,-92.295538,45000,268.2,291.2
30.658792,-92.296307,45000,269.1,291.1
30.659409,-92.298135,45025,268.7,290.9
30.659866,-92.299482,45000,268.7,290.9
30.660049,-92.300182,45000,268.7,290.9
30.660514,-92.301581,45000,268.7,290.9
30.662702,-92.308173,45025,269.7,290.9
30.664192,-92.312787,45025,270.6,290.8
30.664444,-92.313538,45025,271.5,290.7
30.664673,-92.314238,45025,271.5,290.7
30.667786,-92.32377,45000,273.1,290.4
30.671733,-92.336078,45000,274.0,290.3
30.671966,-92.336902,45000,274.0,290.3
30.672385,-92.338165,45000,274.0,290.3
30.672592,-92.338903,45000,274.9,290.2
30.672851,-92.339648,45000,274.9,290.2
30.673233,-92.340842,45000,274.9,290.2
30.673508,-92.34165,45000,274.9,290.2
30.673737,-92.342511,45000,274.6,290.0
30.674201,-92.343933,45000,275.5,290.0
30.682663,-92.371647,44975,279.2,289.0
30.684906,-92.379294,44975,279.9,288.8
30.685466,-92.381232,45000,279.9,288.8
30.693706,-92.408972,44975,278.6,289.3
30.695335,-92.414301,45000,278.4,289.7
30.697128,-92.419954,45000,278.1,290.2
30.697357,-92.420654,45000,278.1,290.2
30.697803,-92.422156,45000,277.2,290.3
30.698044,-92.422916,44975,277.5,290.5
30.698315,-92.423694,45000,277.5,290.5
30.698547,-92.424424,45000,277.5,290.5
30.69873,-92.425017,45000,277.5,290.5
30.698959,-92.425717,45000,277.5,290.5
30.699142,-92.426255,45000,277.9,290.6
30.700195,-92.429271,45000,277.4,291.6
30.700689,-92.43056,45000,277.1,292.5
30.701201,-92.431934,45000,277.7,293.3
30.703766,-92.438157,45025,277.7,296.3
30.705688,-92.442573,45025,278.2,297.4
30.710724,-92.453182,45025,279.8,299.3
30.718379,-92.468298,45000,281.3,301.0
30.731786,-92.493402,45000,283.0,302.0
30.732112,-92.494061,45025,283.0,302.0
30.732903,-92.49549,45000,283.0,302.0
30.738647,-92.506229,45000,283.3,301.7
30.73938,-92.507522,45000,283.3,301.7
30.739653,-92.508124,45000,283.3,301.7
30.740067,-92.508868,45000,283.3,301.7
30.740724,-92.510046,45000,283.3,301.7
30.741074,-92.510807,45000,284.2,301.6
30.741714,-92.511938,45000,284.2,301.6
30.744215,-92.516693,45000,284.5,301.3
30.74496,-92.518121,45000,284.5,301.3
30.745331,-92.518831,45000,284.5,301.3
30.74645,-92.521033,45000,284.9,301.1
30.750916,-92.529764,44975,285.4,300.1
30.751989,-92.531964,45000,284.9,299.9
30.752967,-92.533942,44975,284.4,299.7
30.753386,-92.534766,44975,284.4,299.7
30.753712,-92.535425,44975,284.4,299.7
30.755062,-92.538171,44975,283.9,299.5
30.755388,-92.538831,45000,283.9,299.5
30.755722,-92.539565,45000,283.9,299.5
30.756088,-92.540265,45000,283.9,299.5
30.76442,-92.556852,45000,284.9,301.1
30.774381,-92.57525,44975,287.7,302.4
30.782501,-92.590188,45000,287.5,301.9
30.789597,-92.603814,45025,287.4,300.8
30.789976,-92.604529,45025,288.3,300.7
30.790283,-92.605106,45025,288.3,300.7
30.793747,-92.612054,45025,289.9,300.0
30.794119,-92.612878,45025,290.2,299.7
30.794815,-92.614261,45025,290.6,299.5
30.797471,-92.6198,45025,292.3,298.9
30.804291,-92.634511,45025,296.6,298.0
30.805292,-92.636719,45025,297.5,297.9
30.805664,-92.637473,45025,297.5,297.9
30.806316,-92.638971,45025,298.4,298.2
30.809921,-92.646682,44950,300.2,298.4
30.810273,-92.64743,44950,301.1,298.4
30.810562,-92.648082,44950,301.1,298.4
30.810878,-92.648749,44950,301.1,298.4
30.811569,-92.650236,44925,301.6,298.5
30.812461,-92.652155,44900,301.6,298.5
30.812851,-92.652929,44900,301.6,298.5
30.813206,-92.653693,44925,301.6,298.5
30.813583,-92.654491,44925,301.6,298.5
30.813857,-92.655121,44900,301.6,298.5
30.815186,-92.657884,44925,300.7,298.6
30.815533,-92.658636,44925,300.7,298.6
30.816557,-92.660779,44925,300.3,298.9
30.816883,-92.661493,44950,300.3,298.9
30.817209,-92.662152,44925,299.4,299.0
30.817581,-92.662866,44950,299.4,299.0
30.818253,-92.664346,44975,299.4,299.0
30.818619,-92.665046,44950,298.6,299.0
30.819672,-92.667308,44975,297.7,299.1
30.820328,-92.668634,44975,297.7,299.1
30.822563,-92.673193,45000,296.9,299.7
30.82908,-92.686267,45025,291.7,300.3
30.830521,-92.689012,45025,292.2,300.4
30.839321,-92.705823,45000,287.5,301.9
30.839996,-92.707107,44975,287.5,301.9
30.840408,-92.707861,44975,286.6,302.0
30.840775,-92.708507,45000,286.6,302.0
30.84798,-92.721423,45000,284.0,303.8
30.854358,-92.73186,45000,283.4,306.1
30.869999,-92.755975,45025,284.2,307.0
30.880846,-92.773114,45000,285.3,305.6
30.892136,-92.791981,44975,285.7,304.3
30.903796,-92.812445,45000,284.0,303.1
30.91777,-92.837381,45000,284.4,302.1
30.918457,-92.838673,45000,284.5,301.3
30.920974,-92.843921,45000,282.4,298.6
30.921346,-92.84469,45000,282.4,298.6
30.921626,-92.845239,45000,281.8,297.9
30.922277,-92.846722,45000,282.2,297.2
30.923627,-92.849963,45000,280.9,295.7
30.923859,-92.850629,45000,280.5,295.1
30.924465,-92.852161,45000,279.7,294.3
30.925024,-92.853699,45000,279.4,293.6
30.927292,-92.860161,45025,278.6,291.0
30.92894,-92.865331,45025,278.4,289.7
30.929352,-92.866732,45025,278.0,289.5
30.929626,-92.867593,45025,278.6,289.3
30.931137,-92.872817,45025,278.0,288.2
30.931309,-92.873474,45025,278.0,288.2
30.931774,-92.875067,45025,278.0,288.2
30.93196,-92.875781,45000,278.3,287.8
30.932379,-92.877319,45025,278.1,286.9
30.932705,-92.878638,45000,278.2,286.3
30.932877,-92.879441,45000,278.2,286.3
30.933243,-92.880841,45000,278.0,285.4
30.933543,-92.882373,45000,278.2,284.8
30.933683,-92.883087,45000,278.4,284.1
30.934296,-92.886119,45000,277.8,282.7
30.934433,-92.886658,45000,277.8,282.7
30.934525,-92.88725,45000,277.8,282.7
30.934662,-92.888004,45000,278.1,282.0
30.935359,-92.892151,45000,277.7,280.6
30.935577,-92.893551,45000,278.3,280.1
30.937221,-92.906213,45000,278.6,277.8
30.938324,-92.916655,45000,278.8,276.6
30.938431,-92.917365,45000,278.8,276.6
30.938507,-92.918163,45000,278.8,276.6
30.938553,-92.918917,45000,278.8,276.6
30.93871,-92.920496,44975,278.8,276.6
30.93956,-92.929795,45000,278.5,276.0
30.939697,-92.931303,45000,278.4,275.8
30.942261,-92.958984,45000,278.0,276.8
30.942341,-92.959772,44975,278.0,276.8
30.942435,-92.960541,44975,278.0,276.8
30.942535,-92.961354,45000,278.0,276.8
30.94455,-92.97848,45000,276.9,278.3
30.947662,-93.001152,45000,275.9,279.6
30.947754,-93.001906,45000,275.9,279.6
30.94965,-93.014539,45000,275.0,279.8
30.952469,-93.033196,45000,275.0,279.8
30.952606,-93.034111,45000,275.0,279.8
30.952698,-93.03465,45000,275.0,279.8
30.952927,-93.036104,45000,275.0,279.8
30.953933,-93.043048,45000,275.9,279.6
30.954025,-93.043859,45000,275.9,279.6
30.954166,-93.044641,45000,275.9,279.6
30.954492,-93.046838,45000,275.9,279.6
30.954585,-93.047607,45000,275.9,279.6
30.954911,-93.04975,45000,275.7,279.4
30.955994,-93.057592,45000,275.5,279.2
30.956121,-93.058374,45000,275.5,279.2
30.956214,-93.059143,45000,275.5,279.2
30.956307,-93.059857,45000,275.4,279.0
30.956406,-93.060662,45000,275.4,279.0
30.957138,-93.066101,45000,276.2,278.8
30.957916,-93.071917,45000,276.1,278.5
30.959426,-93.083862,45000,275.9,278.3
30.959519,-93.084631,45000,275.8,278.1
30.95961,-93.085273,45025,275.8,278.1
30.959799,-93.086829,45000,275.8,278.1
30.963547,-93.115917,45000,276.4,279.0
30.967666,-93.144836,45000,276.8,279.6
30.971856,-93.17373,45000,277.7,279.3
30.975859,-93.203284,44975,279.2,278.6
30.975998,-93.20413,44975,279.2,278.6
30.976092,-93.204932,44975,279.2,278.6
30.97673,-93.209893,45000,279.2,278.6
30.978094,-93.220312,45000,279.2,278.6
30.979956,-93.2341,45000,278.5,279.1
30.980049,-93.234814,45000,278.5,279.1
30.980255,-93.236228,45000,278.5,279.1
30.980468,-93.237781,45000,278.5,279.1
30.980667,-93.23919,45000,278.5,279.1
30.980896,-93.240805,45000,278.7,279.3
30.980988,-93.241559,45000,278.7,279.3
30.981125,-93.242421,45000,278.7,279.3
30.981308,-93.243929,45000,278.7,279.3
30.981445,-93.24479,45000,278.7,279.3
30.981678,-93.24635,45000,278.7,279.3
30.982773,-93.254161,44975,279.8,279.5
30.986752,-93.281616,44750,283.9,279.5
30.988586,-93.294229,44650,286.9,279.4
30.992152,-93.319684,44400,289.7,279.1
30.995923,-93.347424,44175,291.5,278.9
30.996249,-93.349786,44150,291.5,278.9
31.000122,-93.37808,43900,293.6,279.0
31.003977,-93.405981,43675,294.8,279.2
31.007584,-93.431666,43425,296.7,279.1
31.0112,-93.457731,43175,298.7,279.0
31.014404,-93.481374,43025,298.7,279.0
31.018082,-93.508484,43000,293.6,279.0
31.022272,-93.538861,43000,289.7,279.1
31.026489,-93.569264,43000,287.7,279.2
31.030609,-93.59883,43000,284.6,279.1
31.034637,-93.628504,43000,282.4,279.0
31.038658,-93.657843,43000,280.5,279.0
31.042708,-93.687506,43000,278.3,278.9
31.046665,-93.71662,43000,275.4,279.0
31.050529,-93.745129,43000,273.4,279.0
31.054504,-93.774073,43000,272.4,279.1
31.058441,-93.802939,43000,271.3,278.9
31.062307,-93.831372,43000,271.3,278.9
31.066077,-93.859497,43000,271.3,278.9
31.069941,-93.888062,43000,272.4,279.1
31.073805,-93.916406,43000,273.4,279.0
31.077713,-93.945277,43000,274.2,278.8
31.081512,-93.973712,43000,275.2,278.8
31.085358,-94.002524,43000,276.2,278.8
31.089214,-94.031433,43000,277.4,278.9
31.093124,-94.060327,42975,279.3,278.9
31.096802,-94.087683,42750,285.3,278.7
31.100433,-94.115314,42525,290.4,278.7
31.104157,-94.143658,42300,295.4,278.8
31.108114,-94.172882,42075,298.6,278.9
31.109985,-94.187191,41950,300.5,278.8
31.111221,-94.196185,41825,303.7,278.9
31.114151,-94.218319,41500,306.6,278.8
31.117052,-94.240063,41200,307.5,278.6
31.119938,-94.261926,40875,305.5,278.7
31.122778,-94.284009,40575,304.3,278.5
31.125664,-94.306146,40275,303.4,278.5
31.128525,-94.327967,39950,302.5,278.8
31.131437,-94.349982,39650,303.5,278.7
31.13443,-94.372559,39325,304.5,278.7
31.137256,-94.394257,39025,305.5,278.7
31.140095,-94.416284,38725,306.5,278.6
31.142749,-94.436774,38375,308.5,278.6
31.145416,-94.45711,38025,310.4,278.5
31.148102,-94.477863,37700,313.5,278.6
31.150726,-94.49804,37350,315.5,278.6
31.152432,-94.512579,37125,316.1,276.5
31.152851,-94.519885,37000,316.2,272.2
31.152786,-94.52766,36875,316.1,268.7
31.152292,-94.536035,36750,316.1,265.3
31.151082,-94.5479,36575,317.7,262.6
31.148894,-94.56449,36300,324.4,260.6
31.14624,-94.581683,36075,330.1,259.0
31.146101,-94.582562,36050,330.1,259.0
31.14592,-94.583507,36050,331.2,258.9
31.144226,-94.593147,36000,331.1,258.1
31.143906,-94.59487,36000,331.3,258.0
31.137395,-94.629364,36000,330.7,257.6
31.130971,-94.663916,36000,329.1,258.1
31.124771,-94.69854,36000,328.7,258.4
31.118914,-94.732416,36000,328.3,258.8
31.113142,-94.766583,36000,327.9,259.1
31.107559,-94.801079,36000,328.5,259.5
31.102062,-94.835852,36000,329.3,259.7
