lat,lon,alt,gs,track
28.584732,-83.107347,43000,418.2,296.3
28.601416,-83.145662,43000,417.3,296.3
28.618057,-83.183934,43025,416.8,296.2
28.635026,-83.22289,43000,415.9,296.3
28.651739,-83.261234,43000,415.9,296.3
28.668497,-83.299955,43000,414.6,296.2
28.685165,-83.338377,43000,413.2,296.1
28.701828,-83.376829,43025,411.0,296.1
28.718445,-83.415017,43000,408.3,296.3
28.734881,-83.452741,43025,405.6,296.2
28.751034,-83.490062,43000,402.5,295.9
28.767014,-83.527468,43000,400.7,296.0
28.783202,-83.565028,43025,398.5,296.0
28.799123,-83.601918,43000,398.5,296.0
28.815262,-83.639444,43075,399.4,296.0
28.831146,-83.676523,43000,400.7,296.0
28.844325,-83.707365,43000,399.5,295.0
28.851196,-83.725275,43000,399.7,293.0
28.85857,-83.74614,43025,399.3,291.3
28.865879,-83.768544,43000,398.2,289.7
28.877609,-83.808042,43000,398.5,288.9
28.889603,-83.847181,43000,396.9,289.1
28.901491,-83.886539,43025,397.5,288.9
28.913361,-83.925934,43000,397.5,288.9
28.925,-83.964521,43000,397.2,288.8
28.936707,-84.003472,43000,396.2,288.9
28.948425,-84.042611,43000,397.2,288.8
28.960194,-84.081816,42975,401.3,288.8
28.972229,-84.121945,43000,405.7,288.8
28.984075,-84.161521,43000,408.6,288.7
28.996272,-84.202396,43025,410.8,288.7
29.008209,-84.242477,43000,413.0,288.8
29.020479,-84.283393,43000,411.7,288.7
29.032536,-84.324107,43000,412.1,288.8
29.044639,-84.364768,43000,411.4,288.6
29.056503,-84.404737,43000,408.9,288.8
29.068428,-84.444849,43000,407.3,288.6
29.080298,-84.485025,43000,406.4,288.7
29.092072,-84.524953,42975,405.1,288.6
29.103836,-84.565042,43000,403.8,288.5
29.115492,-84.604797,43025,403.5,288.4
29.127037,-84.64438,43000,403.5,288.4
29.138763,-84.684519,43000,403.8,288.5
29.150685,-84.724624,43000,403.2,288.7
29.162649,-84.765015,43000,403.8,288.5
29.174194,-84.804759,43000,404.5,288.3
29.185832,-84.844935,43000,406.4,288.2
29.19754,-84.885019,43000,406.0,288.5
29.209213,-84.924845,43000,406.0,288.5
29.221069,-84.965409,43000,404.5,288.3
29.232651,-85.005446,43025,402.2,288.2
29.244141,-85.045272,43000,400.3,288.3
29.255847,-85.084911,43000,397.5,288.5
29.266973,-85.123309,43000,392.4,288.6
29.278427,-85.162213,43000,389.0,288.4
29.289644,-85.20086,43025,385.2,288.1
29.3004,-85.238377,43050,383.0,288.1
29.311058,-85.275717,43000,379.8,288.1
29.321858,-85.313416,43000,378.5,288.0
29.332809,-85.351146,43000,377.6,288.0
29.343505,-85.388596,43000,378.2,288.3
29.354305,-85.42581,43025,378.5,288.0
29.365128,-85.463703,43000,378.5,288.5
29.375905,-85.501206,43000,379.2,287.8
29.386826,-85.539075,43000,379.5,288.4
29.397675,-85.577316,43000,381.1,287.7
29.408661,-85.615346,43000,382.6,288.4
29.419601,-85.65364,43000,385.5,287.8
29.430511,-85.692336,43000,387.7,287.9
29.441574,-85.731283,43025,388.6,288.3
29.452744,-85.770528,43000,390.9,287.9
29.463638,-85.809244,43000,392.8,287.8
29.474782,-85.848676,43000,394.0,287.9
29.485908,-85.887667,43000,395.9,288.2
29.497238,-85.926924,43000,396.9,288.2
29.508626,-85.966671,43000,397.5,288.0
29.519658,-86.006039,43000,397.8,287.7
29.530701,-86.045714,43000,399.8,287.6
29.541724,-86.085044,43025,400.1,287.8
29.552994,-86.125312,43000,401.0,287.7
29.564117,-86.164979,43000,401.0,287.7
29.575242,-86.204708,43000,398.8,287.7
29.586228,-86.244022,43000,397.2,287.9
29.597305,-86.283399,43025,395.9,287.8
29.608434,-86.323027,43000,394.7,287.7
29.619278,-86.361888,43000,394.7,287.7
29.630402,-86.401766,43000,394.7,287.7
29.641296,-86.440905,43000,395.6,287.7
29.652332,-86.480659,43000,395.6,287.7
29.663269,-86.519975,43000,394.4,287.6
29.673981,-86.558797,43000,390.0,287.5
29.684593,-86.597416,43000,384.6,287.4
29.695175,-86.635912,43000,380.8,287.6
29.705612,-86.673678,43000,375.4,287.5
29.716003,-86.711602,43000,373.2,287.5
29.726257,-86.748998,43000,373.5,287.6
29.736694,-86.786922,43000,375.1,287.4
29.746973,-86.824305,43000,375.1,287.4
29.757261,-86.861842,43000,373.2,287.5
29.76741,-86.898893,43025,372.2,287.5
29.77771,-86.936346,43000,371.0,287.4
29.787986,-86.973697,43000,370.3,287.6
29.79832,-87.011234,43000,370.3,287.6
29.808517,-87.048534,43000,370.7,287.3
29.818617,-87.085553,43000,370.3,287.6
