lat,lon,alt,gs,track
41.235489,-105.104919,32025,428.8,288.8
41.24794,-105.153931,32025,428.5,288.6
41.260366,-105.202519,32025,427.5,288.7
41.272702,-105.250834,32000,426.6,288.7
41.285202,-105.300171,32000,425.0,288.5
41.297375,-105.3484,32000,423.1,288.6
41.309601,-105.396729,32000,423.7,288.4
41.321732,-105.445068,31975,423.7,288.4
41.333862,-105.493164,31975,422.8,288.5
41.345993,-105.541321,32000,421.8,288.5
41.358261,-105.589905,32000,421.2,288.7
41.3703,-105.638,32000,420.6,288.4
41.382248,-105.685974,32000,419.0,288.2
41.39415,-105.733982,32000,417.1,288.3
41.406028,-105.781796,31975,418.1,288.3
41.417805,-105.829191,31975,418.1,288.3
41.429855,-105.877866,31975,418.1,288.3
41.441757,-105.926056,31950,418.7,288.1
41.453522,-105.973809,31975,419.0,288.2
41.465424,-106.022061,32000,419.6,288.0
41.47702,-106.069804,32000,419.0,287.8
41.482452,-106.092224,32050,418.4,288.0
41.494492,-106.141101,32250,420.9,288.1
41.506627,-106.190718,32400,426.9,288.0
41.517846,-106.236515,32650,429.1,288.0
41.522734,-106.256572,32750,428.8,287.9
41.525341,-106.267367,32850,427.6,287.8
41.532532,-106.297032,33200,422.2,287.8
41.538391,-106.321189,33450,419.3,287.9
41.542603,-106.338605,33575,418.4,288.0
41.552248,-106.378188,33825,418.4,288.0
41.558258,-106.402838,33950,418.4,288.0
41.569891,-106.450877,33975,413.0,287.9
41.581483,-106.498974,34000,416.8,287.7
41.592981,-106.546879,34000,420.0,287.7
41.604852,-106.596254,34000,424.1,287.7
41.616486,-106.644974,34000,421.9,287.7
41.628159,-106.693788,34000,421.9,287.7
41.639906,-106.742909,34000,421.9,287.7
41.65173,-106.792475,34000,421.9,287.7
41.663406,-106.841479,34000,421.9,287.7
41.675125,-106.891043,34025,421.3,287.4
41.686661,-106.940044,34025,420.3,287.4
41.698143,-106.988632,34025,419.4,287.5
41.709688,-107.037495,34025,419.7,287.6
41.721313,-107.086424,34000,418.1,287.4
41.732685,-107.13535,34000,417.8,287.3
41.744183,-107.184214,33975,416.9,287.3
41.7556,-107.233179,34000,415.9,287.4
41.766761,-107.281111,33975,415.6,287.2
41.77798,-107.329464,33975,415.6,287.2
41.789292,-107.378263,33975,415.6,287.2
41.800604,-107.427127,33975,416.6,287.2
41.811951,-107.476189,34000,416.6,287.2
41.823182,-107.52511,34000,417.2,287.0
41.834448,-107.574165,34000,417.5,287.1
41.845574,-107.622454,34000,416.3,287.0
41.8567,-107.670934,34000,416.3,287.0
41.867686,-107.718967,33975,416.3,287.0
41.878784,-107.767702,34000,416.9,286.9
41.889908,-107.816828,33975,416.9,286.9
41.900848,-107.865018,34000,418.2,287.0
41.911835,-107.91352,34000,417.9,286.8
41.922851,-107.962199,34000,417.9,286.8
41.933977,-108.01151,34025,417.6,286.7
41.945056,-108.060885,34025,418.9,286.8
41.955963,-108.109277,34025,419.8,286.8
41.967041,-108.158653,34025,419.8,286.8
41.978155,-108.20837,34050,420.5,286.6
41.989059,-108.25728,34025,418.6,286.7
41.999941,-108.306097,34050,415.1,286.5
42.010803,-108.355096,34025,412.2,286.6
42.021541,-108.403441,34000,412.0,286.5
42.031998,-108.450976,34000,410.7,286.4
42.04248,-108.498355,33975,411.0,286.5
42.053011,-108.546072,33975,410.7,286.4
42.063583,-108.594423,33950,411.7,286.4
42.074158,-108.64305,33950,412.6,286.3
42.084732,-108.691302,33950,413.9,286.4
42.095373,-108.739929,33975,413.9,286.4
42.10611,-108.78918,33975,414.6,286.2
42.110642,-108.811404,33975,416.4,284.0
42.112691,-108.825393,33975,416.8,281.1
42.11418,-108.839253,33975,418.0,278.0
42.11499,-108.852539,34000,419.1,274.2
42.115448,-108.870017,34000,420.1,271.4
42.11586,-108.921328,34025,420.0,270.7
42.116415,-108.972494,34050,419.0,270.8
42.116601,-108.991976,34125,418.0,270.7
42.116867,-109.02857,34425,415.0,270.5
42.117325,-109.058408,34650,412.2,272.0
42.118184,-109.07431,34750,411.3,274.6
42.119614,-109.089681,34800,410.4,277.4
42.121442,-109.103883,34825,410.9,280.5
42.124282,-109.120107,34875,411.6,283.6
42.127396,-109.134501,34900,412.0,286.5
42.13092,-109.148296,34950,412.1,289.3
42.136047,-109.166024,35000,413.7,291.9
42.149963,-109.212841,35200,414.5,291.4
42.163422,-109.259096,35400,414.5,291.4
42.177292,-109.306724,35600,413.9,291.5
42.191271,-109.354078,35675,416.1,291.6
42.20505,-109.401089,35800,417.1,291.5
42.219109,-109.449186,35950,416.7,291.4
42.232864,-109.496238,36000,409.5,291.5
42.246435,-109.542762,36000,406.3,291.5
42.260075,-109.589453,36000,408.2,291.4
42.273761,-109.636465,36000,408.2,291.4
42.287308,-109.683284,36000,407.8,291.3
42.300622,-109.729593,36000,410.0,291.3
42.314621,-109.778012,36000,411.0,291.3
42.328125,-109.824829,36000,411.9,291.2
42.341812,-109.872332,36025,411.0,291.3
42.355316,-109.919461,36025,411.5,291.1
42.368914,-109.966949,36025,411.5,291.1
42.382228,-110.013577,36025,410.6,291.1
42.395782,-110.06091,36025,409.3,291.0
42.409195,-110.107789,36025,408.4,291.1
42.422241,-110.153607,36050,407.1,291.0
42.43553,-110.200408,36025,406.7,290.9
42.448929,-110.247803,36000,407.1,291.0
42.462205,-110.294622,36000,406.7,290.9
42.475519,-110.342081,35975,406.4,290.8
42.4888,-110.389064,35975,405.4,290.8
42.50196,-110.435528,35975,405.8,290.9
42.515181,-110.482604,35975,405.4,290.8
42.528309,-110.529295,35975,405.4,290.8
42.541443,-110.576394,35950,407.3,290.7
42.554471,-110.622807,35950,408.6,290.8
42.567739,-110.670457,35975,410.1,290.6
42.580913,-110.717852,35975,411.4,290.6
42.59404,-110.765346,35975,413.3,290.5
42.607401,-110.813471,36000,414.6,290.6
42.620865,-110.862163,36025,414.2,290.5
42.634122,-110.910176,36050,414.2,290.5
42.647141,-110.957357,36050,413.3,290.5
42.660378,-111.005412,36050,412.0,290.5
42.673412,-111.052679,36050,410.7,290.4
42.686447,-111.100585,36000,409.1,290.2
42.699249,-111.147724,35975,406.3,290.3
42.712234,-111.195061,35975,406.6,290.4
42.72496,-111.241628,35950,406.3,290.3
42.737887,-111.289077,35950,405.9,290.2
42.750596,-111.336152,35950,405.9,290.2
42.763351,-111.383227,35975,405.9,290.2
42.776184,-111.430768,36000,406.8,290.1
42.788815,-111.477441,36000,407.8,290.1
42.80159,-111.524901,36000,407.8,290.1
42.81459,-111.573061,36025,408.7,290.0
42.827454,-111.620898,36000,409.1,290.2
42.840179,-111.668424,36000,409.7,290.0
42.853043,-111.716585,36025,410.6,289.9
42.865814,-111.764299,36025,409.7,290.0
42.878568,-111.812439,36050,410.3,289.8
42.891083,-111.859535,36050,409.3,289.9
42.903854,-111.907633,36050,409.3,289.9
42.916443,-111.955219,36025,407.4,290.0
42.928984,-112.002542,36000,407.1,289.8
42.941574,-112.050327,35975,406.8,289.7
42.953889,-112.097299,35975,407.7,289.6
42.966459,-112.145168,35975,409.0,289.7
42.978888,-112.192448,35975,409.9,289.7
42.99147,-112.240544,35975,410.9,289.6
43.003933,-112.288513,36000,411.8,289.6
43.016556,-112.336994,36025,411.5,289.5
43.029118,-112.385428,36025,410.5,289.5
43.04164,-112.43369,36025,410.5,289.5
43.054023,-112.481166,36025,409.3,289.4
43.066499,-112.529624,36025,409.3,289.4
43.078857,-112.577415,36025,408.3,289.5
43.091219,-112.625362,36000,408.0,289.3
43.103508,-112.673492,36000,408.0,289.3
43.115936,-112.721898,36000,408.0,289.3
43.128181,-112.769819,36000,407.7,289.2
43.140564,-112.818407,35975,407.7,289.2
43.152832,-112.866637,35975,407.7,289.2
43.164963,-112.914351,35975,408.6,289.1
43.177231,-112.962895,35975,409.2,289.0
43.189407,-113.010928,35975,408.6,289.1
43.201687,-113.059453,36000,409.2,289.0
43.213698,-113.107191,36000,409.5,289.1
43.225983,-113.155794,36025,409.2,289.0
43.238068,-113.203955,36025,409.2,289.0
43.250153,-113.252244,36000,410.2,288.9
43.262298,-113.301021,36000,410.8,288.7
43.274448,-113.350133,36000,409.8,288.8
43.286499,-113.398579,36000,409.8,288.8
43.298423,-113.446394,36000,410.2,288.9
43.310577,-113.495093,36000,409.8,288.8
43.322433,-113.543318,36000,410.5,288.6
43.334564,-113.592245,36000,409.8,288.8
43.346512,-113.640726,36000,410.5,288.6
43.358568,-113.689662,36000,410.5,288.6
43.370346,-113.737793,36000,411.4,288.6
43.382355,-113.786869,36000,412.4,288.5
43.394257,-113.835733,36000,412.4,288.5
43.406204,-113.884597,36000,413.3,288.5
43.418202,-113.933977,36000,413.3,288.5
43.429916,-113.982324,36000,413.3,288.5
43.44185,-114.031481,36000,414.3,288.4
43.453581,-114.080069,36000,413.9,288.3
43.465499,-114.129508,36025,413.9,288.3
43.477295,-114.178481,36025,413.9,288.3
43.489147,-114.228058,36025,413.9,288.3
43.501053,-114.277486,36025,412.7,288.2
43.512796,-114.326673,36025,412.4,288.1
43.52462,-114.376308,36025,411.4,288.1
43.536351,-114.425746,36000,411.4,288.1
43.548019,-114.474473,36000,411.4,288.1
43.559601,-114.523401,35975,411.1,288.0
43.571265,-114.572754,35975,411.1,288.0
43.58295,-114.622454,35975,411.1,288.0
43.594528,-114.671588,35975,411.1,288.0
43.606201,-114.721474,35975,412.7,287.8
43.617783,-114.770912,35975,413.0,287.9
43.629318,-114.819904,36000,413.0,287.9
43.640861,-114.869581,36000,412.7,287.8
43.652435,-114.919292,36000,413.7,287.7
43.663997,-114.969046,36025,413.7,287.7
43.675542,-115.018877,36025,412.7,287.8
43.68718,-115.068821,36000,412.4,287.6
43.698446,-115.117754,36025,412.4,287.6
43.709758,-115.167193,36025,413.1,287.5
43.721146,-115.216944,36000,412.4,287.6
43.732662,-115.26692,36000,413.4,287.6
43.744125,-115.316971,36000,412.1,287.5
43.755472,-115.366778,36000,413.1,287.5
43.766831,-115.416739,36000,412.8,287.3
43.77805,-115.465916,36000,413.1,287.5
43.789269,-115.51542,36000,412.8,287.3
43.800582,-115.565447,36000,412.8,287.3
43.811829,-115.615454,36000,413.7,287.3
43.82309,-115.665595,36000,413.7,287.3
43.834122,-115.714842,36000,414.4,287.1
43.845272,-115.764378,36000,413.7,287.3
43.856506,-115.814741,36000,413.4,287.2
43.867493,-115.863988,36000,413.4,287.2
43.878708,-115.914449,36000,413.1,287.0
43.889832,-115.96459,36000,413.1,287.0
43.900955,-116.014795,36000,413.1,287.0
43.912074,-116.065194,36000,413.1,287.0
43.923203,-116.115652,35975,414.1,287.0
43.934189,-116.165857,36000,413.8,286.9
43.945221,-116.215998,35975,415.0,287.0
43.95639,-116.266841,36000,414.7,286.8
43.967285,-116.316983,36000,415.7,286.8
43.978363,-116.36789,36000,415.7,286.8
43.989351,-116.418457,36000,415.7,286.8
44.000244,-116.468811,36025,415.7,286.8
44.011137,-116.518903,36000,416.7,286.7
44.022077,-116.569846,36000,417.3,286.6
44.03302,-116.620959,35975,417.3,286.6
44.043961,-116.671803,36000,418.3,286.5
44.054803,-116.722281,36000,418.3,286.5
44.065697,-116.773682,36025,418.0,286.4
44.07645,-116.824166,36000,419.2,286.5
44.08739,-116.875763,36000,419.2,286.5
44.098004,-116.92579,36000,419.0,286.4
44.108734,-116.976418,36025,419.0,286.4
44.119418,-117.02676,36000,419.0,286.4
44.130171,-117.077964,36000,419.9,286.3
44.140925,-117.129233,35975,420.6,286.1
44.151539,-117.180045,36000,420.6,286.1
44.162339,-117.231707,36000,421.6,286.1
44.173141,-117.283524,36000,420.6,286.1
44.183893,-117.335096,36000,420.6,286.1
44.19446,-117.385973,36000,421.6,286.1
44.204956,-117.436654,36000,421.3,286.0
44.215485,-117.487924,36000,421.3,286.0
44.226196,-117.539782,36000,422.2,286.0
44.23659,-117.590555,36000,422.9,285.8
44.247116,-117.64219,36000,422.2,286.0
44.257553,-117.693067,36025,422.0,285.8
44.268036,-117.744664,36025,421.0,285.9
44.278427,-117.795999,36025,420.7,285.7
44.288821,-117.846992,36025,418.8,285.8
44.299342,-117.898842,36025,417.6,285.7
44.309444,-117.949286,36000,417.6,285.7
44.319686,-118.000131,36000,416.3,285.6
44.329788,-118.050581,36000,416.3,285.6
44.340088,-118.102177,35975,416.3,285.6
44.35027,-118.153203,35975,417.0,285.4
44.360458,-118.204585,35975,417.0,285.4
44.370438,-118.254874,35975,418.3,285.5
44.380692,-118.306209,35975,418.0,285.4
44.390957,-118.358325,35975,419.0,285.4
44.401062,-118.409794,35975,419.9,285.3
44.411179,-118.46126,35975,420.9,285.3
44.421524,-118.514361,35950,422.8,285.2
44.431778,-118.566873,35950,425.0,285.3
44.442071,-118.619787,35975,427.0,285.2
44.452313,-118.672575,35975,428.9,285.1
44.462723,-118.726174,36025,430.1,285.2
44.472931,-118.778817,36025,430.8,285.1
44.483093,-118.831526,36050,431.8,285.0
44.493439,-118.885411,36050,432.7,285.0
44.503418,-118.937727,36050,432.7,285.0
44.508176,-118.960363,36050,432.4,287.2
44.512598,-118.977713,36000,431.5,290.2
44.51716,-118.993389,35950,429.8,292.9
44.522232,-119.008549,35825,428.0,295.6
44.527039,-119.021497,35675,427.2,297.8
44.531684,-119.032913,35500,426.9,299.9
44.541414,-119.054952,35100,426.8,302.0
44.551025,-119.076625,34700,426.6,301.7
44.554681,-119.084964,34550,426.4,301.4
44.559476,-119.096017,34400,425.8,301.3
44.565262,-119.109388,34250,426.7,301.2
44.571673,-119.124153,34125,428.1,301.2
44.577771,-119.138154,34050,430.8,301.3
44.598312,-119.185377,34000,439.7,301.2
44.619016,-119.233279,34000,442.0,301.2
44.639872,-119.281445,34000,438.0,301.4
44.660495,-119.328673,34000,434.9,301.5
44.681117,-119.376102,34000,434.8,301.2
44.701973,-119.424267,34000,435.8,301.4
44.722688,-119.471964,34000,437.5,301.3
44.743125,-119.519192,34000,436.1,301.2
44.763375,-119.566286,34000,434.8,301.2
44.784073,-119.614432,34000,435.6,301.1
44.804901,-119.66289,33975,435.6,301.1
44.811859,-119.679042,33925,435.1,301.0
44.828688,-119.71842,33675,427.0,301.0
44.845028,-119.756537,33425,421.2,301.0
44.86203,-119.796295,33175,421.2,301.0
44.878592,-119.835049,32925,424.3,300.9
44.894943,-119.873657,32675,426.0,300.8
44.911132,-119.911685,32400,428.7,300.9
44.927994,-119.951281,32125,433.7,300.9
44.944702,-119.990387,31875,436.5,301.0
44.960175,-120.026812,31600,433.6,300.6
44.976538,-120.065896,31325,426.4,300.6
44.992831,-120.104616,31075,418.8,300.7
45.009109,-120.143215,30825,416.1,300.6
45.024999,-120.18085,30550,415.2,300.7
45.041013,-120.2189,30300,413.8,300.7
45.056168,-120.254909,30025,413.0,300.7
45.071784,-120.292053,29775,412.5,300.6
45.087341,-120.329197,29500,412.0,300.5
45.10199,-120.364314,29225,410.2,300.6
45.117783,-120.401917,28975,407.5,300.5
45.130253,-120.431794,28750,406.6,300.6
45.136322,-120.446385,28550,406.6,300.6
45.146872,-120.471586,28175,405.3,300.5
45.157288,-120.496412,27775,403.5,300.7
45.167867,-120.521828,27400,400.3,300.5
45.177841,-120.546308,27025,397.7,299.5
45.187093,-120.570329,26625,395.1,298.2
45.196357,-120.594847,26250,393.2,298.1
45.206131,-120.620728,25875,391.1,298.4
45.215537,-120.645223,25500,389.3,298.5
45.224708,-120.669072,25125,387.1,298.5
45.234055,-120.693316,24750,385.3,298.7
45.243439,-120.717839,24350,383.0,298.4
45.252731,-120.742231,23975,380.8,298.4
45.261903,-120.76614,23600,379.0,298.5
45.270887,-120.78952,23225,376.8,298.5
45.279877,-120.812792,22850,375.9,298.6
45.289352,-120.837511,22475,373.2,298.5
45.29837,-120.861053,22100,371.0,298.5
45.307159,-120.883811,21725,370.1,298.6
45.315903,-120.90683,21350,368.2,298.4
45.324829,-120.930307,20975,366.0,298.4
45.334076,-120.954437,20600,364.2,298.5
45.343002,-120.977914,20225,362.4,298.3
45.351929,-121.001456,19850,360.2,298.3
45.360873,-121.024989,19475,357.1,298.4
45.369951,-121.04877,19100,355.7,298.4
45.379028,-121.072606,18725,353.5,298.4
45.387827,-121.09573,18350,351.7,298.5
45.396765,-121.119176,18000,349.9,298.3
45.405423,-121.141886,17625,347.7,298.3
45.414139,-121.164812,17250,346.3,298.3
45.423067,-121.188712,16875,344.0,297.5
45.427256,-121.201574,16675,341.5,294.4
45.430252,-121.212747,16500,340.6,291.0
45.432587,-121.223341,16350,338.4,287.4
45.435682,-121.23949,16125,336.4,285.0
45.440291,-121.26374,15750,335.0,285.4
45.445312,-121.288801,15375,333.9,286.0
45.450211,-121.313128,15025,332.7,285.9
45.455109,-121.337651,14675,330.5,285.8
45.460052,-121.362501,14300,329.3,285.7
45.461975,-121.372245,14175,328.0,285.6
45.466453,-121.394973,13975,323.2,285.8
45.472366,-121.424717,13700,315.0,285.9
45.477254,-121.449168,13375,311.5,285.6
45.481862,-121.472816,13025,310.3,285.5
45.486704,-121.497133,12700,308.7,285.8
45.491359,-121.520445,12350,307.7,285.8
45.496124,-121.544168,12025,305.8,286.0
45.498779,-121.557508,11825,304.5,285.8
45.501554,-121.571492,11625,304.3,285.6
45.504272,-121.585432,11425,303.3,285.7
45.506927,-121.599034,11225,303.0,285.5
45.509607,-121.612958,11025,301.8,285.4
45.512494,-121.627428,10825,301.1,285.6
45.515259,-121.641606,10625,300.1,285.7
45.517365,-121.652396,10525,297.9,285.6
45.520386,-121.668287,10375,293.2,284.4
45.521478,-121.676666,10300,290.3,280.9
45.521988,-121.683328,10250,287.8,276.4
45.522079,-121.690129,10200,285.1,271.4
45.521851,-121.699107,10125,282.2,267.8
45.521106,-121.712505,10000,279.0,265.1
45.520128,-121.727578,9825,276.1,264.8
45.519287,-121.741202,9625,276.0,265.0
45.518499,-121.754709,9425,276.0,265.2
45.517707,-121.768241,9225,274.9,265.4
45.517009,-121.781505,9050,273.7,265.8
45.516404,-121.795505,8875,271.5,266.4
45.515799,-121.810913,8700,270.4,267.0
45.515473,-121.821363,8600,269.3,267.5
45.515305,-121.826412,8575,268.3,267.2
45.514914,-121.838647,8550,263.3,267.2
45.514709,-121.84518,8550,259.3,267.4
45.514402,-121.853854,8500,255.3,267.3
45.513931,-121.868461,8375,251.3,267.3
45.513564,-121.880382,8200,249.3,267.2
45.513153,-121.892787,8025,249.2,267.5
45.512773,-121.904163,7825,250.2,267.5
45.512447,-121.915082,7625,252.3,267.3
45.512028,-121.926738,7425,253.3,267.3
45.511642,-121.938695,7250,254.3,267.3
45.511322,-121.947588,7125,254.3,267.1
45.510957,-121.956817,7050,253.4,266.8
45.510119,-121.977919,7000,255.4,266.6
45.509262,-121.998269,6975,250.5,266.6
45.509002,-122.004648,6975,246.5,266.5
45.508769,-122.00994,6975,243.5,266.5
45.508537,-122.015701,6975,239.5,266.4
45.507885,-122.031243,6950,235.4,266.6
45.507568,-122.038749,6900,234.4,266.6
45.507156,-122.0481,6800,233.4,266.6
45.506861,-122.055359,6700,233.4,266.6
45.506628,-122.06179,6600,233.4,266.6
45.506349,-122.067752,6500,233.4,266.6
45.506116,-122.073781,6400,233.5,266.3
45.505837,-122.079274,6300,233.5,266.3
45.505604,-122.0847,6200,234.5,266.1
45.505278,-122.090194,6100,234.6,265.8
45.504999,-122.095955,6000,235.6,265.9
45.50473,-122.101135,5900,235.7,265.6
45.504364,-122.107217,5800,236.8,265.4
45.504021,-122.11364,5700,236.8,265.4
45.503586,-122.121342,5600,235.9,265.1
45.50309,-122.129986,5525,233.9,265.1
45.502625,-122.137689,5500,229.8,265.3
45.502206,-122.144924,5500,224.8,265.1
45.501892,-122.150639,5475,220.8,265.1
45.50148,-122.157702,5475,217.7,265.3
45.50116,-122.163457,5500,213.7,265.4
45.500949,-122.166696,5475,211.7,265.4
45.500656,-122.172285,5425,209.6,265.6
45.50025,-122.179022,5325,208.6,265.6
45.499924,-122.185298,5225,208.7,265.3
45.499552,-122.191884,5125,208.6,265.6
45.499283,-122.197396,5025,207.6,265.6
45.498993,-122.202535,4925,207.6,265.6
45.498668,-122.20823,4825,207.7,265.3
45.498295,-122.214393,4725,206.8,265.0
45.497876,-122.221092,4625,205.8,265.0
45.497457,-122.228059,4525,203.8,264.9
45.497038,-122.234825,4425,202.8,264.9
45.496674,-122.240557,4325,201.8,264.9
45.496307,-122.24605,4225,200.8,264.9
45.495921,-122.251907,4125,199.8,264.8
45.495502,-122.258271,4025,198.9,264.5
45.495117,-122.263838,3925,198.9,264.5
45.494797,-122.268873,3825,197.9,264.5
45.494385,-122.274366,3725,199.0,264.2
45.494059,-122.279373,3625,199.0,264.2
45.493698,-122.284502,3525,199.0,264.2
45.493286,-122.289799,3425,199.0,264.2
45.492849,-122.295718,3325,199.0,264.2
45.492476,-122.30081,3225,198.1,263.9
45.492011,-122.307509,3125,198.1,263.9
45.491409,-122.315172,3050,197.1,263.9
45.490149,-122.331424,3000,198.2,263.6
45.489776,-122.339128,2975,199.4,266.3
45.489899,-122.343227,2975,199.0,270.9
45.490173,-122.346824,2975,199.1,276.0
45.490768,-122.350616,2975,197.7,281.1
45.491685,-122.354468,2975,195.3,285.7
45.492508,-122.357548,2975,191.7,290.1
45.493593,-122.360966,2975,187.2,293.3
45.494751,-122.364349,2975,182.9,295.6
45.496811,-122.369843,2975,178.5,297.7
45.503183,-122.386356,2975,173.7,298.9
45.504393,-122.389571,2950,174.5,298.8
45.506814,-122.395801,2850,175.9,298.9
45.509049,-122.401562,2750,175.0,299.0
45.511516,-122.407859,2650,172.8,299.1
45.513983,-122.414022,2550,170.6,299.1
45.516266,-122.41987,2450,168.7,298.7
45.518417,-122.425559,2350,166.5,298.7
45.521164,-122.432687,2250,163.8,298.4
45.524178,-122.440617,2175,158.8,298.2
45.526413,-122.446646,2125,153.9,297.9
45.528927,-122.453546,2025,149.8,297.4
45.531627,-122.460848,1950,145.8,297.8
45.534233,-122.467949,1850,143.6,297.8
45.53698,-122.474916,1750,140.7,299.9
45.539429,-122.480621,1675,139.3,302.1
45.542038,-122.486245,1575,139.5,303.0
45.545127,-122.493003,1500,140.1,303.4
45.547577,-122.49863,1425,139.9,301.0
45.550294,-122.505524,1350,138.8,299.3
45.552389,-122.511154,1250,140.5,298.0
45.554297,-122.516098,1150,140.1,298.6
45.556299,-122.521317,1050,139.7,299.1
45.558208,-122.526192,950,139.7,299.1
45.560257,-122.531455,850,140.1,298.6
45.562537,-122.537453,750,141.4,298.7
45.564865,-122.543564,650,140.5,298.0
45.567444,-122.55028,575,138.7,298.4
45.570172,-122.557228,475,137.1,299.7
45.572708,-122.563678,375,139.7,299.1
45.575199,-122.570068,275,140.1,298.6
45.577574,-122.576248,175,142.8,298.9
45.580087,-122.582771,75,143.7,298.7
45.584184,-122.593346,25,143.7,298.7
45.586046,-122.598152,0,120.0,298.9
45.586698,-122.5998,-25,116.4,298.8
45.586931,-122.600418,-25,109.2,298.4
45.587872,-122.602766,-50.0,93.0,298.1
45.58842,-122.604177,-50.0,85.0,300.9
45.589245,-122.606283,-50.0,71.0,298.1
45.589724,-122.607525,-50.0,59.5,300.9
45.590023,-122.608293,-50.0,53.5,298.1
45.59105,-122.610958,-50.0,29.5,298.1
45.591202,-122.611341,-50.0,27.5,298.1
45.591481,-122.61204,-50.0,24.5,298.1
45.591691,-122.612589,-50.0,20.5,300.9
