lat,lon,alt,gs,track,vs
45.733989,-120.522697,27625,475.1,91.3,1472
45.733896,-120.518028,27650,474.1,91.3,1856
45.733384,-120.484108,28025,471.1,91.3,1792
45.732788,-120.44546,28325,469.1,91.3,1344
45.73233,-120.419468,28475,470.1,91.3,896
45.731369,-120.358574,28650,476.1,91.3,448
45.730265,-120.296448,28750,482.2,91.5,384
45.729126,-120.232566,28900,488.2,91.5,448
45.727937,-120.169281,29075,492.2,91.5,384
45.7267,-120.10408,29225,497.2,91.6,768
45.725784,-120.055914,29500,496.2,91.5,1216
45.724818,-120.006683,29775,496.2,91.6,1024
45.723816,-119.956501,30050,495.2,91.7,1088
45.722763,-119.903914,30300,495.2,91.6,1088
45.72171,-119.854945,30575,494.3,91.9,1088
45.720566,-119.802157,30825,494.3,91.9,768
45.719325,-119.745277,31075,494.3,91.9,1024
45.718161,-119.693161,31350,493.3,91.9,1152
45.717044,-119.644409,31600,492.3,91.9,704
45.715601,-119.580139,31750,496.3,91.8,640
45.714294,-119.52435,32000,496.3,92.0,960
45.712901,-119.468559,32250,496.4,92.2,768
45.711179,-119.404633,32450,498.4,92.2,640
45.709503,-119.340157,32650,499.4,92.2,704
45.708115,-119.28734,32900,498.4,92.2,832
45.707547,-119.266479,32975,497.4,92.2,384
45.705872,-119.201526,33000,491.3,92.1,64
45.704196,-119.137459,33000,489.4,92.2,64
45.702334,-119.073257,33000,489.5,92.5,0
45.701614,-119.036597,33000,491.0,90.7,0
45.701822,-119.006653,33000,491.1,88.7,0
45.702759,-118.975704,33000,492.8,86.7,0
45.704636,-118.941003,33000,492.9,85.0,0
45.707062,-118.908982,33000,493.7,83.0,0
45.710434,-118.874954,33000,493.7,81.3,0
45.714111,-118.845006,33000,493.6,79.3,0
45.719055,-118.811177,33000,494.0,77.4,0
45.729034,-118.748943,33000,494.0,77.4,0
45.738693,-118.686977,33000,493.0,77.3,0
45.748581,-118.624074,33025,492.8,77.5,0
45.758102,-118.562845,33025,492.8,77.5,0
45.76774,-118.500526,33000,491.6,77.6,0
45.777515,-118.437492,33000,491.8,77.4,-64
45.78717,-118.375542,33000,490.6,77.5,0
45.796881,-118.313072,33000,490.6,77.5,0
45.806351,-118.251343,33000,489.2,77.7,0
45.815968,-118.188309,33000,489.2,77.7,0
45.825394,-118.125938,33000,489.2,77.7,0
45.834682,-118.06485,33000,488.2,77.7,0
45.843887,-118.003815,32975,488.0,77.8,0
45.853349,-117.941185,32975,489.0,77.8,0
45.862706,-117.87925,32975,489.0,77.8,0
45.871994,-117.817115,33000,488.8,77.9,0
45.881374,-117.754349,33000,488.8,77.9,0
45.890591,-117.692276,33000,489.5,78.1,64
45.899963,-117.628807,33000,488.6,78.1,0
45.909302,-117.565836,33025,488.8,77.9,64
45.918503,-117.503536,33025,488.6,78.1,0
45.927567,-117.441503,33025,488.3,78.2,-64
45.936539,-117.380073,33025,488.3,78.2,-64
45.945709,-117.31723,33000,488.3,78.2,0
45.954803,-117.254333,33000,488.1,78.3,0
45.963818,-117.191437,33000,487.9,78.4,64
45.972802,-117.128677,33025,487.9,78.4,0
45.981674,-117.066427,33000,487.9,78.4,0
45.990492,-117.004257,33000,487.7,78.5,0
45.999337,-116.941566,33025,486.8,78.5,64
46.008224,-116.878186,33025,486.4,78.7,0
46.01683,-116.816354,33025,484.6,78.6,0
46.02562,-116.753652,33025,484.4,78.7,-64
46.034344,-116.69149,33000,483.4,78.7,0
46.042923,-116.629989,33000,483.2,78.8,-64
46.051346,-116.569028,32975,483.2,78.8,0
46.059952,-116.506526,32975,482.3,78.8,0
46.068466,-116.44436,32975,482.1,78.9,0
46.077172,-116.382088,32975,482.8,78.4,0
46.085999,-116.319759,32975,483.2,78.8,0
46.094559,-116.258061,32950,483.2,78.8,0
46.103102,-116.196144,32975,484.2,78.8,64
46.111761,-116.133659,32975,485.4,78.7,0
46.120377,-116.071494,32975,485.2,78.8,64
46.129028,-116.008122,33000,487.0,79.0,64
46.13768,-115.944951,33000,487.2,78.9,64
46.146163,-115.88221,33025,487.0,79.0,64
46.154572,-115.820015,33025,487.0,79.0,0
46.163108,-115.756554,33025,487.0,79.0,0
46.171627,-115.693588,33025,487.9,79.0,-64
46.180099,-115.630417,33025,488.7,79.2,0
46.188292,-115.568481,33000,489.5,79.3,-64
46.196686,-115.504962,33000,489.7,79.2,0
46.205154,-115.440919,33000,490.5,79.3,0
46.21344,-115.377413,33000,490.5,79.3,0
46.22167,-115.314285,33000,491.3,79.4,0
46.22991,-115.250977,33000,491.5,79.3,0
46.238068,-115.188033,33025,492.3,79.5,0
46.246343,-115.123741,33025,492.1,79.6,0
46.25449,-115.060158,33000,492.3,79.5,0
46.262776,-114.99527,33000,492.9,79.7,0
46.270935,-114.930859,33000,492.9,79.7,0
46.278992,-114.867152,33025,493.1,79.6,0
46.286844,-114.80452,33025,493.7,79.8,0
46.29499,-114.739769,33000,493.9,79.7,0
46.302904,-114.675911,33025,493.7,79.8,64
46.310715,-114.612591,33025,493.6,80.0,0
46.318634,-114.548414,33000,493.7,79.8,0
46.326413,-114.484749,33000,492.6,79.9,0
46.334234,-114.421028,33025,492.6,79.9,-64
46.342148,-114.356277,33000,492.4,80.1,0
46.349782,-114.293106,33000,492.4,80.1,0
46.357463,-114.229385,33000,492.4,80.1,0
46.365051,-114.166103,32975,492.2,80.2,0
46.372787,-114.101391,32975,492.1,80.3,0
46.380367,-114.037468,33000,492.1,80.3,0
46.387939,-113.97324,33000,492.1,80.3,0
46.39531,-113.910645,32975,491.9,80.4,64
46.402665,-113.847885,33000,490.9,80.4,0
46.410233,-113.782989,33000,491.7,80.5,0
46.417562,-113.719345,32975,491.6,80.6,0
46.424927,-113.655038,32975,491.6,80.6,0
46.432159,-113.591599,33000,490.6,80.6,0
46.439349,-113.528595,33000,491.6,80.6,0
46.446671,-113.463916,33000,491.4,80.8,0
46.453919,-113.399506,33000,491.4,80.8,0
46.461042,-113.336609,33000,491.4,80.8,0
46.468258,-113.27179,33000,491.2,80.9,0
46.475194,-113.209236,33025,491.2,80.9,0
46.482177,-113.146065,33025,490.1,81.0,0
46.489243,-113.082074,33025,490.1,81.0,0
46.496142,-113.019173,33000,489.9,81.1,-64
46.503125,-112.954697,33000,489.9,81.1,0
46.509968,-112.891251,33000,489.8,81.2,0
46.516951,-112.826157,33000,489.8,81.2,0
46.523712,-112.763136,33000,489.8,81.2,0
46.530544,-112.698441,33000,489.8,81.2,0
46.537445,-112.633779,33000,489.6,81.3,0
46.544174,-112.569602,33000,489.6,81.3,0
46.550766,-112.506766,33000,489.5,81.4,64
46.557359,-112.443008,33000,490.5,81.4,-64
46.564155,-112.377365,33000,490.3,81.6,0
46.570766,-112.312683,33000,491.3,81.6,0
46.577225,-112.249726,33000,491.3,81.6,0
46.583661,-112.186409,33000,491.3,81.6,0
46.590085,-112.1231,33000,492.3,81.6,0
46.596451,-112.060614,33000,492.1,81.7,64
46.600754,-112.015195,33025,491.8,82.9,0
46.602859,-111.985652,33025,492.0,84.9,0
46.604279,-111.955373,33025,491.7,86.8,64
46.605075,-111.922943,33025,492.1,88.7,0
46.605103,-111.891465,33025,492.0,90.7,0
46.60437,-111.855558,33025,491.4,92.3,0
46.602468,-111.790009,33025,490.4,92.3,0
46.600754,-111.726402,33025,490.4,92.2,0
46.599069,-111.663872,33025,489.4,92.3,0
46.597254,-111.60173,33025,488.5,92.5,-64
46.595438,-111.537254,33000,488.4,92.3,-64
46.593483,-111.473602,33000,487.5,92.6,0
46.591574,-111.410706,33000,486.5,92.5,-64
46.589619,-111.345886,32975,486.5,92.6,0
46.587616,-111.280987,33000,485.5,92.6,0
46.585616,-111.217415,32975,485.5,92.7,0
46.583521,-111.152046,32975,485.5,92.7,64
46.581436,-111.088927,32975,484.5,92.7,0
46.579238,-111.024124,32975,485.6,92.8,-64
46.577042,-110.959368,32975,485.6,92.8,0
46.574769,-110.894966,33000,485.6,92.9,0
46.572556,-110.832088,33000,485.6,92.9,0
46.570221,-110.768046,33000,485.6,92.9,0
46.567972,-110.705521,33000,485.7,93.1,0
46.565552,-110.641033,33000,485.7,93.1,0
46.563224,-110.578423,33000,486.7,93.2,0
46.560699,-110.513149,32975,486.8,93.3,0
46.558182,-110.44837,32975,486.7,93.2,64
46.555683,-110.384651,33000,487.8,93.3,0
46.553076,-110.318665,33000,488.8,93.3,0
46.550491,-110.255373,33000,489.9,93.4,0
46.547791,-110.189857,33000,490.9,93.4,64
46.54509,-110.124541,33000,490.9,93.5,0
46.542343,-110.059628,33000,490.9,93.5,-64
46.539576,-109.994087,33000,492.0,93.6,0
46.536829,-109.93119,33000,493.0,93.6,0
46.533896,-109.864174,33000,494.0,93.7,0
46.531036,-109.800244,33000,495.0,93.7,0
46.528152,-109.736269,33000,496.1,93.8,64
46.525177,-109.671623,33025,497.1,93.8,0
46.522165,-109.605789,33050,496.2,93.9,64
46.519093,-109.540558,33050,495.2,93.9,0
46.515976,-109.473936,33050,495.1,93.8,0
46.512909,-109.408554,33050,494.2,93.9,-64
46.50975,-109.343909,33025,494.2,94.1,-64
46.50657,-109.278809,33000,494.2,94.1,0
46.503342,-109.21482,33025,492.3,94.2,64
46.500192,-109.151642,33025,490.3,94.2,0
46.496841,-109.085655,33025,489.3,94.2,-64
46.493675,-109.022758,32975,488.3,94.2,-128
46.490277,-108.95787,32950,488.4,94.3,0
46.486816,-108.89347,32950,489.5,94.4,0
46.483383,-108.828088,32950,490.4,94.3,0
46.479896,-108.762863,33000,494.5,94.5,64
46.476404,-108.697838,33000,494.5,94.4,0
46.472855,-108.633348,33000,491.6,94.7,0
46.469235,-108.56813,33000,493.5,94.5,0
46.465576,-108.502115,33000,493.5,94.5,64
46.461926,-108.437119,33025,493.7,94.8,64
46.45816,-108.371418,33050,493.7,94.8,0
46.454571,-108.309746,33025,493.7,94.8,-64
46.4508,-108.243347,33025,493.7,94.8,-64
46.446983,-108.177773,33000,493.9,95.0,64
46.443073,-108.112953,33000,494.0,95.1,0
46.439117,-108.04759,33000,493.8,94.9,0
46.435272,-107.98348,33025,492.9,95.0,64
46.431342,-107.918427,33025,492.9,95.0,-64
46.427385,-107.853882,33000,492.0,95.1,-64
46.423233,-107.787937,33000,491.1,95.3,0
46.419067,-107.723225,33000,490.1,95.3,0
46.414993,-107.657977,32975,490.0,95.2,-128
46.410873,-107.593064,32950,490.2,95.4,0
46.406669,-107.528275,32950,491.1,95.3,0
46.402479,-107.463387,32975,490.3,95.5,128
46.398243,-107.399185,33000,490.3,95.5,0
46.394028,-107.334818,33000,490.3,95.5,0
46.389633,-107.269905,33000,490.4,95.6,64
46.385301,-107.205551,33025,490.3,95.5,0
46.380981,-107.140883,33000,490.4,95.6,-64
46.376457,-107.075569,33000,490.5,95.7,0
46.372055,-107.011525,33000,490.5,95.7,0
46.367569,-106.946746,33000,490.5,95.7,0
46.363096,-106.883034,33000,490.5,95.7,0
46.358688,-106.819666,33000,490.6,95.8,0
46.354111,-106.756428,33000,491.8,96.1,0
46.349363,-106.691666,33000,491.8,96.1,0
46.344615,-106.62664,32975,492.8,96.1,0
46.33996,-106.562233,33000,492.8,96.1,64
46.335159,-106.497646,33000,493.9,96.2,0
46.330353,-106.432465,33000,493.7,96.1,0
46.325575,-106.367775,33000,493.9,96.2,64
46.320602,-106.302706,33025,495.1,96.4,-64
46.315706,-106.23848,33000,495.9,96.2,0
46.310806,-106.17422,33000,496.1,96.4,64
46.305679,-106.108034,33025,497.1,96.3,0
46.300576,-106.042305,33025,497.2,96.5,0
46.295563,-105.978207,33025,498.2,96.4,0
46.290381,-105.912323,33025,498.2,96.4,0
46.285307,-105.848671,33025,498.3,96.6,0
46.280093,-105.782959,33025,498.3,96.6,0
46.27488,-105.718002,33025,498.4,96.7,-64
46.269562,-105.652905,33000,498.4,96.7,-64
46.264359,-105.58905,33000,498.5,96.8,0
46.259537,-105.530247,33000,498.5,96.8,0
46.254071,-105.464081,33000,498.6,96.9,0
46.248578,-105.399055,33000,498.6,96.9,0
46.243149,-105.334234,33000,498.6,96.9,0
46.237839,-105.271264,33000,498.6,96.9,0
46.235171,-105.234467,33000,498.0,95.2,0
46.233588,-105.201714,33000,497.8,93.3,0
46.232843,-105.173218,33000,497.2,91.6,-64
46.232391,-105.109752,33000,497.0,90.6,0
46.231772,-105.044678,32975,498.1,90.9,0
46.231074,-104.979721,32975,498.0,90.8,0
46.230469,-104.914476,32975,499.0,90.8,0
46.229782,-104.849027,32975,499.0,90.8,0
46.229095,-104.787531,33000,499.1,90.9,0
46.228409,-104.724091,33000,499.1,90.9,0
46.227676,-104.659676,33000,500.1,91.0,0
46.226852,-104.595873,33000,501.1,91.1,0
46.225983,-104.530759,33000,502.1,91.1,0
46.225069,-104.466454,33000,502.1,91.1,64
46.224138,-104.40184,33000,503.1,91.1,0
46.22319,-104.335952,33000,504.1,91.2,0
46.222229,-104.269097,33000,505.1,91.1,0
46.221298,-104.203262,33000,506.1,91.4,0
46.220123,-104.136658,33000,507.2,91.5,0
46.21897,-104.070671,33000,507.1,91.4,0
46.217743,-104.003281,33000,508.2,91.6,0
46.216503,-103.936363,33025,509.2,91.5,0
46.215317,-103.870708,33025,510.2,91.6,0
46.214036,-103.805077,33025,510.2,91.6,0
46.212779,-103.739227,33025,510.2,91.7,0
46.21138,-103.671213,33025,510.2,91.7,0
46.210007,-103.602682,33025,510.2,91.7,0
46.208542,-103.535826,33025,510.3,91.8,-64
46.207006,-103.469032,33000,510.3,92.0,-64
46.205429,-103.40265,33000,510.3,91.9,0
46.203887,-103.33493,33000,510.3,91.9,0
46.202225,-103.266192,33000,510.3,92.0,0
46.200536,-103.19973,33000,511.4,92.1,0
46.198837,-103.133619,32975,511.4,92.1,0
46.197184,-103.067757,33000,511.4,92.1,0
46.195508,-103.002045,33000,512.4,92.1,0
46.19371,-102.934392,33000,512.4,92.2,0
46.192062,-102.874771,33000,513.4,92.2,0
46.190231,-102.808853,33000,513.4,92.3,0
46.188292,-102.741875,33000,513.5,92.5,0
46.186337,-102.673965,33000,513.5,92.5,0
46.184372,-102.606544,33000,513.5,92.5,0
46.182312,-102.53875,33000,513.5,92.6,-64
46.180252,-102.472832,33000,513.5,92.6,-64
46.178144,-102.406036,33000,514.6,92.7,0
46.17591,-102.338745,33000,514.6,92.8,0
46.173722,-102.271591,33000,515.6,92.7,0
46.171509,-102.2036,33000,515.6,92.8,0
46.169206,-102.136597,33000,515.7,92.9,0
46.166878,-102.069031,33025,516.7,92.9,0
46.164551,-102.001894,33000,516.7,92.9,0
46.162177,-101.936165,33000,517.7,93.0,0
46.159698,-101.868718,33025,516.7,93.0,0
46.157227,-101.801058,33025,516.7,93.0,0
46.154709,-101.732729,33025,516.8,93.1,0
46.152191,-101.665471,33025,516.8,93.1,0
46.149608,-101.598061,33025,516.8,93.2,0
46.146954,-101.531525,33000,516.9,93.3,0
46.144226,-101.463564,33000,515.9,93.3,0
46.141601,-101.397697,33000,514.9,93.3,0
46.138854,-101.330475,32975,513.9,93.3,-64
46.136078,-101.263733,32975,513.9,93.5,-64
46.133221,-101.19706,32950,514.0,93.6,0
46.130335,-101.129562,32950,514.0,93.6,0
46.127449,-101.062752,32975,514.0,93.6,0
46.124516,-100.995529,32950,515.1,93.7,0
46.121475,-100.927377,32975,516.1,93.7,0
46.118408,-100.859985,32975,516.1,93.8,64
46.115345,-100.793037,33000,517.1,93.8,64
46.112226,-100.726158,33000,517.2,93.9,0
46.109107,-100.659279,33025,517.2,93.9,0
46.105895,-100.592056,33050,517.3,94.0,64
46.102729,-100.526619,33025,517.3,94.0,0
46.099411,-100.457913,33025,517.3,94.1,0
46.096115,-100.39099,33025,518.3,94.1,0
46.092682,-100.321923,33025,518.4,94.2,0
46.089203,-100.253929,33050,519.4,94.2,0
46.085815,-100.186537,33025,519.3,94.1,0
46.082382,-100.119212,33025,518.4,94.2,0
46.078857,-100.051619,33025,517.5,94.3,-64
46.07531,-99.984306,33000,517.5,94.4,-64
46.071633,-99.915848,33000,516.6,94.4,-64
46.068008,-99.849578,32975,517.5,94.4,0
46.064301,-99.782186,32975,516.6,94.6,0
46.060684,-99.715532,33000,516.6,94.4,0
46.057022,-99.64814,32975,516.6,94.6,0
46.053198,-99.579529,32975,516.7,94.7,64
46.04924,-99.51128,33000,517.8,94.8,0
46.045349,-99.444223,33000,517.8,94.8,0
46.041458,-99.378238,33000,516.9,94.9,64
46.037521,-99.310846,33000,516.9,94.9,0
46.03363,-99.245196,33000,516.9,94.9,0
46.029596,-99.178734,33000,517.0,95.0,0
46.025499,-99.111443,33000,516.0,95.0,0
46.021403,-99.043602,33000,516.0,95.0,0
46.017471,-98.979448,33000,515.0,95.0,0
46.013168,-98.910314,33000,515.1,95.2,0
46.008865,-98.842185,33000,516.1,95.2,0
46.004644,-98.776222,33000,517.2,95.3,0
46.000397,-98.710483,32975,517.2,95.3,64
45.996094,-98.643561,33000,517.2,95.3,64
45.991791,-98.576973,33000,517.2,95.3,0
45.98735,-98.509112,33000,517.3,95.4,0
45.982864,-98.441251,33025,516.3,95.4,0
45.978435,-98.375221,33025,517.4,95.6,0
45.973919,-98.308411,33000,516.5,95.7,0
45.969264,-98.241325,33025,516.5,95.7,0
45.964655,-98.173416,33000,517.5,95.7,0
45.960068,-98.107374,33000,517.6,95.8,0
45.955392,-98.041031,33000,517.6,95.8,0
45.950546,-97.972993,33000,517.7,95.9,0
45.945802,-97.906242,33000,518.7,95.9,0
45.94096,-97.838951,33000,518.8,96.0,0
45.936035,-97.771219,33025,517.7,95.9,64
45.931138,-97.703201,33025,516.8,96.0,0
45.926102,-97.635297,33000,516.8,96.0,-64
45.923035,-97.598587,33000,516.6,97.7,-64
45.91951,-97.566097,33000,517.2,99.6,0
45.915217,-97.534424,33000,516.4,101.5,0
45.910003,-97.501396,32975,515.9,103.3,0
45.898831,-97.43486,33000,517.1,103.4,-64
45.887891,-97.368462,32975,518.8,103.3,0
45.876951,-97.302338,32975,519.1,103.4,64
45.86586,-97.236105,33000,518.3,103.5,64
45.854839,-97.169884,33000,518.3,103.5,0
45.843852,-97.104584,33000,518.6,103.6,0
45.832718,-97.039088,33000,518.8,103.7,0
45.821503,-96.973103,33025,518.8,103.7,0
45.81015,-96.906046,33000,519.5,103.6,0
45.799023,-96.840912,33000,519.0,103.8,0
45.787664,-96.774651,33000,519.0,103.8,0
45.776321,-96.708895,33000,519.0,103.8,0
45.765086,-96.643776,32975,520.2,103.9,0
45.753571,-96.577327,33000,520.2,103.9,0
45.742081,-96.511342,32975,520.5,104.0,0
45.730637,-96.445357,33000,520.5,104.0,0
45.718918,-96.378836,33000,519.8,104.1,64
45.707382,-96.31332,33025,519.5,104.0,0
45.695663,-96.246866,33025,520.0,104.2,0
45.683945,-96.181149,33025,519.0,104.3,0
45.672318,-96.115432,33025,519.0,104.3,0
45.66069,-96.050586,33025,518.1,104.3,-64
45.64888,-95.984735,33000,518.3,104.4,-64
45.637254,-95.920052,33000,518.3,104.4,0
45.625488,-95.854909,33000,517.3,104.4,64
45.613861,-95.790331,33000,516.1,104.4,0
45.601967,-95.724701,33000,515.7,104.6,0
45.590143,-95.660088,33025,514.7,104.6,0
45.578179,-95.594925,33025,513.7,104.7,-64
45.566208,-95.529674,33000,513.7,104.7,-64
45.554344,-95.465424,33000,514.0,104.8,-64
45.542496,-95.401546,32975,514.2,104.9,-64
45.530502,-95.336936,32975,513.0,104.8,0
45.518509,-95.272326,32975,513.0,104.8,0
45.506607,-95.208435,32975,513.0,104.8,64
45.494476,-95.143694,32975,512.6,105.0,64
45.482467,-95.080172,33000,511.6,105.1,0
45.470306,-95.016174,33000,510.6,105.1,0
45.458267,-94.952611,33000,510.6,105.1,0
45.445924,-94.888045,33000,510.9,105.2,0
45.433727,-94.824271,33000,510.9,105.2,0
45.421437,-94.759894,33000,510.9,105.2,0
45.409103,-94.695413,33000,510.9,105.2,0
45.396835,-94.631718,33000,510.2,105.3,0
45.384338,-94.567174,33000,510.5,105.4,0
45.371933,-94.503217,33000,510.5,105.4,0
45.359436,-94.439,33000,511.4,105.4,0
45.347187,-94.375841,33000,511.4,105.4,0
45.334524,-94.31133,33000,510.7,105.6,64
45.32222,-94.249028,33025,509.8,105.6,64
45.309723,-94.185333,33025,509.8,105.6,0
45.297189,-94.122151,33025,510.3,105.8,-64
45.284729,-94.05971,33000,510.3,105.8,0
45.272141,-93.996473,33025,509.1,105.7,64
45.259855,-93.934512,33025,508.1,105.8,0
45.247472,-93.872547,33025,507.1,105.8,0
45.234716,-93.809442,33025,506.4,105.9,0
45.222107,-93.746926,33000,505.5,106.0,0
45.209485,-93.684506,33000,504.5,106.0,0
45.196776,-93.621804,33000,503.6,106.0,0
45.184114,-93.559771,33000,503.8,106.1,-64
45.171158,-93.496399,32975,504.1,106.2,0
45.16301,-93.458993,32975,503.1,107.8,-64
45.15581,-93.429677,32975,503.0,109.9,0
45.147629,-93.399876,32950,502.1,111.9,0
45.138245,-93.368487,32950,501.5,113.8,0
45.128403,-93.33847,32950,500.5,115.7,64
45.117405,-93.307756,32975,499.6,117.5,0
45.106232,-93.278816,32975,499.2,119.4,0
45.083496,-93.22403,33000,497.0,120.3,128
45.060844,-93.169288,33000,497.5,120.4,0
45.038086,-93.114689,33025,496.7,120.5,0
45.014923,-93.059496,33025,497.2,120.6,-64
44.991946,-93.004761,33000,497.2,120.6,-64
44.969055,-92.950221,33000,497.7,120.7,0
44.945938,-92.89529,33000,498.6,120.6,-64
44.922816,-92.840435,32975,499.1,120.7,0
44.899214,-92.784632,33000,499.1,120.7,0
44.876357,-92.730504,33000,499.1,120.7,64
44.853081,-92.67564,33025,499.1,120.7,64
44.830084,-92.621445,33050,497.9,120.9,0
44.80687,-92.567008,33025,497.0,121.0,-64
44.783752,-92.513123,33025,497.0,121.0,0
44.760721,-92.459129,33000,495.6,121.0,0
44.737213,-92.404063,33025,493.9,121.1,0
44.71375,-92.349533,33025,493.4,121.0,0
44.690735,-92.295881,33025,491.7,121.1,0
44.667757,-92.242484,33050,488.6,121.2,64
44.644363,-92.188372,33050,486.4,121.2,0
44.621391,-92.1353,33050,484.1,121.2,-64
44.598358,-92.082171,33025,483.3,121.3,-64
44.575304,-92.029054,33000,481.1,121.3,0
44.552633,-91.976869,33000,478.8,121.3,0
44.529636,-91.924148,33000,477.1,121.5,-64
44.50708,-91.872515,32975,475.8,121.4,-64
44.484062,-91.820046,32975,474.9,121.5,0
44.461763,-91.769067,32950,474.0,121.5,64
44.438859,-91.716681,32950,472.7,121.5,-64
44.416375,-91.665233,32975,471.6,121.3,0
44.39403,-91.614454,32950,471.0,121.6,0
44.371545,-91.563944,32950,470.9,122.1,64
44.348781,-91.513367,32975,470.6,121.8,0
44.326401,-91.462555,32950,471.3,121.5,0
44.304199,-91.412397,32950,472.0,121.8,-64
44.281723,-91.361978,32950,473.7,121.7,64
44.258981,-91.310857,32950,477.8,121.8,192
44.235443,-91.258065,33000,485.9,121.8,64
44.212057,-91.205616,33000,490.9,121.8,0
44.188156,-91.152031,33000,487.3,121.8,64
44.164434,-91.099091,33000,486.4,121.9,0
44.141158,-91.047298,33000,484.7,122.0,-64
44.118027,-90.995732,33000,475.3,122.0,128
44.095139,-90.945016,33000,473.1,122.0,-64
44.071793,-90.893406,33000,471.4,122.2,64
44.049171,-90.843266,33000,467.2,122.1,0
44.026657,-90.793634,33000,463.3,122.2,0
44.015606,-90.768324,33000,465.6,120.3,0
44.008298,-90.750013,33000,467.1,118.1,0
44.001548,-90.731245,33000,468.3,115.4,-64
43.994247,-90.708618,33000,469.4,113.3,0
43.988047,-90.686907,33000,471.9,110.8,0
43.982368,-90.66428,33000,474.0,108.3,0
43.976782,-90.638646,33000,475.7,106.1,0
43.964911,-90.581556,33000,475.0,106.3,0
43.952774,-90.524597,33025,471.2,106.4,0
43.940564,-90.466919,33000,470.2,106.4,-64
43.928513,-90.410774,32975,468.3,106.5,0
43.91631,-90.353655,32975,466.1,106.4,64
43.904114,-90.296695,32975,465.4,106.6,-128
43.891917,-90.24013,32950,465.4,106.6,0
43.880093,-90.184871,32950,465.1,106.5,0
43.867943,-90.127912,32950,465.1,106.5,-64
43.855728,-90.071475,32950,464.5,106.6,64
43.843503,-90.015041,32975,464.5,106.6,64
43.831306,-89.958736,33000,464.7,106.8,64
43.819061,-89.902273,33025,464.7,106.8,64
43.807022,-89.846639,33050,464.7,106.8,128
43.794809,-89.790867,33050,465.0,106.9,0
43.782486,-89.73454,33050,465.0,106.9,0
43.769904,-89.677604,33025,465.0,106.9,0
43.757614,-89.621953,33025,465.3,107.0,-64
43.745184,-89.565451,33025,465.0,106.9,0
43.732895,-89.509604,33025,465.3,107.0,64
43.720596,-89.454261,33025,464.7,107.2,-128
43.708222,-89.399218,33025,463.7,107.2,-64
43.695786,-89.34312,33025,463.4,107.1,0
43.68327,-89.287066,33025,462.7,107.2,0
43.6707,-89.231213,33000,462.7,107.2,0
43.658203,-89.175387,33000,463.4,107.1,-64
43.645798,-89.120263,33000,463.0,107.3,0
43.633209,-89.064757,32975,464.3,107.4,-64
43.620483,-89.008803,32950,465.2,107.4,0
43.607895,-88.953297,32975,467.2,107.3,64
43.595444,-88.897982,33000,467.5,107.4,64
43.582489,-88.841517,33000,468.7,107.5,-64
43.569589,-88.784964,33000,469.7,107.5,64
43.556927,-88.72964,33000,470.9,107.6,0
43.544037,-88.673784,33000,471.2,107.7,128
43.530998,-88.617358,33025,471.9,107.5,64
43.517823,-88.560399,33050,473.4,107.7,0
43.504669,-88.503496,33050,473.4,107.7,-64
43.491475,-88.446677,33050,473.7,107.8,0
43.478394,-88.39083,33050,473.7,107.8,0
43.473226,-88.36853,33075,472.5,107.7,448
43.462784,-88.323691,33250,470.6,107.8,896
43.451752,-88.276743,33500,471.5,107.8,768
43.439662,-88.225185,33725,474.0,107.9,704
43.427419,-88.173327,33950,475.0,107.9,576
43.422624,-88.152924,34000,477.2,107.9,128
43.409124,-88.095834,34000,477.5,108.1,64
43.39581,-88.039464,34000,475.9,107.9,0
43.382446,-87.982731,34000,476.3,108.0,0
43.368903,-87.925611,34000,474.4,108.1,0
43.355449,-87.869502,34000,473.7,108.2,0
43.342117,-87.813593,34000,475.6,108.1,0
43.328728,-87.757808,34000,476.9,108.2,0
43.314972,-87.700536,34000,477.8,108.2,64
43.301422,-87.644263,34025,478.1,108.3,64
43.287762,-87.587847,34050,477.2,108.3,64
43.274185,-87.531781,34025,478.1,108.3,0
43.26025,-87.474191,34025,478.5,108.4,-64
43.246536,-87.417766,34000,478.8,108.5,0
43.232712,-87.361173,34000,478.5,108.4,0
43.218979,-87.305028,34025,477.8,108.6,64
43.205154,-87.248691,34025,476.6,108.5,0
43.191467,-87.192802,34025,475.9,108.6,0
43.185208,-87.168601,34025,474.0,110.5,-64
43.180459,-87.152906,34025,472.9,113.7,-64
43.175354,-87.138509,34025,470.9,116.6,-64
43.169724,-87.12452,34000,469.1,120.1,0
43.160861,-87.104972,34025,468.0,122.4,0
43.137771,-87.056122,34000,467.4,122.8,-64
43.114975,-87.007631,34000,466.9,122.7,0
43.092289,-86.959141,33975,466.0,122.7,0
43.069336,-86.910287,33975,465.5,122.6,0
43.046016,-86.860461,33975,465.8,122.5,-64
43.02356,-86.812304,33975,465.2,122.4,0
43.000534,-86.762802,33975,465.2,122.4,0
42.977864,-86.713845,33950,465.6,122.2,0
42.955519,-86.665453,33975,466.4,122.1,64
42.932894,-86.616146,33975,467.2,122.1,0
42.910456,-86.567165,33975,467.6,121.9,0
42.887787,-86.517526,33975,469.3,121.8,64
42.865631,-86.46847,34000,470.4,121.5,0
42.843188,-86.418784,34000,471.0,121.6,0
42.820312,-86.368316,34000,471.0,121.6,0
