lat,lon,alt,gs,track,vs
42.91837,-86.009674,35000,485.0,86.3,0
42.921489,-85.950296,34975,485.3,85.9,-64
42.924637,-85.889836,34975,486.2,86.0,0
42.927774,-85.829577,34975,486.2,86.0,0
42.9308,-85.769675,34975,487.1,86.1,0
42.933792,-85.708689,34975,487.1,86.2,0
42.936768,-85.647753,35000,488.1,86.1,64
42.939784,-85.586897,35000,489.1,86.1,-64
42.942717,-85.526668,35000,490.0,86.3,0
42.945511,-85.466734,35000,491.0,86.4,0
42.948257,-85.40599,35000,491.0,86.4,0
42.951141,-85.344543,35000,492.0,86.4,0
42.953889,-85.282745,35000,492.9,86.5,0
42.956636,-85.221667,35025,494.9,86.5,0
42.95929,-85.16098,35000,494.9,86.6,0
42.961945,-85.099203,35025,495.9,86.5,0
42.96469,-85.037711,35025,495.9,86.5,0
42.967392,-84.976438,35025,495.8,86.7,0
42.970001,-84.914416,35025,495.8,86.7,0
42.972603,-84.852186,35025,495.7,86.9,0
42.975117,-84.790519,35025,495.8,86.8,0
42.977692,-84.729181,35025,496.8,86.8,0
42.980209,-84.666776,35000,496.7,86.9,-64
42.982635,-84.605649,35000,496.7,86.9,-64
42.985062,-84.54318,35000,496.7,87.0,0
42.98735,-84.482564,35000,496.7,87.0,0
42.989688,-84.421234,35000,496.6,87.1,0
42.991928,-84.360117,35000,496.6,87.1,-64
42.994217,-84.298223,34975,497.6,87.1,0
42.996506,-84.236266,35000,497.6,87.2,0
42.998657,-84.174947,35000,497.5,87.3,0
43.000854,-84.112669,35000,497.6,87.2,0
43.003049,-84.050119,35000,498.5,87.4,0
43.005144,-83.988059,35000,498.5,87.4,0
43.007217,-83.926477,35000,498.5,87.4,0
43.009194,-83.865444,35000,498.5,87.5,0
43.011195,-83.803711,35025,498.5,87.5,0
43.013197,-83.741324,35025,497.5,87.5,0
43.015182,-83.678837,35025,498.5,87.5,-64
43.017105,-83.617007,35000,498.4,87.7,-64
43.01897,-83.555603,35000,498.4,87.6,0
43.020785,-83.493478,35000,498.4,87.7,0
43.022647,-83.431353,35000,498.4,87.7,0
43.024416,-83.369816,35000,498.4,87.8,0
43.026185,-83.30743,35000,497.4,87.8,-64
43.027863,-83.245005,35025,497.3,87.9,0
43.029602,-83.183047,35000,497.4,87.8,-64
43.031259,-83.121578,35025,496.3,87.9,0
43.032761,-83.060792,35000,496.3,88.0,0
43.034271,-82.999282,35000,495.3,88.0,64
43.035873,-82.93726,35000,494.3,87.9,0
43.037404,-82.875235,35025,493.3,88.1,-128
43.038757,-82.814303,35000,492.2,88.2,0
43.040151,-82.753666,34975,492.3,88.1,0
43.04164,-82.692261,34975,492.3,88.0,0
43.04299,-82.63092,34975,492.2,88.5,0
43.044294,-82.570169,34975,492.3,88.1,0
43.045644,-82.508436,34975,492.2,88.2,0
43.046906,-82.446516,34975,492.2,88.5,64
43.048141,-82.385006,34975,493.2,88.5,0
43.049368,-82.322649,34975,494.2,88.5,0
43.050532,-82.261571,35000,494.1,88.6,64
43.051666,-82.200346,35000,494.1,88.6,64
43.05272,-82.138236,35025,494.1,88.6,0
43.053791,-82.07598,35050,494.1,88.7,64
43.054815,-82.015032,35050,493.1,88.7,0
43.055839,-81.954476,35050,492.1,88.6,-64
43.056863,-81.893136,35025,491.1,88.8,0
43.057794,-81.8316,35025,490.1,88.8,-64
43.05867,-81.77124,35000,489.1,88.8,0
43.05961,-81.709704,35000,489.1,88.8,0
43.06041,-81.648219,35000,489.1,89.1,0
43.061146,-81.587742,35000,488.1,88.9,0
43.061937,-81.527383,35000,488.1,89.1,0
43.062682,-81.467089,35000,488.1,89.1,0
43.063339,-81.406711,35000,487.1,89.1,0
43.064072,-81.347117,35000,487.1,89.1,-64
43.064777,-81.285945,35000,487.1,89.2,0
43.065336,-81.225455,34975,487.0,89.3,0
43.065894,-81.165619,34975,487.0,89.3,0
43.066269,-81.109633,35000,487.0,90.3,0
43.065708,-81.079429,34975,486.3,92.1,0
43.064265,-81.046077,34975,486.1,93.9,0
43.061332,-80.985783,34975,487.0,93.7,0
43.058446,-80.924508,35000,487.0,93.7,0
43.055603,-80.863335,34975,488.1,93.8,0
43.052628,-80.802527,35000,488.1,93.9,0
43.049647,-80.742449,35000,489.1,93.9,0
43.046677,-80.681103,35000,489.1,93.9,0
43.043642,-80.620292,35000,490.1,93.9,64
43.040616,-80.558951,35025,490.2,94.0,0
43.037544,-80.499115,35000,491.2,94.0,0
43.034409,-80.438254,35025,490.2,94.0,64
43.031296,-80.378148,35025,490.3,94.1,0
43.028091,-80.317149,35025,490.3,94.2,0
43.024887,-80.256468,35025,490.3,94.1,0
43.02167,-80.195879,35000,490.3,94.2,0
43.018478,-80.135683,35025,490.3,94.2,0
43.015106,-80.074245,35025,490.4,94.3,0
43.011754,-80.013624,35025,489.4,94.3,0
43.008408,-79.953578,35025,488.4,94.3,0
43.004929,-79.892259,35025,487.6,94.6,0
43.001419,-79.831761,35000,487.5,94.5,0
42.997971,-79.771026,35000,487.5,94.5,-64
42.99439,-79.70993,34975,488.6,94.6,-64
42.990875,-79.649282,34975,488.6,94.6,128
42.987305,-79.588027,34975,488.6,94.6,64
42.983688,-79.527283,34975,488.6,94.7,0
42.980052,-79.466793,35000,487.6,94.7,64
42.976456,-79.406689,35025,486.7,94.8,0
42.972702,-79.345881,35025,487.6,94.7,0
42.968972,-79.284864,35000,487.7,94.8,-64
42.965248,-79.224374,35000,486.7,94.8,64
42.961441,-79.164351,35025,485.8,95.0,0
42.95755,-79.103415,35000,486.9,95.1,-64
42.953796,-79.043629,35000,486.8,94.9,0
42.94986,-78.982629,35000,485.9,95.1,64
42.945929,-78.921858,35000,485.9,95.1,0
42.941926,-78.862087,35000,486.0,95.2,0
42.938015,-78.802774,35000,485.9,95.1,0
42.93457,-78.747057,35000,485.3,94.1,0
42.9335,-78.718741,35000,485.4,92.2,0
42.932556,-78.658469,35000,485.1,91.3,0
42.931366,-78.597724,35000,485.2,91.5,-64
42.930176,-78.5373,35000,485.2,91.5,0
42.929031,-78.476619,35000,485.2,91.5,0
42.927841,-78.417153,35000,485.2,91.7,0
42.926514,-78.357047,35000,485.2,91.7,0
42.925278,-78.29758,35000,485.2,91.7,0
42.924003,-78.23822,35000,485.2,91.8,0
42.922668,-78.177306,34975,486.2,91.8,-64
42.921256,-78.116324,34975,487.3,91.9,-64
42.919876,-78.055562,34975,487.2,91.8,64
42.918411,-77.994498,34975,489.3,91.9,-64
42.916946,-77.934137,34975,490.3,92.0,0
42.915436,-77.873457,34975,491.3,92.0,64
42.913834,-77.811946,35000,491.3,92.1,64
42.912225,-77.750571,35025,492.3,92.1,0
42.910549,-77.688969,35025,492.4,92.2,0
42.908873,-77.628675,35050,492.3,92.1,0
42.907196,-77.568012,35050,491.4,92.2,0
42.905548,-77.506693,35050,490.3,92.1,0
42.903846,-77.446485,35050,489.4,92.2,-64
42.902115,-77.386801,35050,488.4,92.3,-64
42.90033,-77.327271,35025,487.4,92.3,-64
42.898492,-77.266519,35000,487.4,92.3,0
42.896584,-77.205702,34975,486.5,92.5,0
42.894675,-77.145538,34975,486.5,92.5,-64
42.892822,-77.085252,34975,485.4,92.2,0
42.891083,-77.024572,34975,485.4,92.4,0
42.889228,-76.964395,34975,485.4,92.4,0
42.887375,-76.903914,34975,484.4,92.4,64
42.885504,-76.844395,35000,484.5,92.5,0
42.883575,-76.784916,34975,484.5,92.6,0
42.881607,-76.724875,34975,485.5,92.6,0
42.879639,-76.664258,35000,485.5,92.6,0
42.877579,-76.603578,35000,485.5,92.7,0
42.875496,-76.542729,35000,486.5,92.7,0
42.873322,-76.482154,35000,485.6,92.8,64
42.87117,-76.421473,35025,485.6,92.8,0
42.868973,-76.361687,35025,485.6,92.8,0
42.866837,-76.301422,35025,486.6,92.8,0
42.864602,-76.240605,35000,486.6,92.9,-64
42.862289,-76.179902,35000,487.6,92.9,0
42.859994,-76.119101,34975,488.6,92.9,0
42.857666,-76.057583,34975,489.7,93.0,0
42.85524,-75.997094,35000,489.7,93.2,0
42.852814,-75.936286,35000,489.7,93.0,64
42.850388,-75.876053,35025,489.8,93.3,0
42.847797,-75.814427,35025,489.8,93.3,64
42.84519,-75.753348,35025,488.8,93.3,64
42.84263,-75.693054,35050,487.8,93.3,0
42.840069,-75.633087,35025,486.8,93.3,-64
42.837433,-75.572205,35025,485.9,93.4,-64
42.834824,-75.511908,35000,485.9,93.4,-64
42.832077,-75.45161,35000,484.9,93.6,0
42.829468,-75.392655,35000,483.9,93.4,0
42.826767,-75.332613,35000,483.9,93.6,-64
42.824009,-75.271846,34975,483.9,93.6,-64
42.821262,-75.211814,34975,484.0,93.7,0
42.818436,-75.152169,34975,484.1,93.8,64
42.815583,-75.092664,34975,483.0,93.7,0
42.812743,-75.033351,35000,483.0,93.7,0
42.809857,-74.973057,35000,483.0,93.7,0
42.806924,-74.913344,34975,484.1,93.9,-64
42.803945,-74.853814,34975,485.1,93.9,0
42.800858,-74.793236,35000,485.1,93.9,64
42.797836,-74.732999,35000,486.1,93.9,64
42.794724,-74.672761,35000,486.2,94.0,0
42.791611,-74.611837,35000,486.2,94.0,64
42.788452,-74.551912,35025,485.3,94.1,64
42.785417,-74.492542,35025,485.1,93.8,0
42.782717,-74.432373,35025,484.9,93.6,0
42.779938,-74.372635,35025,485.0,93.7,0
42.7771,-74.312897,35025,484.0,93.7,0
42.77417,-74.252222,35000,484.1,93.8,0
42.771219,-74.191824,35000,483.1,93.8,0
42.768311,-74.132059,35000,483.1,93.8,0
42.765427,-74.07282,35000,482.1,93.8,0
42.762467,-74.012593,35000,482.1,93.9,0
42.759441,-73.953254,35000,481.1,93.9,0
42.756415,-73.893276,35000,481.1,93.9,-64
42.753342,-73.833244,35000,481.2,94.1,0
42.750223,-73.774024,34975,481.2,94.1,0
42.747025,-73.713642,35000,481.2,94.1,64
42.743866,-73.653967,35000,482.3,94.2,0
42.740753,-73.595789,35000,482.3,94.2,0
42.737549,-73.5368,35000,481.3,94.3,64
42.734303,-73.476818,35025,480.4,94.3,64
42.731603,-73.427891,35000,480.4,94.3,-384
42.730362,-73.406088,34925,480.4,94.3,-832
42.727661,-73.357586,34650,477.3,94.2,-1024
42.72496,-73.308896,34400,472.5,94.5,-896
42.72313,-73.277212,34200,471.4,94.4,-1344
42.722013,-73.257155,34025,471.4,94.4,-1792
42.720802,-73.235949,33775,471.4,94.4,-2240
42.719238,-73.207834,33375,470.5,94.5,-2624
42.717637,-73.180954,32975,469.5,94.6,-2624
42.716034,-73.153527,32575,468.5,94.7,-2560
42.714285,-73.12417,32175,466.5,94.6,-2560
42.712749,-73.098301,31775,465.5,94.6,-2816
42.711445,-73.075306,31375,465.5,94.6,-2944
42.709991,-73.050717,30975,465.5,94.6,-2816
42.708527,-73.025686,30575,464.5,94.6,-2688
42.707062,-73.000467,30175,464.5,94.6,-3008
42.706138,-72.985499,29900,464.5,94.6,-3456
42.704865,-72.963826,29500,465.6,94.7,-3008
42.703445,-72.939668,29100,465.6,94.7,-2688
42.701843,-72.912951,28700,464.6,94.7,-2560
42.70015,-72.885486,28300,462.6,94.8,-2496
42.698456,-72.857832,27900,460.6,94.7,-2624
42.696808,-72.83174,27500,458.6,94.8,-2688
42.695251,-72.80596,27100,457.6,94.8,-2688
42.693695,-72.780304,26700,456.5,94.7,-2624
42.692093,-72.753275,26300,454.5,94.7,-2496
42.69045,-72.726809,25900,451.6,94.8,-2496
42.688774,-72.700046,25500,450.6,94.8,-2496
42.687103,-72.67325,25100,448.6,94.9,-2432
42.685226,-72.644723,24700,447.2,95.7,-2304
42.683029,-72.619379,24350,446.9,97.6,-2240
42.679825,-72.591726,23975,446.2,99.6,-2240
42.676019,-72.561248,23575,445.2,99.6,-2240
42.672621,-72.533463,23175,445.0,99.4,-2304
42.668943,-72.50357,22775,443.1,99.5,-2176
42.665266,-72.473166,22375,440.9,99.4,-2112
42.661681,-72.443528,21975,438.8,99.3,-2304
42.659225,-72.423123,21725,436.8,99.3,-1856
42.656937,-72.404272,21525,433.8,99.4,-1408
42.652464,-72.368157,21275,423.8,99.5,-960
42.648926,-72.339797,21100,414.8,99.6,-896
42.644989,-72.307767,20875,407.5,99.5,-1344
42.642921,-72.290742,20700,408.1,99.0,-1792
42.639755,-72.262829,20325,409.6,98.6,-2240
42.636683,-72.23498,19925,408.6,98.6,-2048
42.633331,-72.205534,19550,405.8,98.8,-1792
42.629883,-72.175681,19200,401.8,98.9,-1792
42.626495,-72.146593,18850,400.0,99.1,-1856
42.623136,-72.11809,18500,399.0,99.1,-1920
42.61997,-72.091008,18125,397.0,99.1,-1984
42.616653,-72.062947,17775,394.1,99.2,-1920
42.613313,-72.034288,17425,388.5,98.7,-1728
42.610107,-72.006704,17075,385.0,99.3,-1728
42.606656,-71.978845,16725,383.4,99.6,-1792
42.603104,-71.951023,16375,383.9,100.1,-1792
42.599579,-71.923558,16025,383.5,99.8,-1792
42.596089,-71.895617,15675,380.3,99.5,-1856
42.592667,-71.868127,15325,376.3,99.6,-1600
42.58905,-71.8391,15000,367.1,99.6,-1472
42.585568,-71.813092,14675,363.0,101.3,-1792
42.581497,-71.787415,14325,358.4,102.4,-1792
42.577286,-71.761197,13975,360.1,102.2,-1920
42.573232,-71.735293,13625,359.9,102.0,-1728
42.569046,-71.708825,13275,356.8,102.0,-1536
42.56462,-71.680873,12950,354.8,102.0,-1664
42.560394,-71.654018,12600,350.9,102.2,-1664
42.555771,-71.625366,12275,343.1,102.5,-1472
42.552516,-71.605182,12025,336.8,102.3,-1664
42.550142,-71.591194,11825,337.1,103.4,-1600
42.547119,-71.575553,11650,338.2,105.4,-1344
42.543915,-71.560322,11475,336.8,105.8,-1216
42.540366,-71.54316,11300,330.5,105.8,-1088
42.536728,-71.525615,11150,322.9,105.6,-960
42.53334,-71.509261,11000,317.9,105.7,-960
42.530031,-71.493083,10850,315.4,105.4,-1216
42.526611,-71.476364,10700,312.8,105.8,-1024
42.52327,-71.460509,10550,312.8,105.8,-1152
42.520255,-71.445944,10375,311.5,105.6,-1280
42.516861,-71.429735,10200,309.6,105.7,-1088
42.513412,-71.413113,10050,308.4,105.6,-960
42.50972,-71.395402,9900,308.7,105.8,-1088
42.506378,-71.379422,9750,307.7,105.8,-1280
42.503403,-71.365271,9575,305.8,105.9,-1216
42.500005,-71.349175,9425,302.3,105.7,-1024
42.496793,-71.333398,9275,301.5,105.2,-896
42.493561,-71.316938,9125,299.8,104.7,-960
42.490402,-71.300645,8975,301.0,104.8,-1216
42.48739,-71.285237,8825,302.0,104.8,-1152
42.484543,-71.270683,8650,302.2,105.0,-1216
42.481293,-71.254266,8500,301.3,105.0,-960
42.477986,-71.237268,8350,299.5,104.5,-704
42.476496,-71.229539,8275,298.8,104.7,-1152
42.473517,-71.214656,8100,295.5,105.3,-1344
42.47091,-71.20169,7925,293.6,105.4,-1472
42.468163,-71.18834,7750,291.6,105.5,-1152
42.467326,-71.184125,7700,289.2,105.2,-704
42.46312,-71.16263,7575,284.3,103.8,-640
42.461105,-71.149521,7475,285.5,101.3,-896
42.45997,-71.139732,7375,285.8,98.1,-1024
42.458574,-71.124466,7225,285.8,96.4,-1024
42.457317,-71.108434,7075,286.7,96.2,-960
42.456253,-71.096087,6975,287.0,96.8,-960
42.455292,-71.085913,6900,287.4,97.4,-640
42.455109,-71.083977,6875,286.4,97.4,-192
42.452774,-71.059633,6850,281.6,97.8,-128
42.452133,-71.054264,6850,277.7,99.3,64
42.451591,-71.050883,6850,274.4,101.3,128
42.450851,-71.047023,6850,269.8,105.5,256
42.449203,-71.040532,6850,267.6,109.7,-64
42.44768,-71.036065,6850,267.0,116.0,-192
42.445633,-71.031293,6850,264.8,121.4,-256
42.443756,-71.02786,6825,260.8,127.8,-64
42.441559,-71.024614,6825,258.4,132.0,-384
42.43972,-71.022204,6800,256.7,135.8,-832
42.437485,-71.019745,6750,254.7,141.4,-1216
42.434413,-71.01703,6700,253.6,147.6,-1216
42.429991,-71.013773,6625,250.9,152.2,-832
42.422077,-71.008599,6550,246.5,154.8,-512
42.413132,-71.003016,6475,245.2,154.9,-384
42.40361,-70.996836,6400,242.8,153.9,-576
42.393959,-70.990267,6325,240.6,152.8,-256
42.389583,-70.987201,6300,241.5,152.9,-704
42.380878,-70.981197,6225,242.8,153.3,-320
42.372345,-70.975425,6150,246.0,153.4,-576
42.363647,-70.96962,6050,241.9,153.8,-512
42.354538,-70.963565,5975,241.9,153.8,-384
42.344381,-70.956797,5900,244.6,153.5,-448
42.331253,-70.947919,5850,242.8,153.3,0
42.325195,-70.944027,5850,243.9,155.5,-64
42.321533,-70.942154,5850,243.7,159.3,-128
42.318283,-70.940905,5850,243.8,165.5,-64
42.314448,-70.93987,5850,242.7,170.0,-64
42.310822,-70.939407,5850,242.0,174.8,0
42.307465,-70.939296,5850,240.0,179.8,-64
42.304625,-70.939615,5850,236.9,185.1,64
42.301087,-70.940445,5850,235.0,190.5,128
42.296805,-70.941914,5850,233.1,195.2,64
42.28796,-70.945491,5850,230.3,197.2,-64
42.272318,-70.952134,5850,225.5,197.6,64
42.269806,-70.953203,5850,221.4,197.6,64
42.265801,-70.954881,5850,217.3,197.7,-192
42.261703,-70.956636,5825,212.9,197.5,-576
42.257515,-70.958394,5775,208.4,197.3,-256
42.254675,-70.959544,5750,204.0,197.1,-704
42.253325,-70.960118,5725,203.1,197.2,-1088
42.249619,-70.961692,5650,202.1,197.3,-1536
42.246414,-70.963003,5550,202.1,197.3,-1664
42.243083,-70.964398,5450,202.4,197.5,-1472
42.239918,-70.965739,5350,202.1,197.3,-1664
42.236755,-70.96706,5250,201.8,197.0,-1920
42.233494,-70.968358,5150,203.7,196.8,-1472
42.231585,-70.969125,5100,203.1,197.2,-1152
42.229568,-70.969994,5075,202.4,197.5,-704
42.22229,-70.973115,4975,198.3,197.6,-896
42.218903,-70.974551,4925,196.4,197.8,-1344
42.21599,-70.975831,4825,196.4,197.8,-1600
42.212448,-70.97736,4725,197.3,197.7,-1280
42.208923,-70.978921,4625,198.0,198.2,-1536
42.205562,-70.98043,4525,197.3,198.6,-1600
42.202057,-70.981979,4425,198.3,198.5,-1600
42.198952,-70.983369,4325,198.3,198.5,-1792
42.195973,-70.98471,4225,199.9,198.1,-2048
42.193222,-70.985912,4125,201.1,198.2,-1856
42.19034,-70.987201,4025,202.1,198.2,-1408
42.186336,-70.988926,3925,202.4,197.5,-1600
42.183426,-70.990094,3825,201.8,197.0,-1728
42.179726,-70.991608,3725,201.5,196.7,-1472
42.175583,-70.993269,3625,200.9,197.1,-1280
42.17157,-70.994901,3525,200.6,196.8,-1216
42.166534,-70.997023,3425,199.2,197.5,-1024
42.163805,-70.998315,3375,199.2,199.3,-1408
42.161338,-70.999656,3300,199.2,204.0,-1600
42.158936,-71.001455,3200,199.8,210.0,-1728
42.156784,-71.003577,3125,200.0,216.9,-1600
42.154907,-71.005825,3075,199.5,223.8,-1472
42.153671,-71.007635,3025,199.2,228.9,-1088
42.152307,-71.010004,2975,197.4,233.6,-1088
42.151199,-71.012504,2925,196.5,238.7,-1152
42.150258,-71.015306,2900,194.3,246.3,-768
42.149643,-71.017623,2875,192.6,251.9,-512
42.149231,-71.020182,2875,191.9,257.0,-320
42.149001,-71.023098,2850,190.8,264.9,-128
42.148956,-71.025987,2850,191.0,270.0,-128
42.149141,-71.028464,2850,192.8,275.1,0
42.149606,-71.031594,2850,193.2,280.4,-128
42.150212,-71.034276,2850,194.8,287.3,256
42.151422,-71.038109,2875,196.7,293.0,0
42.152725,-71.041366,2850,199.6,298.8,-128
42.154129,-71.04409,2850,199.7,304.8,-64
42.155914,-71.047023,2850,198.0,310.3,192
42.158386,-71.050519,2850,198.0,314.2,-64
42.163153,-71.056632,2850,193.8,316.7,64
42.172464,-71.068193,2850,190.4,317.8,-192
42.174911,-71.070744,2850,189.4,323.4,-256
42.177063,-71.072429,2825,184.6,330.1,-64
42.178986,-71.073615,2825,180.7,337.5,-64
42.181091,-71.074489,2825,176.8,342.9,0
42.183334,-71.075051,2825,173.8,349.7,192
42.18615,-71.075475,2850,172.7,354.7,0
42.191643,-71.075922,2850,174.2,357.4,0
42.206819,-71.076625,2850,178.1,358.4,64
42.209892,-71.076561,2850,180.1,1.9,-384
42.211893,-71.076369,2825,179.5,4.5,-832
42.214873,-71.075794,2750,179.4,9.3,-1152
42.218536,-71.074677,2675,179.7,13.2,-1088
42.222321,-71.073175,2575,178.7,16.9,-1216
42.226837,-71.071195,2475,179.3,18.5,-1088
42.231766,-71.068934,2375,177.7,19.0,-960
42.236938,-71.066562,2275,174.2,18.8,-832
42.24202,-71.064314,2175,173.0,18.5,-640
42.246689,-71.06213,2075,171.4,19.1,-1088
42.251633,-71.05982,1975,171.7,19.4,-1024
42.254256,-71.058548,1950,174.6,20.1,-640
42.25784,-71.05676,1875,179.1,20.3,-960
42.261978,-71.054764,1775,180.6,19.7,-1088
42.266546,-71.052544,1675,180.3,19.4,-896
42.271637,-71.050207,1575,179.6,18.8,-960
42.276489,-71.047897,1475,181.2,19.3,-1088
42.27919,-71.046586,1425,178.7,20.0,-640
42.283356,-71.044527,1375,174.6,20.1,-1088
42.287541,-71.042516,1275,173.0,19.6,-704
42.291032,-71.040791,1225,168.3,20.2,-960
42.293965,-71.039386,1150,164.5,19.5,-1024
42.297729,-71.037598,1050,160.0,19.3,-1152
42.30098,-71.0361,975,156.5,19.0,-960
42.30295,-71.03517,950,152.2,20.0,-576
42.306107,-71.03354,875,147.5,20.6,-576
42.311469,-71.030955,775,143.6,20.0,-768
42.31631,-71.028591,675,142.0,19.3,-768
42.32171,-71.026036,575,143.9,19.1,-704
42.327164,-71.023365,500,145.2,20.6,-640
42.3313,-71.02131,400,146.8,19.9,-768
42.336639,-71.018809,300,149.3,19.2,-640
42.341634,-71.016455,200,147.7,19.8,-832
42.346103,-71.01422,100,147.1,20.3,-704
42.351085,-71.011793,0,146.4,19.5,-768
42.356369,-71.009258,-100,145.5,19.7,-448
42.359161,-71.007885,-100,141.4,19.8,-128
42.360395,-71.007258,-100,138.2,19.9,-64
42.36128,-71.006874,-100,132.9,19.8,-128
42.362366,-71.006324,-100,128.8,20.0,-64
42.363188,-71.005916,-125,124.3,19.8,-64
42.363831,-71.005637,-125,116.7,19.5,-64
42.36438,-71.005388,-125,113.5,19.5,-64
42.364864,-71.00515,-100,109.4,19.8,-64
42.365295,-71.004888,-100,105.0,19.5,-64
42.365524,-71.004826,-100,100.9,19.7,-64
42.365539,-71.004798,-125,95.0,22.5,-64
42.365795,-71.004687,-125,95.0,19.7,-64
42.365971,-71.004592,-125,89.0,19.7,-64
42.366314,-71.004436,-125,89.0,19.7,-64
42.366451,-71.004358,-125,83.0,19.7,-64
42.366738,-71.004223,-125,77.0,19.7,-64
42.367046,-71.004077,-125,73.0,19.7,-64
42.367296,-71.003952,-125,66.5,22.5,-64
42.36768,-71.00376,-125,60.5,19.7,-64
42.36782,-71.003697,-125,55.5,19.7,-64
42.368053,-71.003585,-125,49.5,19.7,-64
42.368259,-71.003484,-125,44.5,19.7,-64
42.368449,-71.003393,-125,38.5,19.7,-64
42.368614,-71.003328,-125,33.5,19.7,-64
42.368752,-71.003265,-125,27.5,19.7,-64
42.368856,-71.003217,-125,22.5,16.9,-64
42.368937,-71.003202,-125,16.5,16.9,-64
42.369054,-71.003186,-125,12.2,8.4,-64
42.369135,-71.003202,-125,11.8,0.0,-64
42.369217,-71.003249,-125,12.2,348.8,-64
42.369275,-71.003313,-125,12.2,337.5,-64
42.369324,-71.003375,-125,12.2,329.1,-64
42.369391,-71.003489,-125,12.2,320.6,-64
42.369496,-71.003633,-125,12.8,317.8,-64
42.369787,-71.004032,-125,13.2,315.0,-64
42.364689,-71.024536,-125,1.1,272.8,0
42.364538,-71.023913,-125,1.9,227.8,0
42.364527,-71.023881,-125,1.9,216.6,0
42.364517,-71.023802,-125,1.9,202.5,0
42.364529,-71.023787,-125,2.2,196.9,0
42.36455,-71.023737,-125,0.9,185.6,0
42.364596,-71.023721,-125,1.6,182.8,0
42.364758,-71.023709,-125,1.6,182.8,0
42.364864,-71.023705,-125,0.0,182.8,0
42.364861,-71.023709,-125,0.0,182.8,0
42.364457,-71.023721,-125,4.8,182.8,0
42.364391,-71.023709,-125,5.2,177.2,0
42.364329,-71.023689,-125,4.8,174.4,0
42.364254,-71.023662,-125,5.2,168.8,0
42.364162,-71.023599,-125,5.8,163.1,0
42.364082,-71.023553,-125,6.8,160.3,0
42.36391,-71.02345,-125,7.8,154.7,0
42.363762,-71.023365,-125,9.2,157.5,0
42.36367,-71.02335,-125,9.8,163.1,0
42.36351,-71.02335,-125,10.2,174.4,0
42.372755,-71.009206,-125,8.8,25.3,0
42.372894,-71.009086,-125,12.2,30.9,0
42.372963,-71.008993,-125,12.2,39.4,0
42.372999,-71.008886,-125,12.8,47.8,0
42.373032,-71.008493,-125,13.8,84.4,0
42.372999,-71.008391,-125,13.8,95.6,0
42.372929,-71.008259,-125,13.2,109.7,0
42.372871,-71.008168,-125,13.2,120.9,0
42.37278,-71.008041,-125,13.2,129.4,0
42.372627,-71.007848,-125,14.8,135.0,0
42.372311,-71.007432,-125,18.5,135.0,0
42.372033,-71.007034,-125,19.5,135.0,0
42.37532,-71.003999,-125,0.0,19.7,0
42.375315,-71.004,-125,0.0,19.7,0
42.375332,-71.003999,-125,0.0,19.7,0
42.375548,-71.003888,-125,4.8,19.7,0
42.375804,-71.00376,-125,5.8,19.7,0
42.376141,-71.003601,-125,1.6,19.7,0
42.376153,-71.003585,-125,0.0,19.7,0
42.37627,-71.003546,-125,0.0,19.7,0
42.376465,-71.003437,-125,4.8,19.7,0
42.376728,-71.003328,-125,6.8,19.7,0
42.37706,-71.003172,-125,7.2,19.7,0
42.377259,-71.003058,-125,5.8,22.5,0
42.37734,-71.002978,-125,5.2,25.3,0
42.37741,-71.002914,-125,5.2,30.9,0
42.377438,-71.00286,-125,5.8,36.6,0
42.377468,-71.002786,-125,6.2,42.2,0
42.377305,-71.001748,-125,0.0,109.7,0
42.377293,-71.001684,-125,0.0,109.7,0
42.3772,-71.001349,-125,3.8,109.7,0
42.377096,-71.000934,-125,1.9,109.7,0
42.377061,-71.000838,-125,1.9,109.7,0
42.377003,-71.000599,-125,5.2,109.7,0
42.376898,-71.000183,-125,7.8,109.7,0
42.37677,-70.999752,-125,7.8,109.7,0
42.376682,-70.999473,-125,6.2,112.5,0
42.376648,-70.999411,-125,5.2,118.1,0
42.376607,-70.999385,-125,5.2,126.6,0
42.376568,-70.999395,-125,4.8,135.0,0
42.376456,-70.999465,-125,2.8,171.6,0
42.376432,-70.999497,-125,2.8,180.0,0
42.376408,-70.99952,-125,2.8,185.6,0
42.376397,-70.999529,-125,2.8,191.2,0
42.376362,-70.999561,-125,2.2,196.9,0
42.376282,-70.999614,-125,2.8,199.7,0
42.376141,-70.999672,-125,7.8,199.7,0
42.376083,-70.999688,-125,10.2,199.7,0
42.376037,-70.99972,-125,13.2,199.7,0
42.375961,-70.999754,-125,17.5,199.7,0
42.375862,-70.9998,-125,21.5,199.7,0
42.37579,-70.999848,-125,27.5,199.7,0
42.375664,-70.999895,-125,32.5,199.7,0
42.375504,-70.999973,-125,37.5,199.7,0
42.375245,-71.000088,-125,43.5,199.7,0
42.375036,-71.000199,-125,48.5,199.7,0
42.374805,-71.0003,-125,54.5,199.7,0
42.374535,-71.000439,-125,59.5,199.7,0
42.374244,-71.000567,-125,65.5,199.7,0
42.37393,-71.000726,-125,71.0,199.7,0
42.373604,-71.000886,-125,75.0,199.7,0
42.373226,-71.001081,-125,81.0,199.7,0
42.372849,-71.001268,-125,87.0,199.7,0
42.372448,-71.001455,-125,91.0,199.7,0
