lat,lon,alt,gs,track
41.974105,-87.902665,-50.0,0.0,286.9
41.974113,-87.902673,-50.0,0.0,286.9
41.974045,-87.902501,-50.0,3.2,272.8
41.974022,-87.902376,-50.0,2.8,241.9
41.974023,-87.90233,-50.0,2.8,227.8
41.974045,-87.902298,-50.0,2.2,219.4
41.974058,-87.902266,-50.0,2.8,213.8
41.974116,-87.902202,-50.0,3.2,208.1
41.974163,-87.902154,-50.0,2.8,199.7
41.974081,-87.902106,-50.0,0.0,180.0
41.973907,-87.902111,-50.0,5.2,180.0
41.973724,-87.902111,-50.0,6.2,177.2
41.973488,-87.902106,-50.0,7.8,180.0
41.973164,-87.902111,-50.0,6.8,180.0
41.973015,-87.902111,-50.0,6.2,177.2
41.972824,-87.902106,-50.0,5.2,180.0
41.972775,-87.902111,-50.0,4.2,180.0
41.972763,-87.902111,-50.0,4.2,180.0
41.972731,-87.902106,-50.0,0.0,180.0
41.972729,-87.902095,-50.0,0.0,177.2
41.972569,-87.902095,-50.0,4.8,177.2
41.972277,-87.90209,-50.0,8.8,177.2
41.972202,-87.902064,-50.0,8.8,168.8
41.972149,-87.902042,-50.0,8.8,154.7
41.972111,-87.901986,-50.0,7.8,140.6
41.972088,-87.901923,-50.0,7.8,126.6
41.97208,-87.901883,-50.0,7.8,118.1
41.972076,-87.90183,-50.0,7.8,106.9
41.972068,-87.901739,-50.0,8.2,98.4
41.972042,-87.901596,-50.0,8.8,101.2
41.972008,-87.901502,-50.0,8.8,112.5
41.971951,-87.901424,-50.0,8.2,132.2
41.971882,-87.901372,-50.0,8.2,146.2
41.971825,-87.901346,-50.0,8.8,157.5
41.971765,-87.90134,-50.0,8.2,168.8
41.971607,-87.901299,-50.0,8.8,165.9
41.971556,-87.901276,-50.0,8.8,157.5
41.971498,-87.901228,-50.0,9.2,149.1
41.971439,-87.901132,-50.0,9.2,135.0
41.971416,-87.901084,-50.0,9.2,126.6
41.971401,-87.901018,-50.0,9.2,115.3
41.971393,-87.900941,-50.0,9.2,104.1
41.971378,-87.900815,-50.0,9.2,95.6
41.971378,-87.900659,-50.0,9.8,92.8
41.97137,-87.900206,-50.0,11.2,90.0
41.971381,-87.899711,-50.0,12.2,87.2
41.971393,-87.8992,-50.0,13.2,84.4
41.971424,-87.898912,-50.0,13.8,81.6
41.97147,-87.898662,-50.0,14.2,75.9
41.971527,-87.898412,-50.0,14.2,70.3
41.971591,-87.898194,-50.0,14.2,67.5
41.971661,-87.897986,-50.0,13.8,61.9
41.97187,-87.89746,-50.0,11.8,61.9
41.972068,-87.896949,-50.0,13.2,61.9
41.972271,-87.896415,-50.0,12.8,61.9
41.972394,-87.896086,-50.0,11.2,64.7
41.972431,-87.895947,-50.0,11.8,73.1
41.972431,-87.895837,-50.0,11.8,81.6
41.972431,-87.895681,-50.0,11.8,95.6
41.972408,-87.895603,-50.0,11.8,106.9
41.972374,-87.895541,-50.0,11.8,118.1
41.972305,-87.895463,-50.0,11.2,129.4
41.972237,-87.895369,-50.0,11.2,137.8
41.972076,-87.895182,-50.0,12.2,135.0
41.972021,-87.895096,-50.0,12.2,126.6
41.971986,-87.894984,-50.0,12.8,118.1
41.971963,-87.894873,-50.0,12.8,106.9
41.971952,-87.894793,-50.0,12.8,98.4
41.971951,-87.894636,-50.0,13.2,92.8
41.971952,-87.894282,-50.0,13.8,90.0
41.971951,-87.893684,-50.0,14.8,90.0
41.971952,-87.893116,-50.0,15.5,90.0
41.971951,-87.892607,-50.0,16.5,90.0
41.971951,-87.89203,-50.0,16.5,90.0
41.971952,-87.891567,-50.0,17.5,90.0
41.971951,-87.891062,-50.0,18.5,90.0
41.971952,-87.890529,-50.0,18.5,90.0
41.971952,-87.890066,-50.0,19.5,90.0
41.971951,-87.889704,-50.0,19.5,90.0
41.971963,-87.889204,-50.0,19.5,90.0
41.971952,-87.888661,-50.0,20.5,90.0
41.971951,-87.888159,-50.0,20.5,87.2
41.971963,-87.887687,-50.0,20.5,90.0
41.971962,-87.887098,-50.0,19.5,90.0
41.971963,-87.886505,-50.0,18.5,90.0
41.971963,-87.885866,-50.0,17.5,90.0
41.971973,-87.885303,-50.0,16.5,90.0
41.971962,-87.885132,-50.0,15.5,92.8
41.971939,-87.88496,-50.0,14.2,101.2
41.971905,-87.884835,-50.0,13.8,109.7
41.971847,-87.884701,-50.0,12.8,118.1
41.97179,-87.884523,-50.0,12.8,112.5
41.971745,-87.884367,-50.0,12.8,104.1
41.971733,-87.884211,-50.0,12.2,98.4
41.971719,-87.883854,-50.0,13.2,90.0
41.971722,-87.883337,-50.0,14.8,90.0
41.971722,-87.882744,-50.0,15.5,90.0
41.971722,-87.882338,-50.0,16.5,90.0
41.971719,-87.881731,-50.0,15.5,87.2
41.97173,-87.881315,-50.0,14.2,87.2
41.971733,-87.880903,-50.0,12.8,90.0
41.971684,-87.880629,-50.0,11.8,104.1
41.971653,-87.880544,-50.0,11.2,112.5
41.971602,-87.880453,-50.0,10.8,126.6
41.971533,-87.880389,-50.0,9.8,143.4
41.971463,-87.880357,-50.0,9.8,157.5
41.97139,-87.880341,-50.0,9.8,168.8
41.971288,-87.880341,-50.0,10.2,177.2
41.970989,-87.880341,-50.0,11.2,180.0
41.970543,-87.880341,-50.0,11.2,180.0
41.970217,-87.880341,-50.0,10.8,177.2
41.969973,-87.880309,-50.0,10.8,174.4
41.969833,-87.880277,-50.0,9.8,168.8
41.969659,-87.880245,-50.0,8.8,171.6
41.969589,-87.880245,-50.0,8.8,180.0
41.969496,-87.880277,-50.0,7.8,191.2
41.969456,-87.88031,-50.0,7.2,202.5
41.969426,-87.880341,-50.0,5.8,210.9
41.969387,-87.880388,-50.0,4.8,216.6
41.969296,-87.880497,-50.0,6.8,219.4
41.96925,-87.880544,-50.0,10.8,219.4
41.969193,-87.880613,-50.0,14.8,219.4
41.969077,-87.880756,-50.0,25.5,222.2
41.968902,-87.88098,-50.0,30.5,222.2
41.968826,-87.881059,-50.0,35.5,222.2
41.96867,-87.881251,-50.0,40.5,219.4
41.968437,-87.881527,-50.0,45.5,222.2
41.968332,-87.881651,-50.0,50.5,222.2
41.968216,-87.881794,-50.0,55.5,219.4
41.967945,-87.882104,-50.0,60.5,219.4
41.967739,-87.882353,-50.0,65.5,219.4
41.967522,-87.882619,-50.0,71.0,219.4
41.967201,-87.882994,-50.0,75.0,219.4
41.966927,-87.883322,-50.0,81.0,219.4
41.966482,-87.883838,-50.0,85.0,219.4
41.966167,-87.884222,-50.0,89.0,219.4
41.96562,-87.884876,-50.0,99.0,219.4
41.965201,-87.885387,-50.0,102.5,219.4
41.965038,-87.885563,-50.0,107.5,219.4
41.964748,-87.885962,475,107.0,221.6
41.963882,-87.886942,475,114.8,221.5
41.961722,-87.889539,475,129.6,221.6
41.96121,-87.890114,475,137.4,221.5
41.95972,-87.891902,475,147.3,221.7
41.958801,-87.892935,475,153.0,221.8
41.956329,-87.895931,575,156.5,221.6
41.954727,-87.897866,675,156.5,221.6
41.953249,-87.899567,775,155.8,221.9
41.95162,-87.90142,875,152.8,219.4
41.950104,-87.902922,975,151.4,216.9
41.948966,-87.903847,1075,150.0,213.6
41.947449,-87.904857,1175,146.7,206.7
41.946127,-87.905508,1275,144.3,200.7
41.94429,-87.906043,1375,142.4,194.2
41.943237,-87.906106,1450,139.9,186.6
41.942309,-87.906019,1500,139.0,178.8
41.940582,-87.905606,1600,137.6,171.2
41.93947,-87.905061,1650,136.7,163.4
41.938339,-87.904233,1725,135.1,155.5
41.937515,-87.903422,1800,135.7,147.9
41.936462,-87.902173,1875,136.4,140.4
41.935606,-87.900845,1950,136.6,132.9
41.934952,-87.899427,2000,138.5,125.3
41.934357,-87.897866,2050,140.9,118.4
41.93393,-87.896246,2100,143.5,112.1
41.933604,-87.894457,2150,147.5,105.7
41.933418,-87.892413,2200,151.1,99.5
41.933395,-87.891312,2225,156.3,93.3
41.933487,-87.888503,2275,161.2,87.5
41.933604,-87.887367,2275,163.6,85.1
41.933837,-87.885707,2300,167.9,81.4
41.934128,-87.883696,2325,172.0,79.3
41.934628,-87.880405,2375,175.7,78.2
41.934998,-87.878078,2400,179.8,78.1
41.935181,-87.876955,2425,183.0,78.0
41.935606,-87.874082,2425,187.1,78.0
41.935913,-87.872335,2450,191.0,78.2
41.936279,-87.869963,2475,195.9,78.5
41.93677,-87.866672,2500,199.8,78.8
41.937375,-87.862457,2600,202.8,78.9
41.937561,-87.861099,2650,203.8,79.0
41.937654,-87.860476,2650,203.8,79.0
41.938027,-87.857985,2750,204.9,78.7
41.938446,-87.854983,2850,204.9,78.7
41.93898,-87.851611,2950,205.9,78.8
41.93947,-87.848213,3050,208.1,78.6
41.939896,-87.845494,3150,208.1,78.6
41.940354,-87.842336,3250,208.9,79.0
41.94072,-87.839688,3350,208.9,79.0
41.941099,-87.837035,3450,208.7,79.2
41.941498,-87.83407,3550,208.7,79.2
41.941797,-87.831925,3650,208.7,79.2
41.94223,-87.829014,3750,208.5,79.5
41.942635,-87.825857,3850,209.3,79.8
41.943008,-87.823146,3950,210.3,79.9
41.94352,-87.819086,4050,212.1,80.2
41.944016,-87.815281,4150,215.0,80.4
41.944565,-87.810974,4225,219.0,80.5
41.944839,-87.808789,4250,222.1,80.4
41.945335,-87.804778,4300,227.0,80.6
41.945847,-87.800362,4350,232.0,80.8
41.946313,-87.79673,4375,236.1,80.7
41.946625,-87.79387,4400,240.0,80.9
41.947244,-87.788554,4400,244.0,81.0
41.94729,-87.787979,4400,249.9,81.2
41.947906,-87.783446,4425,253.5,80.5
41.94841,-87.780325,4450,258.1,78.6
41.949339,-87.776035,4475,261.9,75.9
41.949921,-87.773708,4500,266.3,72.5
41.950745,-87.771274,4525,269.3,68.2
41.952255,-87.767341,4575,273.3,63.7
41.953854,-87.764027,4675,275.3,58.2
41.955716,-87.760322,4775,276.3,55.6
41.957346,-87.757256,4875,277.1,55.0
41.959305,-87.753421,4975,277.7,55.6
41.961044,-87.749925,5075,279.0,56.2
41.963211,-87.745439,5175,279.9,57.1
41.964887,-87.741926,5275,281.3,57.8
41.967075,-87.737136,5375,282.2,57.9
41.96917,-87.732665,5475,284.1,57.7
41.971451,-87.727938,5575,285.2,57.3
41.973918,-87.722828,5675,287.4,57.4
41.97583,-87.718714,5775,288.9,58.0
41.978073,-87.713783,5875,289.5,58.6
41.980179,-87.709226,5975,290.9,58.5
41.982285,-87.704606,6075,291.9,58.2
41.984482,-87.699987,6175,292.7,57.6
41.986627,-87.695554,6275,293.8,57.2
41.988536,-87.69153,6375,294.6,57.3
41.990387,-87.68769,6475,295.4,57.4
41.992401,-87.68332,6575,295.7,57.7
41.994324,-87.679325,6675,295.7,57.7
41.996658,-87.674269,6775,296.9,58.1
41.99881,-87.669588,6875,297.8,58.2
42.000826,-87.665341,6975,298.3,58.0
42.004503,-87.657549,7175,298.5,57.6
42.008743,-87.648614,7375,300.4,57.4
42.013348,-87.638961,7575,302.1,57.6
42.018356,-87.628202,7775,305.0,58.1
42.022659,-87.618901,7975,305.8,58.2
42.026367,-87.610848,8175,305.0,58.1
42.029984,-87.60317,8375,303.5,57.5
42.033188,-87.596553,8575,301.8,57.3
42.036717,-87.58914,8775,301.3,57.5
42.040512,-87.581073,8975,301.6,57.7
42.044864,-87.571702,9175,302.7,58.1
42.049713,-87.561285,9375,304.1,58.0
42.054314,-87.551454,9575,305.2,57.7
42.058777,-87.541996,9775,306.6,57.7
42.063492,-87.531946,9975,307.7,58.0
42.067256,-87.523222,10150,307.0,61.2
42.069444,-87.517026,10275,306.1,65.3
42.071445,-87.509936,10400,304.7,69.8
42.073354,-87.502463,10600,303.9,71.4
42.075394,-87.494431,10800,304.5,71.0
42.077869,-87.484897,11000,306.1,70.7
42.081175,-87.47225,11200,310.6,70.6
42.085085,-87.457048,11375,317.5,70.9
42.08988,-87.438461,11525,326.7,71.1
42.094721,-87.419682,11650,335.9,70.7
42.100067,-87.399049,11800,344.1,70.8
42.105652,-87.377763,11950,351.7,70.7
42.112381,-87.351546,12275,355.5,70.9
42.119659,-87.323331,12600,360.8,70.9
42.126389,-87.296926,12925,362.4,71.2
42.13336,-87.26977,13275,366.2,70.9
42.140259,-87.242744,13600,368.1,71.0
42.147232,-87.215668,13950,370.3,70.9
42.155045,-87.18519,14250,374.1,71.1
42.162176,-87.157096,14575,376.3,71.1
42.169205,-87.12963,14925,377.9,70.8
42.176188,-87.102548,15275,377.6,71.0
42.183701,-87.07283,15600,381.1,71.3
42.191208,-87.043117,15925,382.3,71.2
42.197509,-87.018298,16325,378.5,71.0
42.204163,-86.992243,16675,378.2,71.2
42.212592,-86.958512,16800,388.0,71.5
42.220642,-86.9262,16850,397.8,71.4
42.230072,-86.88856,16850,407.3,71.4
42.240189,-86.848047,16850,416.8,71.4
42.252347,-86.799593,16850,422.2,71.3
42.264771,-86.750357,16850,424.4,71.3
42.276993,-86.701605,16850,426.3,71.4
42.289536,-86.65123,16850,425.3,71.3
42.301972,-86.601456,16850,422.2,71.3
42.314448,-86.55189,16850,418.7,71.5
42.326412,-86.503537,16850,415.5,71.5
42.338333,-86.455161,16825,413.9,71.7
42.350189,-86.406659,16750,412.7,71.8
42.35939,-86.369143,16475,410.8,71.7
42.368408,-86.332189,16200,408.6,71.7
42.377884,-86.293737,15925,402.6,71.6
42.387085,-86.256346,15650,398.1,71.7
42.396423,-86.217957,15400,391.5,71.8
42.405075,-86.182376,15125,388.3,71.8
42.414116,-86.145076,14850,385.2,71.8
42.423008,-86.108604,14600,383.3,71.8
42.431666,-86.07226,14325,380.8,72.4
42.440232,-86.036235,14075,376.3,72.1
42.448334,-86.002724,13800,371.6,71.8
42.456711,-85.968205,13525,364.9,72.0
42.465231,-85.932695,13250,358.6,72.0
42.473602,-85.898042,12975,350.1,72.0
42.481705,-85.864209,12700,343.4,72.2
42.489487,-85.831562,12450,335.2,72.1
42.496765,-85.801288,12175,327.9,72.1
42.501355,-85.782144,12000,322.6,72.1
42.505325,-85.765582,11850,319.7,72.0
42.509641,-85.747652,11700,315.3,72.1
42.513519,-85.731437,11550,313.4,72.0
42.517462,-85.714949,11400,310.9,72.2
42.521559,-85.697639,11250,308.7,72.3
42.525376,-85.681479,11100,307.4,72.4
42.52938,-85.664424,10950,307.4,72.4
42.533197,-85.648137,10800,307.4,72.4
42.537247,-85.630827,10650,307.4,72.4
42.540985,-85.614832,10500,308.4,72.4
42.544693,-85.599039,10350,308.4,72.4
42.548652,-85.582282,10200,308.4,72.4
42.552656,-85.565356,10050,308.0,72.0
42.556458,-85.549414,9900,306.8,72.2
42.560197,-85.533674,9750,302.6,72.1
42.563873,-85.51839,9600,299.8,71.9
42.567764,-85.502035,9450,298.5,72.1
42.571472,-85.486429,9300,297.0,72.4
42.575317,-85.470137,9150,296.0,72.3
42.578911,-85.45479,9000,295.7,72.5
42.582728,-85.438502,8850,296.0,72.3
42.588181,-85.415268,8750,297.6,72.6
42.596375,-85.379937,8750,300.1,72.3
42.604752,-85.344481,8750,300.1,72.3
42.613083,-85.309025,8750,299.2,72.3
42.621323,-85.273944,8750,298.9,72.5
42.6297,-85.238321,8750,299.2,72.3
42.637986,-85.202935,8750,299.2,72.3
42.646319,-85.167549,8750,298.9,72.5
42.654602,-85.131995,8750,298.6,72.7
42.660005,-85.108465,8650,300.5,72.8
42.664032,-85.091109,8500,298.9,72.5
42.667557,-85.076127,8350,297.9,72.4
42.671085,-85.060624,8200,297.0,73.0
42.674669,-85.045038,8050,295.1,72.8
42.678067,-85.030283,7900,292.6,72.5
42.681512,-85.015592,7750,291.6,72.4
42.685376,-84.998857,7600,290.0,72.8
42.687653,-84.987862,7500,289.4,75.4
42.689026,-84.978998,7400,288.5,78.8
42.690218,-84.968837,7325,287.1,81.6
42.691847,-84.953507,7175,285.8,81.9
42.69343,-84.937922,7025,284.7,82.1
42.694547,-84.926935,6925,284.7,82.1
42.695526,-84.917263,6825,283.7,82.1
42.696595,-84.906496,6725,283.6,82.3
42.697678,-84.895727,6625,283.6,82.3
42.69869,-84.885353,6525,282.4,82.5
42.699761,-84.874431,6425,282.4,82.5
42.700745,-84.864453,6325,282.4,82.5
42.701763,-84.853736,6225,282.4,82.5
42.702713,-84.844104,6125,281.3,82.7
42.70372,-84.833554,6025,281.3,82.7
42.704727,-84.822755,5925,280.3,82.6
42.705734,-84.812268,5825,280.3,82.6
42.706787,-84.801407,5725,280.3,82.6
42.707814,-84.79082,5625,279.3,82.6
42.708745,-84.781047,5525,279.3,82.6
42.709808,-84.770133,5425,278.3,82.6
42.710747,-84.760224,5325,278.3,82.6
42.711731,-84.750033,5225,277.3,82.5
42.712738,-84.739671,5125,277.5,82.3
42.713773,-84.729501,5025,276.5,82.3
42.714751,-84.7196,4925,275.4,82.5
42.715485,-84.709833,4825,273.0,85.2
42.715728,-84.701524,4750,270.1,88.5
42.715668,-84.692605,4675,266.0,90.7
42.715576,-84.684365,4575,263.0,91.1
42.715439,-84.674565,4475,259.0,91.1
42.715302,-84.665513,4375,256.0,91.1
42.71517,-84.656109,4275,253.1,91.1
42.715077,-84.64787,4175,251.0,90.9
42.714937,-84.639119,4075,248.0,90.9
42.71489,-84.630307,3975,246.0,90.7
42.714797,-84.621873,3875,244.0,90.7
42.714752,-84.613765,3775,242.0,90.7
42.714658,-84.606416,3675,240.0,90.5
42.714615,-84.59816,3575,237.0,90.7
42.714523,-84.59017,3475,236.0,90.7
42.714432,-84.582242,3375,234.0,90.7
42.714378,-84.575053,3275,233.0,90.5
42.714378,-84.567772,3175,232.0,90.5
42.714332,-84.560554,3075,230.0,90.2
42.714294,-84.552904,2975,229.0,90.5
42.714285,-84.545863,2875,228.0,90.2
42.714249,-84.535238,2775,224.0,90.0
42.714285,-84.527914,2750,219.0,90.0
42.714294,-84.519695,2750,214.0,89.7
42.714294,-84.508833,2725,209.0,90.0
42.714386,-84.491293,2750,204.1,88.6
42.714704,-84.486588,2725,204.7,85.2
42.71517,-84.483586,2725,204.7,79.0
42.715851,-84.480494,2725,205.5,71.6
42.716939,-84.477326,2725,206.0,66.6
42.718048,-84.474751,2725,205.6,58.3
42.719559,-84.472129,2700,205.8,53.3
42.721175,-84.469789,2675,205.1,45.8
42.723502,-84.467106,2675,204.9,40.8
42.727832,-84.462507,2600,204.8,37.3
42.734024,-84.456087,2525,201.2,37.3
42.739243,-84.450968,2425,197.5,34.9
42.741898,-84.448908,2400,194.4,29.6
42.743753,-84.447816,2400,191.1,22.1
42.74588,-84.446973,2350,189.5,17.2
42.748215,-84.446349,2325,186.5,11.1
42.752472,-84.4456,2300,184.4,7.2
42.757324,-84.445038,2275,181.5,4.4
42.759155,-84.445038,2250,177.0,0.0
42.761815,-84.445325,2200,173.7,355.0
42.765152,-84.446099,2175,169.5,350.1
42.770004,-84.44741,2125,166.0,347.5
42.772476,-84.448409,2125,164.8,343.4
42.774261,-84.449532,2125,163.0,336.1
42.775909,-84.450906,2125,161.2,330.3
42.777328,-84.452404,2125,158.2,322.2
42.778793,-84.454276,2125,156.3,315.3
42.779846,-84.456087,2150,154.0,310.0
42.780579,-84.45771,2150,152.3,303.5
42.781041,-84.458994,2150,151.0,299.8
42.781357,-84.460331,2150,148.4,292.6
42.781693,-84.462188,2150,147.3,285.4
42.781815,-84.463952,2125,147.5,278.2
42.781815,-84.46545,2125,147.0,271.2
42.781677,-84.46726,2100,147.7,264.6
42.781311,-84.469757,2050,146.8,257.0
42.780482,-84.473366,2000,145.5,252.8
42.779343,-84.478621,1925,140.8,253.5
42.778527,-84.482947,1850,139.0,256.3
42.778107,-84.486361,1800,141.7,261.1
42.777695,-84.490981,1750,142.7,264.4
42.777596,-84.495019,1700,142.1,268.4
42.777503,-84.500001,1600,142.0,269.2
42.777557,-84.507398,1500,142.0,271.2
42.777643,-84.515523,1400,142.0,270.0
42.777649,-84.522442,1300,143.0,270.4
42.777643,-84.528936,1200,142.0,270.8
42.777689,-84.536026,1100,140.0,269.6
42.777786,-84.543977,1025,143.0,271.2
42.777832,-84.552092,925,143.0,270.4
42.777878,-84.557023,850,144.0,270.8
42.777922,-84.561831,775,145.0,270.4
42.777924,-84.561829,775,0.0,271.0
42.775841,-84.588547,-50.0,2.8,213.8
42.775967,-84.588403,-50.0,3.2,213.8
42.776037,-84.588339,-50.0,3.2,210.9
42.776083,-84.588291,-50.0,0.0,210.9
42.776081,-84.588297,-50.0,0.0,210.9
42.776083,-84.588291,-50.0,0.0,210.9
42.776048,-84.588483,-50.0,4.2,255.9
42.776083,-84.588659,-50.0,5.2,281.2
42.776264,-84.589233,-50.0,7.8,298.1
42.77639,-84.589327,-50.0,8.8,331.9
42.776456,-84.589345,-50.0,9.2,343.1
42.77655,-84.589343,-50.0,9.8,351.6
42.776653,-84.589345,-50.0,9.8,357.2
42.776871,-84.589155,-50.0,8.8,47.8
42.776898,-84.589026,-50.0,9.2,67.5
42.776917,-84.588765,-50.0,11.2,84.4
42.776894,-84.586518,-50.0,17.5,87.2
42.776898,-84.586024,-50.0,18.5,87.2
42.77684,-84.579157,-50.0,22.5,87.2
42.776836,-84.578434,-50.0,23.5,87.2
42.776828,-84.576602,-50.0,21.5,87.2
42.776814,-84.575891,-50.0,22.5,87.2
42.77677,-84.570854,-50.0,18.5,84.4
42.77677,-84.570407,-50.0,17.5,87.2
42.776793,-84.569896,-50.0,11.8,75.9
42.776939,-84.569633,-50.0,11.8,36.6
42.777122,-84.569555,-50.0,12.2,8.4
42.777212,-84.569544,-50.0,12.2,2.8
42.777397,-84.569524,-50.0,12.8,0.0
42.777759,-84.569512,-50.0,11.8,357.2
42.777843,-84.569524,-50.0,7.8,354.4
42.777887,-84.569544,-50.0,7.2,343.1
42.77791,-84.56956,-50.0,6.8,331.9
42.777934,-84.569592,-50.0,6.2,320.6
42.777957,-84.569848,-50.0,4.2,267.2
42.777958,-84.569898,-50.0,4.8,267.2
42.777957,-84.569975,-50.0,9.8,267.2
42.777969,-84.570023,-50.0,15.5,267.2
42.777969,-84.570335,-50.0,26.5,267.2
42.777969,-84.570647,-50.0,32.5,267.2
42.777981,-84.571459,-50.0,48.5,267.2
42.77798,-84.571828,-50.0,53.5,267.2
42.777992,-84.572594,-50.0,64.5,267.2
42.778062,-84.586678,650,103.0,270.6
42.778107,-84.58992,650,158.0,271.1
42.778152,-84.59198,700,163.0,271.0
42.778244,-84.59635,800,167.1,271.7
42.778341,-84.599581,900,167.2,272.7
42.778427,-84.601593,975,167.4,273.8
42.778564,-84.603653,1075,166.4,274.1
42.778702,-84.605713,1175,165.7,275.2
42.778853,-84.607693,1275,163.0,276.3
42.778993,-84.609098,1350,162.1,276.7
42.779114,-84.610582,1450,161.1,276.8
42.779272,-84.612036,1550,159.3,277.2
42.779458,-84.614017,1650,157.5,278.0
42.779644,-84.615358,1750,156.6,278.1
42.779846,-84.617199,1850,155.7,278.5
42.780029,-84.619134,1950,155.6,278.1
42.780258,-84.621693,2050,157.4,277.7
42.780576,-84.625003,2150,160.1,276.8
42.780853,-84.628372,2250,164.0,276.3
42.781174,-84.632367,2350,168.0,276.1
42.781494,-84.636237,2450,172.2,276.7
42.781693,-84.638544,2500,175.4,277.2
42.781926,-84.640971,2525,179.6,277.7
42.782158,-84.643271,2550,183.6,277.5
42.782318,-84.645788,2575,188.1,276.1
42.782391,-84.649275,2625,192.1,271.8
42.782272,-84.652093,2650,195.2,267.6
42.781906,-84.655588,2675,200.1,261.7
42.781181,-84.659686,2750,202.3,255.7
42.780529,-84.662816,2850,202.6,254.2
42.779938,-84.665389,2950,202.8,253.1
42.779205,-84.668572,3050,202.7,252.2
42.77861,-84.670944,3150,203.0,251.9
42.777878,-84.673878,3250,205.2,251.8
42.777145,-84.677124,3350,206.2,251.9
42.776367,-84.680308,3450,208.4,251.8
42.775548,-84.683703,3550,210.6,251.7
42.774431,-84.688302,3650,215.4,252.1
42.773483,-84.692355,3725,219.5,252.2
42.772385,-84.696974,3775,223.6,252.3
42.771835,-84.699409,3825,227.7,252.4
42.770782,-84.703841,3850,232.5,252.7
42.770142,-84.706712,3875,236.6,252.8
42.769318,-84.710458,3925,241.1,253.4
42.768356,-84.714952,3950,245.9,253.7
42.767541,-84.718706,4000,249.0,253.7
42.766571,-84.723129,4025,253.4,253.5
42.76526,-84.729181,4100,257.8,253.3
42.764282,-84.733741,4200,259.5,253.7
42.763351,-84.737932,4300,259.5,253.7
42.762699,-84.741062,4400,259.5,253.7
42.761815,-84.74515,4500,259.2,253.9
42.761256,-84.747641,4600,259.2,253.9
42.760605,-84.750771,4700,258.5,253.6
42.759953,-84.753837,4800,258.5,253.6
42.759247,-84.757087,4900,257.6,253.5
42.758423,-84.760832,5000,257.3,253.8
42.757718,-84.76412,5100,257.0,254.0
42.756958,-84.767699,5200,258.0,254.0
42.756134,-84.771756,5300,258.2,253.8
42.755344,-84.775298,5400,259.5,253.7
42.75432,-84.780025,5500,259.8,253.4
42.753387,-84.784241,5600,260.7,253.5
42.752518,-84.788361,5700,261.7,253.6
42.751419,-84.793479,5800,263.9,253.5
42.75027,-84.79874,5900,265.8,253.6
42.74906,-84.804169,6000,267.7,253.7
42.747849,-84.809896,6100,269.6,253.9
42.746732,-84.815283,6200,271.6,254.0
42.74556,-84.820695,6300,272.5,254.0
42.744404,-84.826142,6400,273.8,253.9
42.74352,-84.830422,6500,273.8,253.9
42.74263,-84.834553,6600,273.8,253.9
42.741806,-84.838548,6700,273.8,253.9
42.741006,-84.842302,6800,272.5,254.0
42.740295,-84.845789,6900,272.0,254.4
42.739563,-84.849201,7000,271.7,254.6
42.738213,-84.856099,7200,269.5,254.7
42.736723,-84.863253,7400,268.6,254.7
42.735306,-84.870196,7600,268.1,254.2
42.733246,-84.879997,7800,269.6,253.9
42.73114,-84.889797,8000,271.8,253.8
42.728989,-84.900034,8200,274.4,254.1
42.726715,-84.910775,8400,275.7,254.0
42.72462,-84.92042,8600,276.0,253.8
42.722665,-84.929746,8800,275.7,254.0
42.721128,-84.937027,9000,274.2,254.3
42.719467,-84.945165,9200,274.2,254.3
42.71759,-84.954273,9400,274.9,254.6
42.715263,-84.965643,9600,276.4,254.2
42.712749,-84.977779,9775,278.6,254.2
42.710468,-84.988574,9975,281.7,254.1
42.708389,-84.998661,10175,283.7,254.2
42.706651,-85.006714,10375,283.9,254.1
42.705207,-85.013612,10550,283.9,254.1
