lat,lon,alt,gs,track,vs
37.713959,-95.967855,26000,413.4,257.1,0
37.70549,-96.014664,26000,413.4,257.1,64
37.697164,-96.060453,26000,413.4,257.1,0
37.688736,-96.107054,26000,414.3,257.2,0
37.680266,-96.153777,26000,414.6,257.0,-64
37.671793,-96.200051,26000,413.6,257.0,0
37.66333,-96.24637,26000,410.4,257.0,0
37.654848,-96.292897,26000,408.3,257.1,0
37.646515,-96.338455,26000,407.3,257.1,0
37.638199,-96.383933,26000,406.3,257.1,0
37.629757,-96.429749,26000,406.5,256.9,-64
37.621353,-96.475096,26000,406.5,256.9,0
37.612839,-96.521145,26000,405.6,256.9,0
37.604324,-96.566785,26000,405.8,256.8,0
37.595867,-96.612098,26000,406.5,256.9,0
37.587524,-96.657189,26000,407.7,256.8,0
37.579015,-96.702974,26000,407.7,256.8,0
37.570404,-96.748527,26000,408.2,256.5,0
37.561752,-96.794635,26000,409.0,256.7,0
37.553284,-96.839632,26000,409.2,256.6,0
37.544678,-96.885038,26000,409.2,256.6,0
37.536,-96.930821,26000,409.2,256.6,0
37.527295,-96.976915,26000,409.0,256.7,0
37.518636,-97.022652,26000,408.2,256.5,0
37.510025,-97.067891,26000,409.2,256.6,0
37.501328,-97.113414,26000,409.4,256.4,0
37.492493,-97.159463,26000,410.4,256.5,0
37.483658,-97.20557,26000,410.4,256.5,0
37.474823,-97.251444,26000,410.4,256.5,0
37.465986,-97.297191,26000,409.7,256.3,64
37.457141,-97.342927,26000,409.7,256.3,0
37.448343,-97.388365,26000,409.7,256.3,0
37.439451,-97.434102,26000,409.7,256.3,0
37.43056,-97.480077,26000,409.7,256.3,0
37.421814,-97.525167,26000,409.4,256.4,0
37.412916,-97.571073,26000,409.7,256.3,0
37.404053,-97.616623,26000,408.7,256.3,64
37.395133,-97.662009,26000,408.9,256.1,0
37.386195,-97.707267,26000,408.9,256.1,64
37.377257,-97.752407,26000,407.9,256.1,0
37.368366,-97.797487,26000,407.9,256.1,0
37.359375,-97.843245,26000,407.9,256.1,0
37.35022,-97.889294,26000,407.0,256.1,0
37.341272,-97.934278,26000,406.0,256.0,0
37.332321,-97.97923,26000,405.3,255.9,0
37.323212,-98.024578,26000,405.0,256.0,0
37.314319,-98.069219,26000,405.0,256.0,0
37.305194,-98.114657,26000,405.5,255.7,0
37.295975,-98.160095,26000,405.5,255.7,0
37.286957,-98.204625,26000,405.3,255.9,0
37.277847,-98.249856,26000,404.3,255.8,0
37.268692,-98.295437,26000,405.3,255.9,0
37.259674,-98.339792,26000,404.3,255.8,0
37.250589,-98.384897,26000,405.3,255.9,0
37.241547,-98.429552,26000,404.6,255.7,0
37.232387,-98.474519,26000,404.6,255.7,0
37.223328,-98.519138,26000,405.5,255.7,0
37.213999,-98.564679,26000,404.8,255.6,64
37.204874,-98.609161,26000,405.8,255.6,-64
37.195724,-98.653779,26000,405.8,255.6,0
37.186569,-98.698834,26000,405.5,255.7,0
37.177269,-98.744162,26000,404.8,255.6,64
37.16803,-98.78842,26000,405.3,255.3,-64
37.1586,-98.833125,26000,405.3,255.3,0
37.149291,-98.878207,26000,405.8,255.6,0
37.140015,-98.923294,26000,404.8,255.6,0
37.130717,-98.967471,26000,405.3,255.3,-64
37.121155,-99.012588,26000,405.6,255.1,0
37.11163,-99.05775,26000,406.3,255.3,0
37.102341,-99.10229,26025,409.2,255.4,0
37.092911,-99.147404,26000,412.3,255.4,0
37.083513,-99.192392,26000,413.6,255.3,-64
37.073914,-99.238099,26000,415.5,255.4,64
37.064333,-99.283806,26000,415.5,255.4,0
37.05735,-99.316824,26025,416.0,255.1,384
37.055674,-99.324706,26050,417.2,255.0,832
37.052555,-99.339155,26150,420.4,255.0,448
37.049286,-99.354449,26150,424.5,255.0,832
37.048366,-99.358799,26200,425.5,255.0,1152
37.047435,-99.362979,26225,426.4,255.1,1600
37.046173,-99.368883,26300,426.7,254.9,2048
37.04506,-99.374025,26400,425.7,254.9,2496
37.040638,-99.394564,26775,424.5,255.0,2112
37.039428,-99.400356,26850,424.5,255.0,1664
37.03305,-99.430031,27175,428.4,255.1,1600
37.026672,-99.460005,27500,431.5,255.1,1536
37.020248,-99.490038,27825,432.7,255.0,1728
37.014679,-99.515972,28200,432.7,255.0,1984
37.00875,-99.543477,28575,432.7,255.0,2176
37.003582,-99.56748,28975,430.8,254.9,2368
36.998043,-99.593154,29375,429.6,255.0,2368
36.992935,-99.616894,29775,427.7,255.0,2368
36.987808,-99.64062,30175,424.5,255.0,2368
36.98259,-99.664872,30575,423.3,255.1,2432
36.977692,-99.687779,30975,420.4,255.0,2496
36.972977,-99.70981,31375,417.2,255.0,2432
36.967987,-99.73301,31775,414.1,255.0,2624
36.963408,-99.754426,32175,412.1,254.9,2368
36.958101,-99.779205,32575,408.7,255.1,2176
36.952747,-99.804104,32975,407.0,254.9,1984
36.947113,-99.830134,33350,404.9,255.0,2048
36.941711,-99.855087,33725,402.9,254.9,1920
36.936128,-99.881068,34075,401.0,254.8,1856
36.930542,-99.906746,34425,400.0,254.8,1728
36.924676,-99.933671,34775,398.1,254.7,1600
36.918457,-99.96197,35100,398.1,254.7,1408
36.911774,-99.992299,35425,397.1,254.7,1408
36.9104,-99.998494,35475,397.1,254.7,1024
36.909221,-100.004007,35500,398.1,254.7,576
36.908386,-100.007727,35525,398.1,254.7,128
36.899368,-100.048809,35575,407.3,254.8,576
36.893372,-100.076041,35750,409.8,254.6,1024
36.891541,-100.084339,35825,409.8,254.6,1472
36.888885,-100.096319,35975,408.8,254.5,1088
36.887878,-100.100818,36000,409.8,254.6,704
36.886317,-100.107959,36025,409.8,254.6,256
36.876402,-100.15274,36000,409.8,254.6,0
36.866455,-100.197884,36000,409.8,254.6,-64
36.856476,-100.24329,36000,409.5,254.7,64
36.846608,-100.288112,36000,408.5,254.7,0
36.836739,-100.332992,36000,407.3,254.8,0
36.826904,-100.377445,36000,407.1,254.3,0
36.817017,-100.421047,36000,406.2,254.3,-64
36.807179,-100.464945,36000,404.7,254.5,0
36.797403,-100.508773,36000,403.7,254.5,0
36.78758,-100.553069,36000,402.5,254.6,0
36.777851,-100.596781,36000,400.6,254.5,0
36.76799,-100.640602,36000,399.9,254.3,0
36.758148,-100.684204,36000,399.9,254.3,-64
36.748123,-100.728436,36000,400.1,254.2,0
36.738188,-100.772036,36025,400.1,254.2,0
36.728394,-100.815239,36000,399.9,254.3,64
36.718643,-100.858727,36000,398.6,254.4,-64
36.708664,-100.902557,36000,397.9,254.2,0
36.698914,-100.94553,36000,397.7,254.4,0
36.689122,-100.988841,36000,396.0,254.2,0
36.679276,-101.032047,36000,395.0,254.1,0
36.669337,-101.07568,36000,393.8,254.2,64
36.659409,-101.118908,36000,393.1,254.1,0
36.649366,-101.162226,36000,394.4,253.9,-64
36.639404,-101.205425,36000,396.3,254.0,64
36.629196,-101.249428,36000,398.8,253.8,-64
36.619034,-101.293201,36000,399.4,254.0,-64
36.609192,-101.336288,36000,399.2,254.1,0
36.59895,-101.380258,36000,401.0,253.8,192
36.588821,-101.424007,36000,401.0,253.8,0
36.578522,-101.468124,36000,399.7,253.9,0
36.568405,-101.511612,36000,399.7,253.9,0
36.558243,-101.555042,36000,399.7,253.9,0
36.548069,-101.598524,36000,400.0,253.7,0
36.537872,-101.641788,36000,401.0,253.8,-64
36.52771,-101.68499,36000,403.2,253.7,0
36.517273,-101.72945,36000,406.0,253.8,128
36.506963,-101.773662,36000,408.0,253.9,-64
36.496536,-101.817799,36000,406.6,253.6,-128
36.485968,-101.862371,36000,404.7,253.5,0
36.47568,-101.905557,36000,401.5,253.5,0
36.465408,-101.949005,36000,402.2,253.7,-64
36.455063,-101.992722,36000,402.2,253.7,64
36.444723,-102.036457,36000,402.5,253.6,0
36.434143,-102.080383,36000,401.5,253.5,-64
36.42366,-102.123871,36000,402.1,253.2,-64
36.413086,-102.167645,36025,399.6,253.4,-128
36.402872,-102.210544,36000,399.0,253.7,0
36.392538,-102.253847,36000,397.4,253.5,0
36.382296,-102.296506,36000,395.5,253.4,0
36.372025,-102.338734,36000,393.9,253.2,-64
36.361725,-102.381134,36000,393.6,253.3,0
36.351339,-102.424076,36000,392.3,253.4,0
36.341125,-102.466335,36000,390.7,253.2,0
36.330917,-102.508049,36000,391.7,253.2,0
36.320475,-102.551062,36000,391.4,253.4,64
36.310181,-102.593536,36000,391.7,253.2,-64
36.299992,-102.635271,36000,390.7,253.2,0
36.294205,-102.658195,36000,391.8,251.7,64
36.290495,-102.67045,36000,392.8,249.1,64
36.286864,-102.680735,36000,395.2,245.6,64
36.282442,-102.691663,36000,397.2,242.7,-64
36.27681,-102.704029,36000,399.3,239.8,-64
36.259003,-102.740192,36000,400.3,238.7,0
36.240051,-102.77853,36000,400.8,238.6,0
36.221086,-102.817013,36000,402.9,238.9,64
36.20186,-102.856458,36000,403.7,239.0,-64
36.182922,-102.895546,36000,403.2,239.1,192
36.163687,-102.934707,36000,403.9,238.7,0
36.144974,-102.973137,36000,403.7,239.0,0
36.126073,-103.012078,36000,404.8,239.6,0
36.1073,-103.051872,36000,405.1,239.8,0
36.088459,-103.092138,36000,405.0,240.1,64
36.069931,-103.131935,36000,405.3,240.3,0
36.05159,-103.17152,36000,404.9,240.4,-64
36.033573,-103.210651,36000,405.2,240.6,0
36.015335,-103.250542,36000,405.2,240.6,0
35.997574,-103.289509,36000,405.1,240.9,0
35.979904,-103.328705,36000,404.6,241.0,0
35.96196,-103.368702,36000,404.2,241.1,64
35.944199,-103.408356,36000,403.3,241.1,0
35.926392,-103.448181,36000,402.3,241.3,64
35.909093,-103.487179,36000,401.4,241.3,0
35.891449,-103.526741,36000,400.6,241.2,0
35.879196,-103.554096,36025,401.0,241.1,448
35.87645,-103.560219,36050,401.9,241.1,896
35.871826,-103.570461,36150,401.0,241.1,1344
35.859515,-103.597743,36475,400.2,241.0,1472
35.847737,-103.62404,36800,398.3,241.2,1408
35.836212,-103.649769,37125,397.0,241.2,1408
35.826742,-103.671433,37350,394.9,242.7,1216
35.821063,-103.686101,37525,392.9,245.3,1344
35.816116,-103.700638,37675,391.1,247.8,1152
35.807469,-103.728118,37950,389.3,249.2,1152
35.806,-103.733025,37975,390.2,249.3,704
35.803436,-103.741264,38000,390.2,249.3,256
35.790939,-103.782406,38000,391.6,250.0,64
35.786381,-103.799003,38000,390.3,252.4,-64
35.78289,-103.814139,38000,390.0,255.1,0
35.779404,-103.832302,38000,388.4,257.4,128
35.77181,-103.874564,38000,389.4,257.4,-64
35.768692,-103.889866,38000,389.3,255.0,0
35.765712,-103.901445,38000,390.2,251.5,64
35.762192,-103.912926,38000,391.1,248.6,0
35.758217,-103.924002,38000,392.0,245.6,-64
35.752677,-103.937618,38000,393.6,242.8,0
35.736198,-103.976246,38000,394.1,242.3,0
35.72937,-103.991203,38000,395.2,239.9,0
35.723969,-104.001617,38000,396.1,236.4,64
35.715808,-104.015574,38000,397.2,233.9,0
35.694347,-104.051338,38000,397.8,233.8,64
35.672747,-104.08757,38000,397.2,233.9,0
35.651799,-104.123042,38000,397.5,234.1,-64
35.630804,-104.158806,38025,397.7,234.3,0
35.609529,-104.195096,38000,398.5,234.4,0
35.588287,-104.231415,38000,399.9,234.4,-64
35.566887,-104.267909,38000,400.7,234.4,0
35.545566,-104.304433,38000,402.1,234.4,-64
35.524106,-104.341307,38000,402.6,234.8,0
35.503235,-104.377728,38000,402.8,235.0,0
35.481903,-104.415035,38000,403.6,235.1,-64
35.460888,-104.451638,38000,403.2,234.7,64
35.439381,-104.488746,38000,403.2,234.7,0
35.417953,-104.525986,38000,403.4,234.9,0
35.396667,-104.562778,38000,403.2,234.7,0
35.375604,-104.599311,38000,402.8,235.0,64
35.361649,-104.624233,38000,401.9,236.5,0
35.353911,-104.639516,38000,401.5,239.0,-64
35.347859,-104.652723,38000,400.9,241.7,0
35.342412,-104.666222,38000,400.3,244.4,64
35.337067,-104.680996,38000,400.6,247.1,0
35.332443,-104.695644,38000,399.6,249.8,-64
35.328735,-104.709263,38000,399.8,252.4,0
35.325979,-104.721446,38000,399.0,255.3,0
35.323471,-104.735184,38000,399.5,258.2,0
35.321686,-104.748001,38000,399.0,260.9,0
35.320267,-104.762077,38000,398.3,263.8,0
35.317554,-104.799577,38000,398.5,265.0,64
35.314453,-104.843445,38000,398.5,265.1,0
35.311502,-104.887351,38000,399.3,265.4,0
35.308709,-104.931998,38000,399.1,265.7,0
35.305984,-104.975967,38000,400.1,265.7,0
35.303146,-105.020599,38000,401.2,265.6,64
35.300283,-105.065295,38000,402.3,265.4,0
35.297257,-105.110642,38000,403.4,265.3,0
35.294266,-105.155811,38000,404.3,265.3,64
35.293812,-105.162477,38000,404.3,265.3,64
35.293719,-105.163646,38000,579.9,224.0,192
35.293579,-105.166111,38000,404.3,265.3,64
35.290646,-105.21063,38000,404.3,265.5,0
35.28776,-105.254867,38000,405.3,265.5,0
35.284836,-105.300179,38000,406.3,265.5,0
35.281815,-105.345383,38000,407.4,265.2,64
35.278748,-105.390759,38000,409.4,265.2,-64
35.275703,-105.4362,38000,410.3,265.4,0
35.272584,-105.482717,38000,412.4,265.3,0
35.269465,-105.528999,38000,412.4,265.3,0
35.266299,-105.574815,38000,413.5,265.1,0
35.263087,-105.620572,38000,414.5,265.2,0
35.259829,-105.666913,38000,413.6,265.0,0
35.256617,-105.712436,38000,413.6,265.0,0
35.253265,-105.758427,38000,412.6,265.0,0
35.250006,-105.803658,38000,411.6,265.0,64
35.246841,-105.849006,38000,411.5,265.1,0
35.243637,-105.894871,38000,412.5,265.1,64
35.240479,-105.939674,38000,413.5,265.1,-64
35.237183,-105.985909,38000,413.6,265.0,0
35.233899,-106.032033,38000,413.6,265.0,0
35.230594,-106.078199,38000,413.6,265.0,0
35.227196,-106.124668,38000,413.7,264.9,64
35.223724,-106.170698,38000,413.7,264.7,-64
35.220213,-106.216679,38000,412.8,264.6,64
35.216814,-106.261826,38025,413.7,264.9,-64
35.21472,-106.287632,38000,413.7,263.5,-64
35.212625,-106.304913,38000,414.1,261.0,64
35.206666,-106.350632,38000,413.1,261.0,0
35.200847,-106.395607,38000,414.0,261.1,0
35.195023,-106.440816,38000,414.0,261.1,0
35.189116,-106.486816,38000,413.8,261.2,-64
35.18335,-106.53207,38000,413.0,261.1,128
35.177478,-106.577625,38000,414.0,261.1,-64
35.171612,-106.623459,38000,415.0,261.1,0
35.165726,-106.669455,38000,415.0,261.1,-64
35.159928,-106.714611,38000,414.1,261.0,64
35.153876,-106.760159,38000,413.3,260.8,0
35.147919,-106.805383,38000,412.2,260.9,64
35.141819,-106.851311,38025,412.5,260.6,-64
35.13572,-106.896687,38000,412.5,260.6,64
35.129745,-106.941478,38000,413.1,261.0,-64
35.124619,-106.982061,38000,413.0,262.1,-64
35.123105,-106.998882,37975,413.0,264.3,-64
35.122174,-107.015362,38000,412.6,266.8,64
35.121918,-107.03049,38000,413.0,269.5,64
35.122192,-107.046858,38000,412.3,272.1,64
35.123198,-107.064171,38000,413.4,274.7,64
35.125153,-107.085915,38000,412.8,276.7,64
35.129745,-107.131497,38000,413.0,277.0,-64
35.134277,-107.177353,38000,412.9,276.8,0
35.138672,-107.222639,38000,412.9,276.8,0
35.143204,-107.268154,38000,412.9,276.8,0
35.14769,-107.314117,38000,412.8,276.7,-64
35.152247,-107.360001,38000,412.2,277.1,128
35.157041,-107.405548,38000,412.3,277.2,0
35.161743,-107.450695,38000,414.3,277.2,-64
35.166504,-107.496512,38000,415.4,277.3,0
35.171286,-107.541904,38000,416.4,277.3,0
35.176081,-107.587852,38000,416.4,277.3,0
35.18083,-107.633286,38000,416.3,277.2,64
35.185638,-107.679917,38000,417.4,277.3,-64
35.190466,-107.725525,38000,417.4,277.3,0
35.195343,-107.771619,38000,417.4,277.3,0
35.200241,-107.817638,38000,417.5,277.4,64
35.205093,-107.863153,38000,417.5,277.4,0
35.209946,-107.908836,38000,418.4,277.3,0
35.214798,-107.954911,38000,418.4,277.3,0
35.219559,-108.000426,38000,418.2,277.1,0
35.220566,-108.013823,38000,418.3,274.5,128
35.220749,-108.02408,38000,417.0,270.3,64
35.220383,-108.035627,38000,416.8,266.6,0
35.219235,-108.04882,38000,416.9,263.2,-64
35.217499,-108.062028,38000,416.6,259.8,-64
35.215073,-108.075368,38000,416.5,256.5,-64
35.212097,-108.088205,38000,416.7,253.3,0
35.207977,-108.103171,38000,416.9,250.5,-64
35.195494,-108.146839,38000,417.1,251.3,64
35.183304,-108.191117,38000,416.5,251.5,-64
35.17124,-108.235359,38000,416.5,251.5,64
35.159183,-108.279648,38000,415.8,251.8,-64
35.147498,-108.323135,38000,415.8,251.8,64
35.135301,-108.367653,38000,415.5,251.5,-64
35.123384,-108.410568,38000,415.2,251.2,0
35.111234,-108.453712,38000,414.3,251.1,0
35.099084,-108.497086,38000,414.3,251.1,0
35.087027,-108.540115,38000,414.3,251.1,0
35.074644,-108.584003,38000,414.6,251.0,0
35.06218,-108.627992,38000,414.3,251.1,0
35.049785,-108.672009,38000,414.6,251.0,0
35.037598,-108.715154,38000,414.3,251.1,0
35.025421,-108.758595,38000,414.3,251.1,0
35.013009,-108.802299,38000,414.9,250.9,0
35.000533,-108.846073,38000,414.9,250.9,0
34.988113,-108.889646,38000,415.9,250.9,64
34.975571,-108.933647,38000,416.2,250.8,-64
34.967514,-108.961898,38000,415.9,250.9,-512
34.965134,-108.970306,37925,415.9,250.9,-960
34.955517,-109.004002,37650,417.1,250.8,-1024
34.945084,-109.040147,37400,418.4,250.7,-960
34.934708,-109.076385,37125,420.3,250.8,-960
34.92442,-109.112263,36875,420.6,250.7,-960
34.913773,-109.148946,36625,421.0,250.6,-896
34.903099,-109.185677,36375,421.9,250.6,-960
34.892625,-109.222126,36100,420.3,250.8,-960
34.887411,-109.240208,35975,420.6,250.7,-512
34.885345,-109.247318,35975,420.6,250.7,-64
34.872607,-109.291592,36000,420.3,250.8,0
34.859985,-109.335489,36000,420.6,250.7,0
34.847397,-109.379154,36000,420.6,250.7,0
34.834807,-109.422741,36000,419.7,250.7,0
34.82222,-109.466148,36000,420.0,250.5,0
34.809389,-109.510231,36000,420.0,250.5,0
34.796774,-109.553375,36000,419.1,250.5,0
34.783972,-109.597492,36000,419.7,250.7,0
34.771123,-109.641552,36000,419.1,250.5,-64
34.758228,-109.685383,36000,419.4,250.4,64
34.74538,-109.729156,36000,420.4,250.4,0
34.732345,-109.773388,36000,420.4,250.4,0
34.719683,-109.81636,36000,420.4,250.4,0
34.709069,-109.852238,36000,419.6,249.5,-64
34.703948,-109.867229,36000,420.3,247.0,0
34.692123,-109.898875,36000,420.3,245.7,-64
34.676343,-109.941273,36000,420.3,245.7,64
34.660515,-109.983902,36000,421.2,245.8,0
34.644641,-110.026588,36000,421.2,245.8,-64
34.628586,-110.069499,36000,421.6,245.6,0
34.612706,-110.112076,35975,419.8,245.8,-448
34.610937,-110.116825,35950,418.9,245.8,-768
34.609028,-110.122032,35900,418.9,245.8,-1216
34.605377,-110.131886,35775,417.6,245.8,-1664
34.602676,-110.139117,35675,417.2,245.9,-2048
34.600835,-110.144119,35575,416.3,245.9,-2432
34.598328,-110.150944,35450,416.3,245.9,-2880
34.592363,-110.166893,35050,416.7,245.8,-3072
34.585845,-110.184402,34650,417.6,245.8,-2944
34.579422,-110.201671,34250,418.0,245.7,-3136
34.573276,-110.218105,33850,419.3,245.6,-3264
34.567612,-110.233117,33450,420.7,245.6,-3392
34.561752,-110.248756,33050,422.0,245.5,-3392
34.556305,-110.263161,32650,424.2,245.5,-3456
34.5504,-110.278856,32250,425.1,245.5,-3456
34.544907,-110.293374,31850,427.4,245.5,-3136
34.542068,-110.300885,31700,427.8,245.4,-2688
34.536686,-110.315037,31425,426.9,245.4,-2240
34.528121,-110.337639,31025,425.1,245.2,-2368
34.520279,-110.358283,30625,423.3,245.4,-2560
34.516708,-110.367699,30450,422.4,245.4,-2112
34.514694,-110.372968,30375,422.0,245.5,-1728
34.512945,-110.377636,30325,421.1,245.4,-1344
34.511641,-110.381069,30300,419.8,245.5,-960
34.509796,-110.386029,30250,418.4,245.6,-512
34.502889,-110.404472,30225,408.6,245.6,-256
34.496512,-110.421352,30175,401.5,245.7,-704
34.493683,-110.428965,30100,398.3,245.7,-1152
34.490227,-110.438232,30000,396.1,245.7,-1600
34.485293,-110.45145,29800,393.9,245.7,-2048
34.476746,-110.474144,29425,392.0,245.6,-1792
34.46814,-110.496957,29075,389.3,245.4,-1856
34.459223,-110.520401,28725,388.4,245.4,-1728
34.450239,-110.544033,28375,390.6,245.3,-1856
34.441254,-110.567608,28000,391.1,245.2,-1920
34.432388,-110.590733,27625,391.1,245.2,-1792
34.423285,-110.614471,27275,392.4,245.1,-1792
34.4143,-110.637932,26900,395.1,245.3,-1920
34.405502,-110.661049,26525,393.8,245.4,-1920
34.396637,-110.684397,26150,390.6,245.3,-1920
34.387939,-110.707379,25800,388.4,245.4,-1856
34.379333,-110.729856,25450,385.3,245.3,-1920
34.37059,-110.752781,25075,382.1,245.2,-1856
34.365143,-110.76601,24875,380.2,242.8,-1920
34.359512,-110.778173,24650,378.2,239.8,-1792
34.353149,-110.790505,24450,376.7,237.0,-1728
34.346466,-110.802108,24250,374.7,234.2,-1856
34.339538,-110.813026,24050,373.1,231.8,-1856
34.332367,-110.82324,23850,370.6,228.8,-1792
34.319287,-110.840378,23525,368.6,227.1,-1792
34.306046,-110.857656,23175,365.9,227.3,-1856
34.292799,-110.875053,22825,363.1,227.3,-1792
34.279358,-110.892633,22475,360.2,227.1,-1792
34.265287,-110.910873,22125,358.0,227.0,-1664
34.250702,-110.92974,21775,361.6,227.1,-1856
34.237867,-110.94635,21400,364.4,227.1,-1920
34.224289,-110.963932,21050,362.3,227.0,-1664
34.209796,-110.982571,20700,362.9,226.9,-1792
34.196064,-111.000252,20325,364.4,226.9,-1856
34.182703,-111.017361,19975,362.2,226.6,-1792
34.169529,-111.034184,19625,358.0,226.8,-1856
34.156261,-111.051178,19275,354.4,226.7,-1856
34.152072,-111.056499,19175,353.7,226.8,-1472
34.148766,-111.060734,19100,352.3,226.8,-1024
34.144996,-111.065598,19050,349.5,226.9,-576
34.133497,-111.080418,19000,339.6,226.9,-640
34.129761,-111.08523,18950,336.8,226.9,-1024
34.126923,-111.088873,18875,335.4,226.9,-1408
34.121521,-111.095824,18750,333.9,226.9,-1856
34.10929,-111.111546,18400,331.8,226.8,-1600
34.09593,-111.128712,18075,329.0,226.9,-1600
34.082942,-111.14542,17750,326.9,227.0,-1600
34.069885,-111.16219,17400,324.1,227.0,-1536
34.056593,-111.179295,17075,320.5,226.9,-1472
34.043652,-111.195889,16750,317.7,226.9,-1472
34.030655,-111.212638,16425,316.3,226.9,-1472
34.017768,-111.229248,16100,314.2,227.1,-1600
34.004501,-111.246243,15775,310.6,226.7,-1408
33.992304,-111.261749,15450,307.7,226.7,-1600
33.979019,-111.278612,15125,304.9,226.5,-1472
33.966049,-111.29528,14800,303.5,227.0,-1600
33.953888,-111.310898,14475,304.2,226.9,-1408
33.941299,-111.326985,14150,305.6,226.9,-1536
33.928016,-111.343975,13825,304.9,226.7,-1280
33.914841,-111.360798,13500,307.7,226.7,-1600
33.902344,-111.376648,13150,308.4,226.6,-1664
33.898315,-111.381805,13050,307.7,226.7,-1216
33.895203,-111.385728,13000,305.6,226.9,-768
33.889424,-111.393127,12950,302.0,226.2,-320
33.883347,-111.400134,12925,297.2,223.1,-512
33.876755,-111.406972,12875,291.7,220.1,-64
33.870575,-111.412802,12875,285.4,217.3,128
33.861353,-111.42065,12875,276.3,215.1,64
33.852275,-111.428547,12900,267.0,216.0,64
33.848225,-111.432095,12875,264.0,216.2,-256
33.846359,-111.43371,12875,262.6,216.2,-640
33.844437,-111.435391,12850,261.2,216.1,-1024
33.837239,-111.441593,12725,260.3,215.5,-576
33.818711,-111.4575,12500,252.0,216.0,-768
33.801906,-111.472092,12275,246.8,216.3,-1024
33.788681,-111.483653,12025,244.8,216.0,-1024
33.781036,-111.490211,11875,243.1,215.5,-1024
33.773071,-111.497049,11725,242.3,215.6,-1216
33.765289,-111.503663,11550,241.1,215.2,-768
33.760345,-111.507867,11475,238.9,215.3,-1152
33.756821,-111.510838,11375,238.1,215.4,-1536
33.750186,-111.516552,11175,237.8,215.8,-1600
33.743546,-111.522329,10975,238.4,216.0,-1664
33.736826,-111.528111,10775,239.2,215.8,-1600
33.730448,-111.533604,10575,238.7,215.6,-1664
33.723587,-111.539481,10400,237.7,214.9,-1536
33.719694,-111.542301,10275,237.0,211.5,-1856
33.717453,-111.543517,10225,237.1,205.5,-1664
33.713969,-111.545105,10125,237.9,199.6,-1664
33.707917,-111.547337,9950,238.9,196.5,-1728
33.702255,-111.549234,9800,238.7,195.6,-1280
33.700241,-111.549907,9775,239.7,195.5,-960
33.692688,-111.552429,9650,236.5,195.4,-1408
33.689575,-111.553402,9575,236.5,195.4,-1856
33.687015,-111.554317,9500,238.0,195.9,-2304
33.685867,-111.554671,9450,238.3,196.1,-2752
33.681061,-111.556409,9250,242.3,196.8,-2624
33.679427,-111.557007,9175,242.9,197.2,-2368
33.678314,-111.557418,9150,243.9,197.2,-1792
33.67717,-111.557866,9125,244.2,197.4,-1536
33.676028,-111.558323,9100,244.2,197.4,-1152
33.668301,-111.560955,8975,240.1,195.0,-896
33.661514,-111.562743,8900,235.2,192.0,-512
33.656011,-111.564045,8825,231.2,191.0,-960
33.654987,-111.564274,8800,231.2,191.0,-1408
33.650803,-111.565209,8700,232.0,190.7,-1856
33.646545,-111.566162,8575,235.0,190.5,-2304
33.64389,-111.566779,8475,236.0,190.5,-1920
33.642371,-111.567135,8450,237.3,190.9,-1472
33.635101,-111.568853,8300,238.5,191.1,-1216
33.633992,-111.56908,8300,239.5,191.1,-704
33.622959,-111.571598,8175,240.4,191.0,-384
33.616791,-111.573001,8125,239.3,190.8,-768
33.611526,-111.574234,8025,236.0,190.5,-1216
33.602616,-111.576176,7850,231.8,190.4,-1216
33.593584,-111.57835,7675,229.9,191.8,-1280
33.584564,-111.58068,7525,228.2,193.4,-1024
33.581085,-111.582025,7475,226.4,199.1,-1024
33.578222,-111.5835,7400,225.5,202.7,-1024
33.575638,-111.585108,7350,224.4,209.6,-1216
33.572983,-111.58735,7300,222.0,215.8,-1344
33.56955,-111.590713,7200,220.9,219.7,-1216
33.565521,-111.595085,7100,219.3,223.1,-960
33.560439,-111.601009,7025,215.7,224.1,-640
33.554341,-111.607876,6925,212.3,223.1,-512
33.548056,-111.614857,6850,211.5,223.3,-256
33.545471,-111.617787,6825,209.4,223.1,-704
33.54007,-111.623784,6725,205.9,222.8,-768
33.534696,-111.62967,6625,204.5,222.8,-576
33.526968,-111.638246,6550,203.8,222.6,-512
33.521382,-111.644412,6500,208.6,224.0,-192
33.519846,-111.64643,6475,207.9,226.2,-512
33.519194,-111.647439,6450,206.8,230.7,-960
33.517593,-111.650208,6400,205.8,235.7,-1408
33.515982,-111.653492,6325,205.7,239.9,-1088
33.513565,-111.659106,6250,205.7,243.4,-896
33.512238,-111.662347,6225,205.3,243.7,-448
33.507044,-111.675129,6175,201.3,244.1,-448
33.505966,-111.677838,6150,201.3,244.1,-896
33.504065,-111.682471,6050,202.6,243.9,-768
33.500992,-111.689814,5950,203.0,243.7,-1088
33.499549,-111.693346,5875,203.9,243.8,-1536
33.497772,-111.697723,5775,205.3,244.3,-1472
33.496948,-111.699811,5725,206.2,244.4,-1088
33.495918,-111.702314,5700,206.2,244.4,-640
33.493286,-111.708765,5625,203.9,243.8,-1024
33.491402,-111.713413,5525,202.6,243.9,-1280
33.489441,-111.718213,5425,201.7,244.4,-1344
33.487564,-111.723486,5350,202.2,247.6,-1024
33.486421,-111.727202,5300,202.1,250.0,-704
