lat,lon,alt,gs,track,vs
35.584717,-80.24231,31000,487.7,78.5,-64
35.593643,-80.188065,31000,487.7,78.5,-64
35.602546,-80.134336,31000,487.7,78.5,64
35.611221,-80.081577,31000,488.5,78.7,-64
35.62001,-80.028019,31000,488.5,78.7,64
35.628754,-79.974747,31000,488.5,78.7,64
35.637507,-79.921037,31000,486.4,78.7,-64
35.646073,-79.868268,31000,482.3,78.8,64
35.654709,-79.815102,31000,481.1,78.8,0
35.66325,-79.762145,31000,481.1,78.8,-64
35.671723,-79.709667,31000,481.1,78.8,64
35.678421,-79.66753,31000,471.5,79.7,-64
35.680102,-79.653158,31000,469.2,83.3,64
35.680987,-79.639484,31000,467.8,86.6,0
35.681168,-79.626331,31000,467.0,90.5,-64
35.680708,-79.613011,31000,467.0,93.8,0
35.678892,-79.589694,31000,468.6,96.0,-64
35.674164,-79.537926,31000,472.1,96.6,0
35.669256,-79.485383,31000,473.1,96.6,-64
35.664414,-79.432964,31000,472.0,96.4,0
35.659607,-79.381199,31000,472.1,96.6,0
35.654709,-79.327755,31000,472.9,96.3,-64
35.649994,-79.27557,31000,473.9,96.3,0
35.645233,-79.223156,31000,473.0,96.4,0
35.64044,-79.170285,31000,473.9,96.3,-64
35.635598,-79.116756,31000,473.9,96.3,0
35.630804,-79.064162,31000,474.9,96.3,0
35.625962,-79.010867,31000,474.1,96.5,64
35.621292,-78.95977,31000,475.2,95.6,-64
35.620655,-78.946468,31000,476.2,91.8,128
35.620702,-78.932151,31000,477.2,88.2,64
35.621475,-78.91674,31000,477.8,85.0,-64
35.623032,-78.90049,31000,478.7,81.9,-64
35.625458,-78.883266,31000,479.9,78.9,0
35.628479,-78.86713,31000,480.7,75.8,0
35.632141,-78.851624,31000,481.1,72.6,0
35.6376,-78.832339,31000,481.4,70.2,-64
35.653149,-78.781323,31000,481.3,69.6,64
35.668579,-78.730659,31000,479.4,69.5,64
35.683823,-78.680706,31000,478.5,69.4,64
35.699142,-78.630378,31000,478.1,69.6,64
35.714691,-78.57942,31000,480.3,69.5,64
35.730006,-78.528929,31000,482.2,69.6,64
35.745275,-78.478497,31000,484.4,69.6,0
35.760727,-78.427448,31000,485.4,69.6,-64
35.775907,-78.377166,31000,485.4,69.6,-64
35.791223,-78.326384,31000,485.0,69.7,0
35.806119,-78.276828,31000,485.0,69.7,0
35.821388,-78.226046,31000,486.0,69.8,64
35.836807,-78.174591,31000,486.0,69.8,64
35.851959,-78.124008,31000,484.7,69.8,0
35.867157,-78.073139,31000,483.7,69.8,-64
35.882465,-78.021922,31000,483.4,69.9,-64
35.897827,-77.970321,31000,483.4,69.9,64
35.912957,-77.919363,31000,484.3,70.0,64
35.928272,-77.867763,31000,484.3,70.0,0
35.943237,-77.817307,31000,484.3,70.0,64
35.958618,-77.765293,31000,485.3,70.0,0
35.964157,-77.747784,31000,484.9,67.2,64
35.969657,-77.733297,31000,483.5,63.9,64
35.975988,-77.718688,31000,482.6,60.7,-64
35.98339,-77.703494,31000,482.5,58.0,-64
35.991397,-77.688884,31000,481.3,55.2,0
35.999777,-77.675035,31000,479.7,52.2,64
36.009293,-77.660923,31000,478.7,49.3,0
36.025473,-77.638803,31000,477.1,47.5,-64
36.054615,-77.599533,31000,475.6,47.6,-64
36.083803,-77.560262,31000,475.6,47.6,-64
36.112793,-77.521248,31000,477.7,47.5,64
36.142181,-77.481651,31000,478.5,47.5,0
36.171478,-77.442226,31000,479.9,47.5,0
36.201162,-77.402188,31000,478.5,47.5,0
36.231002,-77.361866,31000,477.8,47.6,64
36.260468,-77.322063,31000,476.4,47.6,0
36.289331,-77.283208,31000,474.7,46.6,0
36.30574,-77.262726,31000,474.5,44.7,-64
36.330065,-77.233711,31000,472.5,43.5,-64
36.352844,-77.207737,31000,470.1,42.1,0
36.384764,-77.171826,31000,470.5,43.0,64
36.415787,-77.136383,31000,470.7,42.5,-64
36.447372,-77.100735,31000,472.1,42.3,64
36.479095,-77.065029,31000,472.9,42.3,64
36.51091,-77.029209,31000,472.2,42.2,64
36.542902,-76.993181,31000,472.9,42.3,0
36.574493,-76.957626,31000,471.5,42.2,-64
36.606585,-76.921419,31000,470.7,42.3,64
36.638306,-76.885643,31000,469.3,42.3,0
36.670395,-76.849422,31000,467.9,42.3,0
36.70211,-76.813543,31000,467.9,42.3,0
36.733841,-76.777668,31000,468.6,42.4,-64
36.765654,-76.741606,31000,468.6,42.4,0
36.797728,-76.705199,31000,469.3,42.5,-64
36.82971,-76.668734,31000,468.6,42.4,0
36.86104,-76.633161,31000,467.8,42.5,64
36.892602,-76.597217,31000,467.8,42.5,-64
36.924088,-76.561325,31000,467.1,42.6,64
36.955353,-76.525678,31000,466.4,42.5,64
36.986824,-76.489623,31000,466.4,42.5,0
37.018341,-76.453565,31000,467.1,42.6,64
37.049606,-76.417743,31000,467.1,42.6,64
37.081138,-76.38161,31000,466.4,42.7,0
37.112235,-76.345905,31000,464.3,42.6,-64
37.143448,-76.3101,31000,462.1,42.6,64
37.174569,-76.274255,31000,462.1,42.6,-64
37.205992,-76.238012,31000,461.4,42.7,64
37.237414,-76.201769,31000,461.4,42.7,0
37.268509,-76.165875,31000,462.8,42.7,0
37.299655,-76.12982,31000,462.8,42.7,-64
37.331124,-76.093398,31000,462.8,42.7,0
37.362442,-76.057122,31000,463.5,42.8,0
37.393597,-76.020913,31000,464.2,42.7,0
37.424508,-75.985147,31000,464.2,42.9,0
37.455643,-75.94872,31000,464.9,42.8,-64
37.487183,-75.912021,31000,463.4,43.0,-64
37.507045,-75.889136,31000,460.5,41.5,-64
37.518539,-75.877192,31000,459.5,38.8,0
37.531857,-75.864536,31000,457.6,36.5,64
37.545032,-75.853013,31000,457.4,34.0,0
37.559277,-75.841549,31000,455.7,31.6,0
37.573471,-75.831201,31000,454.9,29.2,64
37.610275,-75.805898,31000,453.4,28.9,0
37.647079,-75.780536,31000,452.0,28.5,64
37.683197,-75.755817,31000,452.0,28.5,-64
37.719696,-75.730909,31000,452.8,28.5,-64
37.755432,-75.706495,31000,453.7,28.4,-64
37.791733,-75.681717,31000,455.1,28.5,0
37.827896,-75.656998,31000,452.8,28.5,-64
37.86438,-75.632032,31000,451.5,28.4,0
37.900085,-75.607618,31000,450.6,28.5,64
37.936523,-75.582548,31000,449.7,28.6,-128
37.972707,-75.557755,31000,449.2,28.5,64
38.008599,-75.533036,31000,448.8,28.6,-64
38.044909,-75.508078,31000,448.4,28.5,0
38.080755,-75.483359,31000,448.8,28.6,-64
38.1166,-75.458639,31000,449.7,28.6,-64
38.152352,-75.43392,31000,448.8,28.6,64
38.188104,-75.409201,31000,448.0,28.7,128
38.22381,-75.384601,31000,448.4,28.5,-64
38.26026,-75.359225,31000,448.4,28.8,64
38.296012,-75.334386,31000,450.2,28.7,-64
38.331951,-75.309428,31000,448.8,28.6,-128
38.367874,-75.284456,31000,448.0,28.7,-64
38.40406,-75.259273,31000,448.0,28.7,-64
38.439626,-75.234497,31000,447.1,28.7,-64
38.475449,-75.209477,31000,447.1,28.7,0
38.510971,-75.184698,31000,447.1,28.7,0
38.546768,-75.15968,31000,448.4,28.8,0
38.581936,-75.13501,31000,448.4,28.8,-64
38.617549,-75.110046,31000,446.2,28.8,-64
38.653021,-75.085144,31000,445.3,28.9,-64
38.672287,-75.072148,31000,443.7,27.1,64
38.708046,-75.049744,31000,443.2,26.4,64
38.744614,-75.02653,31000,443.6,26.5,0
38.752178,-75.021667,31000,443.6,26.5,-448
38.7566,-75.01886,30975,445.0,26.6,-832
38.760278,-75.016541,30950,445.0,26.6,-1152
38.783569,-75.001632,30625,445.9,26.5,-1536
38.807144,-74.986526,30300,444.5,26.7,-1472
38.830292,-74.971619,29975,442.3,26.7,-1536
38.854019,-74.956373,29650,440.1,26.7,-1472
38.877589,-74.941223,29325,437.8,26.7,-1472
38.901993,-74.925444,29000,435.6,26.7,-1536
38.924835,-74.910696,28675,433.8,26.9,-1536
38.947723,-74.895948,28350,432.0,26.7,-1536
38.97102,-74.88092,28025,430.2,26.8,-1536
38.995134,-74.865295,27700,428.0,26.8,-1536
39.017618,-74.850708,27375,425.8,26.8,-1536
39.040103,-74.836121,27050,423.5,26.8,-1536
39.062541,-74.821594,26725,423.5,27.1,-1536
39.074615,-74.813133,26550,425.1,29.8,-1472
39.0867,-74.80358,26375,426.7,32.5,-1472
39.100525,-74.791638,26175,427.5,34.8,-1536
39.113702,-74.779236,25975,429.0,37.1,-1536
39.12669,-74.76593,25775,428.4,39.4,-1472
39.145497,-74.745667,25450,425.2,39.9,-1472
39.164978,-74.724884,25125,420.5,39.6,-1408
39.170929,-74.718555,25050,419.7,39.7,-960
39.175095,-74.714077,25025,418.9,39.8,-576
39.182831,-74.705837,25000,416.8,39.8,-128
39.212311,-74.674132,25000,416.0,39.9,-128
39.241162,-74.642944,25000,417.3,40.1,-128
39.270401,-74.611319,25000,418.0,40.0,-64
39.298279,-74.581106,24975,419.5,40.1,-512
39.301254,-74.577882,24950,419.5,40.1,-896
39.305125,-74.573669,24925,420.9,40.1,-1344
39.308663,-74.569763,24850,420.9,40.1,-1792
39.325058,-74.552028,24475,418.7,40.2,-2240
39.341125,-74.534594,24075,416.5,40.2,-2176
39.357422,-74.516801,23675,413.7,40.2,-2240
39.372859,-74.5,23275,410.9,40.2,-2176
39.388779,-74.482707,22875,408.1,40.1,-2112
39.403793,-74.466347,22500,405.9,40.2,-2240
39.419504,-74.449219,22125,404.5,40.2,-2112
39.435006,-74.432434,21750,404.5,40.2,-2176
39.450119,-74.415834,21350,403.0,40.4,-2112
39.46573,-74.398804,20950,400.1,40.3,-2176
39.481155,-74.38192,20575,395.9,40.3,-2048
39.49585,-74.365845,20200,390.9,40.3,-2112
39.511414,-74.348781,19825,384.5,40.4,-2112
39.525829,-74.333008,19450,378.9,40.3,-1984
39.541145,-74.316284,19075,374.6,40.2,-1984
39.555725,-74.300298,18700,372.5,40.3,-1984
39.570799,-74.283752,18325,372.5,40.3,-1984
39.578154,-74.275696,18150,373.9,40.3,-1536
39.582642,-74.270802,18075,373.9,40.3,-1088
39.587139,-74.265869,18025,373.9,40.3,-640
39.594494,-74.257751,18000,373.1,40.4,-192
39.60173,-74.249785,17975,372.5,40.3,-640
39.604385,-74.246919,17950,373.2,40.2,-1088
39.607156,-74.243896,17900,373.2,40.2,-1536
39.610322,-74.240417,17825,373.2,40.2,-1920
39.624298,-74.225066,17425,373.1,40.4,-2368
39.638489,-74.209422,17025,371.7,40.4,-2368
39.652451,-74.194092,16625,370.3,40.4,-2048
39.665726,-74.179508,16325,368.9,40.4,-1600
39.682251,-74.161357,16000,366.1,40.3,-1344
39.700586,-74.141113,15700,365.3,40.5,-1216
39.718872,-74.120935,15400,363.1,40.5,-1344
39.736725,-74.101171,15100,360.3,40.5,-1280
39.75444,-74.081587,14800,357.5,40.5,-1280
39.772018,-74.062122,14500,354.7,40.4,-1280
39.789871,-74.042358,14200,351.1,40.5,-1280
39.807587,-74.022714,13900,348.3,40.5,-1216
39.825256,-74.003249,13600,342.9,39.9,-1280
39.83313,-73.995368,13475,339.8,37.1,-1152
39.84137,-73.987904,13350,337.6,34.3,-1216
39.851852,-73.979127,13200,335.5,31.8,-1216
39.861797,-73.971619,13050,333.7,29.6,-1216
39.879227,-73.959364,12775,324.4,28.5,-1088
39.891451,-73.950623,12600,315.6,29.0,-1152
39.903927,-73.941711,12425,305.7,28.8,-1024
39.918637,-73.931213,12225,295.9,28.9,-1088
39.931811,-73.921821,12025,286.0,28.6,-1024
39.942518,-73.914205,11875,282.0,28.8,-960
39.952481,-73.907089,11725,282.0,28.8,-1024
39.96286,-73.899719,11575,282.8,28.7,-1024
39.972731,-73.89267,11425,282.8,28.7,-1024
39.983551,-73.884949,11275,282.8,28.7,-1024
39.99354,-73.877876,11125,282.4,28.6,-1024
40.004107,-73.87026,10975,281.6,29.1,-1024
40.0123,-73.864268,10875,281.7,29.6,-576
40.018433,-73.859741,10850,280.8,29.7,-128
40.04068,-73.84314,10850,282.2,29.7,-64
40.045624,-73.839478,10850,282.2,29.7,-448
40.047913,-73.837769,10825,282.2,29.7,-896
40.051776,-73.834929,10775,282.6,29.5,-1344
40.05997,-73.828936,10600,281.7,29.6,-1344
40.069047,-73.822195,10425,280.8,29.7,-1280
40.078591,-73.815141,10250,281.7,29.6,-1280
40.088013,-73.808228,10075,281.2,29.4,-1280
40.096979,-73.801658,9900,281.2,29.4,-1344
40.106277,-73.794861,9725,279.8,29.3,-1344
40.115295,-73.788269,9550,279.5,29.6,-1344
40.124491,-73.781433,9375,277.2,29.6,-1280
40.133429,-73.774879,9200,276.7,29.4,-1344
40.142212,-73.768433,9025,274.9,29.2,-1344
40.15123,-73.761841,8850,274.9,29.2,-1280
40.16011,-73.755432,8675,274.9,29.2,-1280
40.169449,-73.748596,8500,273.5,29.1,-1344
40.178585,-73.741982,8325,272.3,29.5,-1280
40.186752,-73.735901,8150,271.4,29.6,-1344
40.195541,-73.72937,7975,270.5,29.7,-1344
40.204421,-73.722881,7800,268.2,29.2,-1280
40.21308,-73.716639,7625,266.3,29.0,-1344
40.221692,-73.710459,7450,265.8,28.8,-1280
40.230444,-73.704154,7275,267.2,28.9,-1344
40.23873,-73.698224,7100,268.1,28.8,-1344
40.244247,-73.694275,7000,268.1,28.8,-1216
40.249557,-73.69043,6900,269.0,28.7,-1280
40.254913,-73.686646,6800,269.4,28.9,-1344
40.259493,-73.683305,6700,268.6,29.0,-1408
40.264069,-73.679993,6600,269.0,29.1,-1344
40.269175,-73.676251,6500,268.2,29.2,-1280
40.274597,-73.672302,6400,269.5,29.3,-1216
40.279907,-73.668396,6300,270.0,29.5,-1280
40.28491,-73.664703,6200,270.0,29.5,-1408
40.289379,-73.661395,6100,269.5,29.3,-1344
40.294785,-73.65741,6000,269.5,29.3,-1280
40.299591,-73.65387,5900,268.7,29.4,-1280
40.304855,-73.650024,5800,267.8,29.5,-1344
40.309753,-73.646362,5700,267.8,29.5,-1344
40.31488,-73.642639,5600,267.8,29.5,-1280
40.319871,-73.638923,5500,267.8,29.5,-1280
40.325038,-73.635115,5400,267.3,29.4,-1280
40.329666,-73.631653,5300,267.8,29.5,-1344
40.334473,-73.628113,5200,267.8,29.5,-1344
40.339279,-73.624573,5100,266.9,29.6,-1280
40.344452,-73.620728,5000,267.8,29.5,-1280
40.349478,-73.617013,4900,267.8,29.5,-1280
40.354692,-73.613205,4800,267.8,29.5,-1280
40.359533,-73.609584,4700,267.8,29.5,-1280
40.364794,-73.605714,4600,267.8,29.5,-1344
40.369589,-73.602156,4500,267.8,29.5,-1344
40.374383,-73.598598,4400,266.4,29.5,-1344
40.379425,-73.59491,4300,267.3,29.4,-1280
40.384346,-73.591295,4200,267.3,29.4,-1280
40.389606,-73.587425,4100,268.2,29.2,-1280
40.394494,-73.583866,4000,268.2,29.2,-1344
40.399841,-73.579956,3925,268.2,29.2,-960
40.403366,-73.577393,3875,268.2,29.2,-512
40.40967,-73.572755,3850,267.3,29.4,-64
40.430878,-73.55719,3850,268.2,29.2,0
40.451935,-73.54187,3850,267.7,29.0,0
40.473083,-73.52655,3850,267.6,28.6,64
40.494349,-73.511457,3850,268.0,28.3,-64
40.515576,-73.496475,3850,268.5,28.5,-64
40.537445,-73.481018,3850,268.9,28.2,64
40.559149,-73.465951,3850,270.2,27.8,64
40.580656,-73.451094,3850,269.7,27.6,-64
40.602676,-73.435913,3850,268.4,28.0,64
40.624229,-73.420819,3850,268.0,28.3,64
40.634797,-73.413454,3850,266.5,26.8,64
40.638702,-73.411194,3850,265.7,21.6,0
40.642664,-73.409521,3850,263.0,15.9,64
40.645752,-73.40863,3850,260.5,10.6,-64
40.648902,-73.408148,3850,257.1,5.4,-64
40.651788,-73.408085,3850,253.0,359.3,-256
40.655093,-73.408397,3850,248.4,354.0,-64
40.659656,-73.409271,3850,244.1,350.8,-64
40.663422,-73.410217,3850,239.5,348.9,-192
40.667104,-73.411206,3850,235.0,348.2,64
40.670921,-73.412268,3850,230.3,347.7,0
40.675856,-73.413703,3825,225.4,347.4,0
40.682877,-73.415833,3850,220.5,347.2,128
40.702297,-73.421568,3850,216.2,347.4,0
40.719987,-73.426999,3850,216.1,346.4,256
40.723525,-73.428372,3850,217.0,342.6,-64
40.725853,-73.429558,3850,217.5,337.6,128
40.727668,-73.430745,3850,216.1,331.5,64
40.729843,-73.432556,3850,213.3,325.1,-128
40.731858,-73.434677,3850,209.8,318.9,0
40.733767,-73.437236,3850,206.7,312.6,320
40.736801,-73.442017,3875,202.7,308.8,-64
40.740646,-73.448669,3850,198.0,306.6,-128
40.744034,-73.454773,3850,193.2,306.2,-128
40.746475,-73.459147,3850,189.4,306.6,-192
40.749573,-73.464539,3825,185.0,306.9,64
40.756903,-73.477249,3850,184.2,307.1,-384
40.757584,-73.478455,3850,184.2,307.1,-704
40.758951,-73.48087,3800,184.2,307.1,-1152
40.761,-73.484428,3700,183.4,307.2,-1280
40.7637,-73.489047,3600,182.6,307.4,-1216
40.766167,-73.493292,3500,183.2,307.7,-1280
40.768982,-73.498108,3400,183.8,307.9,-1088
40.771591,-73.502441,3300,183.0,308.1,-1280
40.774407,-73.507274,3200,185.4,307.5,-1152
40.776855,-73.511475,3100,185.6,307.1,-1344
40.779373,-73.515808,3000,184.8,307.3,-1280
40.781891,-73.520142,2900,184.6,307.7,-1344
40.784322,-73.524316,2800,183.4,307.2,-1344
40.786697,-73.528381,2700,182.8,307.0,-1152
40.789124,-73.532715,2600,182.4,306.3,-1216
40.791864,-73.537612,2500,183.8,306.4,-1216
40.794205,-73.54187,2400,184.0,305.9,-1408
40.796333,-73.545726,2300,184.6,306.2,-1216
40.798691,-73.549988,2200,184.6,306.2,-1280
40.8015,-73.554965,2100,186.6,306.5,-1408
40.803909,-73.559204,2000,186.6,306.5,-1280
40.806295,-73.563517,1925,188.0,306.6,-896
40.809311,-73.568848,1850,187.2,306.8,-512
40.810066,-73.570134,1850,187.2,306.8,-128
40.813604,-73.576376,1850,182.9,305.4,-256
40.814941,-73.579224,1825,182.3,299.9,-192
40.815765,-73.581665,1825,182.5,292.2,192
40.81635,-73.584054,1850,183.4,285.2,320
40.816723,-73.586675,1850,183.8,278.1,256
40.816909,-73.589859,1850,184.1,271.6,320
40.816864,-73.593689,1875,184.0,268.8,-128
40.81663,-73.597599,1875,184.8,264.7,0
40.816177,-73.601379,1875,185.3,261.0,64
40.815559,-73.604716,1850,186.8,255.7,-192
40.814667,-73.608459,1850,186.6,250.6,-320
40.813568,-73.611755,1825,185.7,245.5,-192
40.811602,-73.616825,1825,184.8,241.9,64
40.80986,-73.620544,1850,183.6,237.0,64
40.808075,-73.62384,1825,182.3,231.7,-128
40.806342,-73.626376,1825,181.8,226.6,-64
40.804386,-73.628811,1825,180.6,221.6,64
40.801547,-73.631869,1825,181.0,217.8,-64
40.798004,-73.635193,1850,185.6,214.5,192
40.794285,-73.638236,1850,188.2,211.8,-192
40.785049,-73.645447,1850,186.4,210.3,0
40.77059,-73.656713,1850,183.0,210.9,-64
40.756165,-73.668091,1850,186.1,210.7,64
40.748338,-73.674254,1850,181.6,210.8,-64
40.744567,-73.677125,1850,176.6,210.6,-128
40.741928,-73.679199,1825,172.5,210.3,-192
40.739502,-73.681091,1825,167.6,210.1,-128
40.735862,-73.683867,1800,165.5,210.9,-384
40.730896,-73.687744,1700,167.4,211.3,-576
40.725946,-73.69167,1600,168.9,210.2,-1024
40.721337,-73.69529,1500,164.1,210.8,-832
40.718399,-73.697632,1450,159.3,211.4,-1024
40.715518,-73.699972,1375,154.4,211.2,-704
40.712539,-73.702282,1325,149.7,210.5,-704
40.709746,-73.704404,1250,144.8,210.3,-896
40.706999,-73.706526,1200,139.9,211.0,-640
40.704578,-73.708461,1125,135.8,210.5,-704
40.702018,-73.710459,1075,131.4,210.7,-512
40.697845,-73.713745,1000,126.9,210.8,-704
40.693499,-73.717138,900,123.3,210.7,-704
40.689468,-73.720276,825,121.9,210.6,-576
40.685445,-73.723443,750,122.5,211.0,-576
40.681675,-73.726377,650,121.6,211.2,-640
40.677439,-73.729747,575,121.1,210.8,-576
40.673264,-73.732971,475,119.7,210.6,-704
40.669106,-73.736239,400,120.2,211.1,-704
40.665527,-73.739075,300,121.1,210.8,-512
40.661041,-73.742676,225,122.5,211.0,-384
40.656693,-73.745972,150,120.6,210.4,-768
40.652847,-73.748962,50,119.7,210.6,-640
40.649414,-73.751595,0,124.7,210.9,-576
40.645178,-73.754966,-100,124.2,210.5,-512
40.640243,-73.758774,-150,121.1,210.8,-128
40.638521,-73.760085,-150,116.6,211.0,-128
40.63731,-73.761083,-150,108.9,210.3,-64
40.636659,-73.761583,-150,99.1,211.0,0
40.635956,-73.762085,-150,94.2,210.6,-64
40.635774,-73.762269,-150,88.8,211.2,-64
40.635315,-73.762634,-125,79.9,211.7,0
40.634983,-73.762831,-125,70.8,210.6,0
40.634564,-73.763206,-150,63.3,211.4,0
40.634378,-73.763331,-150,56.6,212.0,0
40.634216,-73.763489,-125,54.4,212.2,0
40.634125,-73.76355,-125,49.9,212.7,0
40.63385,-73.763794,-125,48.6,212.4,0
40.633781,-73.763885,-150,40.5,216.6,0
40.633656,-73.764002,-150,37.5,216.6,0
40.63353,-73.764145,-150,34.5,219.4,0
40.633412,-73.764283,-150,33.5,225.0,0
40.633284,-73.764439,-150,31.5,227.8,0
40.633186,-73.764587,-150,30.5,230.6,0
40.633074,-73.764798,-150,29.5,233.4,0
40.632911,-73.765094,-150,28.5,236.2,0
40.632737,-73.765484,-150,24.5,239.1,0
40.632591,-73.765808,-150,20.5,241.9,0
40.632422,-73.766264,-150,16.5,244.7,0
40.632374,-73.766418,-150,16.5,253.1,0
40.632353,-73.766561,-150,16.5,258.8,0
40.632341,-73.766717,-150,16.5,264.4,0
40.632353,-73.766795,-150,16.5,270.0,0
40.632362,-73.766937,-150,16.5,278.4,0
40.632388,-73.767076,-150,16.5,284.1,0
40.632434,-73.767248,-150,16.5,292.5,0
40.632504,-73.767435,-150,17.5,298.1,0
40.639366,-73.792023,-150,22.5,298.1,0
40.639572,-73.79248,-150,22.5,300.9,0
40.639801,-73.792981,-150,22.5,300.9,0
40.640034,-73.793481,-150,22.5,300.9,0
40.64022,-73.793902,-150,21.5,300.9,0
40.640385,-73.794266,-150,19.5,300.9,0
40.640488,-73.794464,-150,19.5,306.6,0
40.640591,-73.794601,-150,19.5,312.2,0
40.640659,-73.794708,-150,19.5,317.8,0
40.640808,-73.794846,-150,19.5,323.4,0
40.635498,-73.78833,-125,89.7,300.9,0
40.636093,-73.789551,-125,99.1,301.0,0
40.636659,-73.790859,-125,111.6,300.7,0
40.637217,-73.792107,-125,115.2,300.8,0
40.637375,-73.79248,-125,121.1,300.8,-64
40.637878,-73.793518,-125,126.9,300.8,0
40.639755,-73.797668,-125,126.9,300.8,0
40.641815,-73.802246,-75,157.4,301.0,1344
40.642273,-73.803223,-50,157.4,301.0,1600
40.642664,-73.80403,0,158.0,301.3,1984
40.643188,-73.805176,50,157.1,301.5,2176
40.643595,-73.806027,100,157.1,301.5,2496
40.6442,-73.807276,175,154.9,301.5,2944
40.644882,-73.808716,275,153.5,301.4,3264
40.64569,-73.810459,375,150.4,301.7,3392
40.646164,-73.811523,475,150.4,301.7,3392
40.646947,-73.813268,575,148.0,300.9,3200
40.647629,-73.815063,675,145.0,294.4,3008
40.648087,-73.816711,775,143.9,289.1,2944
40.64839,-73.818262,875,142.2,282.2,2880
40.64859,-73.82019,975,140.9,276.5,2816
40.648636,-73.821838,1050,140.0,270.4,2816
40.64853,-73.823506,1150,138.5,265.0,2880
40.64839,-73.824754,1250,139.3,262.2,2624
40.648204,-73.826502,1300,140.1,260.1,2176
40.647924,-73.828125,1375,141.8,258.6,1856
40.6474,-73.831177,1475,146.0,256.5,1472
40.646667,-73.834351,1550,149.6,252.9,1600
40.645935,-73.837097,1650,151.9,249.2,1664
40.644992,-73.84011,1750,156.5,247.9,1280
40.644104,-73.842834,1800,161.0,247.7,1216
40.643372,-73.845093,1850,165.3,246.9,1344
40.641998,-73.848816,1950,169.0,243.3,1280
40.641403,-73.850342,1975,172.2,241.9,1088
40.640762,-73.851807,2000,175.5,240.7,768
40.639893,-73.853699,2025,180.2,239.3,512
40.639033,-73.855466,2025,185.1,238.0,512
40.638382,-73.856812,2050,189.7,236.4,512
40.637329,-73.858765,2050,194.0,234.0,576
40.636519,-73.860085,2075,198.2,232.4,640
40.635123,-73.862457,2100,202.6,230.8,896
40.633163,-73.865356,2150,207.0,228.9,1216
40.631653,-73.867615,2225,211.0,228.1,1664
40.630325,-73.869568,2275,213.0,227.5,2048
40.628677,-73.871826,2375,214.4,227.1,2496
40.626984,-73.874207,2475,214.3,226.7,2816
40.62561,-73.876099,2575,215.0,226.5,3072
40.624369,-73.877813,2650,215.0,226.1,3072
40.623252,-73.879311,2750,215.7,225.9,3136
40.621902,-73.881104,2850,215.7,225.6,3200
40.620412,-73.883119,2950,215.7,225.6,3136
40.61911,-73.884827,3050,216.4,225.4,3072
40.617759,-73.886615,3150,217.1,225.2,3008
40.616226,-73.888672,3250,217.8,224.6,2880
40.614761,-73.890503,3350,220.0,223.7,2496
40.612839,-73.892761,3450,221.6,222.3,2048
40.610496,-73.895416,3525,225.5,220.7,1664
40.608994,-73.897034,3575,229.9,218.5,1344
40.606679,-73.899349,3625,234.2,217.0,896
40.604004,-73.901855,3675,238.7,215.6,768
40.602629,-73.903032,3675,243.5,213.9,832
40.60072,-73.904655,3725,247.7,212.5,960
40.5983,-73.90659,3750,252.3,211.6,1088
40.594803,-73.909363,3825,257.1,211.1,1344
40.59127,-73.912208,3925,261.2,211.4,1664
40.58725,-73.915405,4025,264.8,211.4,2048
40.584686,-73.91748,4125,266.2,211.5,2240
40.581665,-73.919861,4225,268.6,210.7,2496
40.579514,-73.921448,4325,269.7,209.8,2688
40.576813,-73.923401,4425,270.7,208.5,2880
40.57457,-73.924927,4525,271.1,207.7,2816
40.572463,-73.926378,4625,272.4,206.9,2944
40.570229,-73.927751,4725,271.9,206.2,3008
40.567482,-73.929499,4825,273.3,205.4,3072
40.56562,-73.930622,4925,272.9,204.7,3072
40.563246,-73.931996,5025,273.5,203.9,3072
40.560918,-73.933307,5125,274.2,203.2,3072
40.55901,-73.934368,5225,274.3,202.7,3072
40.55617,-73.935866,5325,274.6,201.8,2944
40.553749,-73.937114,5425,275.4,201.1,2944
40.551282,-73.9383,5525,276.0,200.8,2880
40.549373,-73.939299,5600,276.0,200.8,2880
40.547195,-73.940369,5700,277.3,200.9,2816
40.544769,-73.941589,5800,277.3,200.9,2816
40.54184,-73.943054,5900,277.6,201.1,2816
40.539551,-73.944231,6000,278.6,201.0,2816
40.537177,-73.945417,6100,278.6,201.0,2816
40.533966,-73.947021,6200,279.9,201.2,2880
40.53154,-73.948242,6300,279.9,201.2,2816
40.528844,-73.949661,6400,280.8,201.1,2432
40.525681,-73.951233,6500,281.2,201.3,2048
40.522001,-73.953094,6600,282.1,201.2,1856
40.518127,-73.955017,6700,284.0,201.1,1536
40.514236,-73.957031,6750,285.8,200.9,1088
40.508966,-73.959649,6825,288.0,200.9,640
40.502655,-73.96283,6850,289.3,201.1,192
40.477753,-73.975342,6850,290.3,201.0,-64
40.45301,-73.987801,6850,291.6,201.1,128
40.428105,-74.000286,6850,291.6,201.1,-192
40.403595,-74.012634,6850,290.6,201.2,192
40.379039,-74.02488,6850,289.0,200.9,64
40.354523,-74.03717,6850,290.3,201.0,-128
40.350223,-74.039362,6875,288.0,200.9,320
40.347756,-74.040548,6875,288.0,200.9,768
40.341192,-74.043857,6975,288.4,201.1,1216
40.330719,-74.049133,7125,291.6,201.1,1088
40.319685,-74.054656,7275,294.4,200.9,1024
