lat,lon,alt,gs,track
45.399353,-93.295637,4500,95.1,123.9
45.398999,-93.29476,4500,93.9,115.2
45.398673,-93.293286,4500,93.3,107.5
45.398529,-93.292171,4500,93.0,101.8
45.398483,-93.291125,4500,93.1,92.5
45.398529,-93.290863,4500,93.0,90.6
45.398575,-93.289686,4400,91.6,83.7
45.398766,-93.288195,4400,92.4,80.0
45.398813,-93.287927,4400,92.4,80.0
45.39917,-93.285174,4300,91.6,79.3
45.399628,-93.281904,4300,89.8,78.4
45.399857,-93.280465,4200,89.3,77.1
45.400582,-93.275935,4200,87.5,79.5
45.400772,-93.274449,4100,86.7,78.7
45.401779,-93.266536,4100,87.3,80.1
45.401917,-93.265424,4000,88.5,79.6
45.402557,-93.260324,4000,90.1,81.1
45.40291,-93.256575,3900,89.8,78.4
45.403282,-93.254901,3900,87.6,73.4
45.403748,-93.253159,3900,85.2,67.9
45.40416,-93.251822,3800,85.4,64.3
45.404679,-93.250546,3800,88.2,57.0
45.405144,-93.249608,3700,88.8,54.2
45.406311,-93.247506,3700,88.7,50.0
45.406998,-93.246525,3600,85.6,47.4
45.407379,-93.245991,3600,82.0,44.0
45.407547,-93.245741,3600,81.3,43.5
45.408463,-93.244694,3600,78.4,37.8
45.408729,-93.24445,3600,78.0,36.1
45.409334,-93.243847,3600,78.8,33.1
45.40979,-93.243452,3500,80.3,30.7
45.410917,-93.242642,3500,82.8,25.0
45.411103,-93.242575,3400,82.3,24.4
45.411255,-93.242405,3400,81.9,23.8
45.411484,-93.242275,3400,81.9,23.8
45.412732,-93.241637,3400,78.2,21.0
45.413177,-93.241294,3400,75.0,21.1
45.413384,-93.241235,3400,75.0,21.1
45.414548,-93.240699,3300,73.4,19.9
45.414963,-93.240378,3300,74.7,20.4
45.415153,-93.240364,3300,75.6,20.1
45.415787,-93.239986,3300,78.8,20.0
45.416382,-93.239659,3200,81.9,20.0
45.417938,-93.23894,3200,81.3,16.4
45.418132,-93.23889,3100,79.8,15.3
45.418877,-93.238622,3100,77.1,13.5
45.419037,-93.238547,3100,76.9,12.8
45.420731,-93.238089,3100,74.5,11.6
45.420879,-93.238019,3100,74.5,11.6
45.421018,-93.237952,3000,75.7,12.2
45.42316,-93.237416,2900,78.1,9.6
45.426224,-93.236651,2800,78.3,10.3
45.428653,-93.236077,2800,82.9,8.3
45.429584,-93.23601,2800,84.1,2.0
45.430573,-93.236062,2800,83.4,354.5
45.430934,-93.236211,2800,83.2,350.3
45.43112,-93.236278,2800,83.2,350.3
45.4319,-93.23652,2800,83.8,342.6
45.432796,-93.237081,2800,82.9,336.5
45.433456,-93.237435,2900,82.3,332.5
45.434379,-93.238354,2900,77.9,326.5
45.434555,-93.238482,2900,76.0,324.6
45.434705,-93.238689,2900,75.2,324.2
45.435242,-93.239201,3000,74.2,322.7
45.435869,-93.240029,3000,75.3,320.4
45.436008,-93.240163,3000,75.2,319.3
45.436707,-93.241098,3000,78.6,317.6
45.437714,-93.242405,3000,83.5,316.0
45.439034,-93.244115,3100,83.5,316.0
45.439127,-93.244316,3100,82.7,314.5
45.439826,-93.245522,3100,79.8,307.9
45.440151,-93.246192,3200,79.1,302.1
45.440506,-93.247114,3200,77.4,296.9
45.440781,-93.248095,3200,78.1,288.7
45.440896,-93.248872,3300,77.9,282.6
45.440918,-93.24901,3300,77.9,282.6
45.440964,-93.250122,3300,79.3,275.1
45.440964,-93.251561,3300,78.0,268.5
45.440918,-93.254242,3400,77.0,268.5
45.440896,-93.2547,3300,77.0,270.0
45.440896,-93.254968,3400,78.0,270.0
45.440918,-93.255223,3300,79.0,270.0
45.440896,-93.255571,3400,79.0,270.0
45.440826,-93.260324,3400,81.1,267.9
45.44085,-93.260662,3400,80.1,267.1
45.440803,-93.262939,3500,77.0,268.5
45.44071,-93.269036,3500,75.1,267.0
45.44046,-93.272226,3600,75.3,264.7
45.440338,-93.274998,3600,76.1,267.7
45.440186,-93.280007,3600,77.2,266.3
45.440105,-93.281362,3700,76.3,264.7
45.439499,-93.290471,3700,77.2,265.5
45.439453,-93.291255,3800,76.1,267.0
45.439087,-93.300934,3800,79.1,267.8
45.439081,-93.30253,3900,77.1,267.8
45.438904,-93.306558,3900,75.2,266.2
45.438766,-93.308781,4000,77.2,265.5
45.438708,-93.309899,3900,78.2,265.6
45.4384,-93.31761,4000,77.2,265.5
45.438336,-93.319144,4000,73.2,266.1
45.438263,-93.321402,4000,69.0,270.0
45.438289,-93.321823,4000,69.0,270.8
45.438289,-93.322091,4000,69.0,270.8
45.438309,-93.32356,4000,73.0,270.8
45.438429,-93.329661,4000,75.1,272.3
45.438629,-93.33507,4000,78.2,273.7
45.438904,-93.339059,4100,76.2,273.8
45.438894,-93.339375,4000,76.2,273.8
45.439034,-93.341452,4000,80.3,275.0
45.43922,-93.344935,4100,81.3,274.9
45.439499,-93.349261,4100,76.3,275.3
45.439826,-93.354782,4200,75.2,274.6
45.439957,-93.357827,4200,79.2,274.3
45.440245,-93.362821,4300,77.2,274.5
45.440323,-93.365544,4300,76.0,271.5
45.440338,-93.368917,4300,80.0,269.3
45.440277,-93.372476,4400,80.0,270.0
45.440198,-93.376755,4400,77.1,267.8
45.440198,-93.377827,4500,77.0,268.5
45.440058,-93.384325,4500,81.1,267.9
45.439872,-93.391627,4600,85.0,268.6
45.439686,-93.401608,4600,87.1,268.0
45.439545,-93.405631,4700,87.2,266.0
45.439133,-93.414132,4800,85.1,267.3
45.439034,-93.416815,4800,83.0,269.3
45.439127,-93.417887,4800,80.9,278.5
45.439313,-93.418892,4800,80.4,286.6
45.439639,-93.420098,4800,80.2,292.7
45.440002,-93.421064,4800,79.8,300.1
45.440506,-93.422045,4800,80.8,306.4
45.441129,-93.423179,4800,81.5,311.5
45.44252,-93.425053,4700,84.9,314.0
45.442749,-93.425576,4700,84.1,302.4
45.442945,-93.426328,4700,85.1,287.8
45.442991,-93.426864,4600,87.5,275.9
45.442945,-93.427801,4600,90.7,263.0
45.442749,-93.428585,4500,94.0,249.4
45.442479,-93.429208,4500,97.8,239.2
45.4422,-93.429631,4500,100.2,233.9
45.442017,-93.429827,4400,103.2,225.0
45.441605,-93.430285,4400,105.4,215.4
45.440781,-93.430743,4300,108.6,201.6
45.440058,-93.430883,4300,113.3,188.6
45.439826,-93.430883,4200,116.0,179.5
45.438941,-93.430682,4200,118.9,169.8
45.438675,-93.430546,4100,118.9,169.8
45.43815,-93.430213,4100,123.4,153.0
45.437439,-93.429369,4100,126.9,139.1
45.436893,-93.428538,4000,127.7,130.6
45.43652,-93.427667,4000,128.5,122.0
45.436203,-93.4261,3900,127.6,113.6
45.436148,-93.425323,3900,125.5,95.0
45.436194,-93.424385,3900,124.1,87.7
45.436386,-93.423288,3900,121.6,74.2
45.436523,-93.42283,3800,120.8,70.7
45.436981,-93.421914,3800,118.2,57.8
45.437358,-93.421303,3800,116.3,49.2
45.437576,-93.420999,3700,115.4,42.5
45.438243,-93.420299,3700,114.6,35.8
45.438492,-93.420083,3600,114.9,31.5
45.439087,-93.419822,3600,116.1,17.0
45.439316,-93.419756,3500,116.1,17.0
45.439919,-93.419763,3400,119.1,2.4
45.440689,-93.420018,3400,120.8,353.4
45.441176,-93.420365,3300,122.7,335.9
45.441696,-93.420933,3300,120.3,317.0
45.442526,-93.422978,3200,113.2,295.7
45.442619,-93.423715,3300,108.7,284.9
45.442619,-93.42405,3300,104.6,276.0
45.442526,-93.425122,3300,100.7,263.2
45.442474,-93.425446,3200,99.6,259.6
45.442245,-93.426296,3200,98.6,247.3
45.441879,-93.427146,3200,98.8,242.9
45.441422,-93.427931,3200,100.0,229.5
45.441222,-93.428203,3100,101.2,223.0
45.440643,-93.428781,3100,101.6,216.2
45.440231,-93.429042,3100,103.4,208.3
45.439965,-93.429208,3000,105.7,200.5
45.439034,-93.429476,3000,108.9,193.3
45.438801,-93.429543,2900,109.5,189.5
45.437622,-93.429369,2900,109.5,189.5
45.437312,-93.429275,2800,119.1,166.9
45.436523,-93.428781,2800,121.2,155.1
45.435915,-93.428203,2800,121.6,143.7
45.435682,-93.427868,2700,123.0,134.3
45.43517,-93.426864,2700,123.1,128.7
45.434921,-93.426034,2700,124.1,113.3
45.434798,-93.425591,2600,124.1,113.3
45.434705,-93.424921,2600,124.3,108.3
45.434658,-93.42405,2600,125.0,97.3
45.434692,-93.423484,2500,125.1,92.8
45.434784,-93.422437,2500,127.4,81.4
45.435031,-93.421303,2400,127.5,70.3
45.435543,-93.420165,2300,127.0,56.6
45.436194,-93.41916,2300,126.2,48.9
45.437032,-93.418088,2300,122.4,43.3
45.437824,-93.417083,2200,117.4,44.3
45.438354,-93.416225,2200,114.6,46.4
45.438662,-93.415743,2200,110.5,48.7
45.439034,-93.415073,2200,106.2,52.3
45.439316,-93.414459,2200,102.7,54.9
45.439728,-93.413348,2200,99.5,59.8
45.440338,-93.41159,2200,98.6,67.3
45.441129,-93.408374,2200,100.6,70.8
45.441688,-93.405896,2300,98.8,74.1
45.442474,-93.401576,2300,93.9,75.8
45.442665,-93.40047,2400,92.2,77.5
45.443038,-93.397455,2400,91.2,80.5
45.443527,-93.39301,2400,90.3,80.4
45.443573,-93.391571,2400,92.1,87.5
45.44355,-93.389684,2400,96.0,91.2
45.443527,-93.388301,2300,100.1,92.3
45.443317,-93.378229,2300,96.1,92.4
45.443038,-93.371195,2200,97.3,94.1
45.442712,-93.363826,2100,96.3,94.2
45.442245,-93.355408,2100,92.2,93.7
45.442013,-93.349356,2100,93.1,91.8
45.441971,-93.344291,2100,94.0,89.4
45.442062,-93.332323,2100,91.0,89.4
45.442107,-93.327987,2100,95.0,89.4
45.442107,-93.319077,2200,92.0,89.4
45.442108,-93.316629,2100,92.0,89.4
45.442153,-93.314455,2100,96.0,89.4
45.442108,-93.308585,2100,97.0,91.2
45.442013,-93.306751,2200,94.1,92.4
45.44192,-93.304875,2200,91.9,98.1
45.441788,-93.304007,2200,92.7,103.7
45.441408,-93.302463,2200,95.2,109.0
45.440943,-93.301057,2200,97.1,115.0
45.440598,-93.300214,2200,98.8,121.8
45.440002,-93.299168,2100,99.2,127.2
45.439545,-93.298514,2100,99.7,136.2
45.438766,-93.297729,2100,99.2,142.8
45.43801,-93.297238,2200,98.0,151.3
45.437393,-93.296879,2200,95.2,161.0
45.43666,-93.296702,2200,93.7,168.9
45.436008,-93.296635,2200,93.1,176.9
45.435425,-93.296683,2200,92.3,184.4
45.434738,-93.296945,2100,91.7,193.9
45.4341,-93.297238,2100,91.4,199.8
45.433541,-93.297707,2100,90.9,209.7
45.432982,-93.298243,2100,89.9,214.6
45.432563,-93.298846,2100,88.5,222.7
45.432051,-93.299717,2100,86.2,232.1
45.431632,-93.300722,2100,84.1,241.6
45.431396,-93.301588,2200,81.9,250.0
45.431213,-93.302798,2200,80.6,258.5
45.431167,-93.303602,2200,80.2,266.4
45.431213,-93.304875,2200,80.2,274.3
45.431539,-93.307287,2200,81.9,278.4
45.432037,-93.312574,2200,80.5,276.4
45.432632,-93.318656,2200,84.6,276.8
45.432953,-93.32258,2200,88.7,277.1
45.433029,-93.323699,2100,90.6,276.3
45.433319,-93.3284,2100,94.3,274.3
45.433401,-93.332006,2100,90.0,271.3
45.433502,-93.335462,2100,85.1,272.7
45.433541,-93.338705,2000,84.0,269.3
45.433548,-93.342983,1900,87.0,270.7
45.433594,-93.3541,1900,84.0,270.0
45.433494,-93.357864,1900,82.1,267.2
45.433401,-93.362486,1900,85.0,268.6
45.433448,-93.363491,1900,86.1,272.0
45.433548,-93.364236,1900,86.7,281.3
45.433727,-93.365032,1900,88.6,290.5
45.434097,-93.366132,1900,89.9,297.1
45.434425,-93.366841,1800,90.2,306.0
45.434938,-93.367511,1900,89.9,311.9
45.435654,-93.368225,1900,89.2,317.7
45.435974,-93.368421,1900,88.2,330.8
45.437714,-93.369075,1900,86.0,351.3
45.438755,-93.369185,1900,86.1,356.7
45.439087,-93.369206,2000,86.1,357.3
45.441222,-93.369386,2000,86.4,354.7
45.441925,-93.369468,2000,84.7,348.4
45.442657,-93.36986,2000,83.3,335.9
45.442991,-93.37019,2000,82.5,329.4
45.443643,-93.371128,2000,83.2,308.7
45.443985,-93.371822,2000,84.4,306.3
45.444122,-93.372345,2000,85.5,294.2
45.444295,-93.373205,2000,87.8,284.5
45.444341,-93.374143,2000,88.8,277.8
45.444305,-93.374699,2000,90.1,268.1
45.444214,-93.375615,2000,89.7,255.8
45.443969,-93.376487,2000,90.5,246.6
45.44355,-93.377492,2000,90.4,240.9
45.443084,-93.378229,2000,91.4,229.0
45.442612,-93.378819,2000,92.8,221.9
45.442293,-93.379167,2100,93.2,215.4
45.441548,-93.37977,2100,93.0,205.5
45.440663,-93.380172,2100,92.0,199.0
45.439826,-93.38044,2100,94.1,188.6
45.438289,-93.380574,2100,96.3,184.2
45.436569,-93.38065,2000,97.3,184.1
45.435287,-93.380846,2100,97.4,185.3
45.434844,-93.380909,2100,96.7,187.1
45.432982,-93.381444,2100,93.7,191.1
45.43275,-93.381444,2100,90.2,192.8
45.4319,-93.381762,2200,89.5,193.6
45.430801,-93.382023,2200,88.6,186.5
45.430562,-93.382047,2200,89.3,184.5
45.429245,-93.382089,2200,94.0,180.6
45.428793,-93.382114,2200,96.0,180.0
45.428329,-93.382089,2200,96.0,180.0
45.427396,-93.38198,2100,98.5,174.2
45.426498,-93.381696,2100,99.6,169.6
45.425812,-93.381369,2100,100.6,160.8
45.425627,-93.381243,2100,101.4,158.0
45.424667,-93.380454,2100,102.2,149.4
45.423812,-93.379636,2100,103.6,143.2
45.423067,-93.378698,2100,104.1,138.5
45.422379,-93.377511,2100,106.3,131.2
45.421531,-93.375817,2100,107.4,125.9
45.420925,-93.37441,2100,108.4,119.9
45.420502,-93.37313,2100,106.0,115.1
45.420413,-93.37287,2100,106.0,115.1
45.419994,-93.371262,2100,104.7,108.9
45.419586,-93.369271,2100,102.8,103.5
45.419343,-93.36731,2100,101.3,99.1
45.419249,-93.365501,2100,101.1,92.8
45.419266,-93.364825,2100,102.0,90.0
45.419266,-93.364236,2100,102.4,85.0
45.419529,-93.362553,2000,103.2,78.2
45.419861,-93.361097,2000,104.1,70.3
45.420227,-93.360116,2000,104.8,60.3
45.420739,-93.359137,2000,103.4,52.5
45.421326,-93.35822,2000,102.5,45.4
45.422182,-93.357328,1900,101.7,39.0
45.422927,-93.356658,1900,102.1,29.3
45.423625,-93.356189,2000,101.2,23.3
45.424072,-93.355931,2000,100.1,21.7
45.425441,-93.355385,2000,97.5,15.5
45.426232,-93.355251,2000,95.4,9.7
45.427117,-93.355184,2000,92.1,1.9
45.428192,-93.355277,2100,91.4,355.0
45.429382,-93.355604,2100,90.0,347.8
45.430115,-93.356062,2100,89.0,338.9
45.431074,-93.356725,2100,87.7,332.9
45.431958,-93.357462,2000,88.8,326.5
45.432331,-93.357864,2000,88.8,324.2
45.43247,-93.358065,2000,88.8,324.2
45.433319,-93.359004,2000,90.0,319.0
45.434006,-93.360051,2000,91.2,313.7
45.434565,-93.36108,2000,91.8,305.2
45.435242,-93.362667,2000,92.3,299.9
45.435775,-93.364295,2000,90.9,294.0
45.436148,-93.365702,2000,89.8,286.8
45.43634,-93.367179,2000,89.8,281.6
45.436432,-93.368094,2000,89.4,275.1
45.436386,-93.369271,2000,89.1,266.8
45.436288,-93.370391,2000,89.1,266.8
45.436148,-93.371195,2000,88.3,256.9
45.435822,-93.372401,2000,88.4,248.1
45.435379,-93.373718,2000,89.9,242.9
45.43483,-93.374895,2000,91.8,234.8
45.434143,-93.376072,2000,92.3,230.3
45.433548,-93.376923,2000,92.6,224.6
45.432703,-93.377961,2000,92.3,219.7
45.432517,-93.378095,2000,92.5,218.9
45.431819,-93.378765,2000,91.3,212.5
45.431213,-93.379146,2100,89.9,205.7
45.430608,-93.379435,2100,89.8,196.8
45.429886,-93.379538,2100,89.6,190.9
45.429245,-93.379669,2100,90.5,185.7
45.428094,-93.379703,2100,95.0,180.0
45.427862,-93.379703,2100,97.4,174.7
45.426315,-93.379342,2000,99.2,167.8
45.425583,-93.37895,2000,102.1,161.7
45.425394,-93.378899,2000,102.1,161.7
45.424759,-93.378427,2000,103.4,155.4
45.423752,-93.377577,2000,103.9,150.0
45.422974,-93.376726,2000,104.6,141.6
45.422182,-93.37575,2000,105.5,132.3
45.421298,-93.373942,2000,105.0,126.9
45.420832,-93.372736,2000,104.7,118.5
45.420502,-93.371495,2000,103.8,115.1
45.420319,-93.370449,2000,103.1,104.0
45.42018,-93.368783,2000,103.0,97.8
45.420134,-93.367377,2000,103.0,89.4
45.420273,-93.365348,2000,102.7,83.3
45.420502,-93.364105,2000,103.3,75.4
45.420914,-93.362536,2000,103.6,67.9
45.421437,-93.36128,2000,103.1,59.7
45.421967,-93.360182,2000,102.5,51.3
45.422787,-93.359003,2000,101.1,44.6
45.423889,-93.357631,2000,101.8,38.2
45.424713,-93.356977,2000,102.1,29.3
45.425537,-93.356454,2000,100.7,21.0
45.426453,-93.356062,2000,99.7,15.7
45.427629,-93.355787,2000,98.3,9.4
45.4287,-93.35572,2000,97.0,1.2
45.429631,-93.355921,2000,95.5,354.0
45.430096,-93.356055,2000,93.0,348.2
45.43126,-93.356591,2000,92.0,341.0
45.43222,-93.357239,2000,92.1,334.3
45.432999,-93.357893,2000,92.7,325.1
45.433588,-93.358601,2000,93.0,319.8
45.433913,-93.35907,1900,93.4,316.7
45.434647,-93.360312,1900,93.1,309.3
45.435059,-93.361097,1900,91.5,303.9
45.435496,-93.362285,1900,91.2,296.0
45.435791,-93.363451,2000,90.1,287.4
45.435962,-93.364764,1900,89.6,280.9
45.436066,-93.365936,1900,90.2,273.8
45.436055,-93.367645,1900,91.1,267.5
45.435915,-93.368917,1900,91.7,263.1
45.435745,-93.369991,1900,91.0,255.4
45.435077,-93.372267,1900,91.4,250.2
45.434844,-93.372803,1900,91.1,238.9
45.434326,-93.373718,1900,91.8,234.8
45.433913,-93.374343,1900,93.4,224.1
45.433136,-93.375157,1900,95.0,216.9
45.432404,-93.375811,1900,95.2,211.7
45.431819,-93.376219,1900,95.7,206.0
45.43158,-93.376334,1900,95.7,206.0
45.431167,-93.376688,2000,95.7,206.0
45.430115,-93.377119,2000,96.8,199.9
45.429258,-93.377425,2000,98.1,196.6
45.42856,-93.377559,2000,100.3,189.2
45.428238,-93.377577,2100,99.4,185.2
45.428001,-93.377626,2000,99.4,185.2
45.42659,-93.377642,2000,103.0,180.0
45.425217,-93.377315,2000,105.5,167.4
45.424484,-93.376988,2000,104.7,162.8
45.424231,-93.376822,2000,104.0,157.4
45.423393,-93.376152,2000,102.4,148.2
45.422882,-93.375549,2000,100.8,139.8
45.422104,-93.374307,2000,99.8,133.0
45.421692,-93.373457,2000,100.0,126.9
45.421371,-93.372476,2000,100.7,115.3
45.421051,-93.371299,2100,100.6,109.2
45.420786,-93.369587,2000,100.4,102.7
45.420685,-93.368356,2000,100.8,97.4
45.420639,-93.366786,2000,101.0,91.7
45.420786,-93.365099,2000,100.5,84.3
45.421005,-93.363713,2000,101.1,75.7
45.421391,-93.362218,2000,100.5,67.8
45.421967,-93.360705,2000,99.9,60.6
45.422229,-93.360209,2000,99.3,55.7
45.422379,-93.359855,2000,98.4,52.4
45.422974,-93.359004,2000,97.6,45.8
45.42366,-93.35822,2000,97.5,38.8
45.424438,-93.3575,2000,96.4,30.6
45.425301,-93.356926,2000,95.5,22.8
45.426186,-93.356591,2000,93.6,13.6
45.42707,-93.356457,2000,92.3,4.3
45.428048,-93.356524,2000,91.1,356.9
45.429025,-93.356725,2100,89.6,349.1
45.429212,-93.356792,2000,89.5,346.4
45.429565,-93.356977,2100,89.8,343.2
45.430003,-93.357194,2000,89.5,339.7
45.430847,-93.357762,2000,89.4,333.4
45.431625,-93.358481,2000,89.9,325.4
45.432266,-93.359266,2000,90.1,320.0
45.432907,-93.360116,2000,89.8,313.6
45.433411,-93.361097,2000,90.1,303.7
45.433823,-93.362143,2000,89.0,297.4
45.4341,-93.36329,2000,89.8,288.8
45.434239,-93.364228,2000,89.3,283.0
45.434326,-93.365086,2000,89.9,278.3
45.434326,-93.366263,2000,90.0,270.0
45.434189,-93.369664,2000,86.1,272.0
45.434286,-93.370793,2000,85.6,276.7
45.434509,-93.371953,2000,84.2,285.9
45.434798,-93.372937,2000,84.6,294.4
45.435196,-93.373849,2000,84.5,297.5
45.435562,-93.374568,2000,84.1,304.8
45.435822,-93.37508,2000,84.5,309.7
45.43652,-93.375951,2000,84.2,317.4
45.437126,-93.376621,2000,85.2,324.1
45.437897,-93.377184,2000,86.0,330.8
45.438675,-93.377577,2000,86.2,338.2
45.4395,-93.377961,2100,87.1,344.7
45.440414,-93.378165,2100,87.3,350.1
45.441036,-93.378296,2100,88.4,354.8
45.442017,-93.378296,2100,88.0,0.6
45.442703,-93.378231,2000,89.3,4.5
45.444168,-93.377773,2000,91.9,14.5
45.445221,-93.377184,2000,94.2,22.5
45.446017,-93.376621,2000,95.3,28.2
45.447088,-93.375616,2000,95.2,31.7
45.447784,-93.374699,2000,93.2,38.5
45.448065,-93.374277,2000,90.6,46.8
45.44867,-93.373205,2100,88.8,54.2
45.449043,-93.372133,2000,88.6,63.2
45.449089,-93.371865,2000,88.8,67.5
45.449276,-93.370994,2000,90.0,75.2
45.449415,-93.369788,2000,91.8,82.5
45.449415,-93.369118,2000,93.1,87.5
45.449415,-93.36885,2000,93.1,87.5
45.449322,-93.367377,2000,95.3,94.8
45.449249,-93.366002,2000,96.3,94.8
45.449249,-93.365609,2000,96.3,94.8
45.449203,-93.364367,2000,96.0,90.0
45.449341,-93.363255,2000,94.4,80.2
45.449602,-93.362151,2000,93.3,72.5
45.449927,-93.361213,2000,93.9,62.1
45.450439,-93.360209,2000,94.2,52.8
45.450765,-93.35974,2000,94.2,48.0
45.451218,-93.359135,2000,94.5,39.4
45.451584,-93.358808,2000,93.5,34.5
45.451789,-93.358668,2000,93.5,34.5
45.451996,-93.358481,1900,93.5,34.5
45.452534,-93.358132,1900,92.7,23.5
45.453461,-93.357697,1900,91.2,15.3
45.454285,-93.3575,1900,88.7,7.1
45.454676,-93.357462,1900,88.2,3.9
45.455246,-93.3575,1900,84.4,354.6
45.455795,-93.357697,2000,82.4,349.5
45.45639,-93.357958,2000,79.4,340.9
45.457169,-93.358481,2000,78.0,329.2
45.457562,-93.359003,2000,77.7,325.5
45.457855,-93.359266,2000,78.6,317.6
45.458121,-93.359673,1900,78.5,316.5
45.458679,-93.360678,1900,79.0,308.3
45.45932,-93.362078,1900,79.2,296.2
45.459686,-93.363451,1900,79.7,289.8
45.459869,-93.364498,1900,79.1,283.2
45.459983,-93.365702,1900,80.3,275.0
45.459983,-93.367778,1900,81.0,270.0
45.460052,-93.368814,1900,81.6,277.0
45.460262,-93.370123,1900,82.5,284.0
45.460588,-93.371396,1900,81.9,290.0
45.460876,-93.372018,1900,82.4,299.0
45.461197,-93.372672,1900,81.4,307.0
45.4617,-93.373457,1900,81.3,314.5
45.462217,-93.374076,1900,81.8,321.5
45.462869,-93.374678,1900,82.4,326.9
45.463394,-93.375026,1900,83.7,335.3
45.464264,-93.375484,1900,86.0,342.4
45.464917,-93.37575,1900,87.9,348.2
45.465546,-93.375811,1900,88.5,349.6
45.466779,-93.375951,1900,90.1,356.8
45.467422,-93.375811,1900,91.7,6.9
45.468176,-93.375616,1900,91.6,10.7
45.468887,-93.375222,1900,92.7,18.2
45.469107,-93.375147,1900,92.5,21.6
45.469803,-93.374568,1900,91.9,30.8
45.470627,-93.373718,1900,92.2,36.6
45.471062,-93.373071,1900,94.3,48.9
45.471588,-93.371887,1900,97.1,57.6
45.471817,-93.371168,1900,98.8,68.6
45.471947,-93.370257,1900,99.2,77.8
45.47204,-93.369051,1900,99.1,87.1
45.472046,-93.366983,2000,97.0,89.4
45.472046,-93.366459,2000,96.0,88.2
45.472092,-93.363582,2000,94.1,88.2
45.472137,-93.363255,2000,94.1,88.2
45.472137,-93.360574,2000,94.1,91.8
45.471993,-93.359271,2000,95.5,100.2
45.471388,-93.356591,2000,96.0,104.5
45.471062,-93.35572,1900,97.5,116.8
45.47055,-93.354648,1900,97.1,124.5
45.469991,-93.353644,1900,96.8,128.3
45.46934,-93.352773,1900,95.5,137.1
45.468641,-93.351969,1900,94.2,142.8
45.46788,-93.351222,1900,92.3,150.1
45.467338,-93.350897,1900,91.8,156.2
45.466314,-93.350428,1900,89.8,163.2
45.465317,-93.350045,1900,89.4,169.7
45.464033,-93.349892,2000,87.4,174.8
45.462264,-93.349825,2000,87.0,179.3
45.458359,-93.349849,2000,89.0,179.4
45.456711,-93.349784,1900,91.0,178.7
45.452728,-93.349588,1900,91.1,176.9
45.45016,-93.349356,1900,90.5,174.3
45.446594,-93.348868,1900,91.3,175.6
45.44462,-93.348552,1900,94.1,171.4
45.441833,-93.347757,1900,93.7,168.9
45.439087,-93.346906,1900,93.6,169.5
45.438217,-93.346841,1900,90.0,178.7
45.43721,-93.346906,1900,87.3,184.6
45.436241,-93.347213,1900,85.5,190.8
45.435196,-93.34756,1900,84.8,197.1
45.4341,-93.348217,1900,86.9,203.0
45.432449,-93.349326,1900,89.9,207.1
45.429724,-93.351366,1900,88.2,209.2
45.429025,-93.352036,1900,88.2,215.3
45.42842,-93.352773,1900,88.5,222.7
45.427769,-93.353845,1900,88.0,229.6
45.427396,-93.354582,2000,87.7,235.2
45.427303,-93.354849,1900,88.0,238.5
45.426956,-93.355865,1900,86.7,249.1
45.426884,-93.356256,2000,87.0,252.6
45.426837,-93.356524,1900,87.4,254.1
45.426651,-93.358132,2000,88.3,260.2
45.426605,-93.35907,2000,89.8,262.3
45.426558,-93.359338,2000,88.6,263.5
45.42627,-93.363582,2000,83.7,262.5
45.426186,-93.364898,2000,84.2,265.9
45.426178,-93.365152,2000,84.2,265.9
45.425995,-93.370449,2000,82.1,267.2
45.425949,-93.37241,2100,83.1,267.9
45.425903,-93.376988,2100,81.2,265.8
45.425674,-93.379904,2100,82.1,267.2
45.42572,-93.380977,2100,83.5,276.2
45.425949,-93.381893,2100,85.7,287.0
45.426224,-93.382677,2100,87.2,296.6
45.426651,-93.383588,2100,89.8,307.8
45.427117,-93.384191,2100,90.6,316.8
45.427303,-93.384459,2200,90.1,320.0
45.428421,-93.385228,2200,89.4,323.6
45.428833,-93.385424,2200,89.8,343.2
45.429444,-93.385598,2200,91.6,349.3
45.430329,-93.385732,2100,96.0,358.8
45.43126,-93.385598,2100,96.0,358.8
45.431958,-93.385397,2100,100.7,13.2
45.432982,-93.384794,2100,102.2,20.0
45.43364,-93.384247,2100,102.2,20.0
45.434286,-93.383588,2100,100.2,36.1
45.435425,-93.382089,2100,99.2,41.7
45.437439,-93.379277,2100,101.9,43.4
45.437591,-93.3791,2100,101.9,42.6
45.437777,-93.378899,2000,101.9,42.6
45.441055,-93.374634,2000,99.7,43.8
45.442246,-93.37287,2000,102.8,49.3
45.44341,-93.370726,2000,100.4,51.9
45.443643,-93.370257,2000,99.6,51.5
45.444443,-93.368814,2000,94.6,51.4
45.445039,-93.367712,2100,92.4,54.2
45.445645,-93.366305,2100,90.9,60.3
45.446182,-93.364694,2100,90.8,64.6
45.446622,-93.363223,2100,91.4,70.2
45.447098,-93.360182,2100,95.0,81.5
45.447189,-93.358285,2100,96.0,88.2
45.447227,-93.352304,2100,95.1,87.0
45.447372,-93.35083,2100,93.1,81.3
45.447507,-93.350227,2100,91.2,68.8
45.447926,-93.349222,2100,90.6,59.5
45.448334,-93.348476,2100,90.1,50.0
45.448792,-93.347887,2000,90.7,41.4
45.448975,-93.347691,2000,90.3,39.2
45.449524,-93.347233,2000,91.4,30.2
45.450165,-93.346906,2000,91.0,22.6
45.451172,-93.346645,2000,90.4,5.1
