lat,lon,alt,gs,track
35.567963,-78.382244,875,81.8,296.9
35.568329,-78.383389,900,83.6,291.0
35.568558,-78.384132,925,87.6,288.6
35.568796,-78.385289,925,92.4,283.1
35.568924,-78.386421,925,94.6,276.7
35.568924,-78.387737,925,97.0,270.0
35.568796,-78.388795,900,98.2,261.2
35.568517,-78.389847,900,99.0,251.8
35.568237,-78.390656,900,98.9,245.5
35.567734,-78.391571,900,99.6,236.5
35.56723,-78.392258,900,99.2,229.1
35.566589,-78.393002,925,99.2,221.7
35.565491,-78.393996,925,99.6,215.6
35.564438,-78.394775,950,100.7,209.1
35.562149,-78.396149,975,99.7,205.5
35.559485,-78.397619,975,101.6,203.8
35.553853,-78.400541,925,103.5,203.3
35.548233,-78.40353,875,100.3,203.5
35.544022,-78.405647,875,97.9,201.6
35.541412,-78.406963,850,99.2,201.9
35.538345,-78.408623,825,97.2,203.7
35.533997,-78.410969,800,93.5,204.6
35.530716,-78.412872,725,90.9,204.0
35.527411,-78.414566,650,88.8,202.5
35.526108,-78.415151,650,89.2,199.6
35.525345,-78.41526,625,88.8,187.8
35.524521,-78.415318,625,89.0,179.4
35.523376,-78.415089,625,87.7,172.8
35.522895,-78.414859,625,86.7,161.1
35.522197,-78.414391,600,86.3,153.1
35.521685,-78.413924,600,86.2,142.1
35.521133,-78.413315,600,85.6,133.6
35.520538,-78.412342,575,86.8,125.2
35.51973,-78.410651,525,88.7,119.7
35.518892,-78.408723,475,84.1,116.9
35.518295,-78.407021,425,82.5,112.8
35.518147,-78.406327,400,82.0,102.7
35.518112,-78.405762,375,81.6,97.0
35.518147,-78.404807,375,81.0,91.4
35.51824,-78.40434,350,79.6,78.4
35.518387,-78.403873,350,78.4,70.6
35.518706,-78.403171,350,77.9,60.8
35.519028,-78.402615,325,77.0,52.4
35.519544,-78.401944,300,77.2,42.4
35.520172,-78.401413,300,78.2,35.1
35.520996,-78.400841,250,78.3,28.2
35.522552,-78.399982,200,79.7,23.7
35.525549,-78.398438,125,81.5,23.1
35.528528,-78.39686,75,83.8,23.2
35.550128,-78.385756,225,0.0,0.0
35.551987,-78.384933,325,78.4,19.4
35.553387,-78.384412,400,76.5,17.5
35.555832,-78.383617,500,74.7,15.5
35.55867,-78.38253,575,74.3,17.2
35.559998,-78.38213,600,74.7,15.5
35.561767,-78.382075,625,75.1,10.0
35.562884,-78.382484,675,78.3,346.0
35.563349,-78.382776,700,79.7,336.3
35.564094,-78.383361,725,81.3,325.5
35.565445,-78.385105,750,81.2,322.0
35.565674,-78.385506,750,82.7,302.1
35.566049,-78.386516,775,82.8,295.0
35.566452,-78.387794,775,83.5,288.9
35.566864,-78.389683,825,82.5,284.0
35.567001,-78.390598,850,83.6,276.9
35.567001,-78.391399,850,85.0,270.0
35.566841,-78.392418,875,86.8,262.1
35.566655,-78.393061,875,88.5,251.6
35.566406,-78.393745,900,89.9,244.3
35.56604,-78.394432,925,89.9,237.7
35.565584,-78.395048,925,92.1,228.5
35.565072,-78.395632,925,94.3,221.1
35.564513,-78.3961,925,95.1,213.9
35.562927,-78.397236,925,97.1,208.9
35.561534,-78.398087,925,97.1,205.0
35.559402,-78.399181,900,97.9,201.6
35.554321,-78.40147,925,98.1,200.3
35.548828,-78.403988,975,98.4,200.8
35.547149,-78.404749,975,98.7,199.5
35.54274,-78.406677,950,101.0,201.5
35.540446,-78.407846,925,96.3,203.9
35.539215,-78.408508,925,91.8,203.8
35.538118,-78.409073,900,87.3,203.6
35.537047,-78.409599,875,82.5,199.1
35.536442,-78.409716,850,80.4,190.8
35.535782,-78.409767,825,78.0,180.7
35.535185,-78.409658,775,77.8,171.9
35.534775,-78.409538,750,77.4,165.8
35.534301,-78.409249,725,76.1,155.1
35.533835,-78.408839,675,76.0,144.6
35.533416,-78.408372,650,75.7,135.5
35.532997,-78.407671,600,75.8,126.4
35.532671,-78.406969,575,75.2,118.6
35.532303,-78.405876,525,76.0,110.8
35.532066,-78.404866,475,76.2,106.8
35.531927,-78.403989,425,77.1,99.7
35.531833,-78.402762,350,79.2,93.6
35.53174,-78.400015,250,79.4,95.8
35.531662,-78.398323,175,82.0,90.7
35.531799,-78.39735,125,81.9,81.6
35.532028,-78.396664,100,81.7,75.1
35.532066,-78.396451,100,81.3,69.1
