lat,lon,alt,gs,track
41.919313,-88.324457,2025,95.2,99.1
41.918884,-88.321526,1925,93.6,100.5
41.918707,-88.320114,1900,89.3,99.7
41.918056,-88.315387,1825,88.5,100.4
41.917637,-88.312449,1725,91.0,102.1
41.917282,-88.310165,1625,92.0,101.9
41.91687,-88.307793,1525,94.6,103.4
41.916321,-88.304797,1425,93.9,104.2
41.91568,-88.301614,1325,89.3,105.6
41.915085,-88.298992,1300,84.5,106.5
41.914564,-88.296608,1300,79.7,107.5
41.913726,-88.292967,1250,78.9,105.4
41.91354,-88.291626,1225,77.9,98.9
41.913494,-88.290668,1200,76.0,91.5
41.913528,-88.289691,1200,75.4,83.9
41.913895,-88.286632,1125,73.8,81.4
41.914099,-88.285239,1100,73.2,75.8
41.914581,-88.283261,1050,74.3,72.8
41.914902,-88.281576,1000,75.2,76.2
41.914948,-88.28064,975,76.0,90.0
41.914797,-88.279298,950,76.5,96.8
41.914673,-88.276832,925,75.1,93.1
41.914444,-88.271027,900,77.2,94.5
41.914006,-88.265118,850,74.3,95.4
41.91368,-88.260966,775,75.4,96.1
41.913437,-88.257668,750,73.4,96.2
41.913214,-88.254898,725,69.3,95.0
41.913208,-88.254734,725,63.4,96.3
41.912795,-88.249469,750,35.2,96.5
41.912773,-88.249272,-50.0,28.5,100.4
41.91267,-88.248289,-50.0,17.5,106.0
41.912679,-88.247601,-50.0,11.2,72.2
41.913016,-88.247329,-50.0,15.5,72.2
41.913331,-88.247218,-50.0,15.5,72.2
41.913773,-88.24717,-50.0,15.5,72.2
41.914122,-88.247505,-50.0,16.5,72.2
41.914204,-88.248086,-50.0,18.5,72.2
41.914238,-88.248543,-50.0,18.5,72.2
41.914284,-88.249085,-50.0,18.5,0.0
41.914341,-88.249803,-50.0,18.5,0.0
41.914375,-88.250334,-50.0,18.5,0.0
41.914413,-88.250922,-50.0,19.5,0.0
41.914471,-88.251513,-50.0,19.5,0.0
41.914524,-88.252066,-50.0,18.5,0.0
41.914564,-88.252663,-50.0,18.5,0.0
41.914593,-88.253143,-50.0,17.5,0.0
41.914646,-88.253749,-50.0,17.5,0.0
41.914692,-88.254308,-50.0,18.5,0.0
41.914727,-88.254898,-50.0,19.5,0.0
41.914764,-88.25539,-50.0,20.5,0.0
41.91481,-88.255889,-50.0,19.5,0.0
41.914867,-88.256482,-50.0,18.5,0.0
41.91489,-88.256847,-50.0,17.5,0.0
41.914913,-88.257169,-50.0,16.5,0.0
41.914948,-88.257731,-50.0,15.5,0.0
41.914995,-88.258188,-50.0,14.2,0.0
41.915041,-88.258683,-50.0,12.2,0.0
41.915073,-88.259057,-50.0,10.8,0.0
41.9151,-88.259354,-50.0,8.8,0.0
41.915268,-88.259681,-50.0,8.2,0.0
