lat,lon,alt,gs,track,vs
36.09586,-86.488641,8375,292.9,72.3,2944
36.097458,-86.48243,8575,292.9,72.3,3136
36.099072,-86.476194,8775,293.2,72.1,3072
36.100888,-86.469181,8975,293.5,72.6,2880
36.10261,-86.462402,9175,294.5,72.6,2880
36.104426,-86.455331,9375,295.7,72.5,2688
36.106521,-86.447267,9575,297.3,72.2,2688
36.108476,-86.439787,9775,298.2,72.2,2816
36.110245,-86.43295,9975,299.5,72.1,2688
36.112518,-86.424294,10175,302.3,72.3,1984
36.115677,-86.411877,10350,310.3,72.6,832
36.118531,-86.400633,10400,319.5,72.7,448
36.120859,-86.391342,10450,327.7,72.8,256
36.123413,-86.381321,10475,336.2,72.7,320
36.126166,-86.370246,10525,344.4,72.8,640
36.130417,-86.353626,10675,353.0,72.7,1920
36.133347,-86.34201,10875,355.2,72.6,2240
36.136047,-86.331482,11075,356.7,72.4,2176
36.138977,-86.320152,11275,359.9,72.4,1984
36.142502,-86.306362,11475,363.7,72.6,1728
36.145904,-86.292991,11675,367.5,72.8,2048
36.148865,-86.281128,11875,369.4,72.8,2240
36.154449,-86.258812,12275,371.7,72.8,2176
36.160615,-86.234494,12650,377.3,72.6,1984
36.166168,-86.212406,13050,378.6,72.9,2496
36.171799,-86.189976,13450,381.4,72.6,2240
36.177885,-86.165888,13825,385.3,72.8,1792
36.184525,-86.139336,14175,391.3,72.9,1792
36.190567,-86.11536,14550,393.4,72.4,2496
36.195249,-86.098626,14900,392.6,70.0,2944
36.200134,-86.083431,15250,391.8,67.5,2752
36.206955,-86.064548,15600,393.4,65.5,2240
36.213364,-86.048355,15900,394.0,63.3,2624
36.222389,-86.027449,16300,395.5,61.6,1728
36.233236,-86.002613,16650,399.1,61.9,2432
36.241895,-85.982452,17050,398.6,62.0,2176
36.252835,-85.95744,17400,402.7,61.5,1792
36.262619,-85.934887,17775,402.2,62.0,2688
36.270059,-85.917703,18175,400.4,61.8,2816
36.279881,-85.895087,18550,401.4,61.6,2048
36.28989,-85.872472,18925,402.3,61.3,1984
36.300597,-85.848161,19275,404.5,61.7,1792
36.312049,-85.821981,19625,407.2,61.5,1664
36.323827,-85.795743,19950,410.8,60.1,1600
36.336411,-85.76952,20275,414.3,59.2,1536
36.349548,-85.742054,20600,416.9,59.4,1536
36.361908,-85.716019,20925,419.5,59.7,1600
36.3755,-85.687516,21250,423.3,59.3,1600
36.388458,-85.660572,21575,424.6,59.3,1600
36.400964,-85.634337,21900,426.4,59.4,1600
36.413956,-85.607185,22225,427.7,59.4,1600
36.427094,-85.579662,22550,429.4,59.5,1600
36.440207,-85.552232,22875,431.3,59.3,1536
36.454193,-85.522957,23175,433.0,59.5,1408
36.468201,-85.493832,23475,436.0,59.1,1344
36.482483,-85.46402,23775,438.9,59.5,1408
36.496399,-85.434895,24075,441.6,59.4,1408
36.511293,-85.403683,24375,442.5,59.4,1344
36.525444,-85.373879,24675,444.2,59.6,1344
36.539749,-85.343685,24975,445.6,59.5,1344
36.55426,-85.312929,25275,447.3,59.7,1344
36.568222,-85.283432,25575,448.7,59.6,1344
36.583262,-85.251569,25875,450.4,59.7,1344
36.597647,-85.220597,26175,451.4,60.5,1408
36.605095,-85.203124,26350,452.2,62.8,1344
36.611481,-85.186501,26500,452.0,65.4,1408
36.617711,-85.168119,26675,451.6,67.8,1408
36.627999,-85.135803,26975,451.2,68.6,1408
36.638334,-85.103195,27275,452.2,68.6,1344
36.645538,-85.081501,27450,453.8,66.8,1344
36.651123,-85.066795,27600,455.7,63.5,1344
36.65831,-85.050144,27750,457.1,60.8,1344
36.67227,-85.020447,28025,457.7,59.4,1152
36.688424,-84.986903,28300,460.1,59.1,1152
36.705276,-84.951841,28575,461.9,59.3,1152
36.721344,-84.918251,28850,463.2,59.2,1152
36.737723,-84.884111,29125,464.1,59.3,1152
36.745357,-84.867398,29250,463.5,61.9,1088
36.749542,-84.856052,29325,462.0,66.0,1152
36.753204,-84.844151,29425,459.5,69.4,1280
36.764053,-84.807472,29700,459.4,69.8,1152
36.774857,-84.771309,29975,458.8,69.6,1152
36.785811,-84.734452,30250,458.1,69.8,1152
36.797822,-84.693837,30525,459.0,69.9,960
36.810065,-84.652171,30775,459.0,69.9,960
36.822215,-84.610914,31025,460.0,69.9,896
36.834691,-84.568605,31275,461.3,69.8,896
36.848099,-84.522915,31525,462.2,69.9,832
36.861226,-84.478116,31750,462.8,70.0,832
36.874121,-84.433992,32000,464.1,70.0,832
36.887283,-84.388967,32250,464.7,70.1,832
36.900516,-84.343355,32475,465.6,70.2,768
36.91333,-84.299148,32725,466.0,70.1,704
36.926445,-84.253852,32950,466.9,70.1,704
36.94083,-84.203816,33000,473.5,70.4,64
36.955673,-84.152293,33000,480.2,70.3,-64
36.970505,-84.100459,33000,481.1,70.3,-128
36.985334,-84.048933,33000,481.4,70.2,64
37.000463,-83.996569,33000,483.3,70.3,-64
37.015366,-83.944839,33000,483.7,70.2,-64
37.030197,-83.893179,33000,485.5,70.3,192
37.04534,-83.84067,33000,486.8,70.2,-448
37.06019,-83.788784,33025,486.1,70.4,0
37.075133,-83.73636,33000,488.0,70.5,0
37.089983,-83.684235,33000,489.3,70.4,64
37.105133,-83.630559,33000,490.9,70.6,0
37.120196,-83.577237,33000,492.1,70.5,0
37.134999,-83.524455,33000,494.0,70.6,-64
37.149948,-83.471316,33000,494.6,70.8,64
37.164871,-83.418254,33000,495.9,70.7,0
37.179794,-83.365076,33000,498.1,70.7,-64
37.194959,-83.310938,33000,498.7,70.8,128
37.209961,-83.257258,33000,499.7,70.8,0
37.225021,-83.203144,33000,500.0,70.7,0
37.239742,-83.150442,33000,500.0,70.7,-64
37.254868,-83.096086,33000,499.7,70.8,64
37.269791,-83.042031,33000,499.4,70.9,-128
37.284576,-82.988444,33000,499.4,70.9,0
37.299655,-82.934,33000,499.7,70.8,64
37.31424,-82.881152,33000,500.0,71.1,64
37.328934,-82.827447,33025,500.0,71.1,0
37.343786,-82.773504,33000,499.7,70.8,-320
37.357361,-82.724129,32775,493.6,71.1,-1152
37.367993,-82.685136,32500,487.3,71.1,-1152
37.3787,-82.645907,32225,480.7,71.2,-1088
37.389826,-82.605067,31950,473.7,71.0,-1024
37.401352,-82.563016,31700,468.4,71.1,-1024
37.41188,-82.524388,31425,470.2,71.1,-960
37.423018,-82.483023,31175,475.0,71.3,-1024
37.437057,-82.430712,31025,478.8,71.5,-128
37.451043,-82.378653,31000,481.3,71.3,128
37.465194,-82.326169,31000,482.3,71.4,-64
37.479538,-82.272754,31000,483.5,71.3,-64
37.493683,-82.220043,31000,484.1,71.4,0
37.508023,-82.16639,31000,485.1,71.5,-64
37.522018,-82.114271,31000,485.4,71.4,64
37.536301,-82.060683,31000,486.0,71.5,-64
37.550446,-82.007505,31000,487.3,71.4,0
37.564774,-81.953742,31000,487.9,71.6,0
37.579015,-81.90015,31000,488.9,71.6,0
37.592972,-81.84756,31000,489.2,71.5,0
37.607039,-81.794288,31000,489.8,71.7,0
37.620941,-81.741554,31000,489.8,71.7,0
37.634877,-81.688723,31000,490.8,71.7,0
37.648936,-81.634926,31000,491.7,71.8,0
37.662872,-81.58196,31000,491.7,71.8,64
37.677054,-81.527809,31000,492.7,71.8,0
37.691071,-81.474142,31000,492.7,71.8,-64
37.705032,-81.42073,31000,492.7,71.8,0
37.719177,-81.366149,31000,493.3,71.9,0
37.733009,-81.31286,31000,493.3,71.9,0
37.746882,-81.259242,31000,494.3,72.0,0
37.760661,-81.205564,31000,494.0,72.1,0
37.773184,-81.157976,31000,494.0,71.0,0
37.781616,-81.129066,31000,494.0,69.2,0
37.791779,-81.096984,31000,493.8,67.8,-64
37.803589,-81.062038,30975,493.5,66.3,0
37.821671,-81.010437,31000,493.5,66.3,0
37.839568,-80.959088,31000,493.0,66.2,0
37.858049,-80.906425,31000,492.4,66.0,64
37.87639,-80.854419,31000,492.9,65.9,-128
37.894872,-80.802473,31000,492.3,65.5,64
37.913074,-80.751721,31000,491.4,65.7,0
37.931442,-80.700249,31000,491.0,65.8,0
37.949844,-80.648414,31000,490.1,65.8,0
37.968145,-80.596957,31000,489.7,65.9,-64
37.98644,-80.54519,31000,489.7,65.9,-128
38.004781,-80.493483,31000,489.7,65.9,64
38.022949,-80.441953,31000,489.3,66.0,64
38.041232,-80.389948,31000,489.3,66.0,-64
38.059341,-80.338459,31000,488.4,65.9,0
38.077469,-80.286742,31000,487.6,66.2,0
38.095465,-80.235364,31000,487.1,66.0,64
38.113807,-80.183895,30975,486.1,65.7,-64
38.132102,-80.132426,31000,485.6,65.8,0
38.150436,-80.080807,31000,485.6,65.8,0
38.168552,-80.029668,31000,485.6,65.8,-64
38.186754,-79.978319,31000,484.3,65.9,64
38.204956,-79.926706,31000,483.9,66.0,0
38.223158,-79.875143,31000,484.3,65.9,0
38.241348,-79.823563,31000,483.9,66.0,64
38.259143,-79.772982,31000,483.9,66.0,0
38.277237,-79.721413,31000,483.5,66.1,-64
38.294815,-79.670456,31000,483.2,66.5,-64
38.312306,-79.619711,30975,483.2,66.5,0
38.330228,-79.567705,31000,483.2,66.5,64
38.347778,-79.516413,31000,483.2,66.5,0
38.365515,-79.464589,31000,483.2,66.5,0
38.382972,-79.413538,31000,482.8,66.6,-64
38.40065,-79.36167,31000,483.3,66.7,64
38.411881,-79.327857,30975,484.1,68.0,-704
38.417514,-79.308533,30825,489.0,70.5,-1600
38.422485,-79.28833,30625,494.1,73.2,-1792
38.426405,-79.269409,30400,497.0,75.9,-2176
38.432317,-79.237793,30025,490.4,76.6,-2560
38.43646,-79.215637,29675,482.2,76.6,-2624
38.440247,-79.195305,29400,472.3,76.9,-2240
38.445631,-79.166138,29000,464.5,76.7,-2048
38.450958,-79.13691,28625,456.5,77.1,-1984
38.456406,-79.106817,28250,449.5,77.0,-1920
38.461945,-79.076246,27875,441.0,77.2,-1984
38.467185,-79.046387,27500,434.3,77.5,-1984
38.472306,-79.017029,27125,432.3,77.4,-1984
38.477509,-78.987341,26750,434.1,77.6,-1920
38.48264,-78.957581,26375,436.2,77.6,-1984
38.487717,-78.928229,26025,436.5,77.4,-1984
38.492706,-78.899808,25650,430.4,77.4,-2112
38.497742,-78.871327,25275,425.1,77.5,-2048
38.502983,-78.840942,24925,421.9,77.5,-1600
38.508087,-78.809052,24600,422.0,78.8,-1536
38.513123,-78.776451,24275,418.9,78.8,-1536
38.517973,-78.745361,23950,415.0,78.7,-1600
38.522629,-78.715332,23625,410.9,78.8,-1600
38.527313,-78.685336,23300,406.9,78.7,-1536
38.531982,-78.655362,22975,403.8,78.7,-1536
38.536874,-78.624329,22650,404.0,78.6,-1536
38.541808,-78.593445,22325,405.2,78.5,-1664
38.54637,-78.56488,22000,406.2,78.5,-1664
38.551025,-78.535706,21675,407.1,78.5,-1664
38.555867,-78.505127,21325,406.9,78.7,-1664
38.560569,-78.475464,20975,406.0,78.6,-1792
38.564898,-78.448425,20625,402.4,78.2,-1792
38.569553,-78.4198,20275,398.3,78.3,-1792
38.574022,-78.391846,19925,395.0,78.5,-1792
38.578949,-78.36315,19575,390.6,77.3,-1792
38.583845,-78.335632,19225,387.7,77.2,-1792
38.58864,-78.308594,18875,384.3,77.4,-1728
38.593434,-78.281799,18525,380.3,76.6,-1792
38.59639,-78.268214,18350,377.9,73.9,-1792
38.599228,-78.257765,18200,374.5,70.5,-1728
38.602478,-78.247555,18075,371.6,67.4,-1856
38.606609,-78.236389,17900,368.1,64.1,-1856
38.615733,-78.213867,17550,361.0,62.4,-1792
38.625183,-78.190891,17200,354.7,62.3,-1792
38.634338,-78.168501,16850,348.0,62.6,-1792
38.641708,-78.15023,16550,338.6,62.8,-1728
38.647714,-78.135437,16300,328.7,62.7,-1728
38.65642,-78.114014,15975,322.0,62.6,-1792
38.66478,-78.093328,15625,319.3,62.8,-1856
38.672699,-78.073684,15275,316.6,63.0,-1792
38.681442,-78.05195,14950,311.7,62.7,-1472
38.690449,-78.029785,14625,306.0,62.3,-1472
38.699203,-78.008303,14325,302.8,62.7,-1408
38.707718,-77.987047,14000,300.1,62.4,-1408
38.716415,-77.965851,13700,297.0,62.3,-1536
38.724665,-77.945862,13375,295.2,63.0,-1152
38.734488,-77.920654,13125,293.4,63.7,-896
38.74431,-77.895386,12875,297.4,63.4,-896
38.754822,-77.868765,12625,305.0,63.1,-1152
38.764435,-77.844524,12350,313.5,63.3,-1280
38.773132,-77.822551,12050,308.6,63.0,-1344
38.778717,-77.808699,11875,306.4,62.6,-1280
38.784348,-77.794906,11725,305.5,62.5,-1216
38.789383,-77.782427,11550,305.0,62.7,-1216
38.794968,-77.768634,11400,304.6,62.8,-1216
38.800095,-77.755857,11225,303.2,62.9,-1216
38.805526,-77.742371,11050,301.4,62.8,-1344
38.810989,-77.728928,10875,300.1,62.4,-1280
38.815659,-77.718479,10750,298.1,59.6,-1280
38.821308,-77.707031,10600,296.5,57.1,-1280
38.827286,-77.69591,10425,295.5,54.6,-1280
38.834152,-77.684207,10275,293.8,52.5,-1280
38.840378,-77.674176,10100,292.4,51.2,-1280
38.847931,-77.662473,9925,289.6,50.0,-1280
38.855164,-77.651546,9750,286.7,49.8,-1216
38.862367,-77.640564,9575,283.9,49.9,-1280
38.869769,-77.629395,9425,280.3,49.8,-1216
38.876221,-77.619722,9250,278.1,49.7,-1216
38.883036,-77.609375,9100,275.3,49.7,-1280
38.889679,-77.599361,8925,272.5,49.8,-1280
38.896637,-77.588793,8750,269.7,49.8,-1216
38.903366,-77.578583,8600,266.8,49.9,-1216
38.909592,-77.569209,8425,265.3,49.6,-1280
38.915955,-77.559357,8275,263.2,51.2,-1280
38.918747,-77.554222,8175,263.4,54.0,-1280
38.920697,-77.550049,8125,263.4,58.7,-1408
38.922885,-77.544495,8025,263.0,63.3,-1408
38.924514,-77.539246,7950,263.9,68.2,-1472
38.925934,-77.533443,7850,263.5,73.0,-1344
38.927536,-77.525263,7725,263.4,76.4,-1472
38.929642,-77.51368,7550,263.9,76.9,-1472
38.931683,-77.502197,7375,264.1,76.7,-1472
38.933778,-77.491272,7200,264.4,76.4,-1728
38.935593,-77.481318,7025,264.9,76.9,-1856
38.936417,-77.47672,6925,264.9,76.9,-1856
38.937316,-77.47168,6825,265.6,77.2,-1920
38.938156,-77.466869,6725,265.4,77.4,-1920
38.939131,-77.461487,6625,265.6,77.2,-1856
38.939923,-77.456909,6525,265.9,77.0,-1920
38.940947,-77.451355,6425,266.8,77.0,-1920
38.941727,-77.446866,6325,266.6,77.2,-1856
38.942762,-77.440857,6225,267.4,77.5,-1472
38.94397,-77.434208,6125,266.6,77.2,-1408
38.945183,-77.427307,6025,264.7,77.1,-1408
38.946394,-77.420654,5925,263.7,77.1,-1216
38.947815,-77.412594,5825,261.7,77.0,-1216
38.950058,-77.399995,5750,257.4,77.2,-1216
38.950863,-77.395447,5750,255.0,77.5,-1216
38.951002,-77.394531,5750,255.0,77.5,-256
38.953097,-77.382629,5725,250.1,77.3,-64
38.954819,-77.372529,5700,245.8,77.6,-256
38.955505,-77.368827,5675,244.8,77.5,-256
38.955643,-77.367992,5675,244.8,77.5,-1024
38.956728,-77.361633,5575,243.8,77.4,-1408
38.957703,-77.35611,5475,243.1,77.2,-1664
38.958481,-77.35187,5375,244.1,77.2,-1664
38.959167,-77.347691,5275,243.4,77.9,-1664
38.959991,-77.342914,5175,242.6,77.6,-1856
38.96077,-77.338436,5075,241.7,77.6,-1856
38.961523,-77.334106,4975,240.9,77.3,-1856
38.962408,-77.329102,4875,240.2,77.0,-1728
38.963292,-77.324036,4775,240.7,77.5,-1728
38.96413,-77.319336,4675,240.7,77.5,-1792
38.964935,-77.314493,4575,239.5,77.7,-1792
38.965759,-77.309631,4475,237.5,77.6,-1792
38.966644,-77.304443,4375,235.6,77.5,-1792
38.967621,-77.299011,4275,233.6,77.4,-1792
38.968552,-77.29364,4175,231.9,77.0,-1792
38.969421,-77.288699,4075,230.7,77.2,-1792
38.970508,-77.282715,3975,227.3,77.6,-1792
38.97139,-77.277354,3875,224.0,77.9,-1792
38.972397,-77.271204,3800,219.5,78.4,-1088
38.973068,-77.266846,3750,215.3,78.5,-1216
38.973952,-77.261658,3650,210.9,77.7,-1216
38.974977,-77.25592,3550,206.2,77.1,-1408
38.975954,-77.250244,3450,202.1,77.1,-1216
38.9767,-77.246008,3400,198.0,77.2,-832
38.97763,-77.240967,3325,193.6,77.5,-1280
38.978485,-77.235977,3225,189.7,77.2,-1408
38.979263,-77.23126,3125,185.9,78.2,-1216
38.980133,-77.226125,3025,183.0,78.0,-1280
38.981049,-77.220393,2925,181.6,78.6,-1216
38.981827,-77.214899,2825,181.8,79.9,-1024
38.982101,-77.211257,2775,179.9,84.3,-896
38.982006,-77.208618,2750,177.1,91.6,-768
38.981727,-77.206421,2725,175.5,97.5,-576
38.981323,-77.20451,2725,173.9,103.6,-320
38.980637,-77.202002,2700,172.5,111.1,64
38.979309,-77.19848,2725,175.8,116.0,0
38.97583,-77.189941,2750,179.8,117.8,64
38.972626,-77.182239,2700,179.3,116.1,-640
38.971436,-77.178477,2650,181.4,111.3,-960
38.970228,-77.173828,2575,183.1,107.2,-896
38.968878,-77.167603,2475,181.0,106.0,-1152
38.967728,-77.162595,2375,181.3,106.3,-1280
38.966537,-77.15746,2275,180.0,107.1,-1088
38.965393,-77.1534,2225,179.4,110.6,-896
38.964249,-77.150355,2175,179.8,115.0,-1024
38.963152,-77.147827,2125,181.0,119.8,-1472
38.961663,-77.145203,2025,182.6,125.9,-1664
38.959946,-77.142652,1950,182.8,131.4,-1856
38.958032,-77.14032,1850,183.9,136.8,-1792
38.9561,-77.138353,1775,184.4,141.8,-1408
38.953237,-77.135803,1700,183.9,146.3,-896
38.950241,-77.133636,1675,179.1,150.6,-192
38.942949,-77.128174,1650,176.8,148.6,0
38.933312,-77.120239,1625,177.2,147.2,-192
38.928099,-77.115784,1575,172.2,146.1,-448
38.922226,-77.110529,1500,169.0,144.1,-704
38.919021,-77.107605,1450,164.8,144.4,-512
38.917112,-77.105774,1425,160.4,144.1,-704
38.914459,-77.10321,1350,155.4,142.3,-1152
38.911759,-77.100281,1275,153.1,138.7,-896
38.90999,-77.097961,1225,150.0,133.4,-768
38.90864,-77.095764,1175,147.9,129.0,-704
38.907166,-77.093154,1150,147.0,123.9,-256
38.906342,-77.091184,1150,146.9,119.4,-448
38.905518,-77.088796,1100,145.6,113.0,-640
38.904922,-77.086347,1075,144.3,106.9,-768
38.903732,-77.080556,975,145.5,104.3,-640
38.902771,-77.075779,950,141.7,104.7,-576
38.902222,-77.073391,900,137.6,106.5,-768
38.90161,-77.071411,850,134.9,113.1,-1024
38.900679,-77.069336,800,134.2,117.5,-1280
38.899981,-77.067993,750,134.6,125.9,-1472
38.898743,-77.066286,675,134.6,131.4,-1600
38.897873,-77.06539,625,136.6,137.1,-1664
38.896637,-77.064196,575,138.2,144.1,-1600
38.894115,-77.062134,475,135.9,147.0,-896
38.891369,-77.059631,400,134.6,144.1,-896
38.888576,-77.056763,325,132.9,140.8,-768
38.884781,-77.052791,225,133.7,141.1,-704
38.881779,-77.0495,200,130.3,138.1,-320
38.878281,-77.045268,125,128.1,137.2,-448
38.876541,-77.043417,100,130.9,141.2,-768
38.875076,-77.042114,50,131.5,145.2,-832
38.873795,-77.041148,25,130.5,149.1,-896
38.87233,-77.040372,-25,129.2,153.8,-960
38.871323,-77.039894,-50,128.4,161.9,-832
38.870094,-77.039612,-75,126.7,168.2,-640
38.868301,-77.039417,-100,125.5,175.0,-640
38.863484,-77.039001,-175,123.5,174.9,-512
38.857681,-77.038402,-250,121.3,176.2,0
38.856033,-77.038223,-250,117.3,176.1,-128
38.854499,-77.038086,-250,109.4,175.3,-64
38.853149,-77.037964,-250,105.3,175.6,64
38.851799,-77.037781,-250,97.3,175.3,0
38.851456,-77.037745,-250,88.3,175.4,0
38.851089,-77.0377,-275,83.0,174.4,0
38.850746,-77.03767,-275,77.0,174.4,0
38.850414,-77.037655,-275,73.0,174.4,0
38.850263,-77.037628,-275,67.5,171.6,0
38.849831,-77.037596,-275,62.5,171.6,0
38.849316,-77.037551,-275,54.5,171.6,0
38.849204,-77.037537,-275,49.5,171.6,0
38.848855,-77.037506,-275,45.5,171.6,0
38.848564,-77.037491,-275,39.5,171.6,0
38.848296,-77.037476,-275,36.5,174.4,0
38.847994,-77.037491,-275,32.5,180.0,0
38.847794,-77.037521,-275,29.5,185.6,0
38.847645,-77.037566,-275,27.5,191.2,0
38.847412,-77.037659,-275,24.5,194.1,0
38.84729,-77.037715,-275,22.5,199.7,0
38.847084,-77.037849,-275,17.5,205.3,0
38.84697,-77.037939,-275,14.8,210.9,0
38.846912,-77.038014,-275,12.8,216.6,0
38.846877,-77.038086,-275,10.2,227.8,0
38.846853,-77.038162,-275,10.2,239.1,0
38.846832,-77.038267,-275,10.8,250.3,0
38.846832,-77.038342,-275,10.8,261.6,0
38.846844,-77.038432,-275,11.2,272.8,0
38.8604,-77.04039,-275,0.0,11.2,0
38.860854,-77.04007,-275,0.0,59.1,0
38.860851,-77.040059,-275,0.0,59.1,0
38.860854,-77.04007,-275,0.0,59.1,0
38.856308,-77.038282,-200,89.3,175.5,0
38.855713,-77.038223,-200,98.3,175.3,0
38.853149,-77.037964,-200,115.4,175.5,0
38.851287,-77.037781,-200,126.4,175.5,0
38.850723,-77.037685,-200,133.4,175.7,64
38.849379,-77.037598,-200,137.4,175.4,128
38.847191,-77.037415,-175,143.4,175.6,640
38.846832,-77.037387,-175,149.3,176.5,1344
38.844398,-77.03717,-75,150.3,176.6,1792
38.842346,-77.037028,25,151.2,177.0,200
38.840515,-77.036909,125,151.2,177.0,200
38.838409,-77.03673,225,153.2,177.0,200
38.836395,-77.03661,325,154.2,177.0,200
38.835041,-77.03656,425,154.2,177.4,200
38.833282,-77.036431,525,154.1,177.8,200
38.831782,-77.036377,625,154.1,177.8,200
38.830261,-77.036312,725,154.2,177.4,200
38.828616,-77.036194,825,154.2,177.4,200
38.827011,-77.036133,925,154.1,177.8,200
38.825218,-77.036072,1025,155.1,178.1,200
38.823395,-77.035954,1125,156.1,177.8,200
38.821401,-77.035889,1225,159.1,177.8,200
38.819229,-77.035775,1300,163.2,177.5,200
38.816757,-77.035595,1400,167.1,177.6,1664
38.81507,-77.035522,1450,171.1,177.7,1664
38.812649,-77.0354,1525,175.2,177.4,1728
38.809937,-77.035237,1625,178.1,177.8,1984
38.807419,-77.035177,1725,183.1,178.4,1792
38.804489,-77.035058,1800,187.1,177.9,1472
38.801057,-77.034851,1900,192.1,178.2,1472
38.797054,-77.03479,2000,197.0,179.4,1664
38.793823,-77.03476,2100,199.0,179.7,2048
38.791095,-77.034729,2200,201.0,179.7,1792
38.787883,-77.034729,2275,205.0,180.0,1600
38.784897,-77.03476,2375,208.0,179.7,1728
38.781372,-77.03476,2475,210.0,180.3,2112
38.778945,-77.034729,2575,211.0,179.7,2240
38.776291,-77.0347,2675,212.0,180.0,2368
38.773452,-77.03479,2775,213.1,181.6,2176
38.770892,-77.035034,2875,213.5,184.0,2176
38.768331,-77.035583,2975,213.6,188.9,2240
38.765445,-77.036499,3075,214.2,194.9,2368
38.76321,-77.037537,3175,214.4,198.8,2432
38.760956,-77.03882,3275,214.3,202.5,2432
38.75853,-77.040551,3375,213.9,208.5,2432
38.756647,-77.042236,3475,215.2,214.2,2048
38.754319,-77.044678,3550,217.2,220.1,1728
38.752178,-77.047485,3650,219.9,225.9,1536
38.750316,-77.050293,3700,223.3,231.2,1280
38.748407,-77.053894,3775,227.2,236.3,1088
38.746857,-77.057568,3825,230.9,241.6,1024
38.745712,-77.060912,3875,234.5,247.7,1088
38.744522,-77.065748,3925,239.5,253.0,768
38.743835,-77.069987,3950,244.4,258.0,512
38.743423,-77.074346,4000,248.8,263.1,576
38.743286,-77.079285,4050,253.2,267.7,1088
38.743333,-77.085083,4150,256.0,270.5,1984
38.743379,-77.089294,4250,256.0,270.9,2240
38.743423,-77.09399,4350,255.0,270.7,1920
38.743426,-77.099915,4450,257.0,270.0,1152
38.743379,-77.109131,4550,261.0,269.6,1088
38.743332,-77.115784,4650,262.0,269.3,1792
38.743286,-77.120605,4750,263.0,269.1,2560
38.74324,-77.124501,4850,264.0,268.9,2688
38.743195,-77.127666,4950,264.1,268.7,2688
38.7431,-77.131592,5050,265.1,268.5,2816
38.743011,-77.13489,5150,266.1,268.3,2624
38.742914,-77.138306,5250,266.2,268.1,2688
38.742821,-77.141663,5350,267.2,267.6,2688
38.742645,-77.145936,5450,267.3,267.2,2688
38.742495,-77.149231,5550,267.4,266.8,2624
38.742309,-77.153015,5650,268.6,266.2,2688
38.742096,-77.156385,5750,268.7,265.7,2752
38.741867,-77.160207,5850,269.8,265.5,2688
38.74161,-77.164185,5950,270.9,265.3,2624
38.741364,-77.168148,6050,270.8,265.5,2560
38.741135,-77.172029,6150,271.8,265.6,2496
38.740952,-77.175552,6250,272.7,265.8,2368
38.740677,-77.180388,6350,273.7,265.8,2304
38.740446,-77.184814,6450,275.7,266.0,2176
38.740214,-77.189026,6550,276.7,266.1,2112
38.739934,-77.19397,6650,279.7,265.9,1984
38.739624,-77.199136,6750,280.7,265.9,2176
38.739395,-77.204092,6850,281.5,266.5,2304
38.739349,-77.208093,6950,282.1,268.6,2624
38.739532,-77.214123,7100,281.6,273.7,2880
38.740173,-77.219736,7250,282.0,278.4,3008
38.741052,-77.224731,7425,281.2,283.0,3072
38.742279,-77.229647,7575,280.5,287.9,2944
38.74379,-77.234185,7700,280.1,294.5,2688
38.74617,-77.239738,7850,280.3,299.5,2560
38.748686,-77.244568,8000,281.0,304.0,2496
38.751389,-77.248814,8150,281.2,309.8,2496
38.754552,-77.252991,8275,281.5,313.9,2624
38.75809,-77.256958,8425,281.5,319.2,2560
38.761442,-77.260193,8550,282.2,323.2,2368
38.764664,-77.262786,8675,282.7,327.7,2176
38.768143,-77.265174,8775,284.9,332.2,1984
38.772995,-77.26792,8875,286.0,335.9,1856
38.780182,-77.271503,9075,289.3,338.9,2368
38.786453,-77.274608,9275,290.3,339.0,2560
38.792119,-77.277344,9475,289.9,339.2,2752
38.79776,-77.280041,9675,290.1,339.6,2752
38.803574,-77.282848,9875,290.1,339.6,2752
38.809763,-77.285767,10075,291.4,339.5,2304
38.817909,-77.289734,10275,295.3,339.2,1600
38.827606,-77.294431,10450,300.7,339.1,1280
38.838858,-77.299988,10625,309.4,338.6,1088
38.850311,-77.305895,10775,317.2,338.0,1152
38.861994,-77.312256,10950,323.7,336.1,1216
38.873657,-77.31921,11100,329.6,334.3,1600
38.882338,-77.324646,11300,331.8,333.9,2048
38.89095,-77.330078,11500,333.6,333.7,2048
38.899003,-77.335144,11700,335.0,333.6,2048
38.907662,-77.340515,11900,335.5,335.0,2368
38.923304,-77.349609,12300,338.7,335.4,1792
38.94239,-77.360779,12625,345.9,335.6,1600
38.959488,-77.370678,13000,347.8,335.7,2304
38.976608,-77.38065,13350,350.8,335.4,1664
38.993039,-77.390381,13725,352.6,335.2,2304
39.008652,-77.399518,14125,353.1,335.4,2432
39.026001,-77.409549,14475,356.3,335.8,1664
39.043808,-77.419878,14825,358.0,335.6,1856
39.06134,-77.430148,15175,360.2,335.2,2112
39.077957,-77.440059,15575,359.3,335.1,2368
39.094986,-77.449971,15950,361.2,335.6,1536
39.107325,-77.457397,16100,364.9,334.0,1280
39.113563,-77.461853,16200,365.9,330.4,1536
39.119242,-77.466675,16300,367.0,325.7,1856
39.137025,-77.483032,16650,366.1,324.2,896
39.164398,-77.508362,16750,372.5,324.2,64
39.192515,-77.534668,16925,378.0,324.0,1792
39.207877,-77.548828,17300,376.9,324.3,2368
39.223379,-77.563293,17700,376.4,323.9,2112
