lat,lon,alt,gs,track
34.989395,-80.898051,8350,271.6,189.3
34.983215,-80.899315,8550,272.7,189.5
34.976558,-80.900631,8750,274.7,189.4
34.968155,-80.902311,8950,278.7,189.3
34.960684,-80.903835,9150,281.8,189.4
34.954586,-80.905037,9350,281.8,189.4
34.949112,-80.906179,9550,282.9,189.6
34.94318,-80.907383,9750,282.9,189.6
34.938629,-80.908309,9925,282.9,189.6
34.935825,-80.908871,10000,283.9,189.5
34.93252,-80.909557,10100,284.9,189.5
34.928377,-80.910358,10175,286.9,189.4
34.917297,-80.91259,10350,295.9,189.3
34.904589,-80.915165,10500,304.1,189.5
34.892441,-80.917614,10650,312.4,189.6
34.884013,-80.919342,10825,316.5,189.6
34.87619,-80.920977,11025,318.4,189.6
34.867952,-80.922661,11225,319.4,189.6
34.860672,-80.924172,11425,319.4,189.6
34.853288,-80.925694,11625,321.4,189.5
34.846207,-80.927087,11825,321.4,189.5
34.831604,-80.930057,12225,323.4,189.4
34.815953,-80.933189,12625,325.3,189.4
34.799148,-80.936565,13000,329.5,189.4
34.782623,-80.939923,13375,331.4,189.4
34.765732,-80.943286,13775,334.6,189.5
34.748611,-80.946761,14150,337.7,189.6
34.731857,-80.95018,14525,339.6,189.5
34.715866,-80.953388,14925,340.6,189.5
34.6992,-80.956764,15325,342.6,189.4
34.682236,-80.960214,15700,343.6,189.4
34.667267,-80.963185,16100,342.6,189.4
34.652508,-80.966148,16500,341.6,189.4
34.637146,-80.969238,16900,341.6,189.4
34.623972,-80.971642,17175,343.2,187.9
34.61087,-80.973498,17400,345.7,185.6
34.592782,-80.975189,17775,348.0,184.3
34.575348,-80.976749,18150,348.0,184.3
34.557681,-80.978394,18525,349.0,184.4
34.538452,-80.980225,18900,351.0,184.4
34.524862,-80.981483,19125,353.0,184.4
34.499863,-80.983887,19425,361.2,184.6
34.47803,-80.985947,19750,364.2,184.6
34.46872,-80.986862,19900,366.1,184.4
34.455127,-80.988121,20025,370.1,184.5
34.430454,-80.99041,20175,379.2,184.5
34.400893,-80.993214,20400,389.2,184.4
34.371002,-80.995975,20600,398.2,184.5
34.340655,-80.998821,20800,407.2,184.4
34.30838,-81.001861,20975,416.3,184.6
34.269516,-81.005504,21175,426.3,184.4
34.240677,-81.008195,21450,431.3,184.4
34.20845,-81.011166,21725,435.3,184.5
34.181725,-81.013641,22050,436.3,184.5
34.155517,-81.016102,22375,435.3,184.5
34.141178,-81.017475,22525,436.3,184.5
34.11348,-81.02005,22725,440.2,184.3
34.075679,-81.023483,22950,446.3,184.4
34.041464,-81.02663,23200,449.3,184.3
34.013812,-81.029205,23525,449.4,184.5
34.001242,-81.030293,23625,450.1,184.1
33.980621,-81.031569,23775,453.3,182.1
33.962418,-81.031952,23900,455.0,180.2
33.931046,-81.031681,24175,457.0,179.5
33.901015,-81.03138,24475,457.0,179.5
33.869779,-81.031094,24775,458.0,179.6
33.835377,-81.030807,25025,460.0,179.5
33.804094,-81.030464,25175,464.0,179.5
33.762726,-81.030055,25350,468.0,179.5
33.724024,-81.02972,25600,471.0,179.6
33.684952,-81.029439,25825,473.0,179.6
33.645164,-81.029034,26075,475.0,179.5
33.608109,-81.028748,26325,476.0,179.6
33.571976,-81.028374,26575,477.0,179.5
33.538048,-81.028038,26850,477.0,179.5
33.505647,-81.027757,27125,476.0,179.6
33.471542,-81.027521,27400,476.0,179.6
33.43895,-81.027191,27675,475.0,179.5
33.407593,-81.026917,27975,474.0,179.5
33.374771,-81.026587,28275,473.0,179.5
33.341812,-81.026257,28550,472.0,179.5
33.307297,-81.025928,28800,473.0,179.5
33.274981,-81.025683,29075,472.0,179.5
33.243164,-81.025378,29375,471.0,179.5
33.209994,-81.025011,29650,471.0,179.5
33.171799,-81.024719,29925,471.0,179.6
33.136734,-81.02439,30175,471.0,179.5
33.100708,-81.024005,30425,472.0,179.5
33.068336,-81.023665,30675,471.0,179.5
33.038818,-81.023346,30975,469.0,179.5
33.02709,-81.023273,31075,468.0,179.5
32.988327,-81.022852,31300,470.0,179.5
32.953352,-81.022544,31550,470.0,179.5
32.919508,-81.022264,31825,468.0,179.6
32.899491,-81.022096,31950,469.0,179.6
32.856445,-81.021753,32000,469.0,179.5
32.813919,-81.021368,32000,468.0,179.6
32.771118,-81.020984,32000,468.0,179.5
32.72897,-81.020639,32000,469.0,179.5
32.685791,-81.020215,32000,469.0,179.6
32.643174,-81.019798,32000,468.0,179.5
32.600052,-81.019391,32000,468.0,179.5
32.557378,-81.019013,32000,467.0,179.6
32.514411,-81.018677,32000,467.0,179.9
32.482895,-81.019125,32000,466.1,181.1
32.440532,-81.020134,32000,465.1,181.1
32.397099,-81.021087,32000,465.1,180.9
32.369293,-81.021313,32000,465.0,179.5
32.349289,-81.020599,32000,465.4,177.7
32.328714,-81.019069,31975,466.4,175.6
32.285653,-81.014921,32000,465.5,175.4
32.243317,-81.010876,32000,464.5,175.4
32.201207,-81.00685,32025,463.6,175.3
32.158472,-81.002702,32025,462.5,175.4
32.116342,-80.998722,32025,460.5,175.4
32.074632,-80.994798,32025,459.5,175.4
32.032379,-80.990771,32000,458.5,175.4
31.990977,-80.986895,32000,457.5,175.4
31.94957,-80.982971,32000,456.5,175.4
31.908487,-80.979104,31975,455.5,175.3
31.866915,-80.97518,31975,454.5,175.3
31.825607,-80.971216,31975,454.5,175.3
31.784146,-80.967332,31975,454.4,175.5
31.743273,-80.96347,31950,454.4,175.5
31.701934,-80.95957,31975,454.4,175.5
31.660549,-80.95567,32000,454.4,175.5
31.619476,-80.951789,32000,454.5,175.3
31.578003,-80.947912,32000,454.4,175.5
31.536907,-80.944025,32000,454.5,175.3
31.495801,-80.940125,32000,455.4,175.5
31.453812,-80.936225,32025,454.5,175.3
31.412566,-80.932324,32025,454.5,175.3
31.371918,-80.92847,32025,454.5,175.3
31.33096,-80.924689,32025,454.5,175.3
31.289566,-80.920823,32025,454.5,175.3
31.248469,-80.916998,32000,454.4,175.5
31.207535,-80.913176,32000,454.5,175.3
31.166245,-80.909352,32000,454.4,175.5
31.124817,-80.905474,32000,455.4,175.5
31.083488,-80.901672,32000,455.4,175.5
31.042056,-80.897827,32000,455.4,175.5
31.000809,-80.89395,32000,455.5,175.3
30.959519,-80.890137,32025,455.4,175.5
30.91832,-80.886302,32000,456.4,175.5
30.877494,-80.882501,32000,456.5,175.4
30.835876,-80.878656,32000,457.4,175.5
30.794585,-80.874921,32000,458.4,175.5
30.75293,-80.871061,32000,458.5,175.4
30.711639,-80.867238,32000,459.4,175.5
30.67015,-80.86344,32025,459.4,175.5
30.629059,-80.859644,32025,458.5,175.4
30.586853,-80.855713,32050,458.5,175.4
30.544876,-80.851889,32025,458.4,175.5
30.502487,-80.848012,32025,457.4,175.5
30.461038,-80.844159,32025,457.4,175.5
30.419495,-80.840364,32000,457.5,175.4
30.377289,-80.836487,32000,457.5,175.4
30.335114,-80.832623,32000,457.4,175.5
30.293729,-80.828888,31975,457.4,175.5
30.252502,-80.82507,31975,457.5,175.4
30.210663,-80.821246,31975,458.5,175.4
30.168457,-80.817368,31950,459.5,175.4
30.126932,-80.813507,31975,460.5,175.4
30.085687,-80.809772,31975,460.4,175.5
30.043232,-80.805927,32000,461.4,175.5
30.000961,-80.802128,32000,461.4,175.5
29.959076,-80.798358,32000,462.5,175.4
29.917557,-80.794534,32000,462.5,175.4
29.875364,-80.79071,32000,463.5,175.4
29.832722,-80.786833,32025,463.5,175.4
29.791077,-80.782999,32025,464.5,175.4
29.748779,-80.779196,32025,464.4,175.6
29.705933,-80.77534,32025,463.4,175.5
29.663551,-80.771484,32025,463.4,175.5
29.621235,-80.767661,32025,462.5,175.4
29.579269,-80.763878,32000,463.4,175.5
29.538528,-80.760075,32000,463.1,174.6
29.520683,-80.757644,31975,464.9,172.6
29.505088,-80.754789,31975,465.6,170.4
29.487584,-80.750858,31975,467.0,168.1
29.471337,-80.746496,31975,468.1,165.9
29.454578,-80.741164,31975,469.9,163.7
29.413752,-80.727108,31975,471.1,163.2
29.373065,-80.71316,31975,472.0,163.2
29.331436,-80.698911,32025,471.1,163.2
29.28997,-80.684617,32050,471.1,163.2
29.248581,-80.670442,32050,469.8,163.3
29.207293,-80.656289,32050,468.9,163.3
29.166595,-80.642289,32050,466.9,163.2
29.125854,-80.628345,32025,465.7,163.3
29.084954,-80.614283,32025,464.7,163.2
29.044593,-80.600442,32000,463.5,163.3
29.004593,-80.586724,32000,462.5,163.3
28.963685,-80.572761,31975,462.5,163.3
28.922952,-80.558867,31975,461.6,163.2
28.882126,-80.544918,31975,460.3,163.3
28.842463,-80.531347,32000,460.3,163.3
28.801895,-80.517584,32000,459.4,163.3
28.761475,-80.503798,32000,458.4,163.3
28.721101,-80.490094,32000,457.5,163.2
28.680862,-80.476385,31975,457.2,163.4
28.641032,-80.462898,31975,457.2,163.4
28.60109,-80.449326,31975,457.2,163.4
28.560775,-80.435647,31975,457.2,163.4
28.52088,-80.42213,31975,458.1,163.4
28.481186,-80.408724,31975,459.4,163.3
28.440582,-80.394991,32000,459.1,163.4
28.40007,-80.381311,32000,459.4,163.3
28.359344,-80.367521,32025,459.4,163.3
28.319775,-80.354112,32025,459.1,163.4
28.279312,-80.340482,32025,458.1,163.4
28.238937,-80.326908,32025,458.1,163.4
28.198599,-80.313344,32025,457.2,163.4
28.158325,-80.299812,32000,456.9,163.5
28.118483,-80.286416,32000,457.2,163.4
28.078587,-80.273007,32000,457.2,163.4
28.038366,-80.259489,32000,456.9,163.5
27.998564,-80.246133,32000,455.9,163.4
27.969131,-80.236323,31950,456.9,163.5
27.95704,-80.232293,31900,455.9,163.4
27.925058,-80.221587,31625,455.0,163.4
27.892006,-80.210548,31375,455.0,163.4
27.859373,-80.199614,31125,456.9,163.5
27.825809,-80.188364,30875,458.1,163.4
27.795135,-80.178119,30600,457.8,163.5
27.761993,-80.167081,30325,455.6,163.6
27.728003,-80.155775,30075,455.0,163.4
27.694794,-80.144694,29800,453.7,163.5
27.663062,-80.134119,29525,452.5,163.6
27.633179,-80.124172,29250,451.5,163.5
27.600961,-80.113467,29000,448.6,163.4
27.569166,-80.102903,28725,446.4,163.5
27.537278,-80.092286,28475,445.2,163.6
27.505051,-80.081626,28225,444.2,163.5
27.498459,-80.079449,28175,444.2,163.5
27.493519,-80.077814,28100,444.2,163.5
27.486649,-80.075563,28000,445.2,163.6
27.474792,-80.071624,27750,445.2,163.6
27.455765,-80.065349,27350,444.9,163.7
27.435974,-80.058824,26950,443.3,163.5
27.416475,-80.052302,26550,442.6,163.3
27.397249,-80.045859,26150,441.4,163.4
27.377335,-80.039235,25750,440.4,163.4
27.355957,-80.032073,25375,437.9,163.6
27.334625,-80.025036,25000,435.0,163.4
27.31392,-80.018181,24625,431.9,163.4
27.296997,-80.012547,24350,429.7,163.5
27.281525,-80.007416,24175,426.5,163.5
27.25559,-79.998903,23925,416.8,163.7
27.243208,-79.994783,23750,414.5,163.3
27.222702,-79.987568,23350,413.0,162.1
27.203064,-79.980365,22975,411.7,161.7
27.181712,-79.972493,22625,408.3,161.9
27.174042,-79.96969,22500,406.4,161.8
27.154805,-79.962669,22125,400.7,162.0
27.13504,-79.95549,21750,395.6,161.9
27.116073,-79.948566,21375,394.7,161.8
27.09708,-79.941594,21000,392.4,161.9
27.07663,-79.934191,20625,389.9,162.1
27.058228,-79.927092,20300,387.8,160.3
27.038657,-79.919199,19925,385.9,160.2
27.01864,-79.911118,19575,382.8,160.1
26.999954,-79.903564,19200,381.5,160.2
26.980234,-79.895642,18825,379.6,160.1
26.960822,-79.887772,18475,377.4,160.2
26.941782,-79.880166,18125,375.2,160.2
26.922788,-79.872507,17750,374.2,160.2
26.904028,-79.864954,17375,373.3,160.1
26.885422,-79.857443,17025,371.0,160.1
26.86646,-79.849795,16675,368.8,160.2
26.847281,-79.842136,16325,366.6,160.2
26.828753,-79.834636,15975,364.7,160.1
26.824631,-79.832982,15925,364.7,160.1
26.801285,-79.823603,15650,356.2,160.1
26.778895,-79.814617,15375,348.6,160.2
26.766586,-79.809611,15175,345.8,160.1
26.749191,-79.802615,14825,345.4,160.2
26.731613,-79.795567,14475,344.5,160.1
26.719986,-79.79111,14200,341.6,162.6
26.713806,-79.7894,14050,340.6,167.1
26.70781,-79.788314,13900,339.3,172.0
26.702271,-79.787891,13750,338.4,177.3
26.696457,-79.787949,13575,338.1,181.7
26.691843,-79.788472,13475,337.0,186.3
26.686752,-79.789555,13350,336.1,191.0
26.682113,-79.791007,13275,336.0,196.6
26.673129,-79.794441,13100,334.7,199.7
26.65567,-79.801526,12750,334.4,200.1
26.638075,-79.808543,12400,334.3,199.6
26.619598,-79.815881,12075,334.7,199.7
26.609445,-79.819952,11875,335.0,199.9
26.599064,-79.824125,11700,334.1,199.9
26.588882,-79.828267,11500,332.8,199.9
26.5811,-79.831376,11375,331.8,199.9
26.570574,-79.835639,11225,330.0,200.0
26.561508,-79.839305,11025,329.0,200.1
26.550568,-79.844021,10850,325.3,201.8
26.540269,-79.848791,10650,320.8,203.1
26.53006,-79.853711,10450,318.0,203.3
26.52351,-79.85682,10375,315.4,203.1
26.512058,-79.86226,10200,308.7,203.1
26.501862,-79.867082,10025,305.2,202.9
26.492615,-79.871383,9825,302.9,202.9
26.483475,-79.875676,9625,300.7,202.9
26.474579,-79.87983,9425,299.4,202.8
26.464994,-79.884286,9225,299.4,202.8
26.455811,-79.88864,9025,297.5,202.9
26.447444,-79.892525,8825,296.6,203.0
26.439297,-79.896381,8625,296.2,202.8
26.431,-79.9003,8425,294.4,203.0
26.423035,-79.904031,8225,294.4,203.0
26.414795,-79.907918,8025,293.1,202.9
26.405731,-79.912167,7825,293.1,202.9
26.397307,-79.916083,7625,294.0,202.8
26.388702,-79.920199,7425,294.7,203.6
26.381744,-79.923879,7300,294.7,206.4
26.374283,-79.928439,7150,293.7,209.4
26.366455,-79.933466,7025,292.2,210.4
26.361923,-79.93642,6925,291.4,210.5
26.356853,-79.939745,6825,290.9,210.4
26.350891,-79.943571,6725,289.5,210.3
26.344703,-79.947563,6625,287.6,210.0
26.338139,-79.951735,6525,287.1,209.9
26.330612,-79.956527,6425,284.0,210.0
26.323289,-79.96119,6325,280.4,209.9
26.317749,-79.964767,6225,279.6,210.1
26.312489,-79.968162,6125,279.2,210.3
26.307358,-79.971503,6025,277.8,210.3
26.300664,-79.975821,5950,276.0,210.0
26.293991,-79.980054,5900,276.0,210.0
26.271698,-79.994357,5875,278.7,210.1
26.249954,-80.008297,5875,279.6,210.1
26.227903,-80.022513,5875,279.2,210.3
26.206024,-80.036615,5875,278.7,210.1
26.194244,-80.044262,5875,278.7,211.4
26.189917,-80.047496,5850,278.6,215.8
26.186829,-80.050273,5875,279.0,219.9
26.18399,-80.053279,5875,278.6,224.1
26.180786,-80.057373,5850,277.9,229.1
26.178884,-80.060437,5850,277.4,236.8
26.176941,-80.064265,5875,278.2,242.6
26.174741,-80.069627,5875,277.8,247.1
26.172599,-80.075965,5875,278.4,250.3
26.170365,-80.083941,5875,278.4,253.5
26.168243,-80.092094,5850,277.6,254.1
26.167385,-80.095403,5825,277.9,253.9
26.165726,-80.101577,5750,276.5,253.4
26.16422,-80.107023,5650,276.1,252.9
26.16362,-80.109092,5600,275.5,252.7
26.162292,-80.113808,5500,274.5,252.0
26.161287,-80.117111,5400,274.8,251.8
26.160233,-80.120596,5300,274.2,251.5
26.159042,-80.124535,5200,274.8,251.8
26.158447,-80.126566,5125,275.4,252.0
26.157656,-80.12926,5025,275.4,252.0
26.156845,-80.131997,4925,277.0,251.7
26.155975,-80.134899,4825,277.7,252.0
26.155561,-80.136443,4775,278.0,251.8
26.154327,-80.140548,4675,276.4,252.1
26.153373,-80.144049,4575,276.5,253.4
26.152814,-80.146214,4500,276.4,254.2
26.152349,-80.148486,4400,276.7,256.4
26.151764,-80.151431,4300,277.5,258.6
26.151352,-80.154384,4200,278.3,261.1
26.151139,-80.156673,4125,279.5,262.4
26.150906,-80.159419,4025,280.1,264.9
26.150803,-80.161691,3925,281.5,266.5
26.150665,-80.165423,3825,283.2,268.0
26.15062,-80.168117,3725,284.1,268.2
26.150574,-80.17076,3650,285.1,268.8
26.150528,-80.173714,3550,287.0,269.2
26.150487,-80.177378,3450,288.0,269.6
26.150528,-80.18128,3350,291.0,270.2
26.150528,-80.185685,3250,292.0,270.2
26.150533,-80.190001,3150,293.0,270.2
26.150574,-80.195428,3050,293.0,270.4
26.15062,-80.200765,2975,291.0,270.4
26.150626,-80.202995,2950,289.0,270.4
26.150626,-80.209386,2925,284.0,270.4
26.150665,-80.215483,2900,279.0,270.4
26.150711,-80.222531,2875,274.0,270.4
26.150766,-80.22914,2850,269.0,270.2
26.150757,-80.235538,2850,264.0,270.0
26.150757,-80.242275,2850,259.0,270.0
26.150757,-80.249116,2850,254.0,270.5
26.150813,-80.255972,2850,249.0,270.7
26.15094,-80.276996,2875,244.0,270.2
26.151092,-80.301185,2875,241.0,270.0
26.151169,-80.325553,2875,238.0,270.0
26.150952,-80.330658,2875,238.4,266.6
26.150487,-80.334408,2850,238.5,263.5
26.149742,-80.337736,2850,238.7,256.4
26.148578,-80.341591,2825,238.5,250.6
26.147461,-80.344313,2775,238.0,245.2
26.145925,-80.347243,2750,237.7,241.1
26.14444,-80.349599,2700,236.1,234.8
26.14234,-80.352261,2650,235.3,228.8
26.140059,-80.354743,2575,234.9,222.9
26.137359,-80.357015,2500,233.4,217.2
26.134659,-80.358916,2425,232.4,211.1
26.131805,-80.36043,2350,230.4,204.9
26.12884,-80.36161,2275,229.3,198.8
26.125023,-80.362719,2200,228.0,194.2
26.120865,-80.363746,2100,227.7,191.7
26.116085,-80.364673,2000,227.2,189.6
26.111057,-80.365518,1950,225.1,187.9
26.108031,-80.36573,1925,223.4,183.6
26.105471,-80.365677,1900,223.0,179.2
26.10434,-80.36556,1900,222.2,174.1
26.101822,-80.364938,1900,221.6,168.3
26.099745,-80.364198,1900,219.5,160.6
26.097336,-80.363021,1875,218.3,155.1
26.095509,-80.361768,1875,215.7,149.0
26.09374,-80.360289,1875,213.5,141.5
26.091505,-80.358018,1875,212.1,135.4
26.089178,-80.355166,1875,211.3,130.8
26.087219,-80.35219,1875,210.6,125.7
26.085754,-80.349495,1875,209.1,121.1
26.084198,-80.346127,1875,207.1,115.4
26.082753,-80.34212,1875,206.3,110.7
26.081636,-80.338105,1875,206.0,106.1
26.080658,-80.33351,1875,205.1,101.5
26.079774,-80.327806,1875,204.2,98.4
26.078796,-80.318557,1875,203.2,96.2
26.078064,-80.30897,1850,198.6,94.3
26.077744,-80.30384,1825,194.4,93.5
26.077698,-80.302285,1825,191.3,93.0
26.077633,-80.300287,1825,187.1,92.1
26.077539,-80.298122,1850,183.1,91.9
26.077515,-80.296378,1850,181.1,91.6
26.077515,-80.295497,1850,178.1,91.6
26.077446,-80.293315,1825,175.0,91.0
26.077446,-80.290991,1800,170.0,90.3
26.077469,-80.288397,1750,166.0,89.3
26.077515,-80.28565,1750,161.0,88.9
26.07756,-80.283318,1750,156.0,89.3
26.07756,-80.280416,1750,151.0,89.6
26.07756,-80.272125,1700,146.0,91.2
26.077377,-80.265751,1675,142.1,92.0
26.07724,-80.261708,1575,143.0,91.2
26.077194,-80.257096,1475,138.0,90.8
26.077214,-80.250954,1375,139.0,88.8
26.077332,-80.244711,1300,141.0,89.2
26.077332,-80.239425,1200,143.0,90.0
26.07726,-80.233049,1125,145.0,91.2
26.077194,-80.22792,1025,143.0,90.4
26.077194,-80.223204,925,140.0,90.0
26.077167,-80.218471,825,136.0,89.6
26.077307,-80.212185,750,140.0,89.6
26.07726,-80.208382,650,141.0,90.8
26.077194,-80.20232,550,139.0,90.4
26.077148,-80.196309,475,138.0,90.4
26.077121,-80.19148,375,139.0,91.2
26.077103,-80.18527,300,142.0,89.2
26.077103,-80.179881,200,139.0,90.4
26.077027,-80.174367,100,141.0,90.8
26.077011,-80.168636,0,140.0,90.8
26.077011,-80.163194,-75,140.0,90.4
26.076981,-80.157676,-75,139.0,90.4
26.076965,-80.15568,-75,127.0,90.4
26.076934,-80.155088,-75,110.0,91.0
26.076931,-80.152078,-50.0,83.0,90.0
26.076897,-80.14836,-50.0,42.5,92.8
26.076736,-80.147142,-50.0,31.5,104.1
26.076632,-80.146716,-50.0,28.5,104.1
26.076508,-80.1463,-50.0,25.5,109.7
26.076347,-80.145911,-50.0,21.5,112.5
26.076256,-80.145691,-50.0,18.5,115.3
26.076143,-80.145488,-50.0,15.5,118.1
26.075855,-80.145212,-50.0,4.8,143.4
26.075787,-80.145173,-50.0,5.2,146.2
26.075712,-80.145132,-50.0,4.2,151.9
26.075642,-80.145105,-50.0,3.8,154.7
26.075581,-80.145095,-50.0,3.8,157.5
26.075514,-80.145079,-50.0,3.2,163.1
26.075409,-80.145069,-50.0,4.2,168.8
26.075352,-80.145066,-50.0,4.2,171.6
26.075293,-80.145079,-50.0,3.8,177.2
26.075177,-80.145092,-50.0,4.2,180.0
26.0751,-80.145095,-50.0,3.8,182.8
26.074979,-80.145145,-50.0,3.8,191.2
26.074828,-80.145224,-50.0,4.2,202.5
26.074711,-80.14529,-50.0,2.8,205.3
26.074514,-80.145422,-50.0,3.8,208.1
26.074351,-80.145515,-50.0,2.8,208.1
26.074093,-80.145665,-50.0,3.8,208.1
26.07383,-80.145808,-50.0,4.8,208.1
26.073555,-80.145976,-50.0,2.8,208.1
26.073452,-80.146028,-50.0,1.6,208.1
26.073431,-80.146016,-50.0,0.0,208.1
26.073429,-80.14608,-50.0,0.0,208.1
26.073443,-80.146096,-50.0,0.0,208.1
26.073452,-80.146106,-50.0,0.0,208.1
26.073372,-80.14608,-50.0,0.0,208.1
26.073418,-80.146106,-50.0,0.0,208.1
26.073431,-80.146122,-50.0,0.0,208.1
26.073431,-80.146122,-50.0,0.0,208.1
26.073513,-80.146122,-50.0,0.0,208.1
26.073513,-80.146122,-50.0,0.0,208.1
26.073443,-80.146082,-50.0,0.0,208.1
26.073418,-80.14608,-50.0,0.0,208.1
26.073408,-80.146082,-50.0,0.0,208.1
26.073431,-80.146109,-50.0,0.0,208.1
26.073408,-80.146082,-50.0,0.0,208.1
26.073408,-80.146082,-50.0,0.0,208.1
26.073455,-80.146082,-50.0,0.0,208.1
26.073452,-80.14608,-50.0,0.0,208.1
26.073429,-80.14608,-50.0,0.0,208.1
26.073361,-80.146069,-50.0,0.0,208.1
26.07328,-80.14603,-50.0,0.0,208.1
26.07328,-80.146054,-50.0,0.0,208.1
26.073452,-80.146106,-50.0,0.0,208.1
26.073475,-80.146093,-50.0,0.0,208.1
26.073455,-80.146135,-50.0,0.0,208.1
26.073431,-80.146135,-50.0,0.0,208.1
26.073373,-80.146082,-50.0,0.0,208.1
26.073455,-80.146016,-50.0,2.2,208.1
26.073566,-80.145924,-50.0,2.8,194.1
26.073617,-80.145858,-50.0,2.8,177.2
26.073647,-80.145847,-50.0,2.8,171.6
26.073669,-80.145834,-50.0,2.8,165.9
26.073715,-80.145821,-50.0,2.2,157.5
26.07375,-80.145834,-50.0,2.2,154.7
26.073818,-80.14586,-50.0,2.2,151.9
26.073873,-80.145911,-50.0,2.2,157.5
26.073887,-80.145937,-50.0,2.2,160.3
26.074093,-80.146067,-50.0,1.9,210.9
26.074118,-80.146069,-50.0,1.9,216.6
26.074153,-80.146069,-50.0,1.9,227.8
26.074199,-80.146069,-50.0,2.2,239.1
26.074223,-80.146056,-50.0,2.2,244.7
26.074242,-80.146028,-50.0,1.1,253.1
26.074258,-80.146016,-50.0,1.4,253.1
26.074276,-80.145937,-50.0,0.0,253.1
26.074258,-80.14599,-50.0,0.0,258.8
26.074276,-80.146067,-50.0,2.8,264.4
26.074276,-80.146119,-50.0,3.2,270.0
26.07439,-80.146378,-50.0,5.8,295.3
26.074409,-80.146399,-50.0,5.8,298.1
26.074874,-80.147126,-50.0,10.2,298.1
26.074905,-80.147505,-50.0,11.2,272.8
26.074909,-80.148195,-50.0,14.2,270.0
26.074917,-80.148516,-50.0,15.5,270.0
26.074917,-80.148878,-50.0,15.5,270.0
26.074917,-80.149513,-50.0,16.5,270.0
26.074917,-80.149992,-50.0,17.5,270.0
26.074928,-80.150705,-50.0,17.5,270.0
26.074928,-80.151107,-50.0,18.5,270.0
26.074921,-80.151443,-50.0,19.5,270.0
26.074928,-80.152493,-50.0,21.5,272.8
26.074933,-80.153081,-50.0,22.5,270.0
26.074944,-80.153543,-50.0,23.5,270.0
26.074944,-80.153966,-50.0,24.5,270.0
26.074944,-80.154349,-50.0,24.5,270.0
26.07494,-80.155356,-50.0,21.5,270.0
26.074951,-80.155797,-50.0,17.5,270.0
26.074956,-80.156197,-50.0,16.5,270.0
26.074956,-80.156501,-50.0,17.5,270.0
26.074956,-80.157055,-50.0,19.5,270.0
26.074956,-80.157531,-50.0,20.5,270.0
26.074963,-80.158388,-50.0,21.5,270.0
26.074967,-80.158865,-50.0,22.5,270.0
26.074967,-80.159287,-50.0,23.5,270.0
26.074967,-80.15971,-50.0,24.5,270.0
26.074974,-80.160188,-50.0,25.5,270.0
26.074974,-80.160396,-50.0,24.5,270.0
26.074979,-80.160779,-50.0,23.5,270.0
26.074979,-80.161189,-50.0,21.5,270.0
26.074979,-80.161611,-50.0,20.5,270.0
26.074986,-80.162106,-50.0,21.5,270.0
26.074986,-80.162508,-50.0,22.5,270.0
26.074991,-80.162998,-50.0,20.5,270.0
26.074986,-80.16344,-50.0,19.5,270.0
26.074997,-80.163868,-50.0,15.5,270.0
26.074997,-80.16436,-50.0,12.8,270.0
26.075014,-80.16478,-50.0,13.8,272.8
26.075014,-80.165229,-50.0,14.8,270.0
26.075002,-80.165678,-50.0,16.5,270.0
26.075008,-80.166096,-50.0,14.2,272.8
26.075054,-80.166226,-50.0,12.8,281.2
26.0751,-80.166329,-50.0,11.2,292.5
26.075157,-80.166394,-50.0,11.8,303.8
26.075226,-80.166433,-50.0,11.8,315.0
26.07534,-80.166457,-50.0,11.8,331.9
26.075421,-80.166457,-50.0,11.2,343.1
26.075526,-80.166457,-50.0,11.2,351.6
26.075654,-80.166457,-50.0,11.2,357.2
26.076015,-80.166459,-50.0,12.8,0.0
26.076434,-80.166457,-50.0,13.8,0.0
26.076817,-80.166446,-50.0,12.8,0.0
26.076934,-80.166444,-50.0,9.8,2.8
26.077,-80.16642,-50.0,7.2,11.2
26.077027,-80.166378,-50.0,6.2,19.7
26.077051,-80.166338,-50.0,6.2,30.9
26.077051,-80.166286,-50.0,6.8,42.2
26.077023,-80.166213,-50.0,6.2,67.5
26.076981,-80.16614,-50.0,4.2,87.2
26.076977,-80.16598,-50.0,4.8,87.2
26.076981,-80.165863,-50.0,8.2,87.2
26.076988,-80.165733,-50.0,13.8,87.2
26.076981,-80.165612,-50.0,18.5,90.0
26.076981,-80.165546,-50.0,24.5,90.0
26.076981,-80.165374,-50.0,29.5,90.0
26.076977,-80.164749,-50.0,44.5,90.0
26.076977,-80.164606,-50.0,50.5,90.0
26.076977,-80.16401,-50.0,60.5,90.0
26.076977,-80.163505,-50.0,65.5,90.0
26.076969,-80.162852,-50.0,75.0,90.0
26.076965,-80.162235,-50.0,79.0,90.0
26.076965,-80.161795,0,85.0,90.7
26.076965,-80.160862,0,94.0,90.6
26.076934,-80.159525,25,103.0,90.6
26.07692,-80.158945,25,107.0,90.5
26.076934,-80.158627,25,112.0,90.5
26.076934,-80.157729,25,116.0,90.5
26.07692,-80.154281,25,133.0,90.4
26.07692,-80.15283,0,144.0,90.0
26.07692,-80.151638,-25,151.0,90.8
26.076888,-80.149542,0,151.0,90.8
26.076874,-80.148684,25,160.0,91.1
26.076874,-80.147958,50,161.0,90.7
26.076874,-80.147492,75,162.0,90.0
26.076888,-80.145475,150,163.0,89.7
