lat,lon,alt,gs,track,vs
30.904867,-78.180194,33050,470.2,16.4,0
30.945274,-78.166516,33050,471.8,16.2,0
30.986333,-78.152618,33050,473.1,16.3,0
31.027817,-78.138482,33000,471.2,16.4,-128
31.06645,-78.125372,33000,463.6,16.3,0
31.105973,-78.111914,33000,460.4,16.3,0
31.146835,-78.097983,33000,459.5,16.3,0
31.18602,-78.084735,33000,459.5,16.3,0
31.226395,-78.070948,33000,461.7,16.4,0
31.266586,-78.057269,33000,463.6,16.3,0
31.306412,-78.043644,33000,463.9,16.4,0
31.345717,-78.030231,33000,464.6,16.2,0
31.3862,-78.016393,33025,464.8,16.4,0
31.427835,-78.002161,33025,465.8,16.3,0
31.46908,-77.988098,33025,465.8,16.3,64
31.509487,-77.9742,33025,466.1,16.5,0
31.548843,-77.960654,33025,464.8,16.4,0
31.590302,-77.946515,33025,464.6,16.2,0
31.630802,-77.932617,33025,463.9,16.4,0
31.672094,-77.91839,33025,462.9,16.4,0
31.711258,-77.904914,33025,462.0,16.5,0
31.751862,-77.890858,33000,462.0,16.5,0
31.792191,-77.876971,33000,460.7,16.4,-64
31.83242,-77.863078,33000,460.0,16.5,0
31.872409,-77.849233,33000,459.8,16.4,0
31.912676,-77.83522,32975,458.8,16.5,0
31.951082,-77.821936,32975,458.8,16.5,0
31.991675,-77.807866,32975,457.8,16.5,64
32.031647,-77.79397,32975,456.9,16.5,0
32.072304,-77.77984,32975,456.9,16.5,0
32.112432,-77.765883,32975,456.9,16.5,0
32.152793,-77.75187,32975,456.6,16.4,0
32.191406,-77.738434,32975,456.9,16.5,0
32.231838,-77.724292,32975,457.8,16.5,0
32.272385,-77.710166,32975,457.8,16.5,0
32.312668,-77.696136,32975,457.8,16.5,64
32.353455,-77.681799,33000,458.1,16.6,64
32.393372,-77.667792,33000,458.1,16.6,64
32.433317,-77.653721,33025,458.1,16.6,0
32.472839,-77.639932,33025,457.8,16.5,64
32.512344,-77.626154,33025,457.8,16.5,0
32.55249,-77.612146,33025,457.8,16.5,0
32.59313,-77.597893,33025,456.9,16.5,0
32.633331,-77.583746,33025,456.9,16.5,0
32.673431,-77.569629,33025,456.2,16.7,-64
32.713142,-77.555573,33000,455.9,16.6,-64
32.752525,-77.541672,33000,455.3,16.7,0
32.791908,-77.527771,33000,455.0,16.6,0
32.831772,-77.513708,33000,455.0,16.6,-64
32.871277,-77.499701,33000,455.0,16.6,0
32.910507,-77.485803,33000,455.0,16.6,64
32.950605,-77.471606,33000,455.0,16.6,0
32.99064,-77.457369,33000,455.0,16.6,0
33.030624,-77.443176,32975,454.3,16.8,0
33.070617,-77.42895,33000,454.3,16.8,0
33.110184,-77.414886,33000,454.0,16.6,0
33.149826,-77.400824,33000,454.0,16.6,0
33.189697,-77.386574,33000,454.3,16.8,0
33.229267,-77.372449,33000,454.3,16.8,0
33.268478,-77.358417,33000,454.3,16.8,0
33.308578,-77.344025,33000,454.3,16.8,0
33.348587,-77.329687,33000,454.3,16.8,0
33.38768,-77.31579,33000,455.0,16.6,-64
33.428055,-77.301343,32975,455.3,16.7,-64
33.468173,-77.286969,32975,455.3,16.7,0
33.508301,-77.272563,32975,456.2,16.7,64
33.548447,-77.258158,33000,456.5,16.8,64
33.588557,-77.243729,33000,456.5,16.8,64
33.628281,-77.229346,33025,456.5,16.8,0
33.66806,-77.214997,33025,456.5,16.8,0
33.708196,-77.200527,33025,456.5,16.8,0
33.747952,-77.186165,33025,456.5,16.8,0
33.787354,-77.171892,33025,456.5,16.8,0
33.82663,-77.157767,33025,456.2,16.7,0
33.86673,-77.14325,33025,455.5,16.8,0
33.905857,-77.129059,33025,455.5,16.8,0
33.945613,-77.114639,33000,455.3,16.7,0
33.985428,-77.100201,33000,454.6,16.9,0
34.025574,-77.085571,33000,454.6,16.9,0
34.065308,-77.07111,33000,453.3,16.8,64
34.10524,-77.056561,33025,452.7,17.0,0
34.144344,-77.042313,33025,452.7,17.0,-64
34.183588,-77.028008,33000,451.4,16.9,0
34.22287,-77.0136,33000,451.7,17.0,-128
34.262633,-76.999054,32975,451.4,16.9,0
34.302521,-76.984452,32950,451.7,17.0,0
34.3414,-76.970215,32950,452.4,16.8,0
34.38121,-76.955641,32950,452.7,17.0,64
34.421173,-76.941011,32975,453.6,16.9,64
34.460724,-76.926494,33000,453.6,16.9,0
34.500422,-76.91185,33000,453.6,16.9,0
34.540457,-76.897144,33025,453.9,17.0,0
34.580166,-76.882496,33025,453.9,17.0,0
34.620117,-76.867751,33025,453.6,16.9,0
34.659348,-76.853289,33025,453.6,16.9,0
34.698624,-76.838771,33050,452.7,17.0,0
34.738118,-76.824188,33025,452.7,17.0,0
34.776803,-76.809826,33025,452.0,17.1,0
34.815953,-76.795292,33025,450.8,17.0,0
34.855362,-76.780701,33025,450.5,16.9,-64
34.894068,-76.766281,33000,449.8,17.1,-64
34.933594,-76.751553,33000,449.8,17.1,0
34.972601,-76.737041,33000,448.6,17.0,0
35.0121,-76.72235,32975,448.6,17.0,0
35.051239,-76.707776,32975,448.8,17.1,0
35.090652,-76.693034,32975,448.8,17.1,0
35.129296,-76.678562,32975,447.9,17.1,0
35.168701,-76.663831,33000,447.9,17.1,64
35.20769,-76.649208,33000,446.6,17.1,64
35.246561,-76.634664,33025,445.7,17.1,0
35.285751,-76.619911,33025,445.7,17.1,0
35.325188,-76.605095,33025,444.7,17.1,0
35.364029,-76.5905,33000,444.7,17.1,0
35.402185,-76.57611,33000,443.8,17.2,0
35.441116,-76.561489,33000,442.5,17.1,0
35.479509,-76.547007,33000,441.6,17.1,0
35.518387,-76.532364,33000,441.6,17.1,0
35.556832,-76.517847,33000,440.6,17.2,0
35.59547,-76.503179,32975,440.9,17.3,0
35.633423,-76.488762,32975,439.7,17.2,0
35.672095,-76.474135,32975,439.7,17.2,0
35.710419,-76.459637,32975,439.7,17.2,0
35.74872,-76.445033,32975,440.6,17.2,0
35.787369,-76.43034,32975,440.9,17.3,64
35.826369,-76.415464,33000,440.9,17.3,0
35.864914,-76.400757,33000,441.9,17.2,0
35.903961,-76.385937,33000,442.8,17.2,0
35.94278,-76.371117,33000,442.8,17.2,64
35.981249,-76.356383,33025,443.1,17.3,0
36.020166,-76.341481,33025,444.1,17.3,0
36.059097,-76.326599,33025,444.1,17.3,0
36.098099,-76.311607,33025,444.1,17.3,0
36.137245,-76.296601,33025,444.1,17.3,0
36.176422,-76.281567,33025,444.1,17.3,0
36.214801,-76.266798,33025,444.1,17.3,0
36.254231,-76.251604,33025,443.4,17.5,0
36.277817,-76.242485,33000,443.1,17.3,-448
36.290402,-76.237579,32925,442.2,17.4,-896
36.321778,-76.225482,32675,439.0,17.4,-960
36.353341,-76.213327,32425,436.8,17.3,-896
36.384201,-76.201401,32175,436.8,17.3,-896
36.416279,-76.189017,31925,436.8,17.3,-896
36.447516,-76.17692,31675,436.8,17.3,-960
36.479265,-76.164648,31425,437.7,17.3,-960
36.50971,-76.152961,31150,439.0,17.4,-1024
36.539689,-76.141331,30875,439.3,17.5,-1024
36.570786,-76.129189,30625,436.1,17.5,-1024
36.60022,-76.117687,30350,433.9,17.4,-1024
36.631071,-76.105684,30100,430.8,17.4,-1024
36.660645,-76.09417,29825,431.7,17.4,-960
36.69131,-76.082192,29550,433.0,17.5,-1088
36.720428,-76.070824,29275,433.0,17.5,-1088
36.74588,-76.060867,29075,431.7,17.4,-640
36.763885,-76.05385,29025,431.7,17.4,-192
36.801872,-76.039124,29000,433.0,17.5,0
36.839486,-76.024397,29000,433.0,17.5,0
36.87696,-76.009687,29000,432.0,17.5,0
36.914575,-75.994939,29000,432.0,17.5,0
36.952096,-75.980251,29000,432.0,17.5,0
36.990143,-75.965375,29000,433.0,17.5,0
37.027863,-75.950532,29000,433.0,17.5,0
37.065948,-75.935513,29000,433.3,17.6,0
37.103809,-75.920483,29000,433.3,17.6,0
37.141159,-75.905768,29000,433.0,17.5,0
37.178925,-75.890867,29025,433.3,17.6,0
37.216461,-75.876023,29025,433.0,17.5,0
37.254501,-75.861005,29025,433.3,17.6,0
37.292542,-75.845869,29025,433.3,17.6,0
37.308655,-75.839266,28975,433.5,18.6,-448
37.320976,-75.833846,28900,432.7,19.9,-896
37.337448,-75.825884,28775,429.9,21.9,-960
37.356583,-75.815657,28600,427.2,23.7,-960
37.385869,-75.799514,28350,419.5,23.8,-960
37.413568,-75.784288,28075,411.5,23.6,-960
37.442047,-75.768673,27825,404.8,23.6,-960
37.468231,-75.754297,27550,402.6,23.6,-1024
37.495743,-75.73922,27300,403.0,23.7,-960
37.522221,-75.72464,27025,403.5,23.5,-1024
37.549988,-75.709417,26750,403.0,23.7,-1024
37.577385,-75.694308,26475,401.7,23.6,-1024
37.60527,-75.678963,26200,400.8,23.7,-960
37.632843,-75.66366,25950,398.9,23.8,-1024
37.659829,-75.648691,25675,398.9,23.8,-1024
37.687342,-75.633525,25400,400.8,23.7,-960
37.714947,-75.61818,25150,399.8,23.7,-960
37.741715,-75.603313,24875,396.7,23.8,-1024
37.769041,-75.588147,24600,393.5,23.8,-960
37.796507,-75.572861,24350,391.3,23.8,-1088
37.820202,-75.559726,24050,389.1,23.8,-1344
37.842957,-75.547076,23750,385.9,23.8,-1280
37.865916,-75.53429,23450,382.4,23.8,-1280
37.888354,-75.521811,23150,380.6,23.9,-1344
37.910431,-75.509501,22850,378.3,23.9,-1280
37.934418,-75.496118,22550,380.6,23.9,-1216
37.948407,-75.488314,22375,390.4,23.9,-1344
37.9701,-75.476194,22050,398.9,23.8,-1536
37.991592,-75.464211,21725,403.4,23.8,-1472
38.014464,-75.451474,21400,406.1,23.7,-1472
38.038193,-75.438265,21075,405.2,23.7,-1472
38.061768,-75.425116,20750,402.1,23.8,-1280
38.085084,-75.412007,20450,397.1,23.9,-1408
38.107662,-75.399289,20125,394.0,24.0,-1408
38.130432,-75.386489,19825,391.7,24.0,-1344
38.152542,-75.3741,19525,389.5,23.9,-1344
38.17493,-75.361554,19225,387.3,23.9,-1344
38.197266,-75.348913,18900,385.4,24.0,-1408
38.219294,-75.336536,18575,383.7,23.8,-1344
38.241806,-75.323902,18275,382.8,23.9,-1408
38.263705,-75.311578,17950,383.2,24.0,-1408
38.286392,-75.298832,17625,382.8,23.9,-1408
38.308116,-75.28662,17300,378.7,24.0,-1344
38.330429,-75.273937,17000,372.4,24.1,-1408
38.351735,-75.26196,16700,368.5,23.9,-1344
38.372772,-75.250095,16400,365.7,24.0,-1280
38.393725,-75.238196,16100,364.8,24.1,-1408
38.413882,-75.226807,15775,362.6,24.1,-1408
38.434552,-75.215088,15475,361.3,24.0,-1344
38.454755,-75.203613,15150,357.2,24.1,-1344
38.474213,-75.192579,14900,350.5,24.1,-896
38.483851,-75.187073,14825,346.0,24.0,-448
38.496552,-75.179921,14800,337.1,24.0,-64
38.525162,-75.1638,14775,343.8,24.0,0
38.553679,-75.147522,14775,346.0,24.0,0
38.575653,-75.134901,14800,347.1,25.2,0
38.594784,-75.122803,14800,347.0,26.7,0
38.623627,-75.10445,14800,355.1,25.7,-64
38.631281,-75.100281,14775,355.6,22.3,-64
38.638962,-75.096867,14775,356.1,18.3,0
38.646737,-75.094116,14775,355.4,15.2,0
38.655716,-75.091612,14775,355.6,11.9,64
38.687749,-75.083496,14800,355.8,11.2,0
38.71875,-75.075611,14775,354.8,11.2,0
38.750409,-75.067566,14800,353.8,11.2,-64
38.78183,-75.059489,14800,354.0,11.4,0
38.813828,-75.05125,14750,354.0,11.4,-448
38.830897,-75.046936,14625,352.8,11.3,-896
38.856583,-75.040323,14375,349.9,11.4,-960
38.882058,-75.033813,14125,348.9,11.4,-960
38.908035,-75.027161,13875,346.7,11.3,-576
38.924606,-75.022948,13825,346.7,11.3,-128
38.955471,-75.015015,13800,346.7,11.3,0
38.986816,-75.006946,13825,345.8,11.3,0
39.00761,-75.001587,13800,344.8,11.4,-384
39.013321,-75.000139,13750,343.8,11.4,-768
39.022888,-74.997691,13650,342.8,11.4,-1216
39.028093,-74.996338,13575,342.8,11.4,-1600
39.043548,-74.992371,13275,341.6,11.3,-2048
39.060608,-74.987959,12875,341.6,11.3,-2112
39.078461,-74.983361,12525,339.7,11.4,-1920
39.094849,-74.979126,12150,338.7,11.4,-2240
39.102951,-74.977032,11950,338.5,11.2,-2240
39.111607,-74.974854,11750,338.5,11.2,-2112
39.120359,-74.972595,11550,338.5,11.2,-2112
39.128646,-74.970459,11350,337.5,11.3,-1984
39.138049,-74.968079,11150,337.5,11.3,-2048
39.147779,-74.965576,10950,336.5,11.3,-1856
39.1577,-74.963001,10750,334.6,11.4,-1792
39.168262,-74.960266,10550,333.6,11.4,-1728
39.178131,-74.957703,10350,332.4,11.3,-1408
39.191345,-74.954343,10175,328.3,11.2,-1024
39.205876,-74.950623,10025,322.2,11.3,-768
39.214874,-74.948253,9950,317.3,11.4,-896
39.222565,-74.946282,9900,313.2,11.4,-576
39.227895,-74.944946,9850,309.1,11.4,-320
39.233597,-74.943476,9850,305.0,11.4,-192
39.23703,-74.942581,9825,300.8,11.3,-192
39.243536,-74.94104,9825,295.9,9.3,-128
39.249076,-74.940247,9825,292.3,5.3,0
39.255128,-74.939941,9800,289.1,1.4,-192
39.260994,-74.940186,9775,286.3,357.4,-512
39.267197,-74.94067,9725,284.5,356.6,-960
39.274384,-74.941267,9625,283.7,356.0,-1408
39.283618,-74.942139,9425,283.7,356.0,-1792
39.291962,-74.942879,9225,284.7,356.0,-1920
39.29892,-74.943536,9075,284.7,356.0,-1472
39.308058,-74.944336,8950,283.7,356.0,-1024
39.315536,-74.945029,8875,281.7,355.9,-576
39.332794,-74.9467,8825,283.9,355.5,-128
39.359161,-74.949268,8800,285.8,355.6,0
39.3853,-74.951895,8825,281.9,355.5,0
39.410799,-74.954468,8825,279.9,355.5,-64
39.436203,-74.95703,8825,280.9,355.5,0
39.457537,-74.959106,8800,278.9,355.5,-448
39.470078,-74.960374,8675,276.8,355.6,-896
39.476257,-74.960971,8575,275.8,355.6,-1344
39.485934,-74.961914,8375,275.7,355.8,-1728
39.495338,-74.962769,8175,275.8,355.6,-1728
39.504456,-74.963658,7975,275.8,355.6,-1600
39.514069,-74.964613,7800,274.8,355.6,-1536
39.523362,-74.965637,7600,274.1,355.0,-1600
39.528076,-74.966404,7500,274.2,351.2,-1664
39.532516,-74.967718,7400,274.1,346.9,-1472
39.537003,-74.969569,7300,273.6,342.6,-1408
39.540074,-74.971252,7250,273.2,336.7,-1600
39.543549,-74.973509,7150,272.5,331.7,-1664
39.547988,-74.977112,7050,272.7,327.1,-1344
39.5522,-74.980794,6950,272.1,325.8,-1472
39.556091,-74.984376,6850,273.3,324.7,-1792
39.559616,-74.987601,6750,273.1,324.4,-1856
39.562866,-74.990646,6650,274.5,324.3,-1792
39.566437,-74.993989,6550,274.5,324.3,-1920
39.569321,-74.996617,6450,275.3,324.5,-1984
39.572388,-74.999483,6350,276.1,324.6,-1792
39.576324,-75.003065,6250,276.1,324.6,-1472
39.579941,-75.006409,6150,276.1,324.6,-1664
39.583923,-75.010051,6050,274.7,324.6,-1408
39.58928,-75.014954,5950,273.9,324.5,-1024
39.594543,-75.019843,5900,272.3,324.3,-576
39.604642,-75.029297,5825,273.7,324.2,-128
39.625032,-75.048279,5825,274.5,324.3,-128
39.645655,-75.067566,5825,275.9,324.3,64
39.658035,-75.078954,5800,273.2,325.4,0
39.662041,-75.082092,5800,272.4,330.0,-64
39.66568,-75.084328,5800,273.0,335.8,64
39.670441,-75.086657,5825,273.6,340.6,0
39.673737,-75.087791,5825,273.1,345.1,-64
39.677673,-75.088687,5800,272.9,350.3,64
39.680969,-75.089105,5825,272.7,355.8,128
39.68541,-75.089045,5825,273.0,0.8,64
39.691602,-75.08844,5825,272.0,4.8,0
39.704041,-75.086657,5825,271.9,6.8,-64
39.713714,-75.084961,5825,272.3,8.9,-192
39.718323,-75.083679,5800,273.1,14.0,-64
39.723038,-75.081641,5800,272.3,18.6,192
39.726981,-75.079407,5800,273.0,24.2,0
39.731125,-75.076477,5825,274.8,28.7,0
39.733704,-75.074237,5825,275.7,33.5,128
39.736757,-75.071106,5800,277.5,38.6,0
39.740295,-75.066893,5825,278.0,43.7,64
39.746766,-75.05835,5825,274.4,46.2,128
39.752335,-75.050473,5825,270.4,47.7,64
39.758148,-75.042174,5825,265.5,47.9,384
39.761151,-75.037781,5825,264.2,48.2,-64
39.767212,-75.029038,5825,259.9,48.0,0
39.782146,-75.008179,5825,256.1,46.9,-128
39.788524,-74.999329,5775,253.3,46.9,-576
39.794037,-74.99172,5700,249.0,46.6,-384
39.794762,-74.990723,5700,246.9,46.5,-704
39.796051,-74.989034,5675,246.1,46.0,-1152
39.797653,-74.986944,5625,245.4,44.8,-1600
39.800441,-74.983765,5525,243.0,39.3,-1728
39.803696,-74.980734,5425,242.1,33.9,-1728
39.806808,-74.978405,5350,241.1,28.0,-1664
39.809875,-74.976734,5275,240.1,21.8,-1536
39.81301,-74.975464,5200,238.3,16.1,-1536
39.816055,-74.974704,5100,237.7,10.2,-1856
39.819201,-74.974243,5000,236.9,5.1,-2240
39.822646,-74.974121,4900,237.0,359.0,-2112
39.825394,-74.974465,4800,236.9,354.9,-2240
39.828512,-74.97522,4700,236.1,349.3,-2368
39.830467,-74.975891,4625,236.0,345.0,-1984
39.832031,-74.976614,4600,236.0,340.2,-1536
39.835693,-74.978704,4500,234.0,335.5,-1344
39.839452,-74.981201,4425,231.3,331.9,-960
39.844852,-74.985291,4325,226.9,329.2,-1216
39.84946,-74.988953,4225,225.4,328.4,-896
39.853455,-74.992198,4150,224.5,328.3,-1344
39.856629,-74.99469,4050,224.5,328.3,-1728
39.859935,-74.997375,3950,224.0,328.5,-1472
39.863525,-75.000139,3850,222.9,329.0,-1728
39.865847,-75.001953,3775,221.6,329.0,-1408
39.866685,-75.002625,3775,221.6,329.0,-960
39.867645,-75.003364,3750,220.2,329.1,-512
39.872681,-75.007245,3700,215.2,329.3,-832
39.873668,-75.007996,3700,213.0,329.2,-1216
39.874971,-75.009033,3650,212.1,329.1,-1600
39.877579,-75.011066,3550,211.6,329.3,-2048
39.880096,-75.012977,3450,211.6,329.3,-1984
39.882606,-75.014893,3350,211.6,329.3,-2048
39.88504,-75.016798,3250,211.6,329.3,-1920
39.888016,-75.019067,3150,211.1,329.5,-1792
39.890579,-75.021097,3050,210.6,328.2,-1920
39.892987,-75.023254,2950,209.8,324.1,-1920
39.895128,-75.025635,2875,208.2,318.1,-1856
39.897079,-75.028381,2775,207.5,311.7,-1920
39.89862,-75.031006,2700,206.7,305.1,-1920
39.899783,-75.033508,2600,206.4,302.5,-1728
39.900604,-75.035845,2575,204.9,294.8,-1280
39.901506,-75.039124,2500,202.4,288.4,-1216
39.902435,-75.043607,2425,198.4,283.4,-1152
39.903414,-75.05011,2325,194.2,280.4,-1024
39.904159,-75.056885,2250,194.5,277.1,-1024
39.904392,-75.061768,2175,195.3,273.2,-704
39.904358,-75.066535,2125,196.1,268.5,-768
39.904066,-75.071411,2075,193.8,264.7,-704
39.903488,-75.076387,2025,189.6,260.6,-512
39.902206,-75.084806,1950,187.9,258.3,-896
39.90118,-75.090759,1850,185.6,257.2,-1024
39.899826,-75.09824,1750,181.2,256.3,-1088
39.898911,-75.102957,1650,178.0,256.4,-768
39.898154,-75.106995,1600,173.9,256.4,-1024
39.897263,-75.111734,1525,169.0,256.0,-960
39.896576,-75.115197,1475,165.2,255.6,-768
39.895706,-75.119556,1425,161.3,255.3,-960
39.894699,-75.12487,1325,156.7,256.0,-896
39.893509,-75.130901,1225,152.6,256.0,-896
39.892242,-75.137512,1125,152.1,256.7,-832
39.891174,-75.1432,1050,150.7,254.2,-896
39.890007,-75.148254,950,148.5,254.4,-768
39.888611,-75.155396,850,150.4,256.1,-768
39.887214,-75.162842,750,152.3,256.3,-768
39.885773,-75.170189,650,155.0,255.4,-832
39.884468,-75.176697,550,153.1,255.2,-704
39.883118,-75.183265,450,153.1,255.2,-896
39.881954,-75.189209,350,151.8,255.5,-896
39.880508,-75.196401,250,150.9,255.4,-768
39.879272,-75.20255,150,149.9,255.3,-768
39.877991,-75.209118,50,149.4,256.1,-832
39.876554,-75.21637,-25,150.6,255.8,-704
39.875669,-75.220947,-125,151.8,255.5,-832
39.874645,-75.225891,-175,150.9,255.4,-576
39.87355,-75.231449,-175,147.5,255.9,-128
39.872543,-75.236465,-200,143.6,255.5,0
39.872131,-75.238464,-200,113.5,255.7,0
39.872017,-75.239122,-225,102.5,255.9,0
39.871914,-75.239644,-225,95.0,255.9,0
39.871701,-75.240738,-225,87.0,253.1,0
39.8712,-75.243256,-225,65.5,253.1,0
39.8707,-75.245743,-225,42.5,255.9,0
39.870518,-75.24672,-225,27.5,255.9,0
39.870432,-75.247131,-225,24.5,255.9,0
39.870403,-75.247332,-225,21.5,258.8,0
39.870426,-75.247675,-225,17.5,275.6,0
39.870529,-75.247944,-225,16.5,292.5,0
39.872429,-75.246406,-225,3.8,255.9,0
39.872411,-75.246506,-225,3.8,255.9,0
39.872337,-75.246854,-225,5.2,255.9,0
39.872189,-75.247556,-225,2.8,255.9,0
39.872108,-75.24794,-225,3.2,255.9,0
39.872051,-75.248197,-225,5.8,255.9,0
39.866871,-75.244934,-100,119.8,255.5,64
39.865474,-75.252014,-100,123.9,255.5,128
39.865402,-75.252467,-100,156.0,255.5,64
39.863752,-75.260742,-100,181.7,255.7,704
39.863571,-75.261662,-75,181.7,255.7,704
39.863333,-75.262817,-50,184.8,255.6,1984
39.863113,-75.263931,0,184.8,255.6,1984
39.863007,-75.264343,0,184.8,255.6,2496
39.862635,-75.266357,100,183.6,255.8,2944
39.862216,-75.268494,200,181.7,255.7,3328
39.861786,-75.270737,300,179.5,255.8,3392
39.861424,-75.272461,400,179.5,255.8,3392
39.861191,-75.273782,475,178.3,256.0,3392
39.860866,-75.275574,575,177.3,256.0,3264
39.860458,-75.277544,675,177.3,256.0,3008
39.860046,-75.279694,775,177.5,255.6,2944
39.859609,-75.281982,875,178.5,255.7,2880
39.859236,-75.283875,975,178.3,256.0,2944
39.858771,-75.286377,1075,178.3,256.0,2816
39.858353,-75.288411,1175,179.5,255.8,2624
39.857886,-75.290649,1275,179.7,255.5,2304
39.857254,-75.293785,1375,182.9,255.4,2112
39.856613,-75.297128,1475,183.8,255.5,1792
39.855931,-75.300476,1575,187.0,255.4,1664
39.855186,-75.304138,1675,188.5,254.9,1728
39.854462,-75.307518,1775,190.0,254.4,1600
39.853592,-75.311578,1875,193.1,254.4,1472
39.852533,-75.316467,1975,196.6,254.1,1344
39.851349,-75.321669,2075,200.3,253.5,1408
39.850021,-75.32746,2175,204.7,253.2,1088
39.848902,-75.332336,2225,208.8,253.3,832
39.848064,-75.335938,2275,213.2,253.1,832
39.846993,-75.340515,2325,217.3,253.1,896
39.845969,-75.344788,2400,221.7,252.9,896
39.845084,-75.348633,2425,225.9,253.0,576
39.844666,-75.350464,2425,229.0,253.0,512
39.843796,-75.35421,2450,233.1,253.0,448
39.842897,-75.35791,2500,237.3,253.1,768
39.842245,-75.360657,2525,240.4,253.1,960
39.841593,-75.363525,2550,243.3,253.3,1024
39.840709,-75.367371,2600,247.7,253.1,1024
39.839638,-75.371887,2675,252.1,252.9,1088
39.838567,-75.376526,2725,256.2,253.0,1472
39.837496,-75.380981,2825,259.4,253.0,1920
39.836426,-75.385498,2925,261.6,252.9,2176
39.835419,-75.389855,3025,262.5,252.9,2176
39.834377,-75.394165,3125,264.8,252.9,2368
39.833493,-75.397888,3225,265.7,252.9,2304
39.832515,-75.402039,3325,266.0,252.7,2688
39.831631,-75.405762,3425,267.0,252.8,2752
39.830887,-75.408723,3525,267.0,252.8,2752
39.830048,-75.412415,3625,267.0,252.8,2944
39.829303,-75.415344,3725,267.0,252.8,3008
39.828698,-75.41803,3800,267.0,252.8,3072
39.828139,-75.420349,3900,267.0,252.8,3072
39.827441,-75.423279,4000,267.6,253.1,3200
39.826696,-75.426453,4100,266.7,253.0,3264
39.826045,-75.429199,4200,266.7,253.0,3328
39.825485,-75.431532,4300,267.0,252.8,3328
39.824707,-75.434696,4400,266.3,252.5,3264
39.824136,-75.437195,4500,266.3,252.5,3264
39.823438,-75.440186,4600,266.1,253.4,3136
39.822739,-75.443414,4700,265.1,254.9,3072
39.822227,-75.446411,4800,265.1,256.7,2944
39.821715,-75.449585,4900,265.1,258.7,2688
39.82132,-75.453087,5000,265.3,262.4,2432
39.820953,-75.457505,5100,267.0,265.1,2112
39.820908,-75.461267,5200,267.0,270.2,2496
39.82111,-75.465454,5300,267.5,273.6,2624
39.821389,-75.468628,5400,267.0,277.1,2624
39.822041,-75.472717,5500,268.1,282.3,2304
39.822879,-75.476746,5600,268.8,287.8,2304
39.82402,-75.480672,5700,269.5,291.3,2304
39.825114,-75.483826,5800,269.3,295.0,2304
39.826767,-75.487717,5900,270.3,300.5,2304
39.828605,-75.491211,6000,270.7,304.2,2240
39.831072,-75.495056,6100,271.8,310.1,2176
39.833214,-75.497803,6200,272.3,316.0,2304
39.835648,-75.500435,6300,272.5,319.8,2304
39.83876,-75.503301,6400,273.2,325.4,2432
39.840866,-75.504854,6500,273.0,329.4,2496
39.843688,-75.506653,6600,272.9,335.3,2560
39.846771,-75.508197,6700,272.8,339.2,2432
39.849289,-75.509153,6800,273.0,343.0,2432
39.852173,-75.509929,6900,273.1,346.9,2560
39.855279,-75.510559,7000,273.1,351.4,2688
39.861005,-75.511414,7200,273.7,353.7,2752
39.866638,-75.512207,7400,273.3,354.3,2752
39.871948,-75.512855,7600,274.1,354.8,2560
39.878416,-75.51355,7800,276.1,354.8,2112
39.88591,-75.514467,8000,278.1,354.8,2112
39.893188,-75.515303,8200,279.2,354.7,2176
39.900389,-75.516174,8400,282.3,354.5,1984
39.908524,-75.517213,8600,284.4,354.4,2048
39.915797,-75.518188,8800,285.4,354.4,2112
39.923538,-75.519165,9000,287.5,354.2,2176
39.930508,-75.520082,9200,288.5,354.2,2240
39.937491,-75.521018,9400,290.6,354.1,2112
39.945265,-75.522079,9600,291.5,354.1,2176
39.952652,-75.523071,9800,292.6,353.9,2304
39.959463,-75.524015,10000,292.6,353.9,2496
39.963327,-75.524576,10100,293.6,353.9,2048
39.966705,-75.525024,10175,294.6,354.0,1664
39.972977,-75.525879,10300,297.6,354.0,1216
39.98465,-75.527527,10450,305.7,354.0,960
39.997284,-75.529236,10600,314.7,354.0,1024
40.011136,-75.531131,10750,323.8,354.0,960
40.025568,-75.533128,10900,331.9,354.0,960
40.039444,-75.535034,11025,340.9,353.9,896
40.054321,-75.537109,11175,349.9,354.1,896
40.070663,-75.539307,11325,357.9,354.1,896
40.086777,-75.541443,11450,367.0,354.1,960
40.100922,-75.543396,11625,372.1,354.0,1408
40.113505,-75.545113,11825,375.0,354.0,1856
40.13269,-75.547791,12200,377.1,353.9,2240
40.151321,-75.550354,12600,378.1,353.9,2304
40.168579,-75.552734,13000,378.1,353.9,2496
40.181854,-75.554565,13300,379.1,353.9,2112
40.188812,-75.555603,13425,379.9,352.9,1664
40.19553,-75.557036,13525,380.4,350.3,1408
40.20195,-75.559021,13600,381.8,346.4,1600
40.208239,-75.561593,13725,382.6,342.0,1728
40.214663,-75.564901,13825,382.9,337.6,1728
40.220718,-75.568726,13950,383.3,332.8,1856
40.22612,-75.572937,14050,383.1,328.9,1984
40.231282,-75.577635,14175,382.8,323.8,1984
40.236099,-75.582886,14300,383.3,318.7,1984
40.240997,-75.589111,14425,383.3,315.0,2048
40.247589,-75.598633,14625,383.9,311.6,2176
40.260237,-75.617586,15000,384.2,311.0,2112
40.269501,-75.631506,15250,385.6,311.0,1664
40.284398,-75.653728,15600,389.1,311.1,1728
40.29863,-75.674988,15950,391.2,311.1,1792
