lat,lon,alt,gs,track,vs
42.907244,-87.901742,1150,139.2,7.4,-832
42.912735,-87.900781,1050,141.0,6.9,-768
42.917587,-87.899951,950,143.0,6.8,-768
42.922943,-87.898992,850,142.1,7.3,-768
42.928299,-87.898034,750,143.1,7.2,-768
42.92931,-87.897884,725,143.1,7.2,-768
42.947233,-87.89481,650,149.1,6.9,128
42.947891,-87.894713,650,158.1,6.9,960
42.950584,-87.894222,750,160.3,7.2,1792
42.952819,-87.893895,850,160.3,7.2,2304
42.95462,-87.893563,950,159.1,6.9,2688
42.95631,-87.893306,1050,158.1,6.9,2880
42.957893,-87.893045,1150,157.0,6.6,3008
42.959381,-87.892797,1250,156.0,6.6,3136
42.960526,-87.892605,1350,155.0,6.7,3136
42.961945,-87.892413,1450,153.2,7.1,3136
42.963455,-87.892158,1550,152.2,7.2,3136
42.964874,-87.891902,1650,151.2,7.2,3008
42.965973,-87.891711,1725,151.2,7.2,2880
42.967484,-87.891455,1825,151.2,7.2,2304
42.969315,-87.891136,1925,153.2,7.1,1984
42.971878,-87.890497,2025,157.7,10.6,1344
42.97435,-87.889603,2075,161.1,15.9,1152
42.976141,-87.888598,2125,165.8,22.7,1152
42.977829,-87.887304,2175,168.6,27.9,1216
42.979214,-87.886047,2225,172.0,35.5,1472
42.980988,-87.883918,2300,174.5,40.3,1408
42.982178,-87.882321,2325,178.2,44.5,1088
42.983414,-87.880469,2350,181.8,47.0,896
42.984288,-87.879181,2375,184.9,48.3,832
42.985474,-87.877275,2400,188.5,48.9,832
42.986709,-87.875323,2450,192.1,49.0,896
42.988292,-87.872903,2475,197.0,48.7,1280
42.990417,-87.86961,2575,199.7,48.2,1600
42.992798,-87.866034,2675,202.5,48.2,2240
42.993971,-87.864205,2750,202.5,48.2,2688
42.995178,-87.862393,2850,201.9,48.4,2688
42.996597,-87.860029,2950,202.2,49.6,2752
42.997879,-87.857858,3050,202.6,52.6,2560
42.999324,-87.854985,3150,202.5,55.0,2432
43.000581,-87.852173,3250,203.6,59.3,2304
43.001633,-87.849235,3350,203.9,63.2,2176
43.002548,-87.846105,3425,205.1,69.4,1920
43.003281,-87.842233,3525,207.1,76.0,1856
43.003654,-87.838832,3600,208.8,82.6,1728
43.003747,-87.835432,3675,209.2,87.3,1728
43.003607,-87.832227,3750,210.7,94.6,1856
43.003095,-87.827977,3850,212.8,100.8,1728
43.002274,-87.823941,3925,214.8,106.5,1536
43.000907,-87.819475,4000,218.0,112.1,1216
42.999464,-87.815813,4050,221.9,117.9,1024
42.997833,-87.812315,4100,225.5,123.1,1280
42.99559,-87.808483,4200,227.9,128.2,1472
42.993133,-87.805023,4250,232.7,134.1,1088
42.990417,-87.801776,4325,236.0,138.9,1024
42.98764,-87.799007,4375,239.8,144.0,1152
42.984833,-87.79673,4425,242.7,149.0,1216
42.981949,-87.794878,4500,246.4,154.3,1408
42.978516,-87.793089,4575,248.1,159.2,2304
42.976364,-87.792067,4675,247.0,160.6,2880
42.97414,-87.790898,4775,246.4,160.3,3072
42.971924,-87.789704,4875,245.7,157.5,2816
42.969864,-87.788427,4975,244.9,156.2,2752
42.967343,-87.786582,5075,244.3,151.6,2752
42.965515,-87.785105,5175,243.0,149.3,2880
42.963409,-87.783253,5275,243.1,147.9,2944
42.961533,-87.781656,5375,241.9,147.5,3072
42.959755,-87.780108,5475,241.4,147.7,3136
42.958219,-87.7788,5550,240.3,148.1,3200
42.956729,-87.777557,5650,239.3,148.5,3200
42.954821,-87.775988,5750,239.6,148.8,3072
42.952912,-87.774484,5850,239.1,149.0,2944
42.950445,-87.772457,5950,238.6,149.2,2688
42.948536,-87.770952,6050,238.0,149.4,2624
42.946198,-87.769009,6150,238.6,149.2,2496
42.943726,-87.767029,6250,239.4,149.4,2240
42.941208,-87.765049,6350,240.3,149.5,1984
42.937224,-87.761863,6450,243.4,149.6,1472
42.93338,-87.758853,6550,246.2,150.8,1536
42.929169,-87.755723,6650,248.5,150.9,1536
42.925507,-87.752977,6750,249.7,151.3,1856
42.922374,-87.75068,6850,250.5,151.9,2048
42.919068,-87.748326,6950,250.5,152.4,2240
42.913788,-87.744609,7150,249.6,152.8,2496
42.909199,-87.741459,7350,248.7,153.2,2752
42.903946,-87.737966,7550,247.3,153.9,2560
42.899002,-87.734709,7750,246.4,154.3,2304
42.893372,-87.730996,7950,246.0,154.0,2240
42.888018,-87.727465,8150,246.4,154.3,2304
42.88179,-87.723403,8350,246.0,154.5,2048
42.875336,-87.719251,8550,247.4,154.9,1792
42.86814,-87.714778,8750,248.0,155.7,1920
42.861511,-87.71082,8950,248.5,156.0,2112
42.855525,-87.707193,9150,248.5,156.0,2048
42.849106,-87.703346,9350,248.5,156.0,1984
42.841652,-87.698691,9550,250.6,155.5,1536
42.833785,-87.693917,9725,252.0,155.9,1600
42.825405,-87.688751,9900,256.1,156.0,832
42.820145,-87.685612,9925,260.6,156.5,384
42.815735,-87.683034,9925,264.7,156.6,-64
42.811203,-87.680416,9925,269.2,156.6,-128
42.806179,-87.677477,9925,274.2,156.8,-128
42.80159,-87.674769,9925,278.1,156.5,-64
42.795239,-87.671026,9925,283.0,156.2,64
42.787811,-87.666591,9925,288.0,156.5,128
42.782019,-87.66317,9925,292.4,156.4,64
42.77536,-87.659225,9925,296.0,156.3,64
42.769501,-87.65573,9950,301.0,156.5,-64
42.762497,-87.65161,9925,305.4,156.5,0
42.75688,-87.648287,9925,309.5,156.6,-64
42.744404,-87.640814,9925,314.3,156.0,64
42.717728,-87.624893,9900,317.9,156.3,64
42.691086,-87.608975,9900,317.0,156.2,0
42.664307,-87.592995,9925,315.7,156.3,-64
42.651627,-87.585317,9925,311.0,155.5,0
42.628862,-87.57151,9900,307.3,156.6,0
42.602793,-87.556117,9925,307.1,156.2,128
42.577057,-87.540873,9925,309.9,156.4,-64
42.550747,-87.525457,9900,311.7,156.6,64
42.541534,-87.520461,9900,310.9,158.9,128
42.534714,-87.517402,9925,310.2,162.0,64
42.528351,-87.515155,9925,310.4,165.8,-64
42.52114,-87.513257,9925,311.1,169.6,64
42.515533,-87.512346,9925,311.0,173.5,256
42.509083,-87.51198,9950,311.2,177.8,128
42.503174,-87.512221,9950,311.3,182.6,-128
42.493378,-87.513345,9925,312.3,185.3,-192
42.464858,-87.517218,9950,314.5,185.7,384
42.436523,-87.521085,9950,316.5,185.6,64
42.407785,-87.52501,9975,314.6,185.8,-128
42.403336,-87.525579,9950,310.5,185.6,-192
42.398987,-87.526096,9950,306.4,185.4,-192
42.394958,-87.52664,9950,302.3,185.3,-64
42.391663,-87.527015,9950,298.2,185.2,0
42.386092,-87.527757,9950,293.2,185.3,0
42.380506,-87.528459,9950,288.4,185.6,0
42.375137,-87.5292,9925,283.5,185.9,-64
42.370239,-87.529886,9925,278.5,186.0,0
42.364073,-87.530759,9950,273.5,186.1,128
42.358978,-87.531572,9950,269.0,187.1,64
42.352109,-87.533186,9950,264.4,190.5,64
42.347763,-87.534631,9950,260.0,193.3,-256
42.342087,-87.53694,9900,257.5,197.2,-1024
42.337026,-87.539382,9825,258.2,200.4,-1472
42.332291,-87.542184,9700,259.1,204.4,-1600
42.328414,-87.545131,9625,262.0,209.5,-1600
42.324317,-87.548771,9525,264.1,214.4,-1472
42.319429,-87.553754,9400,265.8,217.8,-1600
42.312881,-87.56091,9200,263.2,218.8,-1664
42.305975,-87.568317,9025,259.7,218.6,-1792
42.299927,-87.57483,8825,257.5,218.7,-1664
42.293174,-87.582114,8625,255.3,218.8,-1664
42.286517,-87.589204,8450,253.5,218.3,-1728
42.279953,-87.596166,8250,251.3,218.4,-1600
42.273435,-87.603128,8075,250.5,218.5,-1408
42.266499,-87.610474,7900,249.9,218.3,-1536
42.259598,-87.618027,7700,249.6,219.0,-1600
42.252813,-87.625356,7525,249.7,218.7,-1600
42.246109,-87.632446,7325,250.1,218.0,-1536
42.239273,-87.639562,7150,248.8,217.6,-1472
42.233354,-87.645732,7025,248.0,217.8,-832
42.225952,-87.653545,6950,244.4,217.9,-128
42.20803,-87.67224,6975,247.4,217.6,-64
42.189921,-87.691338,6975,249.4,217.8,-64
42.171707,-87.710412,6975,252.7,218.4,0
42.153843,-87.729471,6950,252.7,218.4,0
42.136013,-87.74825,6975,247.9,218.1,0
42.118091,-87.766773,6975,245.8,217.9,0
42.100525,-87.785194,6975,243.6,218.0,64
42.096771,-87.789501,6975,243.7,221.7,0
42.094437,-87.792872,6975,245.5,227.1,0
42.092651,-87.795993,6975,246.8,233.7,64
42.090904,-87.79986,6975,249.9,240.3,64
42.089401,-87.804295,6975,252.5,246.2,64
42.088204,-87.80893,6975,255.2,252.2,0
42.087413,-87.813593,6975,257.6,256.1,0
42.086994,-87.817809,6975,260.8,261.6,-64
42.086838,-87.823521,6975,264.3,267.2,-64
42.086994,-87.82707,6975,268.2,272.4,64
42.087616,-87.83663,6975,272.3,275.7,-128
42.088577,-87.852547,6975,273.5,273.6,0
42.089182,-87.872229,6975,275.1,271.9,64
42.090088,-87.905856,6975,279.1,271.6,-64
42.090718,-87.940127,6975,278.0,271.0,-64
42.091141,-87.966593,6975,273.1,271.3,64
42.091277,-87.979857,6975,269.0,270.6,-64
42.09137,-88.002915,6975,264.0,269.6,-64
42.091507,-88.035258,6975,260.0,270.0,0
42.091507,-88.049178,6900,262.0,270.2,-1088
42.091507,-88.05698,6800,262.0,269.8,-1280
42.091463,-88.06366,6700,262.0,269.6,-1472
42.091416,-88.069855,6600,262.0,269.3,-1600
42.09137,-88.076371,6500,262.0,269.3,-1600
42.09137,-88.082698,6400,261.0,269.6,-1664
42.09137,-88.088566,6300,261.0,270.2,-1664
42.09137,-88.094191,6200,261.0,270.4,-1664
42.091461,-88.100489,6100,260.0,270.7,-1600
42.091463,-88.106455,6000,259.0,270.4,-1600
42.091463,-88.112907,5900,259.0,269.8,-1600
42.091463,-88.119294,5800,259.0,269.6,-1600
42.091416,-88.125106,5700,259.0,269.6,-1600
42.091415,-88.1317,5600,259.0,270.0,-1600
42.091415,-88.137817,5500,258.0,270.2,-1600
42.091416,-88.143758,5400,258.0,270.0,-1600
42.091416,-88.150145,5300,258.0,269.8,-1600
42.09137,-88.156532,5200,257.0,269.5,-1600
42.091323,-88.163239,5100,257.0,269.5,-1472
42.091324,-88.169778,5000,257.0,269.8,-1472
42.091278,-88.175833,4900,257.0,269.5,-1536
42.091277,-88.182721,4800,257.0,269.8,-1472
42.09123,-88.190066,4700,257.0,270.0,-1536
42.09123,-88.196134,4600,257.0,269.8,-1536
42.091187,-88.202362,4500,258.0,269.6,-1472
42.091141,-88.208792,4400,259.0,269.6,-1536
42.091095,-88.215221,4300,260.0,269.6,-1536
42.091095,-88.221713,4200,261.0,269.8,-1536
42.091049,-88.228829,4100,261.0,269.6,-1152
42.090904,-88.24289,4025,259.0,269.1,-320
42.090718,-88.262436,3975,263.0,269.6,-64
42.090671,-88.285877,3975,267.0,269.6,0
42.090532,-88.313407,3975,271.0,270.0,64
42.090683,-88.345184,3975,266.0,269.8,-128
42.090683,-88.349429,3975,262.0,269.8,-128
42.090671,-88.35435,3950,258.0,270.0,-64
42.090671,-88.359396,3950,254.0,270.0,0
42.090718,-88.364059,3950,249.0,270.2,64
42.090718,-88.370127,3975,244.0,270.5,64
42.090775,-88.377769,3975,239.0,270.5,64
42.090764,-88.383413,3975,234.0,270.0,0
42.090625,-88.387692,3975,229.2,267.5,-64
42.090485,-88.389353,3975,226.6,266.0,-64
42.090134,-88.392438,3975,222.0,262.2,-64
42.089722,-88.394498,3950,217.7,258.1,-64
42.089081,-88.396995,3950,213.2,253.1,-64
42.08867,-88.398296,3950,211.0,250.6,-64
42.087878,-88.40034,3950,207.2,245.2,0
42.086838,-88.402613,3950,204.4,239.4,64
42.085693,-88.404548,3975,201.8,233.9,64
42.08434,-88.406408,3975,198.0,225.8,64
42.082525,-88.408452,3975,195.1,220.2,64
42.080978,-88.409791,3975,193.3,214.7,64
42.079422,-88.410915,3975,192.0,209.0,0
42.077454,-88.411976,3975,190.4,203.2,0
42.075821,-88.412539,3975,189.2,194.7,0
42.073773,-88.412987,3975,188.6,189.5,64
42.07098,-88.413242,3975,188.4,183.6,64
42.066976,-88.413242,3975,189.0,179.4,-64
42.057619,-88.412795,3975,191.2,177.6,0
42.042801,-88.411727,3975,193.4,176.4,0
42.038864,-88.411165,3975,193.9,172.0,-64
42.036209,-88.410353,3975,194.6,167.5,0
42.034149,-88.409417,3975,196.8,160.1,0
42.032248,-88.408132,3975,199.5,151.9,0
42.029709,-88.405859,3975,200.5,146.4,0
42.028384,-88.404236,3975,204.0,138.2,64
42.026642,-88.401739,3975,205.9,132.8,64
42.025452,-88.399617,3975,208.2,127.6,0
42.024195,-88.396826,3975,212.0,120.3,64
42.022472,-88.392036,3975,214.7,115.4,0
42.020874,-88.386633,3975,217.8,111.3,-64
42.015908,-88.36853,3975,221.1,109.8,0
42.009019,-88.342725,3975,220.8,109.6,0
42.004038,-88.323244,3975,220.7,108.8,0
42.003107,-88.318453,3975,221.9,104.3,-64
42.002792,-88.315222,3975,225.7,97.1,-64
42.002747,-88.310977,3975,228.0,91.0,128
42.002884,-88.283012,3975,224.0,90.5,-64
42.002792,-88.278392,3975,219.0,91.1,-64
42.002688,-88.270803,3975,214.0,91.1,-64
42.002655,-88.267843,3975,210.0,91.1,320
42.002609,-88.263723,3975,206.0,90.8,0
42.002548,-88.259881,3975,201.0,91.1,0
42.002501,-88.252535,3975,197.0,90.3,-192
42.002501,-88.248192,3975,193.0,90.3,-64
42.002501,-88.243273,3950,188.0,90.0,-64
42.002472,-88.236569,3950,183.0,90.3,0
42.002501,-88.214466,3975,181.0,90.0,0
42.002501,-88.19243,3975,182.0,90.0,0
42.002548,-88.169754,3975,183.0,89.7,0
42.002641,-88.147207,3975,184.0,89.4,-64
42.002734,-88.136604,3900,181.0,89.4,-960
42.002781,-88.130536,3800,183.0,89.7,-1280
42.002781,-88.125234,3700,185.0,90.0,-1536
42.002781,-88.120891,3600,187.0,90.0,-1600
42.002781,-88.116931,3500,187.0,90.0,-1600
42.002781,-88.112012,3400,187.0,90.3,-1216
42.002747,-88.10592,3300,185.0,90.0,-1152
42.002792,-88.099116,3200,182.0,90.0,-1024
42.002781,-88.092978,3100,180.0,90.0,-1152
42.002781,-88.085888,3000,177.0,90.0,-960
42.002792,-88.078828,2900,174.0,90.0,-896
42.002781,-88.072155,2800,171.0,90.3,-1024
42.002747,-88.065283,2700,169.0,90.7,-960
42.002688,-88.058358,2600,166.0,90.7,-896
42.002609,-88.051362,2500,163.0,90.7,-832
42.002563,-88.044496,2400,161.0,90.7,-896
42.002501,-88.037663,2300,159.0,90.7,-704
42.002472,-88.033947,2275,154.0,90.4,-576
42.002455,-88.030126,2225,149.0,90.0,-704
42.002518,-88.025208,2175,144.0,89.2,-960
42.002548,-88.020672,2075,143.0,89.2,-1088
42.002595,-88.016904,2000,138.0,89.2,-832
42.002688,-88.010708,1900,134.0,89.6,-704
42.002701,-88.003859,1825,133.0,89.6,-832
42.002734,-87.997933,1725,133.0,89.6,-832
42.002734,-87.990971,1650,134.0,89.6,-640
42.002792,-87.984571,1550,135.0,90.0,-960
42.002792,-87.978328,1450,136.0,89.2,-832
42.002792,-87.971212,1350,137.0,90.0,-896
42.002781,-87.964463,1250,137.0,90.0,-704
42.002827,-87.957118,1150,138.0,90.0,-640
42.00292,-87.9499,1050,137.0,88.8,-768
42.002874,-87.943704,950,137.0,90.8,-704
42.002884,-87.936381,875,139.0,89.6,-768
42.002838,-87.930138,775,140.0,90.8,-768
42.002827,-87.924159,675,140.0,89.2,-768
42.002838,-87.920525,650,136.0,90.4,-128
42.002838,-87.919214,625,134.0,90.4,-64
42.002838,-87.917154,625,129.0,90.4,-128
42.002827,-87.916749,625,123.0,89.5,-64
42.002827,-87.914578,625,118.0,90.5,-64
42.002838,-87.914221,625,115.0,90.0,0
42.002827,-87.913492,625,112.0,90.0,0
42.002827,-87.912853,625,109.0,89.5,0
42.002838,-87.911849,625,106.0,90.0,0
42.002827,-87.91132,625,102.0,90.0,0
42.002838,-87.910226,625,95.0,90.0,64
42.00285,-87.909679,600,87.0,95.6,64
42.002838,-87.908977,600,83.0,95.6,64
42.002839,-87.908542,600,79.0,95.6,64
42.002839,-87.906498,600,67.5,95.6,64
42.002838,-87.905965,600,65.5,92.8,64
42.002838,-87.905575,600,63.5,92.8,64
42.002827,-87.904748,600,59.5,95.6,64
42.002804,-87.904246,600,54.5,98.4,64
42.002746,-87.90348,600,51.5,104.1,64
42.002678,-87.903031,600,48.5,106.9,64
42.002495,-87.902204,600,44.5,112.5,64
42.00242,-87.901931,600,42.5,115.3,64
42.002269,-87.901468,600,39.5,120.9,64
42.002082,-87.90102,600,36.5,123.8,64
42.002003,-87.900831,600,33.5,126.6,64
42.001908,-87.900653,600,31.5,132.2,64
42.001791,-87.900478,600,27.5,135.0,64
42.001659,-87.9003,600,26.5,140.6,64
42.001476,-87.900082,600,25.5,143.4,64
41.972917,-87.904422,600,0.0,180.0,0
41.972889,-87.90442,600,0.0,182.8,0
41.972763,-87.90442,600,1.1,182.8,0
41.972755,-87.904422,600,0.0,185.6,0
41.964981,-87.885631,650,102.1,221.0,0
41.964561,-87.886154,675,109.1,221.3,0
41.96377,-87.887112,675,113.4,221.4,0
41.961227,-87.890126,675,133.9,221.7,0
41.96022,-87.891249,675,137.4,221.5,0
41.959717,-87.891873,675,143.1,221.6,64
41.958975,-87.892797,650,145.9,221.7,128
41.958481,-87.893309,650,148.8,221.2,256
41.957578,-87.894394,675,151.6,221.3,256
41.95581,-87.896501,725,156.5,221.6,1152
41.954086,-87.898615,825,157.1,222.4,1984
41.952484,-87.900613,925,155.0,222.6,2368
41.951248,-87.902173,1025,153.5,223.7,2496
41.949966,-87.903859,1125,152.1,223.7,2496
41.94873,-87.905419,1225,150.7,223.7,2368
41.947357,-87.907229,1325,149.9,223.9,2176
41.945938,-87.90904,1425,149.9,223.9,2240
41.944544,-87.910937,1525,148.5,225.6,2432
41.943473,-87.912406,1625,147.1,226.1,2560
41.942322,-87.914033,1725,145.0,226.4,2624
41.941146,-87.915536,1825,143.5,225.3,2496
41.93985,-87.91703,1925,141.5,222.7,2304
41.938889,-87.917966,2000,138.1,214.4,2112
41.937561,-87.918965,2075,136.6,209.4,1984
41.936351,-87.919688,2125,134.9,203.1,1792
41.935226,-87.920088,2200,134.5,196.4,1600
41.933697,-87.920454,2250,135.0,189.8,1344
41.932161,-87.920518,2300,138.1,182.1,896
41.929787,-87.92039,2350,142.2,177.2,704
41.928157,-87.920199,2375,146.7,174.5,640
41.926025,-87.919901,2400,151.6,174.7,832
41.923083,-87.919688,2450,156.3,176.7,1088
41.919825,-87.919432,2550,161.3,176.8,1280
41.916733,-87.919152,2625,165.3,176.5,1408
41.913574,-87.918902,2725,169.3,176.6,1536
41.910553,-87.918715,2825,172.2,177.3,1792
41.907768,-87.918474,2925,174.3,176.4,1856
41.905161,-87.918219,3025,177.6,175.5,1600
41.901718,-87.917841,3125,181.7,174.9,1536
41.898224,-87.917452,3225,184.6,175.3,1472
41.895338,-87.917133,3325,186.6,175.4,2112
41.893021,-87.916842,3425,185.8,174.8,2560
41.890961,-87.91653,3525,185.1,173.8,2752
41.889267,-87.916281,3625,185.2,173.5,2688
41.887207,-87.915968,3725,185.2,173.5,2560
41.885147,-87.915656,3825,186.3,173.2,2368
41.883002,-87.91528,3925,186.4,172.9,2240
41.880441,-87.914897,4025,187.4,172.9,2176
41.877835,-87.91445,4125,188.5,172.7,2112
41.875414,-87.914003,4225,189.5,172.7,2112
41.872574,-87.913556,4325,190.6,172.5,2112
41.870293,-87.913109,4425,191.6,172.5,2176
41.867752,-87.912723,4525,192.6,172.5,2112
41.865097,-87.912223,4625,193.8,172.3,1984
41.862286,-87.911703,4725,195.7,172.4,1920
41.859329,-87.911162,4825,196.6,172.7,1920
41.856216,-87.910663,4925,198.6,172.8,1856
41.852921,-87.910101,5025,200.6,172.8,1536
41.849438,-87.909532,5100,204.7,172.7,1152
41.847157,-87.909148,5150,208.8,172.6,768
41.844224,-87.908637,5175,212.7,172.7,640
41.84185,-87.90819,5200,215.8,172.6,512
41.839737,-87.907791,5225,218.9,172.4,384
41.837082,-87.907354,5225,223.9,172.6,320
41.833466,-87.906792,5250,228.6,173.2,320
41.830817,-87.906466,5250,232.1,174.3,192
41.827931,-87.90621,5275,236.5,176.1,192
41.824722,-87.905981,5275,241.3,177.4,256
41.820145,-87.905731,5300,246.2,177.4,704
41.814942,-87.905444,5400,250.3,177.0,1536
41.810567,-87.904933,5500,252.0,175.0,2048
41.807308,-87.90455,5600,252.2,174.3,2240
41.803711,-87.904108,5700,252.7,175.7,1920
41.799957,-87.903796,5800,253.4,176.6,1984
41.796432,-87.903609,5900,253.2,177.5,2112
41.793137,-87.903422,6000,254.2,178.0,2176
41.789758,-87.903272,6100,254.2,177.8,2112
41.786173,-87.903017,6200,255.3,177.3,1920
41.781784,-87.902735,6300,256.3,177.3,1728
41.777756,-87.902485,6400,258.3,177.1,1664
41.773178,-87.902173,6500,260.3,177.1,1536
41.768204,-87.901867,6600,262.3,177.2,1408
41.762618,-87.901484,6700,265.4,177.0,1344
41.757294,-87.901112,6800,267.4,177.0,1536
41.752853,-87.900862,6900,268.3,177.4,1792
41.748871,-87.900613,7000,268.2,177.6,1984
41.741409,-87.900176,7200,268.3,177.2,2112
41.733569,-87.899631,7400,270.4,177.0,1856
41.724771,-87.899056,7600,272.3,177.3,1792
41.71695,-87.898545,7800,272.3,177.3,1984
41.70932,-87.898053,8000,271.4,177.0,2432
41.703171,-87.897651,8200,271.4,177.0,2304
41.695396,-87.89714,8400,271.3,177.2,1856
41.686551,-87.896565,8600,273.3,177.3,1472
41.676077,-87.895863,8775,277.4,176.9,1536
41.66658,-87.89516,8975,279.4,177.1,1728
41.658188,-87.894682,9175,280.3,177.6,1920
41.649729,-87.894202,9375,280.3,177.6,1920
41.64212,-87.893746,9575,279.3,177.3,2176
41.634506,-87.893244,9775,279.4,177.1,2112
41.625824,-87.892623,9975,280.4,176.9,1600
41.615936,-87.891936,10150,283.4,177.0,1280
41.60582,-87.891249,10350,287.3,177.2,2048
41.598358,-87.89075,10550,288.4,176.8,2432
41.591949,-87.89025,10750,288.4,176.8,2624
41.585312,-87.889751,10950,288.4,176.8,2560
41.578583,-87.889314,11150,289.4,177.0,2240
41.571474,-87.888837,11350,290.3,177.2,2368
41.564491,-87.888389,11550,291.3,177.2,2432
41.557509,-87.887878,11750,291.4,177.1,2304
41.549688,-87.887367,11950,291.3,177.2,2176
41.533813,-87.88638,12300,294.3,177.3,1792
41.519119,-87.885382,12675,294.4,176.9,2560
41.505524,-87.884508,13075,293.3,177.5,2240
41.489589,-87.883471,13450,296.4,177.1,1664
41.472336,-87.882385,13775,299.3,177.3,1792
41.454346,-87.881137,14000,308.4,177.2,512
41.442012,-87.880341,14050,317.4,177.3,192
41.428116,-87.879389,14075,326.4,177.0,128
41.414291,-87.878702,14075,335.1,178.6,0
41.404724,-87.878872,14075,339.1,181.5,64
41.392993,-87.87983,14100,345.9,184.1,64
41.360962,-87.882751,14325,353.8,183.9,1664
41.338028,-87.884827,14625,355.8,183.9,1024
41.313538,-87.887024,14900,359.9,184.0,1024
41.284058,-87.889771,15150,364.9,183.9,1344
41.263066,-87.891749,15475,363.0,184.3,1472
41.249771,-87.892761,15625,365.3,182.4,1024
41.239609,-87.8927,15725,366.0,179.1,1280
41.21777,-87.891998,16050,366.1,178.9,1344
41.192825,-87.891296,16325,366.1,178.6,1280
41.168015,-87.890564,16600,368.1,178.6,1024
41.141052,-87.889771,16875,369.1,178.8,1280
41.11615,-87.889099,17175,369.1,178.8,1024
41.082629,-87.888066,17400,374.1,178.6,448
41.052277,-87.887254,17650,378.1,178.9,1344
41.026199,-87.886536,17950,379.1,178.6,1216
41.001489,-87.885818,18250,378.1,178.8,1536
40.977905,-87.88501,18575,377.1,178.6,1344
40.948517,-87.884094,18825,380.1,178.6,640
40.917322,-87.883197,19075,382.1,178.6,1280
40.88832,-87.88226,19350,383.1,178.5,832
40.862274,-87.881409,19625,382.1,178.8,1344
40.835949,-87.880575,19900,382.1,178.5,960
40.802765,-87.879578,20125,385.1,178.7,704
40.76789,-87.878577,20350,388.1,178.8,512
40.731949,-87.877441,20550,392.1,178.7,768
40.702606,-87.876526,20800,391.1,178.7,1088
40.673264,-87.87561,21050,391.1,178.7,832
40.640259,-87.874695,21275,393.1,178.7,896
40.604258,-87.873709,21425,397.1,178.9,192
40.567932,-87.872681,21625,399.1,178.7,832
40.535966,-87.871773,21875,399.1,178.7,1216
40.499634,-87.870728,22100,400.1,178.6,448
40.466629,-87.86969,22325,400.1,178.7,832
40.430603,-87.86853,22500,402.1,178.6,640
40.399704,-87.867676,22750,401.1,178.9,896
40.362606,-87.866592,22850,405.1,178.6,256
40.3296,-87.865594,23100,405.1,178.7,1024
40.292633,-87.864319,23275,407.2,178.0,512
40.254913,-87.862732,23450,408.2,178.0,576
40.217468,-87.861145,23650,409.2,178.0,768
40.180493,-87.859539,23825,411.3,177.9,256
40.142578,-87.857666,24050,411.3,177.9,832
40.104813,-87.855957,24225,412.2,178.1,512
40.066956,-87.854248,24350,414.2,178.1,448
40.029478,-87.852672,24500,416.2,178.1,512
39.991196,-87.851074,24675,417.2,178.1,192
39.952667,-87.849426,24825,418.2,178.1,896
39.914978,-87.847754,24975,419.2,178.2,256
39.880231,-87.846252,25200,418.2,178.2,1088
39.842148,-87.84459,25375,419.2,178.1,384
39.804199,-87.842978,25550,419.2,178.1,128
39.765976,-87.841127,25575,423.3,178.0,64
39.727432,-87.839336,25700,424.2,178.1,1792
39.705474,-87.838501,26075,417.2,178.2,1984
39.684265,-87.837604,26450,410.2,178.0,2112
39.661697,-87.836589,26800,404.2,178.0,1408
39.63414,-87.835455,27075,401.2,178.1,1088
39.604363,-87.834106,27325,400.3,177.9,960
39.570877,-87.832648,27550,400.2,178.1,640
39.533844,-87.831036,27750,401.2,178.0,704
39.500365,-87.829529,27975,399.2,178.0,640
39.467546,-87.828003,28225,397.2,178.0,1216
39.440871,-87.826721,28525,393.2,178.0,1024
39.407773,-87.825256,28750,393.2,178.0,960
39.37793,-87.823871,29000,391.2,178.1,192
39.341575,-87.822327,29000,397.2,178.1,128
39.305145,-87.820766,29000,402.2,178.1,0
39.267746,-87.819274,29000,406.2,178.2,0
39.230129,-87.817566,29000,410.2,178.0,64
39.192795,-87.815979,29000,413.2,178.1,0
39.154999,-87.814377,29000,416.2,178.1,0
39.116961,-87.812683,29000,418.2,178.1,-64
39.079347,-87.811157,29000,420.2,178.1,64
39.040708,-87.809509,29000,423.2,178.1,64
39.001884,-87.807861,29000,424.2,178.2,0
38.96315,-87.806257,29000,426.2,178.2,-64
38.924423,-87.804645,29000,427.2,178.1,0
38.884991,-87.802917,29000,428.3,178.0,-64
38.846329,-87.801301,29000,429.2,178.1,0
38.806961,-87.799689,29000,430.2,178.1,-64
38.767773,-87.798035,29000,430.3,178.0,0
38.727924,-87.796326,29000,431.2,178.1,0
38.688995,-87.794674,29000,432.2,178.1,0
38.64967,-87.79303,29000,432.2,178.1,0
38.610054,-87.791382,29000,432.2,178.1,64
38.570484,-87.789673,29000,432.3,178.0,0
38.531067,-87.787986,29000,433.3,178.0,-64
38.490921,-87.786195,29000,434.3,178.0,64
38.451553,-87.784583,29000,434.3,178.0,-64
38.412094,-87.782865,29000,435.2,178.2,128
38.371985,-87.781239,29000,436.2,178.2,-64
38.332169,-87.779476,29000,438.3,178.0,0
38.292023,-87.777665,29000,438.3,177.9,128
38.252243,-87.776028,29000,439.3,178.0,-64
38.211868,-87.774217,29000,441.2,178.2,0
