lat,lon,alt,gs,track,vs
41.528274,-91.167681,32975,476.2,88.6,64
41.529391,-91.1093,32975,474.2,88.6,0
41.530462,-91.051174,32975,475.1,88.7,0
41.531439,-90.993049,32975,475.1,88.7,64
41.532394,-90.93646,32975,476.1,88.7,0
41.53331,-90.878969,32975,476.1,88.8,0
41.534271,-90.82129,32975,476.1,88.8,0
41.53521,-90.762847,32975,476.1,88.8,0
41.536048,-90.704722,32975,477.1,88.9,0
41.536886,-90.646213,32975,478.1,88.9,0
41.537677,-90.588791,32975,478.1,88.9,0
41.538483,-90.530964,32975,478.1,89.0,0
41.53926,-90.47222,32975,478.1,89.0,0
41.539948,-90.414796,32975,478.1,89.0,0
41.540657,-90.356161,32975,477.1,89.2,0
41.541229,-90.297567,32975,477.1,89.2,0
41.541914,-90.239208,32975,478.1,89.0,0
41.542565,-90.182105,32975,479.1,89.2,0
41.543198,-90.12447,32975,479.1,89.2,0
41.543729,-90.066365,32975,478.0,89.4,0
41.544195,-90.007984,32975,477.0,89.4,0
41.544708,-89.94975,32975,477.0,89.4,0
41.545172,-89.891542,32975,476.0,89.4,0
41.545591,-89.834439,32975,476.0,89.4,0
41.54601,-89.776569,32975,477.0,89.4,0
41.546383,-89.718252,32975,476.0,89.6,0
41.546768,-89.661109,32975,475.0,89.4,0
41.547127,-89.604173,32975,476.0,89.6,0
41.547363,-89.545628,32975,477.0,89.8,0
41.547593,-89.487411,32975,476.0,89.6,0
41.547453,-89.448001,32975,474.1,91.1,0
41.546585,-89.418973,32975,473.6,92.9,0
41.544159,-89.361981,32975,473.7,93.2,0
41.541962,-89.304803,32975,473.6,92.9,0
41.539772,-89.248011,32975,471.7,93.0,0
41.537476,-89.190258,32975,470.7,93.0,0
41.535257,-89.133741,32975,470.7,93.0,0
41.533035,-89.077211,32975,469.7,93.1,0
41.530741,-89.020364,32975,471.7,93.2,64
41.528367,-88.96358,32975,472.8,93.3,-64
41.5259,-88.905455,32975,472.8,93.3,0
41.523468,-88.848558,32975,474.8,93.3,0
41.520965,-88.791121,32975,473.8,93.4,0
41.518498,-88.733826,32975,473.8,93.3,0
41.516217,-88.682215,32975,474.8,93.4,0
41.513703,-88.625687,32975,474.8,93.4,0
41.511096,-88.567753,32975,474.8,93.4,0
41.508489,-88.509756,32975,477.9,93.5,0
41.505844,-88.451614,32975,476.9,93.5,64
41.503089,-88.393569,32975,475.9,93.6,0
41.500389,-88.336402,32975,474.9,93.6,0
41.49765,-88.279079,32975,475.9,93.6,0
41.494904,-88.221151,32975,476.9,93.6,0
41.492103,-88.163559,32975,478.0,93.7,0
41.489319,-88.106606,32975,477.0,93.7,0
41.486435,-88.048366,32975,477.1,93.8,0
41.483505,-87.990126,32975,477.0,93.7,0
41.480651,-87.931696,32975,478.1,93.8,0
41.477692,-87.873209,32975,478.1,94.0,0
41.47467,-87.815156,32975,478.1,94.0,0
41.471603,-87.757104,32975,478.1,94.0,0
41.468582,-87.698489,32975,477.2,94.1,0
41.465424,-87.640811,32975,478.3,94.2,0
41.462309,-87.583455,32975,478.2,94.1,0
41.459144,-87.525393,32975,477.2,94.1,0
41.455994,-87.467901,32975,477.3,94.2,0
41.452835,-87.410223,32975,477.3,94.2,0
41.449647,-87.353061,32975,477.4,94.3,0
41.446388,-87.294936,32975,476.4,94.3,0
41.44313,-87.237313,32975,475.4,94.3,0
41.439871,-87.18041,32975,475.4,94.3,0
41.436539,-87.122394,32975,474.4,94.5,0
41.433197,-87.064903,32975,473.4,94.5,0
41.42981,-87.007412,32975,473.4,94.5,0
41.426422,-86.949296,32975,474.4,94.5,0
41.423035,-86.89193,32975,475.4,94.5,0
41.41951,-86.83369,32975,476.6,94.7,0
41.415939,-86.775887,32975,477.7,94.8,0
41.412323,-86.717959,32975,477.6,94.7,0
41.408844,-86.660593,32975,477.6,94.7,64
41.405228,-86.602478,32975,476.6,94.7,0
41.401605,-86.544225,32975,477.7,94.8,0
41.397903,-86.486185,32975,477.7,94.8,0
41.39425,-86.428805,32975,476.7,94.8,64
41.390526,-86.370488,32975,475.8,94.9,0
41.38678,-86.313275,32975,475.8,94.9,0
41.382984,-86.255285,32975,475.9,95.1,64
41.37912,-86.196733,32975,479.8,95.0,64
41.375303,-86.139055,32975,482.8,95.0,0
41.371486,-86.081439,32975,482.8,95.0,0
41.367554,-86.023193,32975,481.9,95.1,0
41.363525,-85.964722,32975,481.0,95.2,-64
41.359615,-85.907218,32975,480.9,95.1,0
41.355658,-85.848416,32975,480.9,95.1,0
41.351578,-85.789673,32975,482.1,95.4,0
41.347465,-85.731874,32975,481.1,95.4,0
41.343415,-85.674383,32975,480.0,95.3,0
41.339411,-85.616892,32975,480.1,95.4,0
41.335281,-85.559265,32975,481.2,95.5,0
41.33107,-85.500488,32975,481.2,95.5,0
41.326796,-85.44186,32975,481.3,95.6,0
41.322559,-85.384306,32975,480.3,95.6,0
41.318416,-85.327003,32975,481.2,95.5,0
41.314133,-85.268763,32975,482.4,95.7,0
41.309758,-85.210086,32975,483.4,95.7,0
41.305435,-85.152344,32975,484.4,95.7,0
41.301006,-85.093356,32975,484.4,95.7,0
41.296555,-85.034363,32975,485.5,95.8,0
41.292068,-84.976189,32975,485.5,95.8,0
41.288018,-84.926002,32975,483.4,96.8,0
41.285131,-84.899098,32975,481.6,98.7,0
41.280304,-84.862915,32975,480.8,100.3,0
41.272614,-84.805542,32975,483.2,99.9,0
41.264969,-84.747375,32975,484.2,99.9,0
41.257247,-84.688984,32975,485.3,100.0,0
41.249612,-84.631306,32975,485.3,100.0,0
41.241931,-84.574127,32975,486.5,100.1,-64
41.234116,-84.51593,32975,486.7,100.2,0
41.226289,-84.458084,32975,485.7,100.2,0
41.218515,-84.400718,32975,485.7,100.2,0
41.210587,-84.342285,32975,486.7,100.2,0
41.202621,-84.283936,32975,486.8,100.3,0
41.194587,-84.225748,32975,487.0,100.4,0
41.1866,-84.168213,32975,486.0,100.4,-64
41.178497,-84.109802,32975,485.0,100.4,64
41.171173,-84.05658,32950,485.9,100.3,-384
41.168839,-84.039612,32900,485.9,100.3,-832
41.163304,-84.000029,32650,484.2,100.6,-1280
41.157951,-83.961952,32325,483.3,100.6,-1408
41.152405,-83.922302,32025,482.9,100.4,-1344
41.147151,-83.88461,31700,484.1,100.5,-1408
41.141418,-83.844116,31375,487.4,100.6,-1472
41.136257,-83.807581,31100,489.3,100.6,-1024
41.133883,-83.79079,31025,489.3,100.6,-576
41.129507,-83.759766,30975,492.5,100.7,-128
41.121185,-83.701355,30975,494.6,100.7,0
41.1129,-83.643372,30950,494.6,100.7,0
41.104555,-83.585295,30975,494.6,100.7,0
41.096083,-83.526431,30975,494.8,100.8,0
41.087703,-83.468066,30975,491.7,100.8,64
41.079346,-83.410217,30975,489.7,100.8,-64
41.070945,-83.352835,30975,488.9,101.0,0
41.062546,-83.294861,30975,488.7,100.8,0
41.054046,-83.236791,30975,487.0,101.0,0
41.045425,-83.17865,30975,486.0,101.0,0
41.036957,-83.121277,30975,486.0,101.0,0
41.028351,-83.063049,30975,486.2,101.2,0
41.01983,-83.005891,30975,485.2,101.2,0
41.011358,-82.9489,30975,485.2,101.2,0
41.002885,-82.892345,30975,484.2,101.2,0
40.994385,-82.835876,30975,485.2,101.2,0
40.985687,-82.778076,30975,485.2,101.2,0
40.977081,-82.720886,30975,485.4,101.3,0
40.968475,-82.66394,30975,485.4,101.3,0
40.959778,-82.606934,30950,486.6,101.4,-320
40.95639,-82.584778,30900,487.5,101.4,-768
40.949071,-82.536912,30625,485.8,101.5,-960
40.941879,-82.490417,30375,483.6,101.4,-960
40.934965,-82.444964,30100,481.5,101.4,-960
40.932126,-82.426612,30025,479.5,101.4,-512
40.925079,-82.380981,29975,478.7,101.6,-64
40.916153,-82.323792,29975,479.7,101.5,0
40.907318,-82.26709,29975,479.7,101.5,0
40.898575,-82.21051,29975,477.5,101.5,0
40.889877,-82.154785,29975,476.0,101.8,0
40.880951,-82.098267,29975,476.0,101.8,0
40.872027,-82.041591,29975,476.0,101.8,0
40.863089,-81.985349,29975,476.0,101.8,0
40.854263,-81.929688,29975,474.2,101.9,0
40.845245,-81.87323,29975,474.0,101.8,64
40.836414,-81.817495,29975,477.2,101.8,0
40.827301,-81.760864,29975,475.4,102.0,0
40.818192,-81.704529,29975,472.3,102.0,0
40.809311,-81.649414,29975,471.3,102.0,0
40.800522,-81.594849,29975,469.1,101.9,0
40.791687,-81.539734,29975,467.4,102.1,0
40.782623,-81.484314,29975,468.6,102.2,0
40.773615,-81.42979,29975,468.8,102.3,0
40.764677,-81.375795,29975,468.6,102.2,64
40.755553,-81.320364,29975,469.6,102.2,0
40.74646,-81.264954,29975,469.6,102.2,0
40.737442,-81.210327,29975,469.8,102.3,0
40.728195,-81.154541,29975,469.8,102.3,0
40.719056,-81.099701,29975,469.8,102.3,0
40.709746,-81.043958,29975,470.0,102.4,0
40.700409,-80.988281,29975,470.2,102.5,0
40.691254,-80.933594,29975,470.0,102.4,0
40.682053,-80.87915,29975,470.2,102.5,0
40.672714,-80.823914,29975,470.2,102.5,0
40.663239,-80.768372,29975,471.2,102.5,0
40.653976,-80.713744,29975,471.4,102.6,0
40.644573,-80.657876,29975,471.5,102.1,0
40.640988,-80.632907,29950,471.0,99.9,0
40.637878,-80.605896,29975,471.5,97.9,0
40.635315,-80.576904,29975,471.7,96.1,0
40.630979,-80.521233,29975,471.6,96.0,0
40.626389,-80.465088,29975,471.8,96.2,64
40.621811,-80.408997,29975,470.8,96.2,-64
40.617246,-80.35338,29975,467.6,96.0,0
40.612777,-80.298198,29975,466.7,96.2,0
40.608215,-80.242143,29975,467.7,96.1,0
40.60356,-80.186525,29975,467.8,96.3,0
40.598969,-80.131287,29975,468.7,96.1,0
40.594299,-80.074585,29975,471.8,96.2,0
40.589594,-80.018297,29975,473.9,96.3,0
40.584732,-79.961487,29975,474.0,96.4,0
40.580017,-79.906006,29975,474.9,96.3,0
40.575211,-79.849304,29975,476.0,96.4,0
40.570275,-79.79289,29975,476.1,96.5,0
40.565414,-79.736511,29975,476.0,96.4,0
40.560516,-79.679749,29975,475.1,96.5,0
40.555618,-79.623779,29975,473.1,96.6,0
40.55072,-79.568054,29975,476.2,96.6,0
40.545685,-79.51062,29975,480.2,96.6,0
40.540604,-79.453064,29975,480.3,96.7,0
40.535408,-79.395322,29975,481.4,96.8,0
40.530101,-79.337394,29975,481.4,96.8,0
40.524902,-79.280151,29975,481.4,96.8,0
40.519684,-79.222656,29975,482.4,96.8,0
40.514328,-79.16449,29975,483.5,96.9,0
40.509059,-79.107056,29975,482.5,96.9,0
40.503799,-79.050415,29975,481.5,96.9,0
40.498492,-78.993447,29975,479.5,96.9,0
40.493185,-78.93658,29975,480.5,96.9,0
40.487823,-78.879761,29975,479.6,97.1,0
40.482338,-78.82216,29975,476.7,97.1,-128
40.480476,-78.802684,29925,476.7,97.1,-576
40.476013,-78.756409,29675,475.8,97.2,-1024
40.471527,-78.710205,29400,474.7,97.1,-1088
40.467534,-78.667852,29125,475.7,97.1,-1216
40.463671,-78.627964,28825,477.8,97.2,-1344
40.459946,-78.589637,28525,474.9,97.4,-1344
40.456129,-78.550561,28200,470.7,97.2,-1280
40.452172,-78.510298,27900,466.9,97.4,-1216
40.448122,-78.468288,27600,465.6,97.2,-1280
40.444398,-78.429337,27300,466.6,97.1,-1344
40.440767,-78.391509,27000,466.7,97.3,-1344
40.43692,-78.352783,26700,464.9,97.4,-1344
40.433212,-78.315613,26400,459.9,97.5,-1280
40.429315,-78.277213,26100,453.9,97.5,-1280
40.425358,-78.237887,25800,449.9,97.5,-1216
40.421402,-78.198181,25500,449.8,97.4,-1216
40.417305,-78.15936,25200,452.0,98.5,-1216
40.414581,-78.13739,25075,458.2,99.4,-768
40.411951,-78.116788,25000,465.4,99.5,-320
40.404968,-78.062561,24950,474.5,99.5,0
40.39769,-78.005798,24975,475.6,99.6,0
40.390366,-77.949646,24975,474.8,99.7,0
40.383182,-77.894252,24975,474.8,99.7,0
40.375827,-77.83776,24975,476.8,99.7,0
40.368564,-77.782142,24975,478.9,99.7,0
40.361163,-77.725899,24975,480.1,99.8,0
40.353699,-77.669678,24975,480.1,99.8,0
40.3461,-77.612427,24975,480.1,99.8,0
40.338678,-77.555923,24975,480.1,99.8,0
40.331131,-77.499695,24950,481.2,99.9,0
40.323455,-77.442565,24975,481.4,100.1,0
40.316071,-77.387817,24925,483.4,100.0,-448
40.312042,-77.358276,24825,482.4,100.0,-896
40.308014,-77.328552,24625,480.4,100.1,-1344
40.302979,-77.291565,24300,476.3,100.0,-1536
40.298038,-77.25536,23975,472.4,100.1,-1536
40.293103,-77.219342,23650,467.3,100.1,-1536
40.288401,-77.185197,23325,461.3,100.2,-1536
40.283661,-77.150269,23000,454.9,100.0,-1536
40.278858,-77.114785,22675,452.9,100.0,-1472
40.274048,-77.07959,22350,453.1,100.2,-1536
40.269408,-77.045933,22025,455.3,100.2,-1536
40.26466,-77.011975,21700,453.3,100.3,-1600
40.259958,-76.978018,21375,453.1,100.2,-1536
40.255234,-76.944092,21050,451.3,100.3,-1536
40.250601,-76.911101,20725,448.4,100.4,-1472
40.245667,-76.875895,20400,444.3,100.4,-1536
40.24118,-76.84375,20050,440.1,100.3,-1856
40.237008,-76.813909,19700,438.0,100.3,-1984
40.233144,-76.786256,19325,434.1,100.3,-1984
40.229187,-76.757874,18950,430.9,100.3,-1984
40.22509,-76.728703,18575,428.0,100.4,-1984
40.221133,-76.70055,18200,427.0,100.4,-1984
40.217194,-76.672485,17825,427.0,100.4,-1984
40.213074,-76.643372,17450,427.2,100.5,-1984
40.209045,-76.615234,17075,427.2,100.5,-2048
40.20498,-76.586505,16700,426.2,100.6,-2112
40.200976,-76.55854,16325,423.2,100.6,-1984
40.197006,-76.530945,15950,419.3,100.7,-1984
40.193069,-76.503662,15575,417.2,100.6,-1984
40.189087,-76.475586,15225,415.0,100.6,-1856
40.185104,-76.448059,14850,413.2,100.7,-1984
40.18103,-76.420044,14475,409.1,100.7,-1984
40.177231,-76.393677,14100,406.0,100.7,-1984
40.173294,-76.366211,13725,401.9,100.6,-1984
40.1696,-76.340311,13350,396.8,100.6,-1984
40.165597,-76.312284,12975,391.7,100.6,-1984
40.161804,-76.286621,12600,387.9,100.8,-1984
40.158005,-76.26062,12225,383.8,100.8,-2048
40.155853,-76.245483,12025,379.5,100.6,-1600
40.153447,-76.228763,11825,372.3,100.5,-1536
40.151047,-76.212097,11625,365.2,100.6,-1536
40.148804,-76.196533,11425,359.3,100.8,-1600
40.146417,-76.180448,11225,353.4,100.9,-1664
40.144834,-76.169649,11100,348.3,100.9,-1216
40.142258,-76.152283,10950,341.2,101.0,-1088
40.139714,-76.134942,10775,332.0,100.9,-1024
40.137107,-76.117401,10625,322.8,100.9,-896
40.134314,-76.098612,10475,314.8,101.0,-960
40.131939,-76.082819,10325,309.7,101.0,-1280
40.12999,-76.06958,10150,307.5,100.9,-1600
40.128113,-76.057007,9950,307.5,100.9,-1728
40.126213,-76.044055,9775,306.7,101.1,-1280
40.123979,-76.029448,9600,303.8,101.2,-1280
40.121931,-76.01584,9425,301.6,101.1,-1280
40.119827,-76.001587,9250,299.5,101.0,-1472
40.117927,-75.988561,9050,298.1,100.6,-1728
40.116205,-75.976701,8850,298.1,100.6,-1920
40.114529,-75.964841,8650,299.1,100.6,-1664
40.11264,-75.952026,8475,298.3,100.8,-1472
40.110764,-75.939392,8300,297.5,101.1,-1408
40.108803,-75.926264,8125,296.3,100.9,-1344
40.106964,-75.913818,7950,294.2,100.8,-1408
40.105087,-75.90094,7775,293.2,100.8,-1472
40.103165,-75.888,7600,292.4,101.0,-1472
40.101215,-75.874953,7425,290.5,101.1,-1344
40.099319,-75.862183,7250,289.3,101.0,-1216
40.097258,-75.848049,7100,286.1,100.9,-1088
40.095908,-75.839122,7000,284.0,100.8,-1088
40.094651,-75.830446,6900,281.2,101.1,-1088
40.093254,-75.821145,6800,279.1,100.9,-1216
40.092087,-75.813354,6700,278.1,101.0,-1344
40.091034,-75.806335,6600,277.1,101.0,-1280
40.089856,-75.798735,6500,275.3,101.3,-1280
40.088699,-75.790833,6400,274.2,101.2,-1344
40.087509,-75.783264,6300,273.2,101.2,-1216
40.086319,-75.77533,6200,272.2,101.2,-1216
40.085247,-75.768211,6100,271.0,101.1,-1472
40.08427,-75.761656,6000,270.1,101.1,-1600
40.083252,-75.754395,5900,270.1,100.0,-1216
40.082382,-75.746155,5825,269.4,97.7,-768
40.08171,-75.735813,5775,270.9,94.7,-320
40.080872,-75.716858,5725,274.4,92.9,-64
40.079428,-75.684377,5725,273.5,93.6,0
40.077846,-75.651606,5725,272.5,93.6,0
40.076263,-75.618959,5725,272.5,93.6,0
40.074783,-75.58667,5725,271.5,93.4,0
40.073284,-75.554789,5725,270.5,93.6,0
40.071762,-75.522461,5725,268.5,93.6,0
40.070206,-75.49054,5725,267.5,93.6,0
40.068695,-75.45874,5725,267.5,93.6,0
40.067093,-75.426453,5725,268.5,93.6,0
40.065811,-75.402222,5725,268.9,94.7,-64
40.064987,-75.394653,5725,270.1,98.7,0
40.06366,-75.387329,5725,271.7,102.8,0
40.061925,-75.379507,5725,273.4,106.6,64
40.05455,-75.348816,5700,272.6,107.5,-256
40.052056,-75.338558,5650,271.7,107.6,-704
40.049961,-75.330006,5575,271.7,107.6,-1152
40.048285,-75.32314,5475,271.7,107.6,-1408
40.046982,-75.317709,5375,271.7,107.6,-1664
40.045624,-75.312134,5275,272.3,107.3,-1792
40.044342,-75.306824,5175,272.3,107.3,-1920
40.043243,-75.302063,5075,273.3,107.2,-1984
40.042047,-75.296922,4975,274.2,107.2,-1920
40.040837,-75.291866,4875,275.2,107.1,-1856
40.039719,-75.287231,4775,275.2,107.1,-1792
40.038462,-75.281754,4675,276.1,107.1,-1664
40.036973,-75.275511,4575,276.1,107.1,-1536
40.035483,-75.269207,4475,275.2,107.1,-1408
40.033722,-75.261841,4375,275.2,107.1,-1344
40.032178,-75.255099,4275,274.2,107.2,-1408
40.030642,-75.24867,4175,273.0,107.0,-1408
40.029012,-75.241741,4075,273.0,107.0,-1408
40.027451,-75.235107,3975,272.0,107.1,-1408
40.025711,-75.227905,3875,271.1,107.2,-1088
40.023788,-75.219666,3800,269.8,107.0,-640
40.019795,-75.202727,3750,271.1,107.2,-192
40.012579,-75.17214,3725,273.0,107.0,-192
40.0096,-75.159343,3675,270.8,107.0,-640
40.007446,-75.150085,3575,269.8,107.0,-1024
40.005524,-75.142029,3475,268.6,106.9,-1280
40.003922,-75.135071,3375,267.6,106.9,-1472
40.002457,-75.128906,3275,267.6,106.9,-1536
40.001083,-75.123047,3175,267.9,107.2,-1664
39.999778,-75.117583,3075,267.9,107.2,-1664
39.998288,-75.111278,2975,267.9,107.2,-1408
39.996552,-75.103943,2875,267.9,107.2,-1088
39.994378,-75.094736,2800,267.9,107.2,-640
39.991677,-75.083313,2750,263.8,107.2,-256
39.98935,-75.073825,2725,259.0,107.5,-128
39.987717,-75.0672,2700,254.3,107.9,-448
39.985657,-75.06012,2650,251.4,111.5,-832
39.98378,-75.05542,2600,250.9,115.8,-896
39.982224,-75.052246,2550,250.7,121.0,-896
39.980133,-75.048731,2525,250.2,126.6,-896
39.977386,-75.045048,2475,250.0,131.9,-896
39.974965,-75.042302,2425,249.2,137.6,-960
39.972451,-75.039929,2375,247.8,143.0,-960
39.968994,-75.037415,2325,247.6,148.9,-960
39.966202,-75.035706,2300,246.0,154.5,-896
39.962815,-75.034249,2250,244.9,159.9,-768
39.958812,-75.032876,2200,242.3,164.9,-640
39.95224,-75.031006,2150,239.1,168.2,-576
39.94455,-75.029114,2075,234.2,169.2,-576
39.937165,-75.02732,2000,229.9,169.5,-640
39.929903,-75.025884,1900,225.1,172.1,-896
39.928299,-75.025757,1900,224.7,175.4,-576
39.926331,-75.025879,1875,224.0,180.5,-128
39.923813,-75.026367,1875,221.2,186.0,-64
39.921524,-75.027187,1875,218.3,191.4,-128
39.919615,-75.028137,1875,213.5,199.7,-192
39.91738,-75.029785,1850,210.2,205.4,-256
39.915984,-75.031006,1850,207.3,211.4,-192
39.914447,-75.032776,1850,203.4,217.2,-128
39.913237,-75.034485,1850,199.5,223.4,-64
39.912166,-75.036377,1850,195.8,229.6,-64
39.911375,-75.038025,1850,192.2,235.8,-64
39.910629,-75.040383,1850,189.7,242.4,0
39.910118,-75.042419,1850,186.3,248.3,0
39.909606,-75.045105,1850,183.1,255.1,64
39.908908,-75.049988,1850,181.2,259.2,-64
39.907104,-75.061281,1850,182.4,257.3,0
39.9039,-75.078357,1825,183.4,256.1,0
39.902344,-75.086358,1825,179.7,255.5,-192
39.901749,-75.089284,1825,175.9,255.2,-512
39.900528,-75.095337,1750,171.5,255.5,-896
39.899368,-75.101225,1650,169.3,255.6,-896
39.89827,-75.106838,1575,166.1,255.7,-768
39.897875,-75.108704,1550,162.0,255.7,-1024
39.897034,-75.113227,1450,157.6,256.0,-960
39.896118,-75.117824,1375,152.8,255.6,-832
39.895314,-75.121765,1325,148.0,255.1,-768
39.894244,-75.126953,1225,143.8,255.1,-768
39.892847,-75.134094,1150,141.2,256.1,-640
39.891776,-75.139709,1050,142.4,255.8,-704
39.890396,-75.146723,950,142.6,255.4,-768
39.889069,-75.15347,850,140.2,256.0,-704
39.887819,-75.15979,750,139.5,255.5,-704
39.886469,-75.166443,650,138.5,255.4,-768
39.885213,-75.172791,550,137.5,255.3,-768
39.883896,-75.179443,450,136.3,255.6,-704
39.882568,-75.186071,350,136.3,255.6,-704
39.881241,-75.192818,250,136.3,255.6,-768
39.879999,-75.199097,150,135.1,255.9,-768
39.878695,-75.20575,50,134.6,254.9,-704
39.877392,-75.21228,-25,135.1,255.9,-704
39.876368,-75.217346,-125,135.6,255.0,-704
39.874971,-75.224182,-225,135.3,255.4,-704
39.874374,-75.227329,-275,135.3,255.4,-256
39.873779,-75.230255,-250,132.2,255.5,-192
39.873505,-75.231688,-275,128.1,255.5,-64
39.873388,-75.232361,-275,123.9,255.5,0
39.87323,-75.233121,-275,119.8,255.5,0
39.873093,-75.233838,-275,116.4,256.1,-64
39.87291,-75.234674,-275,112.3,256.1,-64
39.872726,-75.235569,-275,108.4,255.6,-64
39.872726,-75.235614,-300,102.5,253.1,-64
39.872658,-75.235927,-300,102.5,253.1,-64
39.872601,-75.236181,-300,97.0,253.1,-64
39.872429,-75.237032,-300,93.0,255.9,-64
39.872326,-75.237525,-300,89.0,255.9,-64
39.872211,-75.238047,-300,87.0,255.9,-64
39.87212,-75.238525,-300,83.0,255.9,-64
39.872051,-75.238883,-300,79.0,255.9,-64
39.871968,-75.239304,-300,75.0,255.9,-64
39.871891,-75.239704,-300,71.0,255.9,-64
39.871805,-75.240112,-300,62.5,255.9,-64
39.871708,-75.240644,-300,59.5,255.9,-64
39.871651,-75.240928,-300,55.5,255.9,-64
39.871596,-75.241211,-300,51.5,255.9,-64
39.871561,-75.24147,-300,47.5,258.8,-64
39.871515,-75.242035,-300,37.5,267.2,-64
39.871503,-75.24234,-300,34.5,272.8,-64
39.871515,-75.242523,-300,31.5,275.6,-64
39.871559,-75.242839,-300,28.5,278.4,-64
39.871605,-75.243063,-300,25.5,281.2,-64
39.871696,-75.243466,-300,22.5,284.1,-64
39.871777,-75.243809,-300,18.5,286.9,-64
39.871829,-75.244095,-300,13.8,286.9,-64
39.873481,-75.244263,-300,0.0,36.6,0
39.873482,-75.244272,-300,0.0,36.6,0
39.867569,-75.241394,-225,94.8,256.0,64
39.867011,-75.244263,-225,116.4,256.1,64
39.866033,-75.249084,-225,140.4,255.6,64
39.865265,-75.253004,-225,155.7,255.9,64
39.86412,-75.258736,-250,172.4,255.6,256
39.86348,-75.261901,-200,172.4,255.6,256
39.86338,-75.262512,-175,181.9,255.4,1664
39.863147,-75.26355,-125,183.8,255.5,2176
39.862747,-75.265782,-50,183.8,255.5,2624
39.862309,-75.268005,25,182.9,255.4,3072
39.861923,-75.269842,125,180.4,255.9,3264
39.861511,-75.271932,225,178.5,255.7,3200
39.861237,-75.273365,300,177.8,255.3,3136
39.860916,-75.275036,400,176.8,255.3,3200
39.860493,-75.276978,500,175.9,255.2,3136
39.860028,-75.279114,600,175.4,254.5,2880
39.859562,-75.281189,700,175.7,254.1,2624
39.85905,-75.283325,800,176.2,253.5,2496
39.858445,-75.28595,900,176.5,253.2,2368
39.85784,-75.28833,975,178.1,252.7,1984
39.857025,-75.291576,1075,181.8,252.1,1600
39.856018,-75.295457,1175,183.7,251.3,1472
39.854919,-75.299576,1275,186.3,250.9,1472
39.85365,-75.30426,1375,190.7,250.7,1216
39.8523,-75.309204,1475,195.5,250.3,1152
39.851322,-75.312744,1525,199.0,250.0,1024
39.850345,-75.316162,1575,203.1,250.1,1024
39.849367,-75.31958,1625,207.5,250.0,1152
39.848328,-75.32334,1700,210.3,250.3,1152
39.847183,-75.32752,1750,214.4,250.4,1152
39.845736,-75.332886,1850,219.2,250.8,1152
39.844803,-75.336416,1900,222.9,251.2,1152
39.843548,-75.341125,1975,227.1,251.2,1216
39.842697,-75.344477,2000,231.2,251.3,768
39.841547,-75.348816,2050,235.6,251.2,704
39.840615,-75.352417,2075,238.8,251.2,832
39.840042,-75.354568,2100,241.9,251.2,960
39.839035,-75.358329,2150,246.4,251.1,1152
39.837708,-75.363345,2225,250.1,251.4,1088
39.836612,-75.367676,2275,254.9,251.7,1024
39.835556,-75.371883,2325,257.7,251.9,1152
39.834686,-75.375525,2375,261.8,252.0,1536
39.833493,-75.380127,2475,265.0,252.0,1984
39.832535,-75.384004,2575,266.0,252.0,2240
39.831619,-75.387706,2650,267.9,252.2,2496
39.830887,-75.390632,2750,268.8,252.2,2624
39.829971,-75.394453,2850,268.8,252.2,2880
39.829147,-75.397677,2950,269.1,252.0,3200
39.828552,-75.400125,3050,269.1,252.0,3328
39.827767,-75.403137,3150,268.2,252.0,3392
39.827208,-75.405457,3250,268.2,252.0,3456
39.826464,-75.408325,3350,267.2,251.9,3392
39.825714,-75.411291,3450,267.5,251.7,3328
39.82516,-75.413513,3550,266.6,251.6,3200
39.824295,-75.416784,3650,266.6,251.6,3200
39.823531,-75.419861,3750,266.6,251.6,3200
39.822972,-75.42218,3825,266.3,251.8,3072
39.822414,-75.424622,3925,266.4,253.2,3008
39.821686,-75.428606,4025,266.1,255.0,2816
39.82125,-75.431824,4125,266.2,257.6,2816
39.820924,-75.434998,4225,265.8,260.2,2752
39.820738,-75.437988,4325,265.8,263.3,2688
39.820691,-75.441711,4425,265.5,266.3,2688
39.820877,-75.445801,4525,265.1,271.5,2688
39.821203,-75.448975,4625,265.0,275.0,2688
39.821669,-75.452271,4725,264.9,278.5,2624
39.822507,-75.456299,4825,264.8,284.0,2560
39.823425,-75.459714,4925,264.7,287.8,2496
39.824555,-75.46283,5025,265.4,291.4,2496
39.826045,-75.466492,5125,265.2,297.1,2432
39.82782,-75.469924,5225,265.8,302.5,2368
39.829742,-75.473268,5325,266.0,306.4,2304
39.831894,-75.476253,5425,266.8,310.1,2176
39.834517,-75.47937,5525,267.3,315.6,2112
39.837479,-75.482284,5625,268.2,321.2,2112
39.840057,-75.484375,5725,268.8,326.8,2240
39.842926,-75.486284,5825,269.0,330.9,2304
39.845876,-75.487854,5925,269.3,337.0,2368
39.84906,-75.489091,6025,269.8,343.0,2432
39.851974,-75.489929,6125,269.2,346.7,2560
39.855011,-75.490524,6225,270.4,350.9,2816
39.856979,-75.490882,6325,270.8,351.7,2944
39.859423,-75.491272,6400,270.0,353.0,2944
39.861936,-75.491638,6500,270.7,353.6,3008
39.864349,-75.491957,6600,270.6,353.9,3008
39.866821,-75.492315,6700,270.6,353.9,3008
39.869431,-75.492673,6800,269.7,353.6,3008
