lat,lon,alt,gs,track,vs
34.428452,-79.243355,39000,477.9,34.7,64
34.442596,-79.232165,39000,476.6,32.5,0
34.456741,-79.221908,39000,474.9,30.1,0
34.472305,-79.211655,39000,473.2,27.7,0
34.510574,-79.188108,39000,472.3,26.9,0
34.548697,-79.164677,39000,471.8,26.8,-128
34.586975,-79.141192,39000,471.4,27.0,0
34.625648,-79.11747,39000,470.9,26.9,0
34.6642,-79.093883,39000,470.5,26.8,0
34.701736,-79.070846,39000,470.0,27.0,0
34.740372,-79.047079,39000,469.6,26.8,0
34.778711,-79.023514,39000,468.7,26.9,0
34.81636,-79.000387,39000,468.7,26.9,128
34.854721,-78.976733,39000,468.7,26.9,0
34.892206,-78.95359,39000,469.1,27.0,0
34.930252,-78.930209,39000,468.2,26.8,0
34.968784,-78.906498,39000,468.2,26.8,0
35.006678,-78.883152,39000,468.7,26.9,-64
35.045456,-78.859177,39000,469.1,27.0,64
35.083786,-78.835424,39000,469.1,27.0,0
35.121735,-78.811826,39000,470.5,27.1,0
35.159912,-78.788116,39000,470.5,27.1,64
35.198318,-78.764125,39000,471.8,27.1,0
35.236404,-78.740387,39000,471.4,27.0,0
35.274307,-78.716755,39000,471.8,27.1,64
35.312433,-78.692965,39000,472.3,27.2,-64
35.350983,-78.668747,39000,472.3,27.2,64
35.389664,-78.644543,39000,472.7,27.0,0
35.428022,-78.620618,39000,472.7,27.0,64
35.46666,-78.596484,39000,472.7,27.0,64
35.505438,-78.572232,39000,473.2,27.2,-64
35.54393,-78.548069,39000,473.6,27.3,64
35.582482,-78.52367,39000,474.1,27.4,-64
35.621384,-78.499146,39000,473.2,27.2,-64
35.65979,-78.475056,39000,473.2,27.2,64
35.698059,-78.450909,39000,472.3,27.2,0
35.736145,-78.426819,39000,472.3,27.2,-64
35.75696,-78.41369,38975,471.4,27.3,-448
35.761848,-78.410593,38950,470.5,27.3,-832
35.790291,-78.392652,38675,466.5,27.2,-1088
35.818222,-78.374977,38400,465.6,27.2,-1088
35.848715,-78.355661,38125,465.2,27.4,-960
35.868034,-78.343331,37975,462.9,27.4,-1408
35.872101,-78.340759,37900,462.0,27.5,-1856
35.892929,-78.327599,37500,460.7,27.1,-2112
35.915588,-78.313351,37125,458.4,27.1,-2048
35.937303,-78.299561,36750,459.8,27.2,-1984
35.95909,-78.285769,36375,461.6,27.3,-1856
35.981761,-78.271335,36000,462.5,27.3,-1984
36.003845,-78.257332,35625,463.3,27.2,-1856
36.025939,-78.243343,35275,463.3,27.2,-1856
36.03685,-78.236446,35100,463.3,27.2,-1408
36.042512,-78.232824,35050,462.5,27.3,-1024
36.047241,-78.229809,35025,462.5,27.3,-576
36.054662,-78.225111,35000,461.1,27.2,-128
36.092183,-78.201268,35000,461.6,27.3,64
36.129318,-78.177567,35000,460.7,27.4,0
36.167225,-78.15329,35000,460.7,27.4,0
36.190155,-78.138599,34975,458.9,27.5,-448
36.195343,-78.135292,34950,458.0,27.6,-832
36.207772,-78.127286,34825,456.7,27.5,-1280
36.21405,-78.123264,34750,455.3,27.5,-1728
36.218857,-78.120174,34650,454.4,27.5,-2176
36.237938,-78.107884,34250,452.2,27.5,-2304
36.258188,-78.094911,33875,448.6,27.5,-2304
36.276064,-78.083457,33475,447.7,27.5,-2624
36.291321,-78.073597,33075,447.7,27.5,-3008
36.306244,-78.063984,32700,448.2,27.4,-2752
36.321808,-78.054085,32300,448.2,27.4,-2752
36.337601,-78.043957,31900,448.2,27.4,-3072
36.35202,-78.034744,31500,448.6,27.5,-2688
36.356506,-78.031856,31425,449.0,27.3,-2304
36.362046,-78.028292,31325,449.0,27.3,-1856
36.368042,-78.024502,31225,449.9,27.2,-1408
36.38063,-78.016491,31100,448.6,27.2,-960
36.390656,-78.010139,31025,448.6,27.2,-512
36.401429,-78.003339,31000,447.2,26.9,-64
36.437302,-77.9813,31000,446.3,26.3,64
36.474106,-77.958698,31025,449.9,26.4,0
36.49942,-77.943134,31000,451.2,26.5,-448
36.509524,-77.936895,30925,451.2,26.5,-896
36.537548,-77.919539,30650,449.5,26.6,-1088
36.56655,-77.90154,30375,447.7,26.7,-1088
36.596111,-77.883132,30100,448.1,26.8,-1024
36.608185,-77.875557,30000,448.1,26.8,-640
36.612032,-77.873139,30000,448.6,26.9,-320
36.648668,-77.850231,30000,447.7,26.7,64
36.685258,-77.827382,30000,447.7,26.7,0
36.722174,-77.804358,30000,446.3,26.6,0
36.758377,-77.781773,30000,446.8,26.7,0
36.79447,-77.759185,30000,446.8,26.7,0
36.809052,-77.750072,29975,446.3,26.6,-384
36.814224,-77.746868,29950,446.3,26.6,-832
36.841553,-77.729759,29675,445.9,26.8,-1088
36.868286,-77.713019,29400,439.6,26.6,-1216
36.894653,-77.696657,29100,435.6,26.5,-1088
36.922488,-77.67937,28825,432.5,26.5,-1088
36.950978,-77.661637,28550,433.4,26.7,-768
36.982774,-77.641635,28300,436.9,26.8,-960
37.012102,-77.623065,28050,439.6,26.9,-960
37.04155,-77.604442,27775,441.0,27.0,-960
37.070572,-77.586034,27525,439.2,26.8,-960
37.100551,-77.567119,27250,436.9,26.8,-1024
37.129211,-77.549042,26975,434.2,26.7,-1024
37.157959,-77.530927,26700,429.8,26.7,-1024
37.187231,-77.512426,26425,425.8,26.8,-1024
37.215535,-77.494573,26150,426.6,26.8,-960
37.24411,-77.476521,25875,426.2,26.9,-1024
37.272375,-77.458509,25600,424.0,26.9,-1024
37.300827,-77.440465,25325,418.6,27.0,-1024
37.328052,-77.423102,25050,414.6,27.1,-1024
37.33415,-77.419162,25000,413.7,27.2,-576
37.339178,-77.415937,25000,414.1,27.0,-192
37.373021,-77.394323,25000,413.2,27.1,64
37.40712,-77.372618,25000,412.8,26.9,0
37.440674,-77.35123,25000,412.8,26.9,0
37.462555,-77.337731,25000,412.4,25.9,-64
37.472992,-77.332062,25000,410.5,22.9,-64
37.485123,-77.326102,25000,408.8,20.5,0
37.498398,-77.320433,25000,407.6,17.9,0
37.50495,-77.317956,25000,407.5,16.8,-448
37.510574,-77.315934,24950,407.1,15.7,-896
37.524765,-77.311375,24800,405.1,13.4,-1216
37.539585,-77.307567,24650,403.4,11.0,-1088
37.567841,-77.300681,24375,402.2,10.9,-1024
37.597412,-77.293552,24100,402.1,10.8,-1024
37.626638,-77.286609,23825,402.9,10.6,-960
37.656152,-77.279683,23550,399.9,10.7,-1088
37.68399,-77.273055,23275,397.0,10.7,-1152
37.707266,-77.267443,23025,391.1,10.9,-768
37.711075,-77.266554,23025,388.9,10.8,-320
37.746277,-77.25777,23000,387.9,11.6,64
37.780701,-77.248672,23000,392.5,11.9,64
37.815826,-77.23938,23000,393.2,11.7,-64
37.850922,-77.230147,23000,393.2,11.7,0
37.885701,-77.221109,23000,392.0,11.6,0
37.920685,-77.211973,23000,392.0,11.6,0
37.955576,-77.202898,23000,391.1,11.6,0
37.990631,-77.19374,23000,391.1,11.6,0
38.017304,-77.186837,22975,388.9,11.6,-448
38.025467,-77.184682,22925,385.8,11.5,-896
38.030758,-77.183314,22850,384.8,11.5,-1344
38.034576,-77.182344,22800,383.8,11.6,-1792
38.037964,-77.181468,22725,382.8,11.6,-2176
38.044189,-77.179832,22575,382.8,11.6,-2624
38.061676,-77.175332,22175,382.6,11.5,-2176
38.081863,-77.170073,21800,379.7,11.6,-1984
38.100723,-77.165164,21425,376.7,11.6,-2176
38.118974,-77.160446,21050,374.6,11.6,-1856
38.138479,-77.15537,20675,371.4,11.5,-2048
38.157287,-77.150534,20300,369.5,11.6,-1984
38.175535,-77.145877,19925,367.1,11.3,-1984
38.194621,-77.14104,19575,365.2,11.4,-1920
38.213242,-77.136144,19200,362.6,11.8,-1984
38.23177,-77.131248,18825,360.7,11.8,-1728
38.252838,-77.12566,18500,355.6,11.9,-1472
38.273341,-77.120202,18175,352.4,11.8,-1536
38.293173,-77.114948,17850,350.7,12.0,-1664
38.298619,-77.113455,17750,350.7,12.0,-2112
38.315048,-77.109063,17350,351.5,11.8,-2304
38.320452,-77.107604,17200,352.6,11.9,-2688
38.327087,-77.105849,17000,354.6,11.9,-3136
38.339445,-77.102469,16600,358.6,12.6,-2944
38.345169,-77.100648,16425,360.4,14.5,-2560
38.348477,-77.099364,16350,360.3,16.8,-2112
38.35762,-77.09533,16175,360.0,20.1,-1664
38.365677,-77.091064,16025,358.2,23.7,-1792
38.373322,-77.086389,15875,357.3,26.8,-1920
38.381342,-77.080735,15700,356.1,29.8,-1920
38.388744,-77.074764,15525,355.0,33.5,-1856
38.404724,-77.060677,15150,352.0,34.8,-1856
38.420214,-77.046997,14800,349.2,34.7,-1856
38.435576,-77.033447,14450,346.5,34.7,-1792
38.451141,-77.019713,14075,343.4,34.8,-1792
38.466202,-77.006398,13725,339.8,34.8,-1792
38.481337,-76.992981,13375,336.8,35.0,-1792
38.495865,-76.980007,13025,334.6,35.0,-1856
38.510758,-76.966736,12675,332.4,35.1,-1792
38.525299,-76.953676,12325,329.3,35.2,-1728
38.538254,-76.942092,12025,327.4,35.0,-1792
38.54631,-76.934569,11825,325.4,37.3,-1728
38.552948,-76.927703,11675,323.6,40.2,-1536
38.56073,-76.918746,11500,321.9,43.1,-1536
38.568878,-76.909014,11325,319.8,43.2,-1216
38.578857,-76.897072,11175,318.4,43.2,-1024
38.583379,-76.891663,11075,316.9,43.2,-1472
38.590851,-76.882742,10875,316.3,43.1,-1728
38.598229,-76.873962,10675,314.9,42.8,-1728
38.605771,-76.86499,10475,314.2,42.9,-1792
38.613235,-76.856172,10275,312.7,43.2,-1728
38.618546,-76.849783,10150,312.7,43.2,-1280
38.624252,-76.842957,10075,309.9,43.2,-832
38.62738,-76.839275,10050,308.5,43.2,-384
38.641159,-76.822616,9950,309.8,43.4,-576
38.653347,-76.807983,9825,305.6,43.1,-448
38.662903,-76.796523,9750,300.7,43.2,-704
38.66587,-76.792969,9700,299.2,43.2,-1152
38.669268,-76.788879,9625,297.8,43.2,-1600
38.676158,-76.78064,9425,297.2,43.1,-1792
38.683044,-76.772401,9225,297.2,43.1,-1664
38.690186,-76.763863,9025,297.1,43.4,-1856
38.695724,-76.756996,8875,297.0,45.0,-1536
38.697572,-76.754456,8825,297.1,46.4,-1216
38.700551,-76.750244,8775,295.9,47.7,-832
38.701538,-76.748757,8775,294.4,49.5,-448
38.70637,-76.740845,8775,291.2,52.8,-192
38.710464,-76.733352,8750,288.7,56.6,-128
38.714098,-76.725708,8750,287.3,59.7,0
38.722824,-76.705468,8725,283.8,60.9,-448
38.724479,-76.701721,8675,282.9,60.8,-832
38.726108,-76.697998,8625,280.7,60.8,-1280
38.730881,-76.687078,8450,279.8,60.7,-1472
38.735745,-76.675964,8275,279.8,60.7,-1408
38.740723,-76.664687,8100,277.1,60.8,-1216
38.745941,-76.652746,7925,275.7,60.9,-1408
38.750641,-76.641846,7750,275.3,61.1,-1472
38.755096,-76.631609,7575,275.3,61.1,-1408
38.760178,-76.619787,7400,273.9,61.2,-1280
38.764709,-76.609338,7225,273.9,61.2,-1408
38.769287,-76.598769,7050,274.0,60.7,-1472
38.77173,-76.593201,6950,274.0,60.7,-1408
38.77429,-76.587646,6850,273.0,59.4,-1536
38.776886,-76.582648,6750,272.7,54.8,-1792
38.779504,-76.578674,6650,272.3,49.2,-1920
38.781599,-76.576111,6575,272.2,44.5,-1728
38.784027,-76.573573,6525,271.6,37.7,-1280
38.786812,-76.571411,6475,270.8,30.6,-1024
38.789931,-76.569336,6425,270.3,24.5,-1152
38.794281,-76.567243,6325,269.1,19.3,-1536
38.797892,-76.56604,6250,269.2,14.2,-1536
38.802128,-76.565125,6175,268.3,9.0,-1344
38.805954,-76.564795,6125,267.7,4.1,-1280
38.809891,-76.564855,6050,267.1,358.5,-1408
38.81372,-76.565125,5950,266.5,356.3,-1472
38.818542,-76.565572,5850,266.6,356.1,-1664
38.822754,-76.56587,5750,267.4,357.0,-2048
38.826096,-76.566049,5650,268.2,357.6,-2048
38.82992,-76.566223,5550,270.2,357.7,-1984
38.83374,-76.566408,5450,271.2,358.1,-1792
38.838253,-76.566528,5350,272.1,358.7,-1792
38.842536,-76.56665,5250,272.0,359.0,-1664
38.847153,-76.566766,5150,272.0,359.0,-1472
38.852554,-76.566885,5050,271.1,358.7,-1344
38.858185,-76.567064,4950,271.1,358.7,-1344
38.863083,-76.567184,4850,271.1,358.5,-1472
38.86615,-76.567303,4825,271.1,358.7,-1088
38.870361,-76.567423,4775,269.1,358.5,-640
38.880432,-76.567781,4675,265.1,358.5,-768
38.889879,-76.568054,4600,261.1,358.7,-576
38.897002,-76.568298,4550,257.1,358.4,-448
38.9058,-76.568542,4475,253.1,358.6,-576
38.915343,-76.568848,4400,249.1,358.6,-448
38.919673,-76.56897,4375,247.1,358.8,-768
38.921302,-76.569031,4325,247.1,358.8,-1216
38.923955,-76.569092,4300,246.0,359.1,-1536
38.926935,-76.569153,4200,247.0,359.1,-1984
38.930333,-76.569214,4100,249.0,359.3,-2240
38.93367,-76.569274,4000,251.0,359.3,-2304
38.936279,-76.569274,3900,252.0,359.3,-2432
38.939117,-76.569333,3800,254.0,359.3,-2496
38.941956,-76.569393,3700,256.0,359.3,-2496
38.945068,-76.569453,3600,259.0,358.9,-2368
38.948273,-76.569512,3500,261.0,358.9,-2304
38.95166,-76.569632,3400,263.0,358.9,-2112
38.955139,-76.569692,3300,265.0,358.9,-2176
38.958218,-76.569763,3200,266.0,358.9,-2368
38.961685,-76.569811,3100,268.0,358.9,-2240
38.964935,-76.56993,3000,270.1,358.7,-2048
38.968735,-76.57005,2900,270.1,358.5,-1728
38.973587,-76.570169,2800,271.0,358.9,-1280
38.980284,-76.570312,2700,269.0,358.9,-1088
38.986862,-76.570468,2600,268.0,358.9,-1408
38.991829,-76.570618,2500,268.1,358.7,-1344
38.993546,-76.570647,2475,268.1,358.5,-960
39.001465,-76.570923,2375,267.1,358.7,-1280
39.007051,-76.571045,2300,266.0,358.9,-832
39.009567,-76.571125,2275,266.0,359.1,-512
39.017153,-76.571289,2250,261.0,358.9,-576
39.019638,-76.571423,2225,259.1,358.5,-960
39.025864,-76.571602,2125,258.1,358.7,-576
39.028419,-76.571655,2125,257.0,358.9,-192
39.029572,-76.571662,2125,256.0,358.9,64
39.035065,-76.571781,2150,251.0,359.1,128
39.041081,-76.57196,2150,246.1,358.6,-192
39.048386,-76.572259,2150,242.1,358.3,0
39.053417,-76.572449,2125,237.1,358.3,-128
39.059003,-76.572571,2125,233.0,359.0,256
39.06308,-76.572796,2150,229.4,356.8,-64
39.06594,-76.573303,2150,226.0,350.6,-128
39.068939,-76.574289,2125,222.3,344.3,-384
39.071686,-76.575603,2100,219.3,337.8,-512
39.073929,-76.577036,2075,218.2,333.3,-960
39.076507,-76.579041,2025,217.5,327.8,-1088
39.079579,-76.581909,1925,215.6,322.9,-1088
39.082233,-76.584656,1875,212.1,321.5,-1536
39.084607,-76.587158,1775,211.6,320.4,-1472
39.088028,-76.590769,1675,208.2,320.6,-1216
39.09173,-76.594604,1575,205.7,321.5,-1216
39.095361,-76.598206,1500,202.4,322.2,-960
39.097781,-76.600586,1450,197.6,322.6,-832
39.099644,-76.602356,1400,194.2,323.0,-960
39.101715,-76.604382,1350,189.4,323.4,-896
39.104599,-76.607069,1300,185.4,324.0,-896
39.106705,-76.609039,1250,180.4,324.0,-960
39.110304,-76.612366,1175,176.0,323.8,-640
39.114395,-76.616383,1075,171.2,322.6,-576
39.116728,-76.618713,1050,168.0,321.8,-896
39.118423,-76.620324,1000,164.0,322.4,-960
39.120871,-76.622681,950,159.6,323.9,-768
39.123596,-76.625161,875,155.1,325.0,-832
39.127016,-76.628174,800,150.3,325.6,-1024
39.131195,-76.631908,700,146.5,325.0,-704
39.135954,-76.636353,600,145.8,323.4,-576
39.138142,-76.638428,550,146.0,323.9,-1024
39.141449,-76.641461,450,146.2,324.5,-768
39.14573,-76.645386,350,142.9,325.0,-704
39.150013,-76.649231,250,143.5,324.6,-896
39.154404,-76.653283,150,146.2,324.5,-832
39.159027,-76.657582,50,148.0,323.5,-768
39.16356,-76.661804,-50,148.2,324.1,-704
39.167221,-76.665165,-125,147.6,324.4,-320
39.169144,-76.666956,-150,146.2,324.5,0
39.170242,-76.667971,-150,142.1,324.7,0
39.171799,-76.669434,-175,133.8,323.8,-192
39.172824,-76.670349,-200,126.2,324.7,-192
39.173767,-76.671196,-175,118.2,324.3,-192
39.176722,-76.673981,-200,89.0,323.4,-192
39.180028,-76.674728,-200,11.2,56.2,-192
39.181984,-76.673134,-200,8.8,143.4,0
39.181459,-76.672638,-200,1.9,143.4,0
39.182465,-76.673584,-200,1.6,146.2,0
39.182476,-76.673599,-200,1.9,149.1,0
39.182476,-76.673599,-200,1.9,149.1,0
39.172806,-76.655492,-200,0.0,270.0,0
39.172812,-76.655518,-200,0.0,270.0,0
39.172812,-76.655609,-200,8.8,270.0,0
39.173264,-76.663195,-50,101.3,274.5,64
39.173355,-76.665344,-50,110.3,274.2,64
39.173522,-76.66803,-75,131.4,274.4,128
39.173708,-76.671204,-50,150.3,273.8,448
39.173755,-76.671997,-50,150.3,273.8,448
39.173801,-76.673096,-25,155.5,274.4,1088
39.173894,-76.6745,0,156.5,274.4,1472
39.173894,-76.674927,25,157.5,274.4,2048
39.174034,-76.676819,100,157.5,274.7,2496
39.174088,-76.677286,125,157.6,275.1,2880
39.174174,-76.678711,225,157.5,274.4,3136
39.174313,-76.68103,325,157.5,274.7,3136
39.174408,-76.682421,425,156.6,275.1,3200
39.174546,-76.684326,525,156.8,275.9,3136
39.174686,-76.686157,625,156.8,275.9,3264
39.17482,-76.687556,700,156.9,276.2,3264
39.174957,-76.689048,800,156.9,276.2,3200
39.175095,-76.690899,900,156.9,276.2,3072
39.175244,-76.692749,1000,157.9,276.2,2944
39.175431,-76.694641,1100,158.0,276.5,2880
39.175617,-76.696716,1200,160.0,276.5,2560
39.175803,-76.699097,1300,161.9,276.0,2496
39.175964,-76.701527,1400,165.9,275.9,2048
39.176268,-76.704834,1500,170.0,276.1,2048
39.176514,-76.707857,1600,174.2,276.6,1728
39.176874,-76.710999,1675,178.8,278.0,1536
39.177109,-76.712693,1725,182.7,279.8,1472
39.177572,-76.715637,1800,185.7,281.5,1728
39.177898,-76.717346,1850,189.0,283.1,2112
39.178207,-76.719022,1925,190.7,285.2,2496
39.178782,-76.721619,2025,193.4,285.9,2880
39.179169,-76.723381,2100,195.6,286.0,2944
39.179574,-76.725159,2200,196.6,286.0,2944
39.180176,-76.72768,2300,198.1,286.4,3008
39.180691,-76.72998,2400,200.3,286.5,3200
39.181183,-76.731919,2500,202.5,286.6,3456
39.181595,-76.73371,2600,203.4,286.6,3520
39.182144,-76.736099,2700,204.1,286.2,3456
39.182553,-76.737976,2800,204.1,286.2,3648
39.182922,-76.739562,2900,204.1,286.2,3776
39.183472,-76.74201,3000,203.2,286.3,3648
39.183838,-76.743741,3100,203.2,286.3,3584
39.184322,-76.745728,3200,202.9,286.0,3200
39.184834,-76.748108,3300,203.8,286.0,2944
39.185394,-76.750548,3400,206.3,286.3,2624
39.185944,-76.752996,3500,209.5,286.4,2432
39.18651,-76.755371,3575,213.6,286.3,2304
39.187301,-76.758911,3675,216.5,286.1,2176
39.187546,-76.760161,3700,219.4,285.9,1728
39.188141,-76.762788,3750,221.6,286.0,1536
39.188605,-76.764893,3775,224.7,286.0,1152
39.189011,-76.766669,3800,226.0,286.2,832
39.189423,-76.76852,3825,229.8,285.9,896
39.190048,-76.771179,3850,232.0,286.0,512
39.190659,-76.774073,3850,235.2,286.0,192
39.191165,-76.776306,3875,239.3,286.0,192
39.191757,-76.778909,3875,243.4,286.0,128
39.192701,-76.783264,3875,247.9,285.4,-64
39.1934,-76.786438,3900,251.1,285.5,320
39.19368,-76.787746,3900,252.1,285.4,640
39.193909,-76.789,3925,253.0,285.4,960
39.194366,-76.79109,3950,255.0,285.2,1344
39.195029,-76.794189,4000,256.2,285.4,1792
39.195914,-76.798462,4100,258.1,285.3,2176
39.196658,-76.801758,4200,258.4,285.5,2496
39.19745,-76.805542,4300,259.3,285.4,2880
39.198055,-76.808228,4400,260.3,285.4,3136
39.198624,-76.811092,4500,261.3,285.3,3392
39.199265,-76.813965,4600,262.2,285.3,3520
39.199777,-76.816406,4700,262.5,285.5,3520
39.200429,-76.819397,4800,263.5,285.4,3520
39.200895,-76.821594,4900,263.5,285.4,3712
39.201416,-76.823929,5000,263.5,285.4,3712
39.201919,-76.826233,5100,264.7,285.6,3776
39.202377,-76.828408,5175,264.4,285.4,3840
39.202881,-76.830796,5275,264.7,285.6,3840
39.203384,-76.833125,5375,265.0,285.8,3840
39.203921,-76.835449,5475,265.9,285.7,3840
39.204346,-76.837543,5575,266.2,285.9,3968
39.204898,-76.839905,5675,267.2,285.9,4224
39.20541,-76.842224,5775,268.4,286.0,4480
39.205736,-76.843811,5850,269.1,285.7,4608
39.206155,-76.845581,5950,269.1,285.7,4608
39.206543,-76.847395,6025,269.1,285.7,4672
39.206909,-76.849007,6125,270.1,285.7,4736
39.207367,-76.851156,6225,271.0,285.6,4544
39.207738,-76.852905,6300,271.0,285.6,4416
39.208099,-76.85462,6375,272.0,285.6,4352
39.208603,-76.856829,6475,274.2,285.7,4224
39.209061,-76.858978,6575,275.1,285.6,4160
39.2096,-76.861328,6675,276.4,285.8,4224
39.210065,-76.863464,6775,277.6,285.9,4352
39.210388,-76.865009,6850,277.6,285.9,4480
39.210764,-76.866577,6925,278.6,285.8,4736
39.211322,-76.869263,7050,278.6,285.8,5056
39.212036,-76.872353,7225,277.6,285.9,5376
39.212719,-76.875671,7425,277.1,285.5,5184
39.213547,-76.879816,7625,278.2,283.9,5056
39.214096,-76.88328,7800,278.8,282.6,4992
39.214645,-76.886683,7975,279.5,281.4,4928
39.215195,-76.890863,8175,281.0,279.6,4800
39.215698,-76.894923,8375,282.8,278.1,4480
39.216156,-76.899401,8575,284.2,277.1,4416
39.216522,-76.903939,8775,284.7,276.2,4416
39.216769,-76.908264,8950,285.9,274.6,4608
39.216955,-76.912476,9150,286.3,272.8,4928
39.217072,-76.916119,9325,286.2,272.0,4992
39.217141,-76.919434,9500,287.1,271.6,4864
39.217209,-76.92406,9700,288.1,271.4,4544
39.217328,-76.928467,9900,289.1,271.4,4288
39.217392,-76.933315,10100,291.1,271.6,4096
39.217529,-76.938331,10300,292.1,271.6,4224
39.217621,-76.942868,10475,293.1,271.8,4352
39.217712,-76.947048,10650,293.2,272.0,4416
39.21784,-76.951294,10825,294.2,272.0,4288
39.217987,-76.956183,11025,296.2,272.1,4032
39.218119,-76.961792,11225,299.2,272.1,3584
39.218262,-76.966394,11375,302.2,272.1,3136
39.218445,-76.972534,11550,306.2,272.1,2688
39.218719,-76.981739,11750,313.2,272.2,2304
39.219003,-76.990906,11925,320.3,272.3,1920
39.219376,-77.001221,12075,330.3,272.4,1600
39.219589,-77.009204,12175,339.3,272.4,1728
39.219702,-77.011475,12225,341.3,272.4,2048
39.219772,-77.014817,12275,344.3,272.3,2496
39.219864,-77.017802,12350,345.3,272.3,2880
39.219955,-77.020012,12400,346.3,272.3,3328
39.220121,-77.026001,12575,347.3,272.3,3712
39.220493,-77.038025,12950,350.2,272.1,3968
39.220825,-77.049448,13325,352.2,272.0,4288
39.221098,-77.061707,13725,354.2,271.8,3904
39.221238,-77.068054,13900,356.1,271.6,3456
39.221517,-77.081726,14275,361.1,271.3,3776
39.221375,-77.093811,14650,362.2,267.9,4096
39.220734,-77.101573,14900,363.9,262.7,4096
39.219516,-77.109558,15150,364.9,257.3,4032
39.217933,-77.11676,15375,366.1,253.5,3968
39.216019,-77.123486,15600,366.2,248.2,4224
39.213417,-77.130615,15850,366.7,244.1,4352
39.210205,-77.138,16125,368.0,239.5,3968
39.207831,-77.142639,16275,370.3,236.0,3520
39.204254,-77.148862,16475,371.3,232.1,3520
39.200684,-77.153997,16675,373.1,227.9,3904
39.196891,-77.158752,16875,373.8,222.2,4288
39.191491,-77.164429,17175,373.1,218.2,4416
39.185672,-77.169678,17500,373.9,213.4,4160
39.176834,-77.176806,17875,375.7,212.2,3776
39.168122,-77.18396,18275,377.0,212.8,3648
39.157608,-77.192688,18675,380.3,213.0,3328
39.147217,-77.201405,19075,381.7,213.0,3648
39.137695,-77.209347,19475,383.9,213.0,3200
39.124878,-77.220034,19875,388.9,213.0,3136
39.114633,-77.228577,20250,391.1,213.0,3264
39.102576,-77.238647,20650,394.7,213.0,3008
39.090845,-77.248108,21050,398.9,211.3,3136
39.079114,-77.256653,21425,401.8,208.5,3200
39.066605,-77.265413,21825,404.6,208.7,3008
39.05365,-77.274475,22225,407.3,208.8,3136
39.042252,-77.282489,22550,409.5,208.8,2688
39.03745,-77.285889,22675,410.9,208.8,2240
39.03241,-77.289415,22775,413.1,208.8,1792
39.027328,-77.292998,22850,414.0,208.7,1344
39.020096,-77.298073,22925,416.2,208.7,960
39.013046,-77.303029,22975,417.1,208.6,512
39.003113,-77.309955,23000,418.0,208.6,64
38.970135,-77.332947,23000,416.6,208.5,0
38.936874,-77.35611,23000,415.7,208.6,0
38.903193,-77.379578,23000,413.9,208.4,0
38.87027,-77.402384,23000,412.1,208.6,0
38.837508,-77.425171,23000,409.9,208.6,64
38.816978,-77.439453,23025,409.9,208.6,512
38.811035,-77.443582,23050,410.8,208.5,960
38.79887,-77.452026,23200,413.5,208.6,1408
38.794556,-77.455046,23275,413.5,208.6,1792
38.790397,-77.457947,23350,414.4,208.5,2240
38.785323,-77.461487,23475,414.8,208.7,2688
38.777642,-77.466797,23700,415.7,208.6,3136
38.764069,-77.476243,24100,417.5,208.5,2752
38.750409,-77.485168,24450,420.8,206.1,2752
38.738297,-77.492245,24775,423.6,203.7,2816
38.724526,-77.499329,25125,426.2,201.3,2752
38.710746,-77.505615,25450,427.5,198.7,2816
38.696777,-77.511053,25825,429.5,195.9,2944
38.688309,-77.514038,26050,430.1,195.2,2560
38.668151,-77.521118,26450,433.8,195.5,2688
38.65567,-77.525562,26725,435.0,195.6,2304
38.651825,-77.526875,26800,436.0,195.6,1856
38.646178,-77.528931,26875,436.0,195.6,1408
38.639707,-77.531189,26950,437.0,195.5,960
38.632599,-77.533742,27000,437.9,195.5,512
38.619873,-77.53822,27025,437.9,195.5,64
38.581604,-77.551774,27000,437.9,195.5,0
38.565177,-77.557556,27025,438.6,195.3,384
38.562103,-77.55864,27025,438.6,195.3,704
38.559032,-77.559692,27050,437.7,195.4,1088
38.554092,-77.561446,27125,437.7,195.4,1536
38.548931,-77.563232,27200,436.7,195.4,1984
38.542877,-77.565328,27300,436.7,195.4,2432
38.52896,-77.57019,27625,436.4,195.3,2880
38.51651,-77.574523,27925,436.4,195.3,2432
38.495535,-77.581848,28300,440.5,195.3,2304
38.484502,-77.585693,28500,441.8,195.4,1920
38.462448,-77.59339,28875,445.9,195.4,2176
38.453888,-77.596376,29025,447.8,195.3,1728
38.429059,-77.605042,29375,452.2,195.4,2048
38.420975,-77.60784,29500,454.1,195.3,1600
38.39653,-77.616363,29850,459.2,195.3,1600
38.390808,-77.61835,29900,461.2,195.2,1152
38.376114,-77.623375,30050,465.3,195.2,1600
38.357941,-77.629628,30300,468.4,195.2,1152
38.346382,-77.633753,30400,470.7,195.8,1600
38.334457,-77.638569,30575,470.2,198.9,1664
38.322006,-77.644588,30725,471.5,202.1,1280
38.312164,-77.65014,30850,472.0,204.9,1728
38.300295,-77.657875,31025,472.0,208.2,1600
38.289169,-77.666055,31175,471.6,211.3,1600
38.278061,-77.675385,31375,471.0,214.5,1920
38.273941,-77.679067,31450,471.2,215.4,1536
38.26442,-77.6883,31550,471.3,218.3,1280
38.260529,-77.692332,31600,471.8,219.3,1664
38.258677,-77.694357,31625,471.4,219.8,1792
