lat,lon,alt,gs,track,vs
32.079613,-103.731901,36000,380.3,267.7,0
32.079529,-103.74516,36000,381.0,270.1,64
32.080032,-103.761721,36000,380.4,272.6,0
32.080994,-103.776801,36000,381.3,274.8,0
32.082592,-103.79227,36000,381.2,277.4,0
32.087573,-103.832852,36000,380.8,278.1,0
32.0923,-103.872601,36000,380.6,277.9,0
32.097015,-103.913141,36000,379.4,277.7,0
32.101639,-103.953296,36000,379.4,277.7,0
32.104937,-103.979654,36000,379.8,279.1,-64
32.108708,-104.004093,36000,380.5,280.6,0
32.115143,-104.044208,36000,380.5,280.6,0
32.121323,-104.083912,36000,381.1,280.3,0
32.127548,-104.124078,36000,381.1,280.3,0
32.133774,-104.164508,36000,381.3,280.4,0
32.140045,-104.204718,36000,382.3,280.4,0
32.146229,-104.244671,36000,382.1,280.2,64
32.152451,-104.284973,36000,383.1,280.2,0
32.15863,-104.324799,36000,383.4,280.5,0
32.164948,-104.365118,36025,384.2,280.3,0
32.171274,-104.405655,36000,384.4,280.5,-128
32.173233,-104.417963,35950,382.3,280.4,-576
32.174332,-104.425104,35900,382.3,280.4,-1024
32.175417,-104.432055,35825,381.3,280.4,-1472
32.176721,-104.440407,35700,380.3,280.5,-1920
32.178452,-104.451196,35525,380.3,280.5,-2368
32.180008,-104.461194,35300,380.3,280.5,-2816
32.181283,-104.469106,35125,380.3,280.5,-3200
32.182586,-104.477458,34875,381.1,280.3,-3648
32.184541,-104.49063,34475,382.7,279.9,-4096
32.186264,-104.503467,34075,385.5,278.8,-4160
32.187614,-104.51535,33700,387.5,277.7,-4032
32.188797,-104.52821,33300,389.0,275.8,-3840
32.189667,-104.541339,32900,391.2,274.4,-3968
32.190407,-104.553297,32525,393.1,274.2,-4352
32.190903,-104.561499,32225,395.0,274.1,-4800
32.191452,-104.570343,31875,397.9,273.8,-5248
32.19191,-104.579297,31500,400.8,273.7,-5568
32.192455,-104.588723,31125,404.8,273.7,-5184
32.192688,-104.592975,30950,406.9,273.8,-4736
32.192963,-104.598083,30775,409.0,273.9,-4288
32.193283,-104.603192,30625,410.0,274.1,-3968
32.193558,-104.607202,30525,411.0,274.0,-3520
32.194271,-104.619047,30225,411.2,274.3,-3072
32.19548,-104.63736,29825,410.3,274.5,-3008
32.196738,-104.653968,29425,409.0,275.6,-2880
32.198647,-104.67297,29025,407.2,277.2,-2624
32.20134,-104.693445,28625,404.3,279.2,-2304
32.204698,-104.716411,28250,398.7,279.7,-2112
32.207977,-104.739093,27850,392.6,279.7,-2496
32.209763,-104.751672,27575,390.4,279.6,-2944
32.211728,-104.765289,27225,389.6,279.8,-3392
32.214066,-104.781006,26850,391.0,280.0,-2944
32.215638,-104.791297,26625,392.1,280.1,-2496
32.217081,-104.80077,26475,393.1,280.1,-2048
32.218643,-104.810944,26325,394.3,280.2,-1600
32.220886,-104.825391,26175,398.6,280.4,-1152
32.222717,-104.839233,26050,402.0,279.0,-768
32.223692,-104.849312,26000,404.5,276.4,-320
32.224548,-104.863403,25950,405.9,273.8,0
32.224915,-104.878894,25950,406.1,271.1,128
32.224902,-104.909288,25975,406.0,269.9,128
32.224483,-104.928682,26000,404.3,267.9,64
32.223495,-104.946405,26000,402.2,265.6,0
32.221207,-104.973267,26025,399.2,264.0,-64
32.21727,-105.015125,26000,397.4,263.6,-64
32.213287,-105.057697,26000,396.4,263.6,0
32.209354,-105.099475,26000,395.3,263.8,0
32.20549,-105.141346,26000,394.4,263.7,0
32.201569,-105.18338,26000,393.4,263.7,0
32.197669,-105.225369,26000,393.4,263.7,0
32.193695,-105.26803,26000,393.4,263.7,0
32.189848,-105.309616,26000,393.2,263.9,0
32.185984,-105.35132,26000,392.4,263.7,0
32.182074,-105.392406,26000,391.5,263.5,0
32.178085,-105.434418,26000,392.4,263.7,0
32.174114,-105.476709,26000,392.3,263.9,0
32.170303,-105.518134,26000,391.5,263.5,0
32.166246,-105.56062,26000,390.3,263.8,0
32.16394,-105.586029,25975,390.2,264.0,-448
32.1633,-105.593005,25925,389.3,263.8,-896
32.162521,-105.60119,25850,389.3,263.8,-1280
32.161789,-105.60943,25750,388.2,263.9,-1728
32.161032,-105.61785,25625,388.2,263.9,-2176
32.159729,-105.632556,25375,388.1,264.1,-2624
32.158401,-105.648102,25025,387.9,264.4,-3072
32.157588,-105.658376,24775,387.7,264.7,-3456
32.157028,-105.66579,24550,388.6,264.8,-3904
32.156021,-105.67804,24150,390.7,264.7,-4352
32.154968,-105.687378,23850,394.0,261.8,-3904
32.153957,-105.693297,23700,395.2,259.1,-3456
32.152374,-105.700584,23500,396.1,256.4,-3008
32.15,-105.709384,23300,395.7,252.8,-2816
32.147393,-105.717176,23125,395.7,248.0,-2816
32.143389,-105.726817,22875,394.9,244.0,-2752
32.140177,-105.733319,22725,396.2,239.7,-2368
32.136017,-105.740387,22575,395.3,235.3,-2304
32.130541,-105.748397,22400,392.6,231.2,-2176
32.122673,-105.759495,22150,390.6,230.4,-1728
32.116608,-105.768127,22025,387.1,230.4,-1280
32.110199,-105.777301,21900,381.4,230.4,-832
32.102051,-105.788947,21825,372.3,230.7,-448
32.099025,-105.793239,21775,368.0,230.5,-896
32.096649,-105.796637,21725,365.2,230.6,-1280
32.092712,-105.80224,21625,362.4,230.6,-1728
32.081242,-105.818743,21250,362.5,230.8,-1920
32.07384,-105.829393,21075,360.5,231.0,-1472
32.0602,-105.848899,20750,354.9,230.0,-1728
32.05778,-105.852319,20675,353.4,229.8,-2112
32.050192,-105.862913,20400,353.5,230.1,-2368
32.04863,-105.865137,20350,352.2,230.3,-2816
32.046514,-105.868069,20250,352.9,230.2,-3264
32.039383,-105.877991,19850,357.6,229.8,-3136
32.036179,-105.882475,19725,358.4,229.9,-2688
32.035629,-105.883209,19700,359.0,229.7,-2240
32.033386,-105.88634,19625,359.8,229.9,-1792
32.028731,-105.892901,19525,356.5,230.2,-1408
32.016449,-105.910345,19250,351.0,230.6,-1856
32.012345,-105.916275,19100,349.5,230.6,-2240
32.010389,-105.919021,19025,348.9,230.7,-2624
32.008295,-105.921992,18925,349.5,230.6,-3008
32.006882,-105.924023,18875,348.9,230.7,-3328
32.005315,-105.926252,18775,348.9,230.7,-3776
32.003265,-105.929187,18650,349.7,230.8,-4160
31.998053,-105.936678,18300,356.0,230.6,-3904
31.996994,-105.938141,18275,356.5,230.2,-3328
31.993677,-105.942732,18075,359.0,229.7,-2880
31.992467,-105.944413,18025,359.8,229.9,-2560
31.99,-105.947832,17950,360.4,229.7,-2240
31.98793,-105.950665,17875,360.3,229.5,-1856
31.974637,-105.969581,17525,353.8,230.5,-1792
31.965683,-105.982251,17250,356.3,230.0,-2240
31.954527,-105.997551,16850,356.7,229.4,-1984
31.943354,-106.013246,16500,355.8,230.4,-1664
31.941678,-106.015656,16475,355.2,230.5,-1216
31.939071,-106.019356,16425,355.0,230.3,-768
31.937988,-106.020813,16425,354.9,230.0,-384
31.93558,-106.024176,16400,353.5,230.1,64
31.926727,-106.036743,16375,346.7,230.6,-320
31.92478,-106.039479,16375,346.0,230.5,-704
31.922638,-106.042505,16350,344.4,230.3,-1152
31.921509,-106.044104,16300,343.7,230.2,-1408
31.919998,-106.046246,16275,342.2,230.2,-1856
31.917425,-106.049792,16175,342.1,230.0,-2304
31.911652,-106.057696,16000,342.5,229.4,-1856
31.90993,-106.060106,15950,342.5,229.4,-1408
31.906764,-106.064422,15900,339.7,229.4,-1024
31.903273,-106.069243,15850,334.1,229.5,-576
31.897659,-106.077118,15775,325.2,230.2,-1024
31.89508,-106.081014,15725,320.5,231.8,-1408
31.8918,-106.086731,15625,317.3,236.3,-1600
31.88942,-106.092059,15525,314.8,240.5,-1728
31.887634,-106.096893,15425,311.7,246.6,-2112
31.886421,-106.100744,15350,310.7,249.5,-2432
31.885483,-106.104639,15225,309.9,252.1,-2816
31.884559,-106.109769,15075,310.5,256.6,-3072
31.884064,-106.114526,14925,310.7,261.1,-3392
31.883835,-106.1198,14750,311.9,265.8,-3264
31.883881,-106.12403,14625,313.0,270.4,-2880
31.884373,-106.129835,14475,315.0,274.5,-2688
31.885443,-106.13886,14250,315.2,278.2,-2496
31.887492,-106.152144,13950,314.4,280.6,-2240
31.890015,-106.167755,13575,313.6,280.8,-2688
31.891588,-106.177648,13300,314.2,280.5,-2240
31.892286,-106.181796,13200,314.4,280.6,-1792
31.894754,-106.197099,12950,310.7,281.0,-2240
31.895187,-106.19978,12875,309.7,281.0,-2624
31.895966,-106.204504,12750,308.7,281.0,-3072
31.897733,-106.215428,12400,309.5,280.8,-2624
31.898117,-106.217743,12350,310.3,280.6,-2176
31.898392,-106.219391,12325,310.3,280.6,-1792
31.898618,-106.220865,12300,309.9,280.2,-1408
31.89913,-106.22434,12250,308.8,280.1,-704
31.90004,-106.230267,12200,307.8,280.1,-896
31.90034,-106.232356,12175,305.8,280.2,-1344
31.900589,-106.233838,12150,305.8,280.2,-1792
31.900805,-106.235495,12125,304.8,280.2,-2240
31.90155,-106.240203,12000,303.8,280.2,-2688
31.902621,-106.247154,11800,304.0,280.4,-2752
31.903273,-106.251246,11700,305.0,280.4,-2304
31.903924,-106.255169,11600,305.0,280.4,-1856
31.904856,-106.260831,11500,304.6,281.0,-2176
31.905258,-106.263446,11425,303.8,281.2,-2624
31.906392,-106.270247,11225,303.4,280.8,-2752
31.907181,-106.275092,11100,303.4,280.8,-2432
31.907547,-106.277344,11050,303.2,280.6,-1984
31.909378,-106.288715,10850,301.3,280.7,-2240
31.909883,-106.291884,10775,301.3,280.7,-2624
31.910477,-106.295746,10650,299.9,280.4,-3072
31.911301,-106.301404,10450,300.7,280.1,-3328
31.912164,-106.307186,10250,301.7,280.1,-3392
31.913086,-106.313049,10050,302.7,280.1,-3328
31.914047,-106.319366,9850,303.5,279.9,-2944
31.915237,-106.326468,9650,303.6,281.0,-3008
31.916633,-106.33241,9450,303.6,285.9,-2816
31.918402,-106.337847,9300,304.1,290.4,-2624
31.920264,-106.342443,9175,304.2,294.9,-2304
31.922732,-106.347096,9050,303.6,299.6,-2176
31.924687,-106.350347,8950,302.6,304.6,-2176
31.927826,-106.354578,8825,303.3,309.5,-2112
31.931018,-106.35825,8725,302.0,315.9,-2048
31.934738,-106.361774,8600,301.4,320.9,-2304
31.938812,-106.364905,8450,300.7,325.6,-2496
31.941958,-106.366938,8350,298.7,330.5,-2240
31.945915,-106.368956,8250,299.0,335.9,-2112
31.950337,-106.370526,8125,298.5,340.8,-1984
31.953689,-106.371423,8050,298.6,346.2,-1920
31.95853,-106.372151,7950,297.6,351.1,-1472
31.962112,-106.372375,7875,298.7,356.2,-1856
31.966644,-106.372156,7750,298.0,0.8,-2304
31.970075,-106.371703,7650,296.5,5.8,-2112
31.974824,-106.37047,7550,296.5,11.1,-1856
31.978361,-106.369237,7450,296.8,16.2,-1856
31.982551,-106.367107,7375,296.4,21.4,-1472
31.98587,-106.365179,7300,295.6,26.3,-1536
31.990139,-106.36195,7200,295.1,31.0,-1856
31.99324,-106.359082,7100,294.6,37.4,-2176
31.995912,-106.356288,7000,293.6,40.6,-1984
31.999146,-106.352435,6900,293.5,44.0,-1856
32.001963,-106.349002,6800,292.1,46.2,-1536
32.006293,-106.343564,6700,290.1,47.0,-1280
32.010529,-106.338183,6600,288.0,47.4,-1024
32.013974,-106.333475,6550,283.7,49.6,-768
32.016208,-106.329719,6525,280.6,54.0,-320
32.01821,-106.325684,6500,276.3,59.1,64
32.01984,-106.321536,6500,271.5,64.5,448
32.020203,-106.3203,6525,270.5,66.5,64
32.021439,-106.315247,6500,268.2,72.0,-192
32.022027,-106.31167,6500,264.2,77.5,-128
32.022354,-106.307391,6475,262.8,83.2,-320
32.022307,-106.303711,6475,259.4,86.9,-192
32.022027,-106.300236,6450,256.4,93.1,-128
32.02153,-106.296844,6475,251.5,99.6,64
32.020523,-106.29278,6475,247.5,105.9,192
32.019241,-106.289209,6475,245.3,112.3,192
32.017605,-106.285774,6500,244.3,118.3,256
32.015579,-106.282288,6500,241.0,124.3,64
32.013062,-106.278882,6500,239.4,129.4,128
32.010315,-106.275531,6525,236.9,133.8,-64
32.005096,-106.269708,6500,236.3,136.7,-64
31.999357,-106.263577,6500,231.5,137.6,64
31.988937,-106.252679,6525,228.2,138.9,64
31.986043,-106.250181,6525,228.4,144.1,128
31.983124,-106.24823,6525,227.6,149.9,192
31.980743,-106.246912,6525,227.2,153.9,-128
31.977756,-106.245752,6500,226.8,159.9,-384
31.975196,-106.245136,6500,226.3,166.5,-128
31.972412,-106.244769,6500,225.9,170.8,128
31.969703,-106.244744,6500,225.1,178.0,-192
31.967561,-106.244912,6500,224.1,181.8,-448
31.964264,-106.245483,6450,222.4,186.4,-704
31.960968,-106.246362,6425,221.2,191.2,-512
31.957169,-106.247626,6400,220.8,195.2,-320
31.95313,-106.249172,6375,217.9,198.2,-768
31.948056,-106.251246,6275,214.4,199.6,-1024
31.944797,-106.252647,6225,212.6,199.8,-704
31.944351,-106.252844,6225,212.6,199.8,-192
31.93959,-106.254932,6200,209.5,200.7,-640
31.937805,-106.255701,6175,207.6,200.9,-1088
31.932495,-106.258063,6075,203.2,200.8,-832
31.927806,-106.260046,6000,199.0,200.0,-576
31.923057,-106.262064,5950,194.5,199.8,-1024
31.919194,-106.263689,5850,191.4,199.9,-1280
31.915054,-106.265424,5750,190.1,199.7,-960
31.910162,-106.267557,5700,190.4,200.0,-512
31.903702,-106.270258,5625,186.9,199.7,-768
31.896988,-106.273274,5550,182.5,202.2,-384
31.894775,-106.274652,5525,181.1,207.3,-320
31.892487,-106.276465,5525,180.6,212.1,64
31.890192,-106.278543,5525,183.2,217.7,64
31.88855,-106.280255,5525,186.0,219.8,-64
31.88681,-106.282178,5500,189.8,221.6,-192
31.884521,-106.284979,5500,193.8,226.2,192
31.880183,-106.290763,5500,194.9,228.9,64
31.879578,-106.291571,5500,194.3,229.2,-384
31.87846,-106.293117,5475,195.0,229.4,-512
31.877792,-106.293988,5450,194.9,228.9,-960
31.876099,-106.29624,5400,192.8,228.8,-576
31.874178,-106.29889,5425,188.6,229.3,-128
31.872362,-106.301357,5400,183.7,229.6,-448
31.871063,-106.303107,5375,178.8,229.5,-832
31.869476,-106.305224,5325,174.4,229.2,-896
31.867538,-106.307886,5275,169.4,229.1,-1024
31.865616,-106.310468,5200,164.4,228.9,-1088
31.864076,-106.312567,5150,160.2,229.1,-896
31.861313,-106.316345,5075,155.4,230.0,-1280
31.85956,-106.318789,4975,153.3,229.8,-1024
31.857834,-106.321124,4950,151.1,229.6,-640
31.85402,-106.326524,4850,148.4,230.2,-384
31.850967,-106.330792,4800,149.8,230.1,-768
31.848667,-106.334204,4700,149.5,231.5,-832
31.845108,-106.339252,4625,145.6,230.3,-640
31.841995,-106.343591,4525,145.5,229.7,-832
31.838565,-106.348217,4425,145.3,229.2,-832
31.834991,-106.35304,4325,144.7,229.5,-960
31.83316,-106.355621,4275,144.9,230.6,-512
31.829315,-106.361169,4200,144.9,230.6,-640
31.825856,-106.365985,4100,147.0,230.2,-768
31.82373,-106.36897,4025,147.0,230.2,-832
31.817551,-106.377649,3900,146.9,229.7,-704
31.816034,-106.379718,3850,126.4,230.1,-192
31.815582,-106.380396,3850,119.3,230.4,-192
31.815079,-106.381055,3875,115.7,230.3,-192
31.813889,-106.382703,3875,104.4,230.1,-192
31.813369,-106.383446,3850,99.0,227.8,-192
31.81311,-106.383788,3850,97.0,227.8,-192
31.81287,-106.384131,3850,93.0,230.6,-192
31.812607,-106.384488,3850,91.0,230.6,-192
31.812379,-106.384805,3850,87.0,227.8,-192
31.812252,-106.384996,3850,87.0,230.6,-192
31.811897,-106.38549,3850,83.0,230.6,-192
31.811577,-106.385957,3850,81.0,227.8,-192
31.811188,-106.386479,3850,77.0,227.8,-192
31.810587,-106.387314,3850,73.0,230.6,-192
31.809597,-106.38869,3850,66.5,230.6,-192
31.808795,-106.38985,3850,62.5,227.8,-192
31.808411,-106.390382,3850,61.5,227.8,-192
31.806942,-106.392412,3850,54.5,230.6,-192
31.806725,-106.392728,3850,54.5,230.6,-192
31.801025,-106.367267,4000,97.1,273.0,0
31.801025,-106.367596,4000,97.1,273.0,0
31.801835,-106.383026,4050,138.2,273.3,-64
31.802032,-106.386658,4200,138.2,273.3,-64
31.802124,-106.38858,4275,167.3,273.4,3136
31.802216,-106.390338,4375,166.3,273.5,3200
31.802307,-106.392206,4475,164.3,273.5,2880
31.802347,-106.393507,4525,162.3,273.2,2688
31.802441,-106.395693,4625,161.3,273.2,2176
31.802534,-106.39844,4725,162.2,272.8,1792
31.802394,-106.401187,4825,163.1,268.6,1856
31.802161,-106.402924,4900,163.7,264.7,2112
31.801804,-106.40484,4975,163.6,258.0,2432
31.800253,-106.408866,5175,162.3,249.4,2496
31.799694,-106.410043,5225,162.0,241.2,1856
31.79853,-106.411724,5300,162.8,236.0,1600
31.797913,-106.412531,5325,163.6,233.2,1472
31.796814,-106.413794,5375,164.8,225.7,896
31.795029,-106.415387,5400,166.1,220.1,512
31.794015,-106.416097,5425,167.0,214.3,384
31.792059,-106.417049,5450,166.8,207.5,448
31.791268,-106.41733,5450,167.4,200.3,512
31.788986,-106.417694,5500,169.3,193.0,512
31.787613,-106.417749,5525,171.0,186.0,512
31.786057,-106.417584,5550,174.0,180.0,896
31.783951,-106.417145,5575,177.1,173.5,704
31.782257,-106.416486,5600,179.5,167.1,576
31.780747,-106.415704,5625,182.8,161.2,512
31.779164,-106.414639,5650,187.4,152.3,704
31.777039,-106.41264,5675,193.0,143.4,704
31.775859,-106.41122,5700,196.1,137.7,704
31.774017,-106.40874,5750,199.1,131.5,704
31.771591,-106.404957,5800,203.4,127.2,640
31.771018,-106.403906,5825,205.2,126.5,960
31.769485,-106.401295,5875,209.2,124.7,1408
31.767242,-106.397364,5975,211.6,123.2,1408
31.765245,-106.393634,6050,215.8,122.5,1088
31.762115,-106.387993,6150,219.1,122.9,960
31.760284,-106.384654,6200,222.7,122.9,832
31.758263,-106.381165,6250,226.0,123.3,1088
31.755615,-106.376468,6325,230.5,124.0,1216
31.753647,-106.373129,6425,234.1,124.0,1536
31.750809,-106.368175,6525,238.5,123.9,1472
31.748154,-106.363489,6625,242.1,123.9,1216
31.745507,-106.358807,6700,246.6,123.8,960
31.742993,-106.354413,6750,251.3,123.3,896
31.739967,-106.34903,6825,256.3,123.4,768
31.737671,-106.345017,6850,261.0,123.8,768
31.734614,-106.339801,6925,265.7,124.1,960
31.731681,-106.334692,6975,269.9,124.3,832
31.729679,-106.331012,7025,273.8,123.2,768
31.728104,-106.32773,7050,277.3,121.3,640
31.727305,-106.325793,7050,280.2,119.0,960
31.725722,-106.321509,7125,284.5,114.9,1408
31.724559,-106.317169,7200,289.1,109.8,1600
31.723938,-106.31459,7250,291.8,106.3,1984
31.723581,-106.312115,7300,292.3,104.5,2432
31.72316,-106.307642,7425,293.5,98.8,2816
31.723069,-106.302667,7575,295.4,93.1,2944
31.723162,-106.299646,7675,296.0,90.0,3200
31.723434,-106.293856,7875,296.4,87.1,3456
31.723755,-106.287932,8075,295.5,86.7,3648
31.723907,-106.28454,8200,295.4,86.9,3200
31.724093,-106.278937,8375,296.3,87.3,2752
31.724279,-106.271851,8550,297.1,88.3,2624
31.72435,-106.26569,8725,298.1,88.8,2752
31.724396,-106.259389,8925,298.0,89.6,3072
31.724466,-106.253613,9125,297.0,89.4,3200
31.724791,-106.247351,9325,296.5,86.5,2752
31.725536,-106.241473,9475,296.3,81.5,2304
31.726747,-106.235651,9600,297.2,77.4,2112
31.728104,-106.231061,9725,298.3,72.8,2560
31.729773,-106.226532,9850,298.8,68.0,2816
31.731914,-106.221808,10025,298.8,62.1,2944
31.73345,-106.218732,10125,299.7,60.2,2496
31.73616,-106.213397,10275,301.0,59.0,2048
31.737361,-106.211151,10325,301.5,58.8,1728
31.739502,-106.207086,10400,304.8,58.5,1280
31.742668,-106.200934,10525,307.8,58.7,1664
31.743738,-106.198901,10575,308.7,58.8,1920
31.744446,-106.19751,10600,308.7,58.8,2240
31.745554,-106.195331,10675,309.6,58.9,2688
31.748932,-106.188678,10875,309.7,59.5,2688
31.752211,-106.182147,11075,309.7,59.5,2304
31.756302,-106.174029,11275,310.2,59.4,2432
31.759644,-106.167351,11475,310.2,59.4,2880
31.762527,-106.16175,11675,308.2,58.9,3200
31.765525,-106.15611,11875,307.0,58.6,3200
31.768364,-106.150507,12075,307.3,58.8,2752
31.774704,-106.138312,12475,305.1,58.8,2752
31.78038,-106.127216,12800,306.3,59.2,2432
31.78354,-106.120082,12975,308.6,63.0,1984
31.785635,-106.114085,13125,309.1,66.8,1664
31.787078,-106.108816,13200,309.0,72.1,1856
31.788149,-106.102874,13325,309.7,76.4,1920
31.788708,-106.097885,13400,310.7,81.1,1664
31.788894,-106.092953,13500,310.9,85.8,2112
31.78894,-106.085907,13650,311.0,89.6,1984
31.788615,-106.06616,14025,314.0,90.9,2048
31.788568,-106.04699,14425,317.0,90.2,2112
31.788568,-106.035611,14675,318.0,90.2,2560
31.788483,-106.019604,15075,317.0,90.2,2432
31.788428,-106.002372,15475,318.0,90.4,2240
31.788254,-105.982416,15875,319.0,90.7,2432
31.788056,-105.966722,16275,318.0,90.9,2624
31.787888,-105.951215,16675,317.0,90.7,2624
31.787796,-105.944513,16825,317.0,90.7,2240
31.78775,-105.93847,16950,318.0,90.7,1792
31.787521,-105.919629,17225,324.0,90.9,1344
31.787171,-105.899179,17400,333.1,91.2,960
31.786752,-105.871657,17700,343.1,91.0,1344
31.786423,-105.84679,18025,350.0,90.8,1344
31.786101,-105.820256,18325,356.1,91.0,1664
31.785775,-105.796266,18650,362.1,90.9,1280
31.785645,-105.787573,18750,364.1,91.1,1728
31.785309,-105.765829,19125,365.0,90.9,2112
31.785077,-105.74694,19425,367.0,90.8,1664
31.78489,-105.732534,19600,370.0,90.8,1216
31.784518,-105.707703,19800,378.1,91.1,768
31.783773,-105.68758,19875,384.6,93.1,384
31.782097,-105.659441,19925,394.0,94.1,512
31.781166,-105.642906,20025,396.9,93.9,960
31.780609,-105.633875,20100,397.0,94.0,1408
31.779968,-105.623383,20225,397.0,94.0,1856
31.778606,-105.600081,20600,393.9,93.9,2176
31.777302,-105.577268,20975,394.8,93.6,1728
31.776511,-105.562694,21150,396.8,93.6,1280
31.77507,-105.536865,21375,402.9,93.8,832
31.772926,-105.50042,21525,412.0,93.9,512
31.770366,-105.456006,21700,422.0,93.9,768
31.768132,-105.416949,21950,430.9,93.7,704
31.765732,-105.375851,22100,440.0,93.9,384
31.763214,-105.33309,22250,449.1,94.0,640
31.760264,-105.284235,22450,457.1,94.0,896
31.757904,-105.245092,22725,463.1,94.0,768
31.755237,-105.199969,22950,468.2,94.2,832
31.752777,-105.160971,23225,472.2,94.1,1152
31.750534,-105.122196,23500,475.9,93.6,1088
31.749939,-105.100493,23675,478.2,91.4,1408
31.750069,-105.07868,23875,479.1,89.2,1472
31.750814,-105.056818,24050,481.6,87.1,1024
31.751541,-105.045292,24125,483.3,85.8,576
31.753514,-105.019135,24200,486.0,84.8,1024
31.754445,-105.007324,24300,486.3,84.4,1472
31.756214,-104.992163,24450,486.1,81.7,1600
31.758681,-104.97821,24600,486.0,78.4,1664
31.7618,-104.964203,24750,485.9,74.8,1664
31.765851,-104.949646,24900,486.0,71.5,1408
31.770645,-104.935089,25025,486.0,68.8,1280
31.773331,-104.927838,25125,486.6,67.0,1664
31.776325,-104.920162,25200,486.4,65.3,2112
31.785736,-104.897461,25600,483.5,63.9,2560
31.795039,-104.875544,26000,479.0,63.6,2368
31.797775,-104.869061,26100,479.0,63.6,1920
31.802906,-104.856935,26250,479.0,63.6,1472
31.816546,-104.824985,26550,480.8,63.4,1344
31.828903,-104.795947,26875,482.5,63.5,1536
31.842522,-104.763663,27200,486.1,63.8,1088
31.858475,-104.725305,27450,489.7,64.2,896
31.87711,-104.680033,27675,498.7,64.5,1024
31.881912,-104.668231,27775,500.1,64.4,1472
31.886514,-104.656939,27900,501.0,64.5,1920
31.89093,-104.646149,28050,501.0,64.5,2368
31.897174,-104.630762,28325,498.7,64.5,2816
31.905833,-104.609406,28725,494.7,64.6,2560
31.909883,-104.599429,28875,493.8,64.6,2112
31.916913,-104.582052,29100,493.4,64.7,1664
31.929062,-104.551941,29425,495.2,64.8,1600
31.941259,-104.521235,29750,495.7,64.9,1280
31.948013,-104.503162,29875,497.9,67.2,896
31.952339,-104.489173,29975,499.5,70.2,1088
31.955612,-104.476135,30075,501.5,73.6,1280
31.958267,-104.463116,30200,501.9,77.0,1408
31.960532,-104.447806,30325,502.9,80.5,1472
31.962387,-104.430212,30500,503.7,83.0,1472
31.963698,-104.411596,30625,505.4,85.8,1088
31.964172,-104.393188,30750,507.1,88.6,1152
31.96393,-104.375274,30875,508.1,91.2,1280
31.962936,-104.357318,31025,509.3,94.2,1472
31.960007,-104.31969,31325,512.2,95.3,1536
31.95881,-104.303639,31500,513.1,95.1,1984
31.956528,-104.273108,31875,511.9,94.9,2048
31.954376,-104.243555,32250,509.8,94.8,1984
31.953278,-104.228668,32400,508.9,95.0,1536
31.950531,-104.191425,32725,511.0,95.1,1216
31.94751,-104.150995,33000,512.0,95.0,1024
31.945587,-104.125781,33175,513.0,95.0,1472
31.943168,-104.093609,33525,511.1,95.2,1920
31.94084,-104.063004,33900,509.1,95.2,2048
31.938559,-104.033689,34275,506.1,95.2,2112
31.936249,-104.003394,34650,504.0,95.1,1920
31.933731,-103.971039,35000,503.1,95.2,1600
31.93103,-103.936212,35350,502.1,95.3,1792
31.928513,-103.904517,35675,501.1,95.3,1344
31.927573,-103.892604,35750,501.1,95.3,896
31.925757,-103.869455,35850,503.2,95.4,512
31.921475,-103.815532,36000,508.3,95.4,704
31.917285,-103.761441,36150,512.2,95.3,640
31.912909,-103.706958,36300,516.2,95.3,640
31.909286,-103.66084,36550,517.2,95.3,960
31.908626,-103.652418,36600,517.2,95.3,1344
31.90773,-103.641284,36700,516.3,95.4,1792
31.90709,-103.633473,36775,514.3,95.5,2240
31.906448,-103.625189,36925,513.2,95.4,2624
31.904902,-103.605614,37275,508.2,95.3,3008
31.904623,-103.601523,37350,506.2,95.3,3328
31.904204,-103.596646,37450,504.2,95.3,3776
31.9029,-103.579382,37850,497.0,95.1,3712
31.901923,-103.567443,38100,492.1,95.2,3264
31.900909,-103.554492,38375,488.1,95.3,2816
31.900247,-103.546591,38500,486.2,95.4,2368
31.899688,-103.539809,38575,485.3,95.6,1920
31.898392,-103.52439,38750,483.4,95.7,1536
31.897361,-103.512959,38850,481.6,96.0,1088
31.895554,-103.492694,38950,481.6,96.0,640
31.893823,-103.472882,39000,482.5,95.8,192
31.889374,-103.420569,39025,489.2,95.4,128
31.885071,-103.368054,39025,496.5,95.8,-64
31.882045,-103.329555,39025,500.5,94.5,64
31.880814,-103.30285,39025,502.5,92.5,64
31.880229,-103.272269,39025,504.0,90.8,0
31.880493,-103.245996,39050,504.1,88.8,128
31.881546,-103.21886,39050,505.8,86.8,-64
31.883331,-103.192218,39025,507.9,85.0,-128
31.886002,-103.164536,39025,508.6,83.2,64
31.889261,-103.137406,39050,510.8,81.3,64
31.896569,-103.08354,39000,516.9,81.3,0
31.903656,-103.028192,39025,519.9,81.4,64
31.910889,-102.97326,39025,523.0,81.3,64
31.918356,-102.9174,39050,524.5,81.0,0
31.925858,-102.86098,39050,527.0,81.4,0
31.933206,-102.804565,39050,530.1,81.3,-64
31.940552,-102.747766,39025,533.0,81.4,0
31.947922,-102.691132,39000,537.0,81.4,0
31.955246,-102.633728,39000,537.8,81.6,192
31.962673,-102.576263,39075,537.3,81.2,64
31.970215,-102.518809,39050,538.1,81.3,-64
31.977493,-102.462177,39050,537.8,81.6,-64
