lat,lon,alt,gs,track,vs
42.54274,-76.746464,7300,108.0,1.6,-64
42.549071,-76.746081,7200,109.2,3.2,64
42.553494,-76.745634,7300,107.5,5.3,-64
42.558289,-76.744931,7200,110.9,7.2,0
42.563735,-76.743845,7200,108.2,8.5,64
42.573074,-76.741812,7200,107.9,7.4,-64
42.581543,-76.740438,7200,109.7,6.3,0
42.587952,-76.739564,7300,108.5,5.3,192
42.597565,-76.738503,7200,107.4,4.8,128
42.603836,-76.737567,7300,108.7,6.3,-64
42.610199,-76.736568,7200,111.5,5.7,-128
42.619691,-76.73535,7200,106.6,5.9,-320
42.625626,-76.734695,7100,102.4,5.0,-320
42.628967,-76.734321,7000,100.2,4.0,-320
42.63533,-76.733822,7000,99.1,2.9,-320
42.637299,-76.733697,6900,98.0,1.2,-448
42.64183,-76.733509,6800,96.1,3.0,-1152
42.644073,-76.733322,6700,97.3,4.1,-1152
42.646831,-76.732987,6600,97.5,5.9,-1088
42.649887,-76.732573,6500,102.4,5.0,-768
42.653674,-76.732156,6500,107.3,4.3,-448
42.65656,-76.731837,6400,109.4,4.7,-256
42.66224,-76.731134,6300,112.5,5.6,-704
42.666336,-76.730751,6200,115.2,3.5,-896
42.669083,-76.730304,6200,117.0,7.4,-704
42.671265,-76.729889,6100,117.4,8.8,-704
42.675274,-76.729027,6000,117.7,9.8,-1152
42.67717,-76.728578,6000,120.2,11.0,-1408
42.677462,-76.728452,5900,121.2,10.9,-1664
42.680466,-76.727642,5800,124.5,11.6,-1664
42.683258,-76.72683,5700,126.1,12.8,-1664
42.686462,-76.725769,5600,126.4,15.1,-1664
42.690308,-76.724333,5500,125.4,15.3,-1664
42.693146,-76.72321,5400,126.2,16.6,-1664
42.696121,-76.722086,5300,126.7,15.6,-1664
42.698868,-76.721087,5200,127.1,14.6,-1408
42.70153,-76.720148,5100,127.8,14.0,-1280
42.704361,-76.71934,5000,127.9,12.2,-1536
42.706741,-76.718653,4900,128.9,12.1,-1472
42.709118,-76.717913,4800,131.0,12.3,-1536
42.711678,-76.71721,4700,130.6,11.5,-1408
42.714203,-76.716468,4600,132.2,12.7,-1600
42.716566,-76.715741,4500,131.5,13.2,-1408
42.718987,-76.714974,4400,132.2,12.7,-1536
42.721344,-76.714283,4300,133.0,12.1,-1536
42.72464,-76.713285,4200,132.2,12.7,-1280
42.727925,-76.712292,4100,130.1,12.4,-960
42.731415,-76.711287,4000,128.5,11.2,-1024
42.732347,-76.711078,4000,128.9,12.1,-1472
42.734161,-76.710476,3900,130.3,12.9,-1344
42.737422,-76.709417,3800,130.0,14.2,-896
42.739929,-76.708416,3800,128.4,18.1,-768
42.742449,-76.707182,3700,127.1,19.3,-768
42.74501,-76.70616,3700,124.5,15.4,-576
42.746933,-76.705544,3600,123.6,11.7,-832
42.750363,-76.704818,3600,123.3,8.4,-960
42.750642,-76.704754,3500,123.3,8.4,-960
42.753113,-76.704233,3500,123.5,8.9,-512
42.756546,-76.703484,3400,118.7,9.7,-512
42.759627,-76.702647,3400,120.2,11.0,-960
42.759933,-76.702548,3300,121.2,10.9,-1024
42.76377,-76.701689,3200,124.3,8.3,-768
42.768146,-76.700858,3100,125.0,7.3,-832
42.772289,-76.700283,3100,124.4,4.6,-768
42.773163,-76.700176,3000,124.3,3.7,-768
42.776917,-76.699926,2900,124.2,3.2,-896
42.780994,-76.699645,2800,125.1,2.8,-896
42.785522,-76.699364,2700,124.2,3.2,-768
42.789688,-76.699052,2600,125.1,2.8,-1024
42.793854,-76.698865,2500,125.0,1.4,-704
42.798638,-76.69875,2400,126.0,0.9,-704
42.802548,-76.698686,2300,128.0,1.3,-704
42.8069,-76.698553,2300,123.0,1.4,-704
42.812943,-76.698175,2300,118.1,2.4,-704
42.814605,-76.698107,2200,117.1,2.0,-448
42.819672,-76.698048,2100,116.0,0.5,-1152
42.822418,-76.698048,2000,119.0,359.0,-1088
42.825897,-76.698239,2000,118.3,356.1,-640
42.827271,-76.698431,1900,116.3,351.6,-704
42.829595,-76.699088,1900,115.5,348.0,-768
42.83194,-76.699836,1800,115.2,344.4,-1088
42.834111,-76.700788,1700,115.8,340.3,-832
42.835373,-76.701497,1700,115.2,337.0,-704
42.837524,-76.703094,1700,114.5,333.0,-512
42.83844,-76.703927,1700,112.3,325.9,-512
42.838623,-76.704116,1600,112.2,323.3,-512
42.83993,-76.705758,1600,111.7,315.7,-576
42.841415,-76.707948,1600,110.5,311.3,-448
42.842769,-76.710205,1500,110.9,309.1,-576
42.844666,-76.713633,1500,109.4,306.5,-256
42.847321,-76.718679,1500,107.1,304.7,-320
42.848373,-76.720787,1400,106.2,303.1,-256
42.852592,-76.729627,1300,102.6,303.1,-448
42.85748,-76.740091,1300,97.9,302.1,-128
42.860046,-76.745634,1200,98.5,302.6,0
42.860916,-76.747422,1300,97.6,302.9,320
42.862885,-76.751255,1300,99.0,308.0,-128
42.863625,-76.75245,1200,98.7,309.7,-128
42.864532,-76.75381,1200,99.0,314.2,-128
42.866638,-76.75662,1200,98.3,316.2,-128
42.868149,-76.758345,1200,98.1,320.8,-64
42.869164,-76.759317,1200,97.4,326.3,-192
42.870561,-76.760494,1200,96.7,330.3,-256
42.871585,-76.761148,1200,97.1,335.0,-128
42.873917,-76.761986,1200,96.3,350.4,0
42.875519,-76.762241,1200,96.3,355.2,-64
42.883118,-76.762944,1200,97.3,355.9,0
42.891266,-76.763646,1200,95.2,356.4,-256
42.893463,-76.763774,1200,91.0,359.4,-64
42.898544,-76.763774,1100,87.0,0.0,-192
42.902481,-76.76371,1100,83.0,0.7,-192
42.903625,-76.763838,1100,81.0,359.3,64
42.904311,-76.764156,1100,74.0,341.1,128
42.904953,-76.764541,1100,72.2,338.0,0
42.906173,-76.765921,1100,70.7,331.3,-192
42.906784,-76.767287,1100,70.7,331.3,-192
42.906918,-76.767753,1000,75.3,289.4,-640
42.907288,-76.769778,1000,77.3,280.4,-576
42.907425,-76.771503,1000,78.3,275.1,-384
42.907523,-76.773965,1000,79.2,273.6,-256
42.907562,-76.775208,900,78.0,270.0,-320
42.907425,-76.780317,800,77.0,268.5,-640
42.907291,-76.78142,800,74.3,259.1,-512
42.907058,-76.782074,800,73.9,246.9,-640
42.905801,-76.78384,700,74.1,235.4,-768
42.904999,-76.784278,700,73.7,198.2,-704
42.904358,-76.784428,700,72.2,190.4,-576
42.903671,-76.784469,700,71.1,182.4,-896
42.903101,-76.784428,600,71.1,176.8,-1024
