lat,lon,alt,gs,track,vs
25.452118,-80.33315,15950,320.6,213.3,1280
25.448959,-80.335541,16025,321.8,214.9,1728
25.446338,-80.337576,16100,322.1,215.3,2112
25.444382,-80.339131,16150,323.3,215.6,2560
25.44136,-80.341543,16275,323.3,215.6,2880
25.431441,-80.349392,16675,323.1,215.8,3136
25.421386,-80.357321,17075,323.3,215.6,2816
25.411144,-80.365405,17475,324.1,215.5,3136
25.402672,-80.372038,17850,324.1,215.5,2816
25.400158,-80.374007,17925,324.1,215.5,2368
25.396454,-80.376892,18025,326.3,215.4,1920
25.393524,-80.379181,18100,328.5,215.3,1472
25.378464,-80.39093,18425,335.7,215.3,1920
25.364685,-80.40156,18825,339.6,215.1,2368
25.35228,-80.411174,19225,341.0,215.1,2560
25.348345,-80.414221,19350,342.4,215.1,2176
25.34436,-80.417277,19450,344.6,215.1,1728
25.341176,-80.419766,19500,346.0,215.1,1344
25.323898,-80.433095,19775,356.0,215.2,1536
25.319366,-80.436605,19875,356.8,215.1,1984
25.315979,-80.43925,19950,356.8,215.1,2432
25.303116,-80.449168,20350,358.2,215.1,2240
25.289177,-80.459929,20750,359.6,215.1,2688
25.281776,-80.465629,20975,360.4,215.1,2240
25.272651,-80.472677,21175,362.6,215.0,1792
25.266274,-80.4776,21300,364.8,214.9,1344
25.252541,-80.488172,21525,370.4,215.1,1728
25.24621,-80.493095,21675,371.8,215.1,2176
25.230743,-80.505015,22075,374.0,215.1,1984
25.214447,-80.517578,22450,375.6,214.9,2048
25.198242,-80.530039,22825,378.4,215.0,1600
25.179826,-80.544244,23150,382.6,215.1,1536
25.161163,-80.558624,23475,387.0,215.0,1472
25.140701,-80.574392,23775,392.8,214.9,1344
25.120514,-80.589905,24075,397.8,215.0,1344
25.113556,-80.595194,24200,400.0,214.9,1792
25.09566,-80.60897,24575,401.4,215.0,1664
25.076759,-80.623532,24900,404.2,215.0,1536
25.057571,-80.638326,25225,407.8,215.0,1728
25.038959,-80.652656,25575,409.2,215.1,1728
25.028641,-80.660604,25725,410.6,215.1,1280
25.007722,-80.676701,26050,415.0,215.0,1728
25.001312,-80.68161,26175,415.0,215.0,2176
24.983826,-80.695038,26575,413.6,215.0,2112
24.97316,-80.703227,26775,415.0,215.0,1664
24.963917,-80.710334,26925,416.4,215.0,1216
24.941805,-80.72728,27225,421.4,215.1,1472
24.920111,-80.743967,27525,425.0,215.0,1280
24.898087,-80.760854,27825,429.4,214.9,1472
24.87822,-80.776113,28175,430.0,215.1,1856
24.859081,-80.790814,28525,430.8,215.0,1600
24.842881,-80.8032,28750,433.0,214.9,1152
24.818207,-80.822093,29050,436.7,214.9,1280
24.796509,-80.838725,29375,438.0,215.0,1728
24.776688,-80.853882,29725,438.0,215.0,1856
24.756546,-80.869293,30075,438.0,215.0,1472
24.734985,-80.885874,30325,440.8,215.0,1024
24.709276,-80.905549,30600,444.7,214.8,1152
24.69531,-80.916172,30775,444.7,214.8,1600
24.675201,-80.931498,31125,444.1,214.7,1920
24.656342,-80.945791,31500,441.9,214.8,2048
24.637865,-80.959858,31875,440.5,214.7,1984
24.618825,-80.974369,32250,437.5,214.9,1920
24.60997,-80.981089,32400,437.5,214.9,1536
24.597178,-80.990641,32575,438.2,213.4,1088
24.588799,-80.996134,32650,440.3,209.8,1024
24.580536,-81.000773,32750,440.1,206.4,1280
24.571994,-81.004788,32850,440.9,202.3,1344
24.567215,-81.006775,32900,441.8,200.8,896
24.559341,-81.009572,32950,441.6,197.1,448
24.54923,-81.01251,32975,440.7,193.2,192
24.539826,-81.014479,33000,438.8,189.3,128
24.529587,-81.015879,33000,438.0,185.5,64
24.51915,-81.01649,33000,435.2,181.7,-64
24.5071,-81.016397,33000,429.1,178.5,0
24.484987,-81.015671,33000,419.1,178.5,-64
24.450165,-81.015066,33025,412.0,179.4,384
24.437783,-81.014997,33100,410.0,179.7,832
24.407272,-81.014964,33350,412.0,180.0,1024
24.376055,-81.014842,33600,416.0,179.9,896
24.344912,-81.014738,33850,420.0,179.7,896
24.311441,-81.014479,34100,424.0,179.6,896
24.278595,-81.014252,34350,428.0,179.6,832
24.242916,-81.013961,34600,432.0,179.6,896
24.208786,-81.013692,34850,434.0,179.6,896
24.18956,-81.013489,34950,437.0,179.6,448
24.160263,-81.013285,35000,443.0,179.6,0
24.11911,-81.01298,35000,446.0,179.6,0
24.077637,-81.012726,35000,447.0,179.6,0
24.036575,-81.012319,35000,446.0,179.5,0
23.995605,-81.011963,35000,445.0,179.6,0
23.962671,-81.011422,35000,446.2,178.5,0
23.924744,-81.009776,35000,448.4,177.4,0
23.883545,-81.00769,35000,449.5,177.3,64
23.843307,-81.005758,35025,449.4,177.6,64
23.801973,-81.003907,35050,450.4,177.7,64
23.77771,-81.002909,35050,450.2,178.5,0
23.76535,-81.003011,35050,450.0,180.6,-64
23.755747,-81.0037,35050,449.3,184.3,0
23.742526,-81.005462,35050,448.0,186.7,64
23.737033,-81.006447,35050,447.7,189.1,64
23.724231,-81.009556,35050,447.7,189.1,64
23.712593,-81.013235,35050,445.6,197.9,64
23.702454,-81.017253,35050,444.2,201.2,0
23.696811,-81.019869,35050,444.2,202.6,0
23.687268,-81.024844,35050,444.1,206.9,0
23.680192,-81.029093,35050,443.4,209.7,0
23.671646,-81.034902,35050,442.7,213.3,0
23.66185,-81.042684,35050,442.7,214.7,0
23.657335,-81.046609,35050,442.1,218.3,0
23.643219,-81.059977,35050,441.4,221.4,-64
23.619907,-81.081796,35025,440.6,220.3,-64
23.58909,-81.109729,35000,438.9,219.6,-64
23.558132,-81.137505,34975,438.1,219.7,-64
23.532394,-81.1608,34975,437.4,219.8,-64
23.50213,-81.188304,34975,437.2,220.0,0
23.47142,-81.216381,34950,437.1,220.2,0
23.440681,-81.244659,34950,436.9,220.5,0
23.422485,-81.261574,34950,436.1,220.6,0
23.392319,-81.289889,34950,436.0,220.8,0
23.364894,-81.315562,34950,436.0,220.8,0
23.336497,-81.342163,34975,436.0,220.8,0
23.30864,-81.368142,34975,436.1,220.6,0
23.282264,-81.39267,34975,436.1,220.6,64
23.259979,-81.413386,35000,437.5,220.6,128
23.235901,-81.435708,35000,444.6,220.7,0
23.222677,-81.448059,35000,450.3,220.6,0
23.177444,-81.49019,35000,455.9,220.8,0
23.163666,-81.503024,35000,460.9,220.8,0
23.144097,-81.5212,35000,460.9,220.8,0
23.120041,-81.543524,35150,463.1,220.5,1984
23.104434,-81.557922,35575,458.3,220.4,3072
23.096512,-81.565197,35750,454.7,220.4,2496
23.068222,-81.591264,36225,451.1,220.5,1600
23.048851,-81.609141,36500,448.3,220.5,1344
22.977631,-81.67491,37600,438.3,220.6,1216
22.965317,-81.686296,37775,438.3,220.6,1216
22.922275,-81.725972,38325,438.3,220.6,1216
22.919449,-81.728543,38375,438.3,220.6,1216
22.877609,-81.767245,38725,432.7,220.5,1024
22.855545,-81.78762,38925,431.9,220.6,640
22.852341,-81.790566,38950,431.9,220.6,512
22.819954,-81.820475,39000,436.2,220.4,0
22.790543,-81.847545,39000,439.7,220.6,0
22.7768,-81.86025,39000,440.5,220.5,0
22.751336,-81.883748,39000,440.5,220.5,0
22.746913,-81.887817,39000,440.5,220.5,0
22.567454,-82.05246,39000,451.1,220.5,0
22.412659,-82.194114,39000,446.2,220.4,-192
22.362159,-82.240092,39000,427.1,220.2,0
22.24205,-82.34967,39000,429.3,220.2,64
22.216357,-82.372996,39000,433.5,220.2,-64
22.207047,-82.381439,39000,435.0,220.2,-64
22.080425,-82.496694,39000,439.2,220.3,0
22.077678,-82.499237,39000,439.2,220.3,0
21.995281,-82.573903,39000,438.5,220.2,0
21.964279,-82.601956,39000,442.1,220.1,0
21.883667,-82.674916,39000,444.9,220.2,0
21.855391,-82.7005,39000,445.7,220.1,0
21.832764,-82.720958,39000,444.9,220.2,0
21.743042,-82.801958,39000,445.7,220.1,0
21.729328,-82.814331,39000,445.7,220.1,64
21.70554,-82.835744,39000,445.7,220.1,64
21.676817,-82.861582,39000,445.7,220.1,64
21.670303,-82.867426,39000,445.1,220.0,0
21.645813,-82.889404,39000,445.1,220.0,0
21.61602,-82.916209,39000,446.3,220.2,-64
21.587623,-82.941895,38975,448.4,220.3,-64
21.576171,-82.952271,38975,449.2,220.2,-64
21.554664,-82.971598,38975,450.7,220.1,0
21.536788,-82.987722,38975,451.5,220.0,64
21.514252,-83.007851,38975,453.0,219.8,64
21.482415,-83.036245,39000,453.6,219.9,64
21.451218,-83.064231,39000,454.3,220.0,0
21.419383,-83.092855,39025,455.7,220.0,0
21.395315,-83.114421,39025,455.7,220.0,64
21.27356,-83.223583,39025,456.3,220.1,0
21.261841,-83.23417,39025,457.7,220.1,0
21.22673,-83.265631,39025,457.9,219.9,0
21.203796,-83.286105,39025,457.9,219.9,0
21.176939,-83.310089,39025,457.2,219.9,0
21.161996,-83.323364,39000,457.9,219.9,-64
21.136159,-83.346456,39000,457.9,219.9,0
21.106086,-83.37321,39000,459.4,219.8,-64
20.870636,-83.582464,39000,460.9,219.6,-64
20.865692,-83.58678,38975,460.9,219.6,-64
20.768722,-83.672724,39000,462.2,219.8,0
20.738836,-83.699241,39025,460.8,219.8,64
20.668945,-83.761041,39000,460.8,219.8,0
20.637864,-83.78853,39000,458.0,219.8,-64
20.608658,-83.814305,39000,453.0,219.8,64
20.576569,-83.842555,39000,446.7,219.6,0
20.548158,-83.867631,39000,442.4,219.8,64
20.51944,-83.893024,39000,441.6,219.9,0
20.489036,-83.919966,39000,443.8,219.8,0
20.458832,-83.946533,39000,443.4,219.3,0
20.443817,-83.95904,39000,445.8,217.4,-64
20.416834,-83.980191,39000,445.0,216.2,0
20.387283,-84.003181,39000,444.2,216.3,0
20.354687,-84.028681,39000,444.0,216.5,0
20.321777,-84.054484,38975,443.2,216.6,-64
20.289413,-84.079841,39000,444.0,216.5,128
20.256694,-84.105435,39000,449.8,216.4,0
20.254972,-84.106784,39000,449.8,216.4,0
20.199202,-84.15033,39000,453.4,216.4,0
20.166779,-84.175628,39000,453.4,216.4,0
20.136124,-84.199518,39000,452.0,216.4,0
20.118896,-84.212903,39000,452.0,216.4,0
20.093445,-84.232766,39000,452.0,216.4,0
20.082728,-84.241167,39000,454.8,216.4,0
20.04689,-84.269109,39000,454.8,216.4,0
20.027704,-84.284063,39000,459.8,216.4,0
20.001635,-84.304338,39000,462.0,216.4,-64
19.968201,-84.330368,39000,462.8,216.3,0
19.935763,-84.355574,39000,466.4,216.3,0
19.901175,-84.382391,39000,469.2,216.3,0
19.878411,-84.400019,39000,472.2,216.2,0
19.843962,-84.426686,39000,472.2,216.2,0
19.809174,-84.45367,39000,472.8,216.3,0
19.774785,-84.480369,39000,472.8,216.3,0
19.741013,-84.506542,39000,472.8,216.3,0
19.705994,-84.533713,39000,472.8,216.3,0
19.672324,-84.55972,39000,472.2,216.2,0
19.640488,-84.584329,39000,472.2,216.2,0
19.607803,-84.609637,39000,472.2,216.2,0
19.589228,-84.62399,39000,471.4,216.3,0
19.554035,-84.651156,39000,470.8,216.2,0
19.535228,-84.665688,39000,470.8,216.2,0
19.504782,-84.689159,39000,470.8,216.2,0
19.494324,-84.697184,39000,470.8,216.2,0
19.410561,-84.761769,39000,468.0,216.1,0
19.370773,-84.792431,39000,467.2,216.2,0
19.354523,-84.804987,39000,467.2,216.2,-64
19.335205,-84.819897,39000,467.2,216.2,-64
19.319411,-84.832081,39000,467.2,216.2,-64
19.279842,-84.862493,39000,465.8,216.2,0
19.246045,-84.888461,39000,465.2,216.1,0
19.218952,-84.909285,38975,465.8,216.2,-64
19.189316,-84.932066,38975,465.8,216.2,0
19.165924,-84.950066,39000,465.2,216.1,0
19.137772,-84.971695,39000,465.2,216.1,0
19.107552,-84.994829,38975,465.2,216.1,0
19.072952,-85.021379,39000,466.1,216.0,0
19.047314,-85.040971,39000,466.1,216.0,0
19.016464,-85.064588,39000,466.1,216.0,0
18.982978,-85.09026,39000,466.1,216.0,0
18.966614,-85.102746,39000,466.1,216.0,0
18.844951,-85.195829,39000,466.6,216.1,0
18.816193,-85.217759,39000,467.4,216.0,0
18.783735,-85.24257,39000,467.4,216.0,0
18.748993,-85.269061,39025,466.9,215.9,64
18.715485,-85.294565,39000,467.4,216.0,0
18.680901,-85.321023,39025,467.4,216.0,0
18.646271,-85.347437,39000,467.4,216.0,-64
18.611664,-85.373824,39000,468.3,216.0,0
18.588262,-85.391635,39000,468.3,216.0,0
18.524206,-85.440324,39000,468.3,216.0,0
18.511265,-85.450112,39000,469.1,215.9,0
18.43959,-85.504483,38975,471.3,215.9,0
18.404434,-85.531164,38975,471.9,215.9,0
18.37091,-85.55663,39000,473.3,216.0,0
18.337692,-85.581829,39000,473.3,216.0,64
18.280563,-85.625185,39025,474.1,215.9,0
18.174088,-85.705695,39025,473.5,215.8,0
18.093598,-85.766536,39000,473.5,215.8,-64
18.038061,-85.808372,39000,473.5,215.8,0
18.03447,-85.811077,39000,474.3,215.7,0
17.919388,-85.897956,39025,474.1,215.9,0
17.888947,-85.92094,39025,473.5,215.8,0
17.874893,-85.931541,39025,473.5,215.8,0
17.835093,-85.961543,39000,473.5,215.8,-64
17.806324,-85.983271,39000,473.5,215.8,0
17.792725,-85.993508,39000,473.5,215.8,0
17.653976,-86.09783,39000,474.3,215.7,0
17.627747,-86.117538,39000,474.3,215.7,0
17.598468,-86.139532,39000,474.3,215.7,0
17.323654,-86.345311,39025,471.5,215.7,64
17.290386,-86.370147,39025,470.1,215.6,0
17.255146,-86.396484,39025,469.3,215.7,-64
17.221756,-86.421445,39000,467.9,215.7,0
17.187272,-86.447247,39000,467.9,215.7,0
17.152863,-86.472907,39000,467.3,215.6,-64
17.119675,-86.497626,39000,460.9,215.6,64
17.090927,-86.518972,38975,459.5,215.5,-384
17.076645,-86.529621,38900,460.1,215.6,-768
17.048859,-86.550293,38625,461.5,215.6,-1024
17.020248,-86.571639,38375,463.7,215.6,-896
16.990723,-86.593612,38100,467.9,215.7,-1088
16.964473,-86.613121,37825,470.3,215.5,-1280
16.950897,-86.623198,37625,472.3,215.6,-1728
16.939894,-86.631415,37425,473.7,215.6,-2176
16.930351,-86.638527,37225,475.9,215.6,-2624
16.91564,-86.649464,36825,477.9,215.7,-3008
16.900138,-86.661088,36425,478.7,215.6,-3008
16.885567,-86.671927,36025,480.1,215.7,-3008
16.871201,-86.682611,35625,481.5,215.7,-3072
16.857971,-86.692489,35225,482.3,215.6,-3136
16.843964,-86.702897,34825,482.9,215.7,-3136
16.830682,-86.712783,34425,483.1,215.6,-3264
16.817047,-86.722894,34025,484.5,215.6,-3264
16.803123,-86.733235,33625,485.3,215.5,-3264
16.790461,-86.742603,33225,486.1,215.5,-3392
16.778687,-86.751275,32875,487.0,215.4,-3456
16.766254,-86.760456,32475,488.4,215.4,-3520
16.754011,-86.769529,32075,489.8,215.4,-3520
16.742065,-86.778307,31700,490.3,215.5,-3520
16.72985,-86.787333,31300,491.1,215.5,-3712
16.718033,-86.796088,30900,493.4,215.4,-3712
16.70668,-86.804472,30500,494.8,215.5,-3840
16.69574,-86.812567,30125,496.1,215.5,-3840
16.684182,-86.821126,29725,497.5,215.5,-3968
16.673941,-86.828679,29400,498.9,215.5,-3520
16.660255,-86.838831,29000,499.7,215.5,-3072
16.645157,-86.850008,28600,502.0,215.4,-2944
16.630647,-86.860706,28200,502.5,215.5,-3008
16.614866,-86.872428,27800,501.1,215.5,-3008
16.600481,-86.883071,27400,498.9,215.5,-2944
16.585373,-86.89429,27000,495.6,215.4,-2880
16.569305,-86.906096,26600,492.0,215.4,-2816
16.553467,-86.917805,26200,487.5,215.5,-2816
16.537628,-86.929514,25825,483.4,215.4,-2816
16.530167,-86.935007,25625,482.0,215.4,-2560
16.515477,-86.945752,25300,475.8,215.2,-2944
16.502747,-86.955004,24925,471.9,214.9,-3200
16.489105,-86.964834,24550,467.1,214.7,-3072
16.475163,-86.974836,24150,459.6,214.4,-3008
16.466225,-86.981163,23875,454.6,214.4,-3456
16.462418,-86.983867,23750,453.2,214.4,-3776
16.459717,-86.985795,23625,451.8,214.4,-4224
16.452164,-86.991095,23325,449.9,214.2,-4672
16.445183,-86.996024,22975,448.5,214.2,-5120
16.437037,-87.001762,22575,450.4,214.3,-5120
16.434383,-87.003626,22450,451.6,214.5,-4736
16.431656,-87.005599,22325,453.3,214.9,-4288
16.428268,-87.008057,22200,453.9,214.9,-3968
16.427536,-87.008587,22175,453.6,215.1,-3648
16.425293,-87.010225,22100,453.6,215.1,-3328
16.423583,-87.011474,22050,453.9,215.4,-2752
16.420166,-87.014032,21975,453.1,215.5,-2304
16.415817,-87.01726,21875,452.1,215.7,-1856
16.395172,-87.032824,21525,442.5,216.0,-1472
16.379608,-87.044485,21325,432.7,215.8,-1152
16.361063,-87.058264,21050,422.9,215.6,-1280
16.349425,-87.066847,20875,420.9,215.4,-1728
16.339188,-87.074408,20675,419.5,215.4,-2176
16.328659,-87.082118,20400,419.5,215.4,-2624
16.314514,-87.092526,20025,418.1,215.4,-2688
16.300126,-87.103141,19625,415.9,215.4,-2752
16.289108,-87.111222,19325,413.1,215.3,-2304
16.272055,-87.123789,18925,408.7,215.4,-2432
16.257624,-87.134481,18525,407.1,215.6,-2624
16.243286,-87.145124,18125,404.9,215.6,-2560
16.229187,-87.155553,17725,403.5,215.6,-2560
16.213912,-87.166852,17325,399.9,215.6,-2496
16.200365,-87.1772,16925,399.0,217.2,-2752
16.191147,-87.184946,16625,401.1,219.8,-2944
16.184258,-87.191326,16375,403.4,222.8,-2752
16.176636,-87.199065,16125,404.5,225.6,-2624
16.167435,-87.209039,15825,405.3,226.3,-2560
16.155212,-87.222242,15425,403.9,226.3,-2496
16.145416,-87.232843,15100,401.0,226.1,-2496
16.133194,-87.245949,14700,398.9,226.0,-2496
16.122162,-87.257803,14350,397.5,226.0,-2496
16.109588,-87.271222,13950,393.2,226.0,-2432
16.097672,-87.284064,13550,390.4,226.0,-2432
16.085474,-87.297167,13150,388.3,225.9,-2496
16.073318,-87.310132,12750,385.4,225.9,-2496
16.061325,-87.322902,12350,384.0,225.7,-2432
16.051071,-87.333888,12025,381.9,226.1,-2368
16.04502,-87.340328,11825,380.5,226.1,-2368
16.038782,-87.347096,11625,379.1,226.1,-2112
16.031008,-87.355434,11425,375.6,226.2,-1792
16.022919,-87.3641,11250,371.3,226.2,-1344
16.015134,-87.372551,11125,361.4,226.2,-1024
16.009315,-87.37878,11050,353.6,226.1,-960
16.002704,-87.385941,10950,344.4,226.1,-960
15.995349,-87.393837,10850,334.5,226.1,-896
15.988403,-87.4013,10750,324.6,226.1,-896
15.979475,-87.410905,10625,314.7,226.2,-896
15.969512,-87.421548,10500,306.2,225.9,-704
15.959224,-87.432583,10375,304.1,225.8,-768
15.948843,-87.443619,10250,302.7,225.8,-704
15.941488,-87.451466,10125,303.4,225.9,-1152
15.933563,-87.459942,9950,304.1,226.1,-1536
15.926376,-87.4677,9775,303.4,226.2,-1600
15.919556,-87.475024,9575,302.7,226.1,-1536
15.912415,-87.482733,9400,302.0,226.2,-1600
15.905503,-87.490213,9200,302.0,226.2,-1600
15.898474,-87.497766,9025,301.3,226.1,-1600
15.891266,-87.505477,8825,301.3,226.1,-1536
15.883856,-87.513411,8625,300.6,225.9,-1536
15.876827,-87.520915,8425,300.6,225.9,-1600
15.868866,-87.5294,8225,299.1,225.9,-1536
15.861832,-87.536894,8050,299.1,225.9,-1536
15.854874,-87.544315,7850,298.4,225.8,-1536
15.847452,-87.552256,7650,297.7,225.9,-1536
15.840004,-87.560201,7450,296.3,226.0,-1536
15.832649,-87.568098,7275,295.6,226.1,-1216
15.824735,-87.576583,7125,291.4,226.1,-896
15.817892,-87.583891,7025,286.4,226.0,-704
15.813004,-87.589188,6975,281.5,226.1,-768
15.809235,-87.593223,6900,276.5,226.0,-704
15.805742,-87.596937,6875,272.3,226.0,-704
15.801407,-87.601607,6800,267.3,226.2,-1024
15.800217,-87.602908,6775,265.2,226.1,-1408
15.79848,-87.604735,6725,264.5,226.2,-1856
15.795959,-87.607486,6625,264.5,226.2,-2048
15.793533,-87.610088,6525,264.5,226.2,-2048
15.79097,-87.612883,6425,264.5,226.2,-1984
15.787912,-87.616114,6325,263.8,226.1,-1984
15.785568,-87.618665,6225,263.8,226.1,-1984
15.782791,-87.621607,6125,263.8,226.1,-1984
15.780371,-87.624207,6025,263.1,225.9,-1984
15.77774,-87.626953,5925,263.1,225.9,-1984
15.775131,-87.629748,5825,263.1,225.9,-2048
15.772797,-87.632254,5725,263.1,225.9,-2112
15.770279,-87.634952,5625,263.1,225.9,-2112
15.767578,-87.637843,5525,263.8,225.8,-1920
15.764923,-87.640638,5425,264.5,225.9,-1728
15.76161,-87.644168,5325,265.2,225.8,-1472
15.757736,-87.648251,5225,265.2,225.8,-1152
15.75325,-87.653022,5150,264.5,225.9,-768
15.749507,-87.657018,5100,261.7,225.9,-320
15.744507,-87.662321,5075,256.7,226.1,-64
15.74122,-87.665896,5075,252.5,226.1,-64
15.737729,-87.669623,5050,248.2,226.1,0
15.7332,-87.674512,5075,243.3,226.0,128
15.718037,-87.690713,5100,241.1,225.2,64
15.713801,-87.694784,5100,238.7,221.8,0
15.699829,-87.707568,5100,235.1,221.9,-128
15.696577,-87.710528,5075,231.6,221.7,-192
15.694061,-87.71282,5100,227.5,221.3,-256
15.690628,-87.715904,5100,222.7,220.6,0
15.687918,-87.718228,5100,218.6,220.2,-128
15.685364,-87.720481,5100,215.0,220.3,0
15.675797,-87.728818,5100,210.1,220.0,0
15.664363,-87.738876,5050,206.4,220.5,-320
15.660736,-87.74202,5000,202.2,220.4,-768
15.655471,-87.746724,4900,199.4,220.3,-960
15.650909,-87.750696,4800,198.0,220.3,-1024
15.646812,-87.754277,4700,196.5,220.2,-1088
15.642995,-87.757612,4600,195.9,220.0,-1024
15.639175,-87.760909,4500,195.9,220.0,-1088
15.634941,-87.764577,4400,195.1,220.2,-1024
15.630981,-87.768041,4300,194.4,220.4,-1088
15.627447,-87.771149,4200,194.4,220.4,-1088
15.62352,-87.774594,4100,195.1,220.2,-1088
15.619579,-87.778064,4000,195.1,220.2,-1024
15.615669,-87.781448,3900,195.1,220.2,-1024
15.611847,-87.784809,3800,195.1,220.2,-1024
15.607864,-87.788279,3700,194.5,220.0,-1024
15.603653,-87.791941,3600,193.7,220.2,-1024
15.599515,-87.795476,3500,190.9,220.1,-960
15.595047,-87.799361,3400,186.7,220.0,-960
15.591431,-87.802493,3325,183.1,220.1,-896
15.58811,-87.805432,3225,179.5,220.3,-960
15.584339,-87.808718,3125,176.7,220.2,-896
15.580078,-87.81242,3025,172.5,220.1,-832
15.576006,-87.815977,2925,168.1,220.4,-832
15.571701,-87.819792,2825,165.3,220.3,-832
15.567348,-87.823628,2725,163.9,220.3,-768
15.563111,-87.827306,2625,164.7,220.1,-896
15.558689,-87.831132,2525,165.3,220.3,-768
15.554453,-87.83486,2425,166.0,220.6,-896
15.549957,-87.838777,2325,164.7,220.1,-896
15.546027,-87.842216,2225,164.7,220.1,-832
15.542349,-87.845404,2125,165.3,220.3,-896
15.537781,-87.849378,2025,166.1,220.1,-896
15.53369,-87.852958,1925,166.7,220.4,-896
15.52977,-87.856365,1825,167.5,220.2,-896
15.524752,-87.860707,1725,167.5,220.2,-896
15.523589,-87.861737,1725,164.7,220.1,-256
15.517685,-87.870291,1700,160.6,226.8,-192
15.517456,-87.871062,1700,160.7,251.1,128
15.516815,-87.874194,1725,159.8,253.3,192
15.515808,-87.881614,1725,159.8,253.3,192
15.515488,-87.88469,1725,155.9,263.7,0
15.513999,-87.899649,1725,158.9,263.9,-64
15.513254,-87.906075,1725,160.1,263.2,0
15.512835,-87.90838,1725,159.9,257.4,-128
15.512146,-87.910526,1725,160.0,251.8,64
15.511438,-87.912009,1725,161.9,243.6,0
15.510498,-87.913561,1725,162.6,238.1,64
15.509857,-87.914477,1725,164.0,232.4,0
15.508301,-87.91626,1725,165.7,227.9,192
15.50655,-87.917944,1725,168.4,222.6,-64
15.502533,-87.921512,1725,169.0,219.7,0
15.493702,-87.928783,1725,166.5,218.7,-64
15.481692,-87.938592,1725,167.3,218.4,0
15.477641,-87.941927,1725,167.3,218.4,64
15.471817,-87.947002,1725,169.4,220.9,64
15.466553,-87.951917,1725,172.6,223.1,64
15.457205,-87.960957,1725,167.6,223.8,-320
15.45639,-87.961747,1725,165.5,223.5,64
15.44566,-87.972238,1725,169.1,223.3,-64
15.435242,-87.982178,1725,164.9,222.3,192
15.434052,-87.983141,1725,164.5,218.3,-256
15.432495,-87.984202,1700,165.7,211.7,-576
15.430847,-87.985117,1700,167.3,206.3,-384
15.429382,-87.985695,1675,167.7,200.6,-384
15.427643,-87.986129,1650,164.6,191.9,-320
15.425503,-87.986412,1650,161.0,186.4,-576
15.424013,-87.986412,1625,156.1,177.8,-704
15.421875,-87.986129,1600,153.4,172.1,-640
15.420456,-87.985743,1575,151.1,166.6,-704
15.419218,-87.985284,1550,147.7,160.2,-704
15.41803,-87.984635,1525,144.1,150.9,-704
15.416472,-87.983567,1500,140.9,145.4,-704
15.415494,-87.982734,1475,138.9,139.1,-384
15.414563,-87.981704,1475,137.2,133.2,-256
15.413773,-87.980588,1450,133.7,124.6,-448
15.412994,-87.979238,1425,132.1,119.5,-896
15.412375,-87.977878,1400,130.7,114.4,-960
15.41185,-87.976155,1350,127.1,107.9,-1024
15.41153,-87.974757,1300,124.5,101.6,-896
15.411118,-87.971914,1250,121.2,98.1,-576
15.410889,-87.969649,1200,122.2,93.3,-576
15.410934,-87.967674,1175,123.1,87.2,-448
15.411118,-87.965939,1150,122.5,81.1,-448
15.41153,-87.964204,1125,124.2,75.1,-640
15.412079,-87.962663,1075,123.9,68.2,-832
15.41272,-87.961313,1050,121.6,63.7,-576
15.413406,-87.960109,1025,120.1,57.2,-576
15.414563,-87.958554,1000,119.6,51.8,-704
15.417343,-87.955146,900,119.9,49.4,-640
15.418945,-87.953315,850,118.1,46.0,-640
15.420822,-87.951483,800,117.5,42.2,-640
15.424479,-87.948205,700,117.7,40.9,-832
15.428063,-87.945017,600,116.3,40.8,-576
15.431534,-87.941991,525,117.0,40.5,-768
15.434692,-87.939196,425,117.2,39.8,-768
15.439469,-87.935061,325,119.1,40.9,-448
15.441742,-87.933077,275,119.1,40.9,-448
15.453527,-87.92275,625,161.1,40.2,3776
15.454239,-87.922187,700,161.8,40.0,3904
15.455063,-87.921464,800,164.0,39.8,4288
15.456802,-87.920018,975,169.8,39.5,3776
15.457438,-87.919415,1050,171.2,39.5,3648
15.458741,-87.918385,1175,172.7,39.1,3392
15.460052,-87.917272,1275,176.3,39.0,3136
15.462046,-87.915589,1450,179.3,38.7,3328
15.464127,-87.913947,1600,185.9,38.2,3136
15.464793,-87.913382,1675,185.9,38.2,3200
15.466329,-87.912156,1775,189.4,38.1,3264
15.467789,-87.910911,1900,192.1,38.7,3392
15.469162,-87.909755,2000,194.8,39.2,3328
15.46994,-87.909128,2075,196.8,39.4,3456
15.470993,-87.908213,2175,197.6,39.2,3648
15.472055,-87.907301,2250,198.2,39.5,3648
15.473511,-87.906044,2375,200.9,40.0,3264
15.474838,-87.904936,2475,205.1,40.1,3072
15.47685,-87.903181,2600,207.9,40.1,3072
15.478433,-87.901808,2700,212.3,39.8,2816
15.479643,-87.900778,2775,213.7,39.9,2880
15.480835,-87.899732,2875,215.7,40.1,2816
15.482391,-87.898383,2975,218.6,40.2,2816
15.484392,-87.896658,3075,222.1,40.1,2752
15.485928,-87.895333,3175,225.0,40.1,2688
15.487747,-87.893709,3275,227.8,40.2,2560
15.489258,-87.892408,3350,232.8,40.1,2496
15.491002,-87.890919,3450,234.3,39.8,2496
15.493149,-87.889276,3550,238.6,36.8,2816
