lat,lon,alt,gs,track,vs
35.862946,-120.594292,4700,127.3,176.4,-896
35.860446,-120.594411,4700,127.0,180.9,-960
35.859841,-120.594469,4600,125.6,185.5,-1024
35.856857,-120.595093,4600,124.0,190.2,-704
35.85434,-120.595608,4500,124.0,190.2,-832
35.851181,-120.596352,4400,124.0,190.2,-896
35.847411,-120.597099,4400,124.2,187.9,-832
35.846878,-120.59721,4300,124.0,187.4,-896
35.842987,-120.597668,4200,123.6,185.6,-832
35.838501,-120.598297,4200,121.1,187.6,-640
35.837082,-120.598526,4100,120.1,187.7,-576
35.833864,-120.599086,4000,118.1,187.8,-832
35.825578,-120.600489,3900,118.1,187.8,-832
35.825272,-120.600529,3900,118.7,186.3,192
35.820876,-120.601073,4000,117.0,187.4,192
35.819321,-120.60133,4000,117.1,187.9,256
35.804535,-120.603733,4000,117.1,187.9,256
35.800598,-120.604477,4000,126.3,188.2,-128
35.79744,-120.604935,4000,127.1,187.7,-576
35.788101,-120.606766,3700,127.1,187.7,-576
35.78476,-120.607567,3600,125.3,191.0,-576
35.781647,-120.608253,3500,126.1,190.5,-576
35.781097,-120.608368,3500,126.1,190.5,-576
35.780777,-120.608482,3500,125.9,190.1,-1088
35.777527,-120.609055,3400,127.1,187.7,-1024
35.77479,-120.609488,3400,127.1,187.7,-768
35.766174,-120.610828,3200,122.9,187.0,-768
35.76384,-120.611229,3100,121.9,187.1,-768
35.75952,-120.611884,3000,121.9,187.1,-768
35.755796,-120.612527,2900,118.5,189.2,-896
35.746124,-120.614319,2700,117.1,187.9,-832
35.742371,-120.614834,2600,117.7,186.3,-832
35.737701,-120.615578,2500,122.2,188.0,-704
35.727768,-120.617638,2300,121.5,189.0,-640
35.725525,-120.618038,2200,119.5,189.1,-640
35.725342,-120.618095,2300,119.5,189.1,-640
35.724472,-120.618267,2200,119.4,188.7,-640
35.720993,-120.618782,2100,119.1,187.7,-832
35.717391,-120.619422,2000,118.2,188.3,-1152
35.709457,-120.620899,1800,118.2,188.3,-1216
35.709274,-120.620956,1800,107.9,187.4,-1216
35.705887,-120.621357,1700,104.4,184.9,-1216
35.705658,-120.621414,1800,104.4,184.9,-1216
35.704926,-120.621471,1700,103.3,184.4,-1216
35.701889,-120.62176,1600,99.5,185.8,-768
35.700256,-120.622044,1600,97.0,188.3,-768
35.693573,-120.622673,1400,93.0,179.4,-704
35.692154,-120.622673,1300,90.0,179.4,-704
35.688575,-120.62252,1200,89.1,178.1,-704
35.687485,-120.622559,1200,87.2,183.9,-896
35.681946,-120.625019,1000,79.8,195.3,-704
35.681671,-120.625134,900,79.8,195.3,-704
35.681396,-120.625362,900,79.8,195.3,-704
35.681259,-120.62542,900,66.7,207.7,-704
35.679703,-120.626507,800,61.8,209.1,-704
35.67897,-120.627022,800,56.8,208.4,-704
35.678467,-120.627365,800,52.4,208.5,-320
35.678101,-120.627604,800,49.7,207.6,-320
35.677914,-120.627721,800,45.7,208.8,-128
35.677368,-120.628052,800,39.0,209.2,0
35.67703,-120.628305,800,35.4,208.7,0
35.675079,-120.629597,800,28.7,209.2,0
35.674393,-120.630054,800,23.7,207.6,0
35.67421,-120.630226,800,18.9,212.0,0
35.674097,-120.63035,800,17.2,215.5,0
35.674072,-120.630398,800,15.0,233.1,0
35.674016,-120.630496,775,16.5,244.7,-64
35.673969,-120.630641,775,18.5,253.1,-64
35.673946,-120.630789,775,18.5,261.6,-64
35.673923,-120.631008,775,16.5,267.2,-64
35.673923,-120.631271,775,12.8,270.0,-64
35.678284,-120.627422,800,50.1,208.6,0
35.677963,-120.627708,800,53.7,208.9,0
35.677277,-120.628109,800,58.2,208.8,64
35.673386,-120.630741,1000,64.5,209.7,384
35.672058,-120.631657,1100,64.5,209.7,384
35.670502,-120.632572,1100,68.9,205.8,384
35.669678,-120.63303,1200,69.5,202.9,384
35.667801,-120.633888,1200,71.2,199.7,384
35.666428,-120.634346,1300,72.5,195.2,384
35.665421,-120.634575,1300,75.8,188.3,512
35.663864,-120.634689,1300,78.2,184.4,384
35.662674,-120.634804,1400,80.2,183.6,512
35.656586,-120.636463,1500,80.2,190.1,576
35.653702,-120.637722,1600,80.6,203.4,768
35.652171,-120.638532,1600,82.1,202.2,448
35.651276,-120.638866,1700,81.5,194.2,768
35.649078,-120.638638,1700,87.8,172.1,704
35.647888,-120.637779,1800,90.5,160.0,576
35.646631,-120.635668,1800,93.9,141.1,320
35.646445,-120.63485,1800,93.6,113.3,576
35.646911,-120.630759,1900,95.1,93.0,576
35.647659,-120.629539,1900,93.6,53.2,320
35.648346,-120.62891,1900,93.6,53.2,320
35.648866,-120.62848,1900,91.0,33.3,512
35.650123,-120.627662,2000,90.3,26.3,704
35.652374,-120.626507,2000,89.2,23.1,704
35.654022,-120.625648,2100,89.3,21.7,576
35.655212,-120.625191,2100,89.3,21.7,576
35.655762,-120.625019,2100,87.3,13.2,768
35.656733,-120.624799,2200,85.5,10.8,832
35.65892,-120.624161,2300,84.7,11.6,960
35.659058,-120.624104,2300,79.6,14.6,1088
35.661342,-120.623396,2400,78.3,14.0,1216
35.661994,-120.623221,2400,73.0,13.5,1088
35.663902,-120.62287,2500,70.2,10.7,960
35.664833,-120.622578,2600,68.4,15.3,960
35.665764,-120.622169,2600,71.9,21.2,704
35.666611,-120.6217,2600,75.6,25.9,576
35.667766,-120.620942,2700,77.4,28.5,320
35.671118,-120.61878,2800,74.2,27.3,512
35.67334,-120.617466,2800,78.3,24.9,64
35.674656,-120.616793,2800,78.4,23.3,-64
35.675949,-120.616264,2800,80.7,19.6,320
35.678659,-120.614981,2900,79.1,20.7,576
35.681488,-120.613861,3000,71.2,19.7,576
35.685883,-120.611172,3300,70.8,23.3,832
35.691101,-120.608711,3500,67.7,19.0,768
35.692657,-120.608883,3600,67.7,19.0,768
35.693789,-120.609079,3600,67.7,19.0,768
35.694168,-120.609169,3600,64.9,350.2,704
35.695465,-120.60943,3700,62.4,348.0,896
35.696274,-120.60957,3700,62.7,351.7,832
35.697464,-120.609684,3800,65.0,359.1,832
35.698883,-120.60957,3900,67.1,2.6,960
35.70119,-120.60943,4000,69.3,5.0,960
35.702541,-120.609254,4000,70.1,3.3,704
35.703964,-120.609226,4100,68.0,0.8,704
35.706078,-120.609196,4200,66.0,0.0,768
35.708588,-120.609169,4300,64.0,0.9,832
35.710547,-120.609079,4400,62.0,1.9,768
35.712479,-120.608997,4500,61.0,1.9,704
35.714813,-120.60894,4600,62.0,0.9,704
35.717697,-120.60894,4700,63.0,1.8,640
35.720581,-120.608768,4800,63.1,2.7,640
35.723282,-120.608654,4900,62.0,1.9,640
35.725891,-120.608482,5000,60.0,1.9,576
35.729075,-120.608378,5000,59.0,1.0,512
35.729965,-120.608368,5100,59.0,359.0,448
35.733902,-120.608482,5200,62.0,0.0,448
35.736198,-120.608378,5200,65.0,1.8,512
35.737548,-120.608319,5300,67.1,2.6,576
35.740853,-120.608085,5400,69.0,1.7,640
35.743739,-120.608085,5500,70.0,0.0,576
35.747091,-120.608144,5600,69.0,0.8,704
35.75007,-120.608027,5700,69.0,1.7,640
35.752716,-120.607967,5800,67.0,1.7,704
35.75561,-120.607852,5900,65.0,0.9,576
35.758403,-120.607852,6000,62.0,0.0,576
35.761196,-120.607852,6100,61.0,0.9,512
35.763198,-120.607852,6100,62.0,359.1,384
35.7652,-120.60791,6100,62.0,0.9,512
35.765762,-120.607853,6200,63.1,3.6,384
35.768179,-120.60756,6200,66.4,6.1,384
35.770157,-120.607338,6300,68.1,3.4,384
35.771118,-120.607338,6300,68.0,358.3,448
35.772927,-120.607501,6300,69.3,355.0,320
35.774696,-120.607618,6300,70.1,357.5,384
35.774826,-120.607624,6400,70.0,358.4,320
35.776372,-120.607618,6400,71.1,2.4,448
35.779259,-120.607384,6500,71.1,3.2,384
35.783355,-120.60715,6500,73.1,2.3,448
35.783981,-120.607166,6600,73.0,0.8,512
35.786847,-120.60715,6600,72.0,359.2,448
35.788055,-120.607224,6700,71.3,355.2,448
35.789267,-120.607443,6700,70.9,351.1,448
35.790757,-120.607793,6700,69.9,346.8,448
35.792038,-120.608139,6700,70.0,350.1,320
35.792526,-120.608202,6800,69.5,353.4,384
35.794693,-120.608482,6800,68.2,355.8,448
35.795924,-120.608495,6800,68.0,0.0,448
35.797165,-120.608425,6900,69.3,5.0,256
35.79895,-120.608253,6900,70.1,2.5,256
35.80426,-120.608082,6900,75.1,2.3,128
35.805514,-120.608027,7000,77.2,4.5,64
35.809982,-120.607567,7000,81.4,5.6,128
35.813232,-120.607052,7000,85.7,7.4,0
35.815476,-120.606625,7000,88.5,10.4,192
35.820038,-120.605456,7000,92.8,11.2,-64
35.824368,-120.604521,7000,97.5,10.0,0
35.828522,-120.603676,7000,99.0,8.1,64
35.832596,-120.603104,7000,101.6,6.2,-64
35.838659,-120.602417,7000,106.5,5.4,-192
35.847015,-120.601444,7000,109.3,4.2,0
35.853416,-120.600898,7100,110.2,3.6,-64
35.85444,-120.600781,7000,110.2,3.6,-128
35.860794,-120.600357,7000,112.1,2.0,-64
35.868499,-120.600196,7000,108.0,1.1,192
35.87764,-120.600071,7000,110.0,0.0,0
35.887573,-120.600243,7000,109.0,359.5,64
35.894103,-120.600255,7100,110.0,0.0,128
35.901551,-120.600372,7100,111.0,359.0,0
35.91142,-120.600489,7100,112.0,0.0,128
35.921848,-120.600547,7100,113.0,359.5,-64
35.92385,-120.600605,7000,114.0,359.5,-256
35.934231,-120.600839,7000,111.0,359.0,0
35.941223,-120.600872,7000,107.0,0.0,-192
35.950836,-120.600758,7000,104.0,0.6,0
35.960403,-120.600529,7000,105.0,1.1,-64
35.970016,-120.600357,7000,106.0,0.5,0
35.979573,-120.600255,7000,104.0,0.6,0
35.989151,-120.600071,7000,104.0,0.6,0
35.998613,-120.600021,7000,104.0,0.6,-128
36.008063,-120.599904,7000,102.0,0.0,128
36.017395,-120.599785,7000,104.0,0.6,64
36.026777,-120.599612,7000,102.0,0.6,-64
36.036255,-120.599499,7000,101.0,0.6,0
36.042372,-120.59932,7000,101.0,1.7,-128
36.05145,-120.598911,7000,98.1,2.3,64
36.060608,-120.598526,7000,101.0,1.7,-64
36.066605,-120.598412,7100,101.0,0.6,192
36.075564,-120.598268,7100,105.0,1.1,-64
36.085236,-120.598011,7100,107.0,0.5,-64
36.095022,-120.597859,7100,107.0,0.5,-128
36.101395,-120.597782,7000,109.0,1.6,-64
36.111362,-120.597508,7000,107.0,1.1,64
36.117188,-120.597553,7100,105.0,359.5,256
36.122209,-120.59745,7100,107.0,0.5,-192
36.123459,-120.597496,7000,108.0,0.0,-192
36.128494,-120.597496,7100,107.0,0.0,192
36.134452,-120.597391,7100,108.0,1.6,-64
36.141541,-120.597153,7100,109.0,0.5,-64
36.142868,-120.597153,7000,110.0,0.0,-128
36.153166,-120.597099,7000,112.0,0.0,128
36.16301,-120.597095,7000,112.0,1.0,0
36.169785,-120.596924,7100,111.0,1.5,64
36.17363,-120.596752,7000,112.1,2.0,0
36.18403,-120.596223,7000,113.1,2.5,128
36.190501,-120.595814,7100,112.2,3.6,128
36.20051,-120.595112,7200,111.1,2.6,256
36.210984,-120.594528,7200,113.1,2.0,128
36.221191,-120.593948,7200,114.2,3.0,-192
36.227463,-120.593548,7100,119.2,2.9,-256
36.233002,-120.593376,7100,122.0,0.9,-64
36.244641,-120.593242,7100,124.0,0.5,128
36.249298,-120.593319,7100,124.1,358.1,0
36.259445,-120.593768,7100,121.0,359.0,-64
36.263901,-120.593662,7100,117.0,1.5,-128
36.265543,-120.593651,7000,116.1,2.0,-192
36.276297,-120.593242,7000,115.0,1.0,64
36.286789,-120.592861,7000,116.1,2.0,0
36.297478,-120.592424,7000,112.1,2.0,0
36.305718,-120.592132,7000,108.0,1.6,0
36.315308,-120.591717,7000,103.1,2.2,64
36.324646,-120.591145,7000,103.1,2.8,64
