lat,lon,alt,gs,track
21.325022,-158.00766,1025,152.0,90.8
21.325022,-158.006541,1025,151.0,90.4
21.325058,-158.002125,925,147.0,89.2
21.325161,-157.995911,825,143.0,89.2
21.32515,-157.994185,800,142.0,89.2
21.325195,-157.988942,700,137.0,89.6
21.325195,-157.983448,600,135.0,90.8
21.32515,-157.978704,500,135.0,90.4
21.325161,-157.973073,425,134.0,90.0
21.32515,-157.968367,325,133.0,89.6
21.325195,-157.962574,225,133.0,89.6
21.325208,-157.957102,150,133.0,90.0
21.325241,-157.952637,50,135.0,89.6
21.325301,-157.947642,-50,135.0,89.2
21.325287,-157.9423,-150,135.0,90.4
21.325254,-157.938283,-200,132.0,90.4
21.325254,-157.936351,-200,131.0,90.0
21.325287,-157.93426,-200,125.0,90.0
21.325254,-157.932841,-200,121.0,90.0
21.325287,-157.931962,-200,118.0,90.0
21.325287,-157.931363,-200,112.0,90.0
21.325287,-157.930814,-200,109.0,90.0
21.325254,-157.930247,-200,106.0,89.5
21.325254,-157.923826,-50.0,36.5,90.0
21.326157,-157.922824,-50.0,9.8,334.7
21.326255,-157.922923,-50.0,9.8,329.1
21.326628,-157.923177,-50.0,10.2,329.1
21.326825,-157.923317,-50.0,10.8,326.2
21.326895,-157.923419,-50.0,11.2,317.8
21.326923,-157.923485,-50.0,11.8,309.4
21.326942,-157.923571,-50.0,11.8,303.8
21.326953,-157.92366,-50.0,11.8,295.3
21.326953,-157.923775,-50.0,12.2,286.9
21.326953,-157.923902,-50.0,12.2,278.4
21.326946,-157.924022,-50.0,12.8,272.8
21.32693,-157.924283,-50.0,13.2,270.0
21.32693,-157.924576,-50.0,14.2,267.2
21.326923,-157.925021,-50.0,15.5,270.0
21.32693,-157.926203,-50.0,17.5,270.0
21.328388,-157.92813,-50.0,13.8,2.8
21.32849,-157.928111,-50.0,13.8,5.6
21.328513,-157.928111,-50.0,13.8,5.6
21.328711,-157.92806,-50.0,13.2,11.2
21.328892,-157.927992,-50.0,12.2,16.9
21.329025,-157.927907,-50.0,12.2,22.5
21.329106,-157.927856,-50.0,12.8,28.1
21.329234,-157.927729,-50.0,13.2,33.8
21.329338,-157.927618,-50.0,13.2,42.2
21.330259,-157.926636,-50.0,5.2,45.0
21.332097,-157.925657,-50.0,14.2,11.2
21.332623,-157.92557,-50.0,15.5,8.4
21.333504,-157.925446,-50.0,16.5,8.4
21.33389,-157.92539,-50.0,15.5,8.4
