lat,lon,alt,gs,track,vs
37.054688,-90.871426,28025,451.3,205.6,-64
37.017014,-90.893983,28000,450.4,205.6,0
36.979889,-90.916248,28000,448.2,205.6,128
36.943359,-90.938162,28025,446.4,205.8,-64
36.906097,-90.960427,28000,445.9,205.6,64
36.870071,-90.981932,28000,445.0,205.7,-128
36.832947,-91.004105,27975,443.7,205.6,64
36.797516,-91.025333,28000,441.5,205.6,64
36.761278,-91.046974,28025,440.1,205.6,128
36.724222,-91.069063,27975,440.6,205.7,-256
36.68811,-91.090565,28000,437.4,205.7,64
36.651834,-91.112249,28000,437.4,205.7,-512
36.622692,-91.129663,27750,437.0,205.6,-1024
36.594295,-91.14661,27475,436.1,205.7,-960
36.565153,-91.16385,27225,435.2,205.4,-1152
36.536682,-91.180687,26950,434.3,205.5,-1088
36.508438,-91.197395,26675,432.5,205.6,-1088
36.479078,-91.214866,26400,431.6,205.7,-1024
36.450588,-91.231696,26125,431.7,205.4,-1088
36.419769,-91.249809,25850,430.8,205.4,-960
36.394027,-91.264947,25550,430.3,205.6,-1920
36.374039,-91.276703,25175,430.3,205.3,-2176
36.355203,-91.287855,24800,428.9,205.6,-2240
36.334305,-91.30022,24400,427.1,205.7,-2048
36.314758,-91.311722,24025,424.0,205.4,-2048
36.294778,-91.323443,23650,422.2,205.5,-2112
36.274933,-91.335182,23275,419.1,205.6,-2112
36.255581,-91.346702,22900,417.3,205.7,-2048
36.235424,-91.358623,22525,416.0,205.6,-2048
36.216568,-91.369858,22150,414.2,205.8,-2112
36.197571,-91.381073,21775,413.3,205.5,-2112
36.177746,-91.392692,21400,411.5,205.3,-2112
36.158661,-91.403847,21025,410.6,205.4,-1984
36.138968,-91.415366,20675,408.4,205.4,-2048
36.119705,-91.42662,20300,406.6,205.5,-2112
36.101214,-91.437456,19925,405.3,205.4,-2112
36.082965,-91.44815,19550,403.5,205.2,-2112
36.06395,-91.459236,19175,401.7,205.4,-2112
36.045822,-91.469765,18800,399.9,205.2,-2112
36.026779,-91.480923,18425,399.0,205.5,-2112
36.008016,-91.491978,18050,397.6,205.5,-2112
35.989929,-91.502552,17675,396.3,205.4,-2048
35.97124,-91.513425,17300,393.7,205.3,-2048
35.952479,-91.524411,16925,391.8,205.4,-2112
35.934138,-91.535047,16550,390.1,205.2,-2112
35.914124,-91.546669,16150,388.3,205.3,-2176
35.896591,-91.556854,15775,386.9,205.2,-2048
35.878143,-91.567554,15400,385.1,205.4,-2112
35.859787,-91.578197,15025,383.9,205.0,-2048
35.840382,-91.589336,14675,379.8,205.1,-1344
35.81662,-91.603088,14400,374.0,205.3,-1024
35.792953,-91.616879,14125,364.1,205.4,-1152
35.769745,-91.63044,13850,358.7,205.4,-1152
35.746948,-91.643658,13575,351.6,205.2,-1088
35.725021,-91.656361,13300,347.1,205.2,-1216
35.702075,-91.669688,13025,345.3,205.4,-1088
35.680756,-91.682167,12750,341.3,205.5,-1152
35.659424,-91.694641,12475,339.0,205.5,-1152
35.637507,-91.707264,12200,336.5,204.6,-1088
35.628848,-91.711647,12075,337.0,201.8,-1280
35.617584,-91.716671,11925,336.8,199.2,-1088
35.604455,-91.722165,11775,334.9,199.4,-1088
35.592817,-91.727308,11625,333.7,199.8,-1152
35.578629,-91.73315,11450,332.7,197.7,-1152
35.569153,-91.736412,11350,333.3,194.9,-1152
35.556839,-91.740017,11175,333.3,192.8,-1280
35.542099,-91.743965,11000,332.7,192.3,-1152
35.52932,-91.747352,10850,331.5,192.2,-1088
35.516006,-91.750832,10675,330.3,192.1,-1152
35.503949,-91.754014,10525,329.3,192.1,-1152
35.490262,-91.757637,10375,327.6,192.3,-1152
35.478391,-91.760793,10200,327.4,192.2,-1152
35.468383,-91.763481,10100,325.6,192.4,-1088
35.45479,-91.767163,9950,327.4,192.2,-448
35.42482,-91.774921,9950,329.1,191.9,64
35.406515,-91.779727,9950,329.4,193.0,0
35.398727,-91.78236,9925,328.7,196.6,-256
35.391944,-91.785161,9925,328.3,199.8,-64
35.384537,-91.78894,9925,326.2,203.1,128
35.376938,-91.793289,9950,323.4,205.9,256
35.351532,-91.808853,9950,322.4,206.7,-64
35.334219,-91.819874,9950,322.1,208.2,64
35.308319,-91.836948,9925,323.1,208.5,-64
35.282364,-91.854458,9925,323.1,208.9,0
35.25657,-91.871708,9925,322.3,208.9,128
35.230454,-91.889239,9950,321.8,208.8,0
35.204956,-91.906352,9925,322.7,208.7,-64
35.188293,-91.917507,9950,317.8,209.0,128
35.183297,-91.920834,9950,313.7,208.8,0
35.177012,-91.925011,9925,308.8,208.6,-192
35.17259,-91.927986,9925,304.3,208.7,-192
35.16719,-91.931534,9900,299.8,208.7,-64
35.16286,-91.934452,9900,295.4,208.7,0
35.153131,-91.940975,9825,290.5,209.0,-1152
35.14396,-91.947098,9650,290.4,208.6,-1408
35.134324,-91.953506,9500,288.7,208.8,-1088
35.124036,-91.96043,9350,286.9,209.0,-1152
35.117294,-91.964591,9225,288.0,205.9,-1536
35.113143,-91.966553,9125,291.0,201.4,-1984
35.1091,-91.968122,9025,294.5,197.4,-2112
35.104949,-91.969299,8925,299.1,192.6,-2048
35.100201,-91.9701,8800,303.3,187.0,-1664
35.091496,-91.970959,8675,304.8,184.1,-1408
35.081068,-91.971874,8500,304.7,183.9,-1472
35.071106,-91.972719,8325,304.7,183.9,-1472
35.059933,-91.973648,8150,304.7,183.9,-1216
35.048714,-91.974678,7975,302.9,184.4,-1536
35.038612,-91.975594,7800,302.9,184.4,-1600
35.026794,-91.976698,7625,298.9,184.4,-768
35.013382,-91.977987,7475,295.0,184.7,-1408
35.002029,-91.979052,7300,292.8,184.3,-1280
34.992371,-91.980005,7125,289.0,184.8,-1536
34.987452,-91.980515,7025,287.1,185.0,-1856
34.983262,-91.981087,6925,285.8,186.4,-1920
34.978683,-91.981911,6825,284.8,188.1,-1984
34.975208,-91.982689,6725,283.4,190.2,-2048
34.970832,-91.983776,6625,281.7,192.5,-2112
34.967062,-91.984921,6525,280.9,193.6,-2112
34.963291,-91.986065,6425,280.1,193.8,-2112
34.959474,-91.987209,6325,280.1,193.8,-2176
34.956215,-91.988182,6225,280.1,193.8,-2112
34.952212,-91.989384,6125,279.2,193.9,-2048
34.948394,-91.990528,6025,279.4,194.1,-2112
34.944903,-91.991615,5925,279.6,194.3,-2176
34.94101,-91.992841,5825,279.2,194.7,-2112
34.937129,-91.994076,5725,279.2,194.7,-2112
34.934509,-91.994915,5650,279.4,194.9,-2176
34.931259,-91.99598,5550,279.4,194.9,-2112
34.927002,-91.997382,5450,278.7,195.2,-2112
34.924026,-91.998391,5375,278.3,195.6,-2176
34.920928,-91.999454,5275,278.3,195.6,-2112
34.917204,-92.000713,5175,278.3,195.6,-2112
34.913864,-92.001866,5075,277.3,195.7,-2048
34.910035,-92.003174,4975,276.6,195.9,-2112
34.905945,-92.004613,4875,276.9,196.1,-2112
34.902633,-92.005749,4775,276.9,196.1,-2112
34.899078,-92.007023,4675,276.2,196.4,-2048
34.895511,-92.008324,4575,276.2,196.4,-1984
34.891708,-92.009657,4475,275.3,196.5,-1984
34.887817,-92.011059,4375,275.0,196.3,-1920
34.882919,-92.012796,4275,274.0,196.3,-1984
34.879869,-92.013874,4175,274.0,196.3,-1920
34.87675,-92.015018,4100,273.4,196.6,-1792
34.87262,-92.016888,4000,270.6,200.8,-1536
34.868454,-92.019523,3925,266.4,209.4,-1344
34.865433,-92.022101,3850,263.8,213.9,-1280
34.862971,-92.024689,3825,260.6,219.9,-1024
34.8592,-92.029095,3750,256.0,224.1,-1088
34.85501,-92.034416,3675,253.2,226.6,-960
34.851379,-92.039509,3575,249.0,229.7,-1088
34.847626,-92.04497,3475,246.5,230.4,-1152
34.844024,-92.050438,3375,243.5,231.7,-1536
34.841492,-92.054443,3275,241.0,232.4,-1600
34.838699,-92.058872,3175,237.6,232.7,-1024
34.835632,-92.063636,3125,232.9,231.8,-832
34.833271,-92.067089,3050,228.7,230.3,-1152
34.829819,-92.072044,2975,224.2,229.7,-1088
34.826202,-92.077145,2875,221.3,229.4,-1280
34.823273,-92.081237,2775,218.3,229.1,-1344
34.820469,-92.085171,2675,215.4,228.8,-1280
34.816635,-92.090429,2575,211.0,228.1,-1088
34.813579,-92.094555,2475,208.9,228.3,-1280
34.810913,-92.098164,2425,204.6,228.0,-640
34.807114,-92.103265,2325,200.4,228.0,-1344
34.803943,-92.107544,2225,199.7,228.2,-1152
34.800247,-92.11257,2150,194.8,228.5,-1216
34.797565,-92.116241,2050,191.9,228.2,-1216
34.794617,-92.120249,1950,187.6,227.8,-1088
34.791467,-92.124424,1875,182.6,227.7,-832
34.790163,-92.126198,1825,177.7,228.0,-1088
34.78858,-92.128372,1800,174.2,228.3,-1024
34.786718,-92.130947,1725,170.1,228.8,-1024
34.785553,-92.132525,1700,167.3,228.9,-960
34.784437,-92.134094,1675,163.7,228.7,-768
34.783493,-92.135383,1650,160.9,228.8,-576
34.782349,-92.136953,1625,157.3,228.6,-576
34.781891,-92.13757,1625,152.3,228.5,-896
34.779922,-92.140274,1525,148.0,228.0,-960
34.775986,-92.145641,1450,148.1,228.6,-832
34.773777,-92.148628,1350,145.9,228.3,-640
34.769866,-92.154064,1275,145.2,228.6,-832
34.766968,-92.157917,1175,146.5,227.5,-768
34.76307,-92.163277,1100,144.6,228.9,-896
34.760742,-92.166493,1000,143.8,228.7,-704
34.757204,-92.171345,925,143.8,228.1,-704
34.754059,-92.175629,825,143.8,228.1,-704
34.750501,-92.180557,725,143.9,229.2,-896
34.746872,-92.185551,625,146.8,229.1,-768
34.743471,-92.190228,525,143.8,228.1,-832
34.74028,-92.194463,425,143.6,227.0,-896
34.738907,-92.196201,400,143.6,227.0,-768
34.714237,-92.227421,850,161.9,225.8,2368
34.712769,-92.22944,950,162.9,228.0,2176
34.711443,-92.231541,1050,164.8,232.6,1984
34.710663,-92.233083,1125,165.5,239.1,1856
34.709656,-92.235606,1200,166.0,244.7,1920
34.709069,-92.237835,1275,167.4,249.7,1920
34.708649,-92.239754,1350,167.4,255.5,2368
34.708278,-92.241669,1450,167.1,257.2,2624
34.708008,-92.243397,1525,167.1,259.0,2688
34.707733,-92.245247,1600,166.9,259.3,2688
34.707486,-92.247219,1700,167.2,260.7,2432
34.707138,-92.249899,1800,169.0,261.1,2176
34.706788,-92.252827,1900,171.0,261.2,1856
34.70623,-92.256718,2000,175.4,260.5,1280
34.705857,-92.259521,2050,178.5,260.3,1152
34.705624,-92.261124,2075,181.7,260.2,1088
34.705261,-92.26352,2100,184.8,260.0,1088
34.704895,-92.266266,2150,189.7,260.3,1280
34.704575,-92.268396,2200,193.8,260.2,1152
34.704071,-92.271872,2250,197.9,260.1,896
34.703902,-92.273598,2250,201.4,261.1,704
34.703751,-92.274843,2275,203.9,262.1,640
34.703568,-92.277421,2300,208.9,264.8,576
34.703522,-92.278878,2300,212.1,268.1,704
34.703613,-92.281289,2325,215.2,272.7,1280
34.704025,-92.284876,2400,216.8,277.4,1984
34.704529,-92.28723,2475,216.9,282.2,2624
34.70517,-92.289528,2575,216.4,286.9,3008
34.705811,-92.291451,2650,216.0,291.5,3328
34.706416,-92.292938,2750,214.7,296.0,3520
34.70744,-92.295055,2850,213.4,300.4,3584
34.708466,-92.296927,2950,213.0,304.3,3520
34.709488,-92.298546,3050,212.6,306.0,3584
34.710388,-92.299954,3150,212.3,308.1,3584
34.711624,-92.301748,3250,211.0,309.4,3776
34.712631,-92.303205,3350,210.1,310.0,3712
34.713585,-92.304554,3450,210.0,310.4,3712
34.71492,-92.3064,3550,209.8,311.1,3456
34.715912,-92.307701,3650,209.7,311.5,3392
34.717216,-92.309418,3750,209.5,312.3,3264
34.718566,-92.311134,3850,207.9,314.6,3456
34.719589,-92.312342,3950,208.6,315.6,3456
34.720661,-92.313538,4025,208.2,318.1,3328
34.722197,-92.314968,4125,208.6,319.7,3264
34.72378,-92.316341,4225,208.9,325.9,2944
34.72554,-92.317555,4325,210.0,330.6,2880
34.727225,-92.318516,4425,210.8,335.6,3008
34.729226,-92.319431,4525,210.6,340.9,3008
34.731135,-92.320004,4625,210.7,343.5,2944
34.733185,-92.320357,4725,212.3,351.6,3008
34.735232,-92.320518,4825,213.3,356.8,3008
34.737717,-92.320357,4925,214.1,1.9,3008
34.739319,-92.320133,5025,215.5,6.7,2880
34.741699,-92.319517,5125,217.3,11.4,2688
34.744217,-92.318564,5225,220.1,18.3,2432
34.74659,-92.317257,5325,221.9,22.5,2176
34.749252,-92.315537,5425,226.8,28.1,2048
34.752456,-92.313194,5525,231.7,31.8,1664
34.754745,-92.311389,5575,234.9,33.0,1280
34.756577,-92.309875,5625,238.0,33.7,1024
34.758508,-92.308216,5650,241.6,34.5,832
34.760284,-92.30668,5675,245.5,35.0,832
34.762278,-92.305012,5700,250.3,35.4,640
34.763718,-92.303766,5725,253.7,35.7,448
34.766464,-92.301355,5725,257.8,35.8,448
34.768021,-92.299954,5750,262.0,36.0,384
34.770035,-92.298217,5750,265.6,36.0,448
34.772049,-92.296423,5775,269.2,35.9,704
34.776244,-92.292709,5850,273.4,36.1,1536
34.779053,-92.290257,5950,274.8,36.1,2240
34.782017,-92.287617,6050,276.8,36.3,2432
34.784409,-92.285493,6150,276.8,36.3,2432
34.787109,-92.283082,6250,278.2,36.4,2560
34.789169,-92.281233,6325,278.8,36.5,2624
34.791374,-92.279263,6425,279.4,36.7,2816
34.793518,-92.277253,6525,279.4,36.7,2816
34.795703,-92.275314,6625,279.2,37.0,2816
34.798325,-92.272937,6725,280.0,36.9,2752
34.801025,-92.27047,6825,280.0,36.9,2880
34.802673,-92.268957,6925,280.0,36.9,3072
34.806689,-92.265301,7125,278.4,37.1,3328
34.810786,-92.261524,7325,278.4,37.1,3392
34.814804,-92.257859,7525,276.4,36.9,3264
34.818374,-92.254601,7725,276.4,36.9,3136
34.822998,-92.250404,7925,276.4,36.9,2816
34.82753,-92.246256,8125,276.4,36.9,2752
34.832428,-92.241771,8325,277.2,36.8,2688
34.837321,-92.237377,8525,278.6,36.8,2432
34.843048,-92.232186,8725,280.8,36.8,2112
34.849365,-92.226469,8925,284.4,36.7,1984
34.856267,-92.220211,9125,287.2,36.8,1792
34.863281,-92.213801,9300,292.0,37.1,1600
34.869141,-92.208364,9425,296.0,37.5,1536
34.877169,-92.200871,9625,300.8,37.7,1792
34.884155,-92.194295,9825,303.0,37.6,2304
34.890297,-92.188568,10025,303.6,37.8,2432
34.895737,-92.183365,10225,304.3,37.9,2368
34.902121,-92.177353,10425,305.7,38.0,2240
34.908279,-92.171537,10625,307.1,38.0,2176
34.914458,-92.16568,10825,308.5,38.0,2240
34.920868,-92.159542,11025,309.9,38.0,2304
34.927002,-92.153769,11225,310.7,37.9,2368
34.932799,-92.148285,11425,310.0,37.8,2496
34.938246,-92.143192,11625,309.4,37.7,2624
34.943692,-92.138042,11825,310.2,37.5,2432
34.955978,-92.126751,12200,310.6,37.0,2176
34.966278,-92.117671,12475,312.4,35.0,1728
34.974929,-92.110806,12650,315.1,32.4,1472
34.983774,-92.104511,12850,315.8,29.8,1856
34.99292,-92.098669,13100,314.4,27.0,2496
35.001846,-92.093624,13400,310.2,24.2,2752
35.01096,-92.089062,13675,307.9,21.7,2368
35.020643,-92.084827,13900,308.7,19.5,1728
35.031071,-92.080765,14075,312.5,16.9,832
35.042988,-92.076817,14125,319.4,14.7,384
35.055883,-92.072983,14175,329.1,13.5,128
35.067215,-92.06969,14175,336.4,13.6,64
35.078834,-92.066288,14200,345.6,13.6,64
35.095965,-92.061253,14200,354.8,13.5,64
35.123245,-92.053266,14400,364.1,13.5,1536
35.14545,-92.046776,14725,366.2,13.6,1536
35.16854,-92.039967,15025,367.0,13.4,1280
35.192963,-92.032975,15325,369.9,13.3,1152
35.21846,-92.025688,15625,373.0,13.3,1408
35.241161,-92.019088,15950,373.3,13.5,1664
35.265089,-92.012017,16250,375.5,13.6,960
35.291624,-92.004304,16525,378.1,13.3,1280
35.322052,-91.995564,16775,383.2,13.3,1088
35.345901,-91.98864,17075,383.5,13.4,1472
35.369552,-91.981747,17375,383.2,13.3,1280
35.402115,-91.972332,17600,388.6,13.4,768
35.429605,-91.964215,17875,388.8,13.5,1216
35.453613,-91.957226,18175,388.1,13.1,1536
35.475412,-91.951008,18500,385.4,13.4,1792
35.498176,-91.944229,18825,383.7,13.6,1088
35.529413,-91.93523,19050,386.6,13.5,832
35.55899,-91.926441,19300,388.6,13.4,960
35.590988,-91.917229,19525,391.7,13.4,768
35.62261,-91.907881,19775,392.9,13.5,832
35.653102,-91.89894,20025,393.9,13.5,896
35.687485,-91.888847,20250,397.8,13.4,576
35.718182,-91.879889,20500,399.0,13.5,1088
35.753888,-91.869429,20700,401.9,13.4,576
35.787186,-91.859608,20950,404.3,13.6,1344
35.811985,-91.852365,21250,401.9,13.4,832
35.847885,-91.841869,21350,407.2,13.5,512
35.882325,-91.831853,21575,408.5,13.0,704
35.914948,-91.822186,21800,408.9,13.9,1088
35.947815,-91.812515,22025,410.9,13.2,512
35.981552,-91.802616,22275,411.6,13.6,1152
36.015465,-91.792525,22500,412.6,13.6,896
36.048386,-91.782703,22750,413.5,13.6,832
36.081708,-91.772889,22975,413.5,13.6,832
36.118561,-91.761932,23150,417.4,13.4,640
36.154144,-91.751443,23375,418.6,13.5,640
36.189835,-91.740818,23600,419.6,13.5,896
36.221738,-91.731282,23850,419.8,13.6,640
36.25946,-91.720104,24000,422.8,13.5,704
36.285553,-91.712265,24300,418.9,13.7,1088
36.319358,-91.702238,24525,419.6,13.5,896
36.356506,-91.691135,24725,421.8,13.6,640
36.390564,-91.680908,24950,423.0,13.7,960
36.418793,-91.672493,25225,419.6,13.5,1152
36.456116,-91.66151,25425,421.6,13.4,448
36.490903,-91.651105,25650,423.0,13.7,960
36.521674,-91.64193,25900,421.8,13.6,1024
36.548115,-91.633983,26200,417.7,13.6,1664
36.571426,-91.627064,26525,412.3,13.5,1472
36.599742,-91.618497,26800,411.6,13.6,896
36.636978,-91.607437,26975,413.3,13.4,128
36.674057,-91.596279,27025,418.6,13.5,0
36.710999,-91.585236,27000,425.9,13.6,-64
36.749176,-91.573734,27000,430.3,13.7,0
36.787766,-91.562162,27000,431.0,13.6,0
36.825799,-91.550592,27000,431.2,13.7,0
36.864075,-91.539138,27000,431.7,13.4,0
36.90275,-91.527458,27000,432.2,13.6,64
36.941437,-91.515704,27000,432.2,13.6,0
36.979841,-91.504052,26850,436.3,13.6,-1088
37.00712,-91.495872,26525,440.5,13.7,-1664
37.032584,-91.48805,26200,444.1,13.9,-1664
37.058395,-91.479882,25875,447.0,14.4,-1728
37.083389,-91.47211,25550,448.7,13.7,-1600
37.10907,-91.464227,25225,450.1,13.9,-1536
37.148758,-91.452065,25025,444.6,13.7,-128
37.188441,-91.440105,25000,435.1,13.6,-64
37.226195,-91.428641,25000,430.0,13.6,128
37.263996,-91.417356,25000,427.9,13.5,-64
37.30188,-91.405666,25000,428.3,13.8,0
37.339783,-91.394212,25000,430.5,13.8,0
37.377869,-91.382524,25000,433.7,13.9,0
37.41655,-91.370603,25000,435.1,13.6,-128
37.456024,-91.358543,25000,437.5,13.8,-128
37.495453,-91.346542,25000,439.2,13.6,0
37.534231,-91.334719,25000,440.9,13.9,-64
37.573149,-91.322778,25000,442.2,13.5,-64
37.612206,-91.310717,25000,444.1,13.9,0
37.650984,-91.298775,25000,444.8,13.8,64
37.690693,-91.286595,25000,446.5,13.6,0
37.730123,-91.274593,25000,447.7,13.7,0
37.769806,-91.262376,25000,448.7,13.7,-64
37.809402,-91.250162,25000,449.2,13.9,64
37.849823,-91.23754,25000,450.9,13.7,0
37.889332,-91.225095,25000,451.4,14.0,64
37.929657,-91.212528,25025,451.4,14.0,64
37.969345,-91.200081,25000,449.2,13.9,64
38.008759,-91.187868,25000,445.8,13.8,0
38.04776,-91.175596,25000,441.2,14.0,-64
38.086667,-91.163297,25000,437.8,13.9,0
38.125305,-91.151227,25000,434.9,14.0,0
38.164261,-91.139072,25000,432.7,13.9,0
38.202768,-91.126875,25000,429.5,13.9,-64
38.240707,-91.114995,25000,427.8,14.1,64
38.278509,-91.102992,25000,427.4,13.8,-64
38.316284,-91.091211,25000,426.4,13.8,128
38.354296,-91.079168,25000,424.4,13.9,0
38.392096,-91.067286,25000,424.4,13.9,-64
38.42985,-91.055359,25000,424.4,13.9,64
38.467883,-91.043335,25000,423.7,14.1,0
38.505341,-91.031401,25000,422.5,14.0,-64
38.542739,-91.019653,25000,422.3,13.8,64
38.580307,-91.007751,25000,422.5,14.0,0
38.618042,-90.995815,25000,422.5,14.0,64
38.655768,-90.983765,25000,422.5,14.0,0
38.677963,-90.976768,25000,421.7,12.3,-64
38.685654,-90.975275,25000,420.2,8.1,-64
38.692612,-90.974619,25000,419.2,4.4,-64
38.699387,-90.97467,25000,417.0,359.2,0
38.706696,-90.975525,25000,415.3,353.9,0
38.713865,-90.977173,25000,414.3,350.0,0
38.720352,-90.979276,25000,413.0,345.6,128
38.731293,-90.983515,25000,411.8,342.6,0
38.759949,-90.995576,25000,412.4,341.5,0
38.795288,-91.011041,25000,411.8,340.9,0
38.831268,-91.027102,25000,412.1,340.7,0
38.866417,-91.042603,25000,412.1,341.2,0
38.902359,-91.057912,25000,411.4,341.9,0
38.938339,-91.072719,25000,412.4,342.4,-64
38.974232,-91.087219,25000,413.4,342.4,64
39.010356,-91.102295,25000,415.2,341.6,0
39.046509,-91.118098,25000,417.8,341.0,64
39.082489,-91.134279,25000,419.1,340.5,0
39.119202,-91.151116,25000,422.0,340.2,0
39.15546,-91.167847,25000,422.6,340.4,64
39.191849,-91.184374,25025,423.8,340.7,-64
39.228407,-91.200562,25000,425.0,341.0,0
39.264904,-91.216553,25000,425.3,341.4,0
39.302124,-91.232379,25000,426.0,342.0,0
39.339108,-91.24762,25000,426.0,342.4,64
39.376071,-91.262634,25000,427.6,342.6,-64
39.412857,-91.277698,25000,428.5,342.2,0
39.450787,-91.293518,25000,428.5,341.8,0
39.46331,-91.298462,25000,430.2,344.2,0
39.471313,-91.300745,25000,430.9,348.4,-128
39.478625,-91.302063,25000,432.3,353.0,-64
39.48626,-91.302673,25000,433.8,356.6,64
39.492684,-91.302612,25000,435.1,1.2,128
39.500319,-91.301819,25000,436.1,5.7,64
39.509117,-91.299988,25000,437.8,10.1,0
39.516984,-91.297485,25000,439.3,14.6,-64
39.524139,-91.294476,25000,440.2,19.1,-64
39.532059,-91.290237,25000,442.4,23.7,0
39.539516,-91.285217,25000,443.8,28.2,-64
39.546341,-91.279788,25000,444.9,32.8,0
39.553155,-91.273254,25000,446.6,37.4,0
39.559845,-91.265697,25000,447.5,41.9,64
39.565166,-91.258545,25000,448.4,46.5,64
39.571031,-91.249451,25000,450.0,50.9,64
39.577968,-91.237305,25025,450.7,54.3,64
39.601776,-91.193868,25000,452.3,54.5,-64
39.625626,-91.150698,25000,452.3,54.5,0
39.64975,-91.106932,25000,453.9,54.6,-64
39.673965,-91.063106,25025,454.5,54.5,-64
39.698352,-91.018982,25000,455.9,54.5,0
39.722606,-90.974854,25000,456.7,54.5,0
39.746999,-90.930725,25000,457.3,54.4,-64
39.771392,-90.886536,25000,458.1,54.5,-64
39.795693,-90.842224,25000,457.6,54.6,-64
39.82045,-90.797285,25000,458.7,54.4,64
39.844945,-90.752625,25000,458.4,54.7,0
39.869338,-90.708191,25000,458.9,54.6,-64
39.893732,-90.663635,25000,459.5,54.5,0
39.917999,-90.619295,25000,459.8,54.7,-64
39.941913,-90.575409,25000,458.4,54.7,0
39.96612,-90.530839,25000,457.8,54.8,-64
39.98996,-90.486938,25000,457.8,54.8,0
40.013976,-90.442637,25000,457.2,54.9,-64
40.037904,-90.398442,25000,458.0,55.0,0
40.06192,-90.354065,25000,457.2,54.9,0
40.08609,-90.309387,25000,457.8,54.8,0
40.110293,-90.264421,25000,458.0,55.0,0
40.134453,-90.219602,25000,458.9,55.0,0
40.158691,-90.1745,25000,458.9,55.0,0
40.182495,-90.130275,25000,459.7,55.1,-64
40.206563,-90.085206,25000,459.7,55.1,0
40.214477,-90.071474,25000,458.7,51.9,0
40.221085,-90.061707,25000,458.8,47.8,64
40.230377,-90.049622,25000,457.5,44.7,64
40.259446,-90.011361,25000,457.5,45.6,-64
40.288788,-89.972656,25000,458.2,45.2,-64
40.317822,-89.934207,25000,458.2,45.5,0
40.34729,-89.895193,25000,457.5,45.3,64
40.376312,-89.85675,25000,458.2,45.3,0
40.405713,-89.817852,25000,458.2,45.3,-64
40.435364,-89.778442,25000,458.9,45.4,64
40.46489,-89.739258,25000,458.9,45.4,0
40.494255,-89.700123,25000,458.9,45.4,64
40.523621,-89.661072,25000,459.6,45.5,0
40.553284,-89.621409,25000,460.4,45.6,0
40.583038,-89.581726,25000,461.1,45.5,0
40.61293,-89.541809,25000,461.8,45.4,0
40.642757,-89.501995,25000,462.5,45.5,0
40.67269,-89.461857,25000,462.5,45.5,64
40.702286,-89.422363,25000,463.2,45.4,0
40.714354,-89.406801,25000,462.7,43.1,-128
40.721896,-89.398499,25000,461.0,38.7,-64
40.729294,-89.391418,24975,460.2,35.0,0
40.737579,-89.384583,25000,458.8,31.5,0
40.745819,-89.378845,25000,457.1,27.1,-64
40.7547,-89.373718,24975,455.5,23.4,-64
40.762815,-89.369847,24975,454.2,19.5,-64
40.770869,-89.36685,24975,452.8,14.7,0
40.783903,-89.363043,24975,451.5,11.8,0
40.824497,-89.351931,24825,451.9,12.0,-704
40.853918,-89.343879,24525,451.3,11.6,-1600
40.879944,-89.336914,24200,452.1,11.5,-1664
40.90601,-89.329772,23875,453.8,11.9,-1600
40.931381,-89.322718,23550,449.3,11.7,-1600
40.95894,-89.315227,23250,446.2,11.6,-1344
40.986877,-89.307739,22950,440.9,11.5,-1280
41.015687,-89.299871,22675,436.2,11.8,-1216
41.042036,-89.29263,22375,433.0,11.7,-1472
41.067826,-89.285389,22050,431.5,12.0,-1600
41.093307,-89.278259,21725,428.1,11.9,-1600
41.117497,-89.271594,21400,425.8,11.6,-1728
41.130432,-89.268555,21200,424.2,8.9,-1792
41.154465,-89.264343,20850,421.6,7.5,-1984
41.176117,-89.260559,20475,420.6,7.5,-2112
41.197311,-89.256897,20100,419.4,7.3,-2176
41.218781,-89.253235,19725,416.6,7.6,-2176
41.239929,-89.249434,19350,414.8,7.8,-2112
41.261307,-89.245605,18950,411.7,7.7,-2112
41.282618,-89.241756,18575,409.0,8.0,-2048
41.301611,-89.237761,18250,407.9,9.7,-2112
41.321628,-89.233017,17875,405.4,10.2,-2112
41.342377,-89.228088,17500,401.2,10.1,-2112
41.362747,-89.223328,17125,398.0,10.0,-2112
41.383713,-89.218506,16750,394.9,9.9,-1920
41.404816,-89.213604,16400,390.6,9.7,-1792
41.425533,-89.208984,16050,386.7,9.8,-1984
41.446109,-89.204194,15675,379.6,9.9,-2112
41.465103,-89.199683,15300,373.6,10.8,-2112
41.474442,-89.196625,15100,371.1,14.0,-2112
41.492987,-89.190014,14725,364.6,15.1,-2112
41.511096,-89.183563,14350,360.9,14.8,-2112
41.528641,-89.177461,13975,359.0,14.9,-2048
41.547034,-89.170852,13600,356.6,15.3,-2048
41.564941,-89.164352,13225,354.4,15.2,-2048
41.582611,-89.15786,12850,351.8,15.5,-2112
41.60029,-89.151434,12475,348.8,14.9,-2112
41.618911,-89.144855,12125,345.7,14.9,-1088
41.646796,-89.134827,12000,343.0,15.2,-128
41.677008,-89.123968,12000,346.2,15.2,0
41.707855,-89.112854,12000,347.8,15.0,0
41.723053,-89.107111,12000,348.9,16.8,64
41.730217,-89.10372,12000,349.6,20.2,64
41.749969,-89.093253,12000,351.0,21.7,-64
41.775146,-89.08002,11975,341.3,21.3,-64
