lat,lon,alt,gs,track,vs
35.019154,-80.565948,1300,42.0,0.0,576
35.019424,-80.566051,1300,42.0,347.6,384
35.019712,-80.566177,1300,42.5,336.5,192
35.02002,-80.566444,1300,44.1,327.0,0
35.020317,-80.56675,1275,46.8,318.5,-128
35.020923,-80.567493,1275,49.5,313.4,-192
35.021484,-80.568293,1275,49.8,308.5,64
35.021805,-80.568798,1300,46.7,301.0,256
35.021988,-80.569358,1300,46.1,294.3,384
35.022171,-80.569919,1325,47.4,288.4,320
35.022226,-80.570354,1325,48.3,283.2,192
35.022308,-80.570928,1325,50.2,274.6,192
35.022273,-80.571613,1350,51.1,266.6,256
35.022226,-80.5723,1350,53.9,259.3,384
35.022079,-80.572778,1375,57.2,250.6,384
35.0219,-80.573273,1375,59.9,242.1,320
35.021574,-80.573788,1375,63.4,232.1,192
35.021249,-80.574188,1375,65.9,221.9,64
35.020844,-80.574459,1375,66.3,213.9,64
35.020569,-80.574627,1375,67.1,206.6,128
35.020131,-80.574818,1400,68.0,197.1,256
35.019619,-80.574875,1400,68.3,185.0,384
35.019107,-80.574818,1425,68.2,175.8,384
35.018784,-80.574739,1425,68.1,169.9,448
35.018223,-80.574474,1450,68.4,159.4,448
35.017943,-80.574245,1450,68.0,147.0,320
35.017478,-80.573788,1450,68.6,136.8,384
35.016815,-80.572609,1475,68.6,136.8,384
35.016678,-80.572049,1450,74.0,106.5,-64
35.016593,-80.571442,1450,73.8,98.6,-64
35.016541,-80.57076,1450,74.0,90.0,0
35.016632,-80.570087,1475,73.6,83.0,256
35.016724,-80.56947,1475,74.2,76.0,448
35.016998,-80.568574,1500,75.8,67.5,128
35.01741,-80.567565,1500,78.8,61.2,0
35.017822,-80.566836,1475,78.8,54.3,-64
35.018223,-80.566292,1475,78.5,46.5,0
35.018784,-80.565771,1500,76.8,38.7,128
35.0192,-80.565491,1525,74.8,29.6,320
35.01948,-80.565376,1525,73.4,17.5,640
35.019945,-80.565262,1550,72.6,7.1,704
35.02066,-80.565267,1550,72.1,356.8,576
35.020969,-80.565376,1550,73.8,347.5,256
35.021439,-80.565603,1550,75.2,334.8,0
35.021759,-80.565827,1550,75.2,326.9,-128
35.022171,-80.566275,1525,75.0,316.1,-320
35.022459,-80.566807,1525,74.2,307.3,-384
35.022858,-80.567509,1525,71.2,299.5,-64
35.023407,-80.56891,1550,67.1,294.7,128
35.023911,-80.570423,1550,64.3,291.0,-64
35.024139,-80.57132,1550,64.3,285.3,128
35.024277,-80.572161,1550,63.8,279.0,-64
35.024321,-80.572987,1550,64.1,273.6,-128
35.024321,-80.573902,1550,65.1,267.4,-128
35.024228,-80.574703,1525,65.1,259.4,-128
35.024048,-80.575636,1525,65.5,254.1,-192
35.023762,-80.576477,1525,65.0,247.4,-192
35.023499,-80.576925,1525,64.1,239.0,-64
35.023178,-80.577542,1525,63.1,229.5,0
35.022675,-80.578047,1525,63.6,225.0,0
35.022263,-80.578439,1525,61.9,214.5,-64
35.021759,-80.578775,1525,60.8,207.4,0
35.021255,-80.578999,1525,59.5,199.6,128
35.020844,-80.579112,1525,58.5,192.9,128
35.020317,-80.579166,1525,59.3,185.8,-64
35.019791,-80.579168,1525,59.1,177.1,-192
35.019333,-80.579055,1500,58.1,169.1,-192
35.018781,-80.57888,1500,56.3,160.3,-64
35.018036,-80.578423,1525,55.2,148.3,0
35.017664,-80.578022,1525,54.0,141.0,0
35.017338,-80.577621,1500,54.5,132.8,-128
35.017105,-80.577221,1500,55.2,125.4,-256
35.016873,-80.576763,1475,56.4,117.5,-384
35.016769,-80.576309,1475,56.0,108.8,-448
35.016632,-80.575692,1475,54.9,100.5,-256
35.016586,-80.575076,1475,54.0,92.1,0
35.016593,-80.574646,1475,53.1,86.8,0
35.016686,-80.573845,1475,51.8,80.0,0
35.016861,-80.573058,1475,49.7,74.8,64
35.017181,-80.571881,1475,48.7,70.8,128
35.01741,-80.571152,1500,50.6,65.5,256
35.017617,-80.570698,1500,51.5,61.0,192
35.017868,-80.570255,1500,53.6,53.3,192
35.018269,-80.569668,1525,56.6,45.0,64
35.018735,-80.56921,1525,59.2,37.5,64
35.019293,-80.56881,1525,60.9,29.5,0
35.019852,-80.568466,1525,61.3,24.1,0
35.020432,-80.568293,1525,62.6,16.7,0
35.020969,-80.568123,1525,61.8,9.3,256
35.021574,-80.568123,1550,61.0,0.9,448
35.021947,-80.56818,1550,60.7,351.5,512
35.022354,-80.568293,1575,61.1,344.8,448
35.022738,-80.568466,1575,61.7,335.1,320
35.023064,-80.568752,1575,62.1,326.8,192
35.023436,-80.569096,1575,63.1,319.5,192
35.023855,-80.569611,1600,63.0,313.1,192
35.023995,-80.569897,1600,64.4,303.0,256
35.024228,-80.570469,1600,65.8,294.2,192
35.024414,-80.571152,1600,68.2,284.4,0
35.024461,-80.571899,1600,69.5,276.6,-128
35.024414,-80.572441,1600,69.4,264.2,0
35.024323,-80.573282,1600,72.8,257.3,64
35.024042,-80.574188,1600,73.7,249.4,0
35.023773,-80.574739,1575,75.8,239.0,-192
35.023453,-80.575188,1575,76.7,230.3,-192
35.023157,-80.575619,1575,77.1,225.5,-128
35.022738,-80.575962,1575,76.4,217.0,0
35.022308,-80.576309,1575,75.7,209.3,64
35.021851,-80.576533,1600,74.5,202.1,320
35.021202,-80.576706,1625,73.4,191.0,512
35.020706,-80.576757,1625,74.0,181.6,320
35.020157,-80.576701,1625,74.5,173.1,64
35.019666,-80.576534,1625,76.2,163.2,-128
35.019014,-80.576134,1600,74.9,148.6,-320
35.018316,-80.575447,1600,74.4,138.8,-128
35.018036,-80.574989,1600,73.8,125.6,128
35.017804,-80.574417,1625,73.4,117.6,256
35.017548,-80.57373,1625,74.7,110.4,128
35.017456,-80.573058,1600,75.3,100.7,-64
35.017385,-80.572357,1600,77.1,93.0,-320
35.017548,-80.571152,1575,77.7,78.1,-768
35.017731,-80.570367,1550,76.0,69.2,-320
35.01813,-80.569324,1550,73.8,61.7,0
35.018688,-80.568295,1550,71.3,55.9,0
35.019379,-80.567116,1575,67.6,51.6,64
35.019974,-80.566332,1575,66.5,46.2,0
35.020523,-80.565771,1575,65.3,40.0,0
35.020923,-80.565434,1550,64.7,31.7,-64
35.021435,-80.565147,1550,65.0,22.6,-256
35.021942,-80.56493,1550,65.5,15.9,-256
35.0224,-80.564874,1525,65.5,7.0,-448
35.022903,-80.564874,1525,65.0,358.2,-256
35.023343,-80.564919,1525,64.1,349.2,0
35.023819,-80.565098,1525,63.0,339.5,128
35.024228,-80.565376,1550,62.2,332.2,128
35.024734,-80.565827,1550,62.8,322.8,192
35.025055,-80.566163,1550,65.1,315.0,0
35.025345,-80.566578,1525,66.1,309.5,-192
35.025558,-80.56706,1525,67.6,299.2,-320
35.025764,-80.56778,1500,69.9,289.2,-512
35.025833,-80.568349,1500,70.6,277.3,-704
35.025833,-80.56891,1475,70.2,265.9,-384
35.025764,-80.569496,1500,70.2,259.3,0
35.025604,-80.570087,1500,71.2,250.3,128
35.025345,-80.570641,1475,72.5,242.0,-192
35.025066,-80.571156,1475,73.6,233.3,-384
35.024689,-80.571657,1475,74.3,225.6,-320
35.024277,-80.572049,1450,74.0,218.4,-320
35.023716,-80.572472,1450,73.4,207.6,-256
35.023017,-80.572815,1450,73.9,203.1,-64
35.022552,-80.572929,1450,73.2,190.2,0
35.021896,-80.572946,1450,73.0,180.8,-64
35.021435,-80.572872,1450,71.9,171.2,-128
35.020935,-80.572665,1425,72.1,160.6,-320
35.020457,-80.572414,1425,70.7,151.3,-256
35.019945,-80.571957,1425,69.4,143.8,0
35.019424,-80.571376,1450,68.7,137.9,128
35.018738,-80.570592,1450,68.6,133.2,0
35.01799,-80.569496,1425,68.3,129.1,-128
35.017639,-80.568854,1425,67.2,126.5,-192
35.017338,-80.56818,1425,65.8,114.2,0
35.017181,-80.567453,1425,64.8,107.0,64
35.017105,-80.567093,1425,63.8,99.0,-64
35.017105,-80.56675,1425,63.1,92.7,-128
35.017136,-80.566219,1425,62.5,82.7,-256
35.017273,-80.565715,1425,61.0,71.9,-128
35.01741,-80.565323,1425,61.1,68.9,-64
35.017639,-80.564818,1425,60.5,59.2,128
35.017897,-80.564404,1425,59.8,51.8,0
35.018188,-80.564089,1425,60.3,40.3,-192
35.018642,-80.563717,1400,59.9,33.4,-192
35.019061,-80.563431,1400,59.1,24.0,-128
35.019433,-80.563259,1400,57.6,17.2,64
35.019992,-80.563145,1425,55.6,8.3,192
35.020364,-80.563145,1425,53.0,1.1,320
35.020752,-80.563193,1450,52.8,350.2,384
35.021118,-80.563305,1450,51.6,341.9,256
35.021484,-80.563529,1450,52.3,333.9,64
35.021807,-80.563774,1450,51.4,322.9,-64
35.02204,-80.56406,1450,50.9,313.4,0
35.022226,-80.564404,1450,50.5,303.7,0
35.022412,-80.564804,1450,51.1,293.0,128
35.022505,-80.565262,1450,51.4,283.5,0
35.022552,-80.565777,1425,53.2,274.3,-192
35.022491,-80.566332,1425,54.3,263.7,-192
35.0224,-80.566892,1425,55.1,254.2,-256
35.022133,-80.567608,1425,54.6,246.2,-64
35.021947,-80.568008,1425,54.4,237.8,64
35.02153,-80.56863,1425,54.2,232.5,128
35.021202,-80.569038,1425,55.9,222.8,0
35.020783,-80.569382,1425,56.9,214.2,-128
35.020203,-80.569807,1425,56.4,207.5,-64
35.019712,-80.570011,1425,56.0,198.8,128
35.019293,-80.570183,1450,54.3,192.8,192
35.018874,-80.57024,1450,54.1,183.2,192
35.018455,-80.570183,1450,54.2,175.8,128
35.01799,-80.570068,1450,54.6,166.2,-64
35.017385,-80.569782,1450,54.4,159.6,0
35.017136,-80.569583,1450,56.1,148.9,-64
35.016873,-80.569324,1425,55.4,140.9,-128
35.016593,-80.568981,1425,55.9,135.7,-128
35.016449,-80.568742,1425,57.4,125.1,-192
35.016174,-80.56818,1425,58.1,116.6,-256
35.015988,-80.567551,1400,59.5,109.7,-256
35.015854,-80.566892,1400,60.6,103.3,-192
35.015762,-80.566051,1400,62.4,96.4,-256
35.015762,-80.565491,1400,63.0,88.2,-256
35.015848,-80.564747,1375,64.1,79.2,-256
35.016037,-80.563921,1375,64.2,71.8,-128
35.016267,-80.563316,1375,62.6,63.4,-64
35.016586,-80.562688,1375,61.0,55.0,128
35.016919,-80.562229,1400,58.7,47.1,256
35.017431,-80.561714,1400,56.2,38.5,448
35.017804,-80.561428,1425,52.8,29.5,512
35.018326,-80.561175,1450,51.3,20.6,512
35.018784,-80.561063,1450,50.0,11.5,384
35.019107,-80.561028,1475,50.1,3.4,320
35.019516,-80.561063,1475,51.4,353.3,128
35.019992,-80.561199,1450,52.9,344.6,-64
35.020477,-80.561399,1450,54.6,336.2,-64
35.021062,-80.561771,1450,55.6,329.7,0
35.021484,-80.562184,1450,57.6,321.3,-64
35.021854,-80.56263,1450,58.7,314.3,-64
35.022226,-80.563202,1450,58.6,306.7,-64
35.022537,-80.563809,1450,59.5,299.1,0
35.022766,-80.564482,1450,58.9,290.9,64
35.022924,-80.565205,1475,58.3,281.9,128
35.022971,-80.565834,1475,58.2,274.9,192
35.022995,-80.566556,1475,58.0,268.0,192
35.022924,-80.567379,1475,57.7,261.0,128
35.022766,-80.568013,1500,58.2,254.1,128
35.022537,-80.568686,1500,59.5,245.2,64
35.022263,-80.56919,1475,59.9,236.6,-64
35.021896,-80.569751,1475,60.9,227.7,-64
35.021528,-80.570183,1475,59.7,219.6,128
35.021027,-80.570592,1500,59.7,211.3,192
35.020706,-80.57076,1500,60.8,205.3,64
35.020111,-80.57104,1500,61.7,197.0,-64
35.019619,-80.571156,1475,62.0,190.2,-192
35.019061,-80.571213,1475,61.1,182.8,-192
35.018548,-80.571156,1475,59.4,173.2,128
35.018005,-80.570984,1500,59.2,164.3,256
35.017617,-80.570812,1500,58.6,154.8,128
35.017273,-80.570535,1500,58.5,146.9,-64
35.016953,-80.570255,1500,58.1,139.2,-192
35.016593,-80.569725,1475,57.5,130.1,-64
35.016314,-80.569267,1500,57.4,125.1,64
35.016035,-80.568695,1500,58.2,118.8,128
35.015802,-80.568123,1500,58.3,112.2,-64
35.015662,-80.567493,1475,59.2,105.7,-192
35.015533,-80.56678,1475,59.7,98.7,0
35.015523,-80.566292,1475,60.0,91.9,-64
35.015579,-80.565771,1475,60.4,83.3,-128
35.015671,-80.565098,1475,60.4,73.7,-64
35.0159,-80.564482,1475,60.4,65.6,-64
35.016129,-80.564033,1475,61.3,56.3,-128
35.016495,-80.563473,1475,61.1,50.3,-192
35.016953,-80.562856,1450,61.5,44.3,-128
35.017548,-80.562296,1475,62.0,37.8,0
35.018223,-80.561714,1450,62.4,31.9,0
35.018829,-80.561343,1475,60.9,23.2,0
35.019196,-80.561231,1475,59.9,14.5,256
35.019791,-80.561119,1475,58.2,4.9,320
35.020203,-80.561119,1500,57.1,357.0,320
35.020597,-80.561199,1500,56.9,349.9,320
35.021016,-80.561314,1500,56.6,342.5,256
35.021484,-80.561567,1500,55.9,333.4,192
35.021947,-80.561943,1525,56.3,326.6,128
35.022354,-80.562352,1525,56.9,320.7,128
35.022812,-80.562856,1525,55.9,314.3,128
35.02325,-80.563488,1525,56.2,308.5,128
35.023669,-80.564232,1550,56.3,303.4,128
35.024042,-80.565033,1550,56.4,297.5,64
35.024274,-80.56572,1550,56.3,289.7,128
35.024414,-80.566349,1550,57.1,281.1,128
35.02446,-80.567004,1550,57.2,275.0,64
35.024461,-80.567665,1550,57.0,268.0,64
35.024414,-80.568466,1575,56.6,261.9,128
35.024277,-80.569246,1575,56.8,255.7,64
35.024088,-80.569897,1575,56.3,250.3,64
35.023819,-80.570535,1575,56.4,242.5,192
35.023544,-80.57104,1575,57.2,233.5,128
35.02327,-80.571376,1575,58.7,224.3,0
35.022924,-80.571728,1575,60.0,216.9,-128
35.022412,-80.572071,1575,62.2,203.7,-320
35.021993,-80.572186,1550,64.0,194.5,-384
35.021576,-80.572273,1550,64.5,187.1,-320
35.020969,-80.5723,1550,66.0,179.1,-256
35.020411,-80.572186,1525,66.9,170.5,-384
35.019882,-80.571993,1525,68.6,161.3,-256
35.019333,-80.571713,1500,68.4,153.1,-320
35.018781,-80.57127,1500,68.0,144.0,-256
35.018372,-80.570816,1500,66.5,135.0,-128
35.018005,-80.570255,1500,65.4,128.8,0
35.017711,-80.569782,1525,62.8,120.7,256
35.01741,-80.568966,1525,60.9,113.2,192
35.017245,-80.568295,1525,60.4,109.3,256
35.017012,-80.567265,1550,59.4,102.6,128
35.016873,-80.566177,1550,57.4,97.0,192
35.016873,-80.565319,1575,55.0,90.0,320
35.016919,-80.565033,1575,53.0,79.1,320
35.017059,-80.564632,1575,52.8,71.2,192
35.017227,-80.564145,1575,53.7,61.0,128
35.017478,-80.563774,1575,53.9,49.5,-64
35.017711,-80.563488,1575,54.6,41.3,-128
35.018036,-80.563202,1575,53.9,31.3,-192
35.018463,-80.562968,1575,52.6,21.2,0
35.018921,-80.562856,1575,51.7,14.6,256
35.019287,-80.562856,1600,52.1,3.3,384
35.019653,-80.562856,1600,53.5,352.5,0
35.020131,-80.562973,1600,54.6,346.2,-64
35.020615,-80.563193,1575,56.9,336.1,-128
35.021155,-80.563545,1575,57.5,328.5,-192
35.021667,-80.564003,1575,56.9,320.7,-64
35.022086,-80.564575,1600,55.9,312.8,256
35.0224,-80.565042,1600,54.6,304.6,448
35.022599,-80.565491,1625,55.5,298.0,320
35.02272,-80.565995,1625,56.6,287.5,128
35.022812,-80.5665,1625,58.9,279.8,0
35.022831,-80.567036,1600,61.0,271.9,-192
35.022785,-80.567722,1600,63.6,261.9,-384
35.022629,-80.568462,1575,65.5,254.1,-384
35.022412,-80.569153,1575,65.8,245.8,-128
35.02218,-80.569668,1575,66.0,238.0,128
35.021854,-80.570126,1575,66.7,229.9,64
35.021484,-80.570535,1575,68.1,220.2,-128
35.021062,-80.570869,1575,69.1,211.4,-256
35.020523,-80.571208,1550,70.4,202.6,-320
35.020038,-80.571327,1550,69.9,193.2,-448
35.019562,-80.571376,1550,69.5,186.6,-448
35.019241,-80.571376,1550,68.0,180.0,-256
35.018828,-80.57127,1550,65.9,170.4,64
35.018409,-80.571041,1575,63.6,160.7,320
35.017685,-80.570311,1575,58.3,129.4,320
35.017456,-80.569807,1575,58.2,118.8,192
35.017338,-80.569382,1575,59.2,105.7,-64
35.017319,-80.568854,1575,60.2,94.8,-384
35.017338,-80.568008,1550,60.0,89.1,-448
35.017431,-80.567551,1550,60.4,77.6,0
35.017571,-80.566921,1550,60.4,70.7,64
35.017776,-80.566332,1550,60.4,65.6,0
35.018083,-80.56572,1550,61.9,58.9,-64
35.018463,-80.565098,1550,62.5,50.2,-192
35.018874,-80.564575,1550,62.4,41.1,-128
35.019241,-80.564258,1550,62.7,33.9,-64
35.019745,-80.563921,1550,62.7,24.5,0
35.020178,-80.563774,1525,62.4,15.8,-64
35.020643,-80.56366,1525,63.5,7.2,0
35.021155,-80.56366,1525,64.0,359.1,0
35.021621,-80.563774,1525,65.3,348.5,-64
35.02204,-80.563946,1525,66.7,336.1,-256
35.022552,-80.564346,1500,68.0,327.0,-320
35.022924,-80.564747,1500,68.7,318.0,-256
35.02325,-80.565205,1500,68.1,310.2,-192
35.023499,-80.565659,1525,67.2,300.4,128
35.023682,-80.566219,1525,67.1,294.7,256
35.023809,-80.56675,1525,67.9,283.6,64
35.023865,-80.567509,1525,69.2,274.1,-64
35.023865,-80.568125,1525,69.4,264.2,-64
35.023727,-80.568742,1525,69.2,259.2,0
35.023576,-80.569324,1525,69.6,249.0,0
35.023297,-80.569954,1500,70.2,242.0,-64
35.022903,-80.570592,1500,70.0,233.1,-64
35.022366,-80.571327,1500,70.0,225.6,0
35.021851,-80.571825,1525,69.2,217.4,0
35.021164,-80.572385,1525,66.7,209.6,128
35.020523,-80.572722,1525,66.1,200.4,256
35.019945,-80.572872,1525,65.3,191.5,192
35.01947,-80.572946,1525,66.1,182.6,0
35.019014,-80.572872,1525,66.3,174.8,-64
35.018097,-80.572497,1500,68.4,164.7,-320
35.017664,-80.572186,1500,70.5,148.3,-576
35.017292,-80.571785,1475,70.3,140.2,-704
35.017105,-80.571499,1450,70.0,133.3,-576
35.016907,-80.57104,1475,66.7,119.6,-320
35.016826,-80.570869,1475,66.6,115.8,64
35.016632,-80.570143,1475,66.4,108.4,192
35.016454,-80.569439,1475,66.3,101.3,0
35.016407,-80.568695,1475,68.2,94.2,-128
35.016403,-80.567733,1450,69.1,87.5,-448
35.016495,-80.566892,1425,69.6,82.6,-384
35.016678,-80.565883,1425,68.4,74.7,-64
35.016861,-80.565323,1425,67.7,71.0,0
35.017152,-80.564575,1425,66.7,62.3,128
35.017456,-80.563977,1425,65.6,52.4,64
35.017868,-80.563473,1450,64.4,44.4,320
35.01828,-80.56308,1450,65.5,34.4,64
35.018829,-80.562688,1450,64.8,26.6,-64
35.019287,-80.56252,1450,64.8,17.0,-64
35.019759,-80.562458,1450,64.2,4.5,-128
35.020038,-80.562458,1450,64.0,0.0,-64
35.020457,-80.562572,1450,63.0,349.9,192
35.020935,-80.562744,1450,63.9,339.9,256
35.021393,-80.563024,1450,63.6,329.8,64
35.021759,-80.563417,1450,63.8,318.8,128
35.022171,-80.563921,1475,64.7,309.4,64
35.022459,-80.564461,1450,65.5,304.4,0
35.022629,-80.564874,1450,65.3,297.4,-128
35.022812,-80.565603,1450,66.4,288.4,-64
35.022924,-80.566292,1475,67.7,278.5,64
35.022971,-80.566921,1450,69.0,271.7,0
35.022903,-80.567677,1450,70.5,263.5,-256
35.022738,-80.568581,1450,72.3,255.6,-256
35.022552,-80.56921,1425,74.1,248.6,-384
35.022273,-80.569782,1425,74.4,239.3,-384
35.021851,-80.570479,1400,73.1,230.0,-320
35.021484,-80.570872,1425,69.4,221.5,0
35.02121,-80.571096,1425,67.4,215.3,320
35.02069,-80.571442,1475,64.4,207.8,704
35.020294,-80.5716,1475,63.6,199.3,832
35.02002,-80.5716,1475,63.0,181.8,192
35.019608,-80.571544,1450,62.8,170.8,-64
35.018784,-80.571152,1450,63.3,164.4,-192
35.018455,-80.570812,1450,63.9,140.1,-64
35.01813,-80.570354,1425,65.2,131.3,-320
35.017897,-80.569954,1425,67.1,118.5,-640
35.017711,-80.569382,1400,67.7,109.0,-768
35.017639,-80.568686,1375,67.1,100.3,-576
35.017639,-80.568293,1375,66.0,88.3,-320
35.017731,-80.567789,1375,64.8,76.6,-64
35.01785,-80.567436,1400,63.3,68.7,0
35.018097,-80.567004,1400,61.6,57.6,0
35.018417,-80.566444,1425,58.3,50.6,448
35.019196,-80.565379,1425,60.9,47.7,128
35.019241,-80.565323,1425,60.9,47.7,-64
35.019928,-80.564482,1400,61.6,43.0,-256
35.020386,-80.564145,1425,60.7,32.9,64
35.020783,-80.563946,1425,61.1,21.1,64
35.021118,-80.563865,1425,60.5,7.6,-64
35.021393,-80.563865,1425,60.0,359.0,0
35.021851,-80.563977,1425,60.6,346.6,0
35.022226,-80.564175,1425,60.4,335.6,0
35.022491,-80.564426,1425,60.4,321.0,0
35.02272,-80.564762,1425,60.1,313.0,64
35.022903,-80.565042,1425,61.2,308.4,128
35.023017,-80.565434,1425,61.7,294.9,192
35.023157,-80.565891,1425,64.8,283.4,64
35.023178,-80.5665,1425,67.1,273.4,-256
35.023132,-80.567116,1400,69.5,263.4,-640
35.022995,-80.567733,1375,70.1,256.0,-768
35.022831,-80.568123,1375,69.5,247.1,-576
35.022738,-80.568352,1375,68.9,242.3,-384
35.022505,-80.568752,1375,67.4,234.7,64
35.022217,-80.569078,1400,66.5,223.8,384
35.021805,-80.569414,1400,66.0,212.0,448
35.021388,-80.569668,1400,66.1,200.4,64
35.021062,-80.569725,1400,66.0,194.0,-128
35.020615,-80.569751,1375,67.1,183.4,-448
35.020111,-80.569695,1375,66.3,174.8,-384
35.019699,-80.56947,1375,66.5,164.3,-320
35.019386,-80.569267,1375,63.0,147.3,-128
35.018921,-80.568752,1375,62.4,144.8,-64
35.018735,-80.568352,1400,56.4,117.5,384
35.0186,-80.567901,1400,54.4,107.1,448
35.018548,-80.567436,1425,55.1,94.2,320
35.018548,-80.566921,1400,55.1,86.9,192
35.018642,-80.566521,1400,56.9,79.9,-64
35.018735,-80.566177,1375,58.9,69.1,-512
35.018967,-80.56572,1375,59.2,59.5,-640
35.019293,-80.565147,1375,56.9,50.7,-192
35.019516,-80.56493,1375,56.6,45.0,192
35.019852,-80.564575,1400,55.6,37.7,576
35.020294,-80.564202,1400,55.6,30.3,192
35.020798,-80.563921,1400,56.9,23.9,64
35.021155,-80.563774,1400,57.9,18.1,0
35.021667,-80.56366,1400,59.0,10.7,0
35.022273,-80.563602,1400,61.0,0.0,-192
35.022645,-80.56366,1400,62.1,356.3,-192
35.023087,-80.563753,1375,61.4,347.8,-320
35.023453,-80.563921,1375,60.7,339.8,64
35.023956,-80.564202,1400,60.9,330.5,320
35.024368,-80.56465,1400,61.1,320.3,256
35.024689,-80.565042,1400,62.3,312.4,0
35.024963,-80.565491,1400,63.5,303.4,-192
35.025238,-80.566163,1400,63.1,295.4,-192
35.025438,-80.566807,1400,62.9,287.6,128
35.025578,-80.567551,1400,62.2,281.1,256
35.02565,-80.568181,1425,62.1,272.8,256
35.025604,-80.569022,1425,62.3,264.5,128
35.025485,-80.569782,1425,63.8,256.4,64
35.025299,-80.570469,1425,64.3,249.0,-64
35.025019,-80.571098,1425,64.4,242.2,-128
35.024734,-80.5716,1425,64.1,235.8,64
35.024368,-80.572161,1425,63.8,228.8,192
35.023949,-80.572586,1425,64.0,218.7,128
35.023483,-80.572929,1425,64.1,211.0,-64
35.022903,-80.573226,1425,63.7,202.1,-64
35.022354,-80.57345,1425,61.9,194.0,192
35.021761,-80.573559,1450,61.2,184.7,192
35.021202,-80.573502,1450,62.2,175.4,64
35.020597,-80.57333,1425,62.6,167.1,-128
35.019945,-80.572987,1425,63.3,158.7,-320
35.019608,-80.572722,1425,64.4,147.1,-256
35.01915,-80.572217,1425,62.9,135.6,-128
35.018967,-80.571937,1400,61.6,125.8,-64
35.018738,-80.571376,1400,59.5,117.0,-64
35.018595,-80.570927,1425,57.6,107.2,320
35.018455,-80.569897,1450,56.1,93.1,192
35.018509,-80.569246,1450,56.3,83.9,64
35.0186,-80.568574,1450,56.8,75.7,-64
35.018784,-80.567957,1450,56.1,68.0,-128
35.019012,-80.567453,1450,55.5,62.0,0
35.019154,-80.567207,1450,54.6,55.4,64
35.01948,-80.566807,1450,53.8,48.0,256
35.019759,-80.566521,1450,54.2,37.5,192
35.020224,-80.566177,1450,53.7,29.0,64
35.02055,-80.566006,1450,54.4,20.4,64
35.021016,-80.565891,1450,54.1,11.7,0
35.021667,-80.565777,1475,52.2,4.4,192
35.022366,-80.56572,1500,49.0,0.0,448
35.023064,-80.565834,1525,47.3,353.9,448
35.023483,-80.565948,1525,49.0,343.4,192
35.023865,-80.566163,1525,51.4,333.4,0
35.024277,-80.5665,1500,55.0,323.1,-320
35.024597,-80.566836,1500,57.3,315.7,-256
35.024926,-80.567322,1475,60.0,306.9,-448
35.025238,-80.568013,1475,60.9,299.5,-192
35.025421,-80.568518,1475,60.0,293.6,128
35.025558,-80.569022,1500,59.9,284.5,256
35.02565,-80.569695,1500,59.2,274.8,256
35.025624,-80.57024,1500,59.1,267.1,256
35.025558,-80.570872,1500,58.3,258.1,256
35.025345,-80.571499,1525,58.9,249.1,128
35.025101,-80.572217,1525,59.5,243.0,64
35.024833,-80.572758,1525,61.3,236.3,0
35.024461,-80.57333,1525,62.4,228.9,-64
35.024002,-80.573843,1500,63.7,222.5,-128
35.023544,-80.574291,1500,64.6,214.9,-192
35.022858,-80.574739,1500,64.0,207.0,-64
35.022319,-80.574932,1525,63.0,200.4,192
35.021805,-80.575076,1525,61.0,190.4,192
35.021388,-80.575104,1525,60.0,180.0,256
35.021072,-80.57502,1525,60.0,169.4,256
35.020706,-80.574852,1525,60.9,156.8,-128
35.020386,-80.574627,1500,61.1,148.4,-448
35.020085,-80.574245,1500,60.1,135.7,-576
35.019805,-80.573788,1500,60.5,124.2,-128
35.019516,-80.573058,1500,59.5,117.0,128
35.01934,-80.572472,1500,60.4,109.3,-64
35.019196,-80.571657,1475,59.2,101.7,-128
35.019154,-80.571098,1500,58.1,93.9,128
35.019196,-80.570592,1500,55.1,85.8,384
35.019287,-80.569975,1525,53.9,79.3,320
35.019386,-80.569553,1525,52.2,69.8,256
35.019562,-80.569022,1525,52.3,63.9,192
35.019882,-80.568518,1525,52.4,55.1,128
35.020157,-80.568069,1525,53.1,47.3,128
35.020504,-80.567722,1525,53.2,41.2,0
35.02083,-80.567436,1525,53.5,32.8,-64
35.021255,-80.567116,1550,52.8,24.6,64
35.021714,-80.566921,1550,53.2,16.4,192
35.022086,-80.566864,1550,54.3,6.3,128
35.022459,-80.566864,1550,55.0,359.0,0
35.022858,-80.566948,1550,55.7,350.7,-64
35.023224,-80.56706,1550,56.3,343.5,-128
35.02359,-80.567228,1525,57.3,335.2,-128
35.024042,-80.567608,1550,56.3,326.6,64
35.024507,-80.568066,1550,57.4,318.5,192
35.024918,-80.568574,1550,58.9,310.2,0
35.025392,-80.569382,1550,59.9,303.4,0
35.025604,-80.569919,1550,62.2,293.7,-128
35.025811,-80.570698,1525,64.3,285.3,-256
35.02597,-80.571544,1525,64.0,279.9,-128
35.025997,-80.5723,1550,64.1,272.7,192
35.025997,-80.57333,1550,63.2,265.5,128
35.025833,-80.574403,1550,63.0,259.9,192
35.02565,-80.575412,1575,63.1,255.3,128
35.025438,-80.576134,1575,64.6,248.2,0
35.025101,-80.576925,1550,67.1,241.5,-192
35.02474,-80.577507,1550,69.8,232.0,-192
35.024321,-80.578079,1525,71.4,225.6,-320
35.023809,-80.578594,1525,72.8,217.2,-448
