lat,lon,alt,gs,track
18.476257,-66.130404,425,70.2,234.3
18.475983,-66.130633,450,64.4,223.1
18.475792,-66.130754,450,58.8,211.8
18.475662,-66.130829,450,56.8,206.1
18.475326,-66.130854,450,51.4,193.5
18.47514,-66.130804,450,43.6,170.8
18.474976,-66.130731,450,41.2,157.2
18.474792,-66.130633,450,40.0,143.1
18.474655,-66.130486,450,39.0,131.9
18.474564,-66.130338,450,39.1,122.5
18.474426,-66.129946,450,40.3,113.4
18.474197,-66.129308,475,39.2,109.4
18.474106,-66.129014,500,34.2,105.3
18.473976,-66.128207,525,29.6,101.7
18.47393,-66.127907,525,25.2,96.8
18.473883,-66.127658,525,21.1,95.4
18.473877,-66.127396,525,19.4,101.9
18.473785,-66.127298,525,21.6,111.8
18.473697,-66.127208,500,23.3,121.0
18.47365,-66.127158,500,29.7,135.0
18.473418,-66.127009,475,34.2,142.1
18.473328,-66.126954,475,42.1,151.6
18.472719,-66.126759,425,55.4,163.2
18.472254,-66.126659,400,63.4,168.2
18.471835,-66.126559,375,66.9,170.5
18.471137,-66.126459,375,71.9,171.2
18.469986,-66.126219,350,75.3,169.3
18.469135,-66.12596,325,77.5,162.7
18.468111,-66.12556,300,79.3,157.0
18.46718,-66.125061,300,79.2,152.1
18.466278,-66.124453,275,79.6,147.3
18.464951,-66.123472,275,83.0,143.8
18.463348,-66.122099,250,83.1,140.4
18.459915,-66.119058,250,85.8,139.2
18.459219,-66.118319,250,84.2,132.6
18.4588,-66.11762,250,83.5,124.3
18.458496,-66.116998,225,83.7,114.7
18.458267,-66.115919,225,82.3,106.2
18.458288,-66.115323,200,82.5,96.3
18.458335,-66.114924,200,83.2,85.9
18.458474,-66.114125,200,82.0,77.3
18.458771,-66.11327,175,80.7,70.4
18.459091,-66.112535,175,77.8,64.1
18.459778,-66.111259,150,73.1,59.6
18.460243,-66.110479,150,68.3,58.2
18.460662,-66.10983,125,63.8,57.8
18.461221,-66.108881,100,59.4,57.4
18.46164,-66.108232,75,54.6,55.4
18.462204,-66.107336,75,49.9,57.3
18.462341,-66.107091,50,46.1,60.1
18.462571,-66.106584,50,40.7,62.2
18.462845,-66.105962,25,25.1,66.5
18.462891,-66.105864,25,20.6,67.2
18.462936,-66.105766,0,18.4,67.6
18.462711,-66.104886,50,0.0,0.0
18.462105,-66.103987,125,34.0,118.1
18.461884,-66.10351,125,38.9,115.9
18.4617,-66.103118,125,43.4,116.0
18.461547,-66.102789,125,47.9,118.7
18.461174,-66.10209,125,52.8,119.5
18.460849,-66.10144,150,56.0,114.3
18.460693,-66.100911,175,56.7,110.7
18.460602,-66.100322,175,56.3,102.3
18.460464,-66.099341,200,60.7,98.5
18.460197,-66.097246,225,65.4,96.2
18.46015,-66.096297,275,65.1,92.6
18.459824,-66.093151,300,71.9,98.8
18.459503,-66.091151,300,73.0,99.5
18.45932,-66.089679,300,77.8,98.1
18.459173,-66.088307,300,79.2,93.6
18.459183,-66.087178,300,80.0,88.6
18.45932,-66.086197,300,80.1,80.7
18.459592,-66.08541,300,81.0,72.0
18.459824,-66.084873,300,81.9,64.7
18.460197,-66.084212,300,82.7,55.3
18.460693,-66.083696,300,84.2,47.4
18.461105,-66.083352,300,85.1,40.2
18.461733,-66.082913,325,87.0,30.4
18.462524,-66.082567,325,88.6,20.5
18.463211,-66.08242,300,91.2,12.7
18.463806,-66.082371,300,94.2,3.7
18.464722,-66.082469,300,95.5,354.0
18.465457,-66.082664,300,98.7,346.5
18.466342,-66.083013,300,101.6,336.2
18.466947,-66.083413,300,103.1,329.7
18.467606,-66.08399,300,105.0,319.6
18.468246,-66.084775,300,107.3,309.3
18.468796,-66.085706,300,108.2,301.8
18.469391,-66.086933,300,109.6,295.4
18.470169,-66.088894,300,111.4,291.0
18.470535,-66.09017,275,113.3,285.9
18.470718,-66.091303,275,112.6,279.7
18.470764,-66.092452,275,113.0,271.5
18.470673,-66.093456,275,112.0,262.3
18.470306,-66.094927,275,112.1,256.6
18.469693,-66.098194,275,113.8,259.9
18.469461,-66.099892,275,114.6,264.0
18.469437,-66.101254,275,116.0,268.5
18.469528,-66.103069,275,116.4,274.9
18.469787,-66.105386,275,116.1,277.9
18.470997,-66.112926,325,115.4,279.0
18.471695,-66.11747,325,115.7,280.0
18.472046,-66.11896,300,116.0,285.0
18.472673,-66.120966,300,116.4,289.1
18.473511,-66.122981,325,114.2,293.2
18.474106,-66.12411,325,110.1,299.4
18.474609,-66.124943,350,106.0,303.8
18.47514,-66.12571,375,101.6,306.2
18.475662,-66.126562,375,97.4,301.6
18.475931,-66.127208,400,94.0,293.8
18.476071,-66.127808,400,89.3,283.0
18.47612,-66.128671,425,85.3,274.7
18.47612,-66.128867,450,81.2,265.8
18.475983,-66.129357,450,73.1,253.3
18.475885,-66.129506,450,70.0,248.2
18.475754,-66.129701,475,65.4,240.7
18.475652,-66.129805,475,60.8,233.7
18.475342,-66.130044,500,52.2,216.4
18.47514,-66.130155,500,45.3,202.0
18.474976,-66.130142,500,43.7,195.9
18.474792,-66.130093,500,37.1,175.4
18.474628,-66.130055,500,33.5,153.4
18.474518,-66.129897,500,32.7,140.0
18.474426,-66.12975,500,33.0,125.1
18.474256,-66.129406,500,34.5,119.5
18.474023,-66.128956,525,34.9,113.6
18.473831,-66.128426,525,30.7,109.0
18.473744,-66.128057,550,26.5,100.9
18.473744,-66.127907,550,23.0,92.5
18.473785,-66.127739,550,18.1,83.7
18.473831,-66.127543,550,13.4,77.0
18.473831,-66.127347,550,12.2,80.5
18.473831,-66.127248,550,15.5,104.9
18.47374,-66.12715,550,20.3,122.9
18.47365,-66.127059,525,26.9,138.0
18.473557,-66.127009,500,31.4,142.8
18.473511,-66.126959,500,35.9,149.9
18.473328,-66.126905,475,42.1,154.6
18.473007,-66.126807,475,42.1,154.6
18.472733,-66.126709,450,54.1,163.9
18.472275,-66.126611,425,64.3,168.3
18.471788,-66.126509,400,69.1,170.0
18.471323,-66.126459,375,72.8,171.3
18.470947,-66.126415,375,76.0,170.9
18.470159,-66.12626,350,80.4,169.2
18.469025,-66.125924,325,83.5,163.3
18.468155,-66.125532,325,85.6,157.3
18.467285,-66.125041,300,86.0,150.8
18.466481,-66.124462,300,86.8,144.9
18.464539,-66.122883,300,90.4,141.7
18.460476,-66.119518,250,93.1,140.7
18.459549,-66.118616,250,93.4,135.9
18.458754,-66.11762,250,91.8,128.4
18.458428,-66.116971,250,90.7,121.9
18.458055,-66.115922,250,90.4,114.9
18.457947,-66.115281,225,88.8,101.7
18.457916,-66.114674,225,87.0,91.3
18.458009,-66.113825,200,85.2,80.5
18.458242,-66.113226,200,83.8,72.7
18.458496,-66.112682,175,81.9,64.7
18.458862,-66.111995,175,81.8,57.5
18.459545,-66.111128,150,77.5,50.8
18.460648,-66.109788,125,69.4,48.5
18.461221,-66.109131,100,65.2,48.7
18.461609,-66.10866,100,61.6,47.0
18.462341,-66.107777,75,58.1,47.8
18.462711,-66.106934,50,48.8,64.5
18.462757,-66.106834,50,44.4,75.7
18.46285,-66.106035,25,39.5,81.2
18.46285,-66.105985,25,28.3,81.9
18.462891,-66.105766,25,22.4,79.7
18.462943,-66.105635,0,17.7,73.6
18.462942,-66.105637,-125,3.7,56.0
18.462943,-66.105485,50,9.1,173.7
18.462845,-66.105472,75,11.1,174.8
18.462292,-66.105535,75,18.0,180.0
18.462204,-66.10557,100,35.7,191.3
18.462021,-66.105619,100,40.5,195.8
18.461426,-66.105913,125,46.2,201.6
18.460662,-66.106534,125,52.0,210.0
18.46043,-66.106734,125,61.0,221.0
18.459778,-66.107238,150,63.0,216.0
18.459183,-66.107581,150,62.6,206.6
18.458707,-66.107783,150,62.3,198.7
18.458149,-66.107882,150,60.8,189.5
18.457809,-66.107924,150,60.2,184.8
18.456848,-66.107728,125,57.1,168.9
18.456528,-66.107581,125,55.0,155.3
18.456253,-66.107385,125,53.9,148.7
18.456054,-66.107183,125,51.7,138.9
18.455933,-66.106992,125,49.8,128.5
18.455795,-66.106747,125,47.9,118.7
18.455774,-66.106534,125,46.8,106.1
18.45575,-66.106306,100,46.2,95.0
18.455821,-66.105885,100,47.4,82.7
18.456007,-66.104686,75,47.7,80.3
18.4561,-66.103837,75,32.1,84.6
18.456116,-66.103657,75,25.1,85.4
18.4561,-66.103238,50,21.0,90.0
18.4561,-66.102939,50,20.1,95.7
18.45607,-66.102725,25,20.2,98.5
18.456024,-66.10248,25,18.7,105.5
18.455914,-66.102239,25,17.1,110.6
