lat,lon,alt,gs,track
37.626172,-121.485563,3600,127.1,252.1
37.625839,-121.487401,3500,128.3,259.2
37.62566,-121.489324,3500,130.4,265.6
37.625656,-121.491199,3500,131.0,271.3
37.625839,-121.493186,3500,132.1,277.4
37.626172,-121.494937,3500,131.9,284.0
37.626755,-121.49716,3500,131.3,290.5
37.627429,-121.498818,3500,130.1,297.0
37.628128,-121.50014,3500,128.7,304.5
37.628872,-121.501266,3500,128.9,311.9
37.629989,-121.50252,3500,129.0,318.8
37.631241,-121.503705,3500,129.5,325.7
37.632523,-121.504465,3500,131.0,334.2
37.633667,-121.504991,3500,132.5,342.0
37.635086,-121.5054,3500,134.2,349.7
37.636646,-121.505565,3500,136.1,357.5
37.638245,-121.505458,3500,136.5,5.0
37.639439,-121.505147,3500,138.3,12.5
37.640603,-121.504669,3500,138.8,19.4
37.641814,-121.503893,3500,140.0,27.7
37.642822,-121.503004,3500,141.2,35.5
37.643862,-121.501863,3500,141.5,43.3
37.644974,-121.500316,3500,142.0,50.1
37.64566,-121.498913,3500,143.9,59.5
37.646393,-121.497043,3600,144.2,66.3
37.646667,-121.495816,3600,145.1,74.8
37.646896,-121.493946,3600,146.4,82.2
37.646934,-121.49231,3600,148.0,89.2
37.646851,-121.490673,3600,149.9,96.1
37.646622,-121.489446,3500,152.0,101.4
37.646164,-121.487401,3500,154.6,108.1
37.645432,-121.48518,3500,157.2,113.6
37.644424,-121.482901,3500,157.8,120.5
37.643443,-121.481204,3500,158.6,126.8
37.64241,-121.479745,3500,158.5,133.5
37.640945,-121.478226,3500,157.9,141.2
37.639952,-121.477502,3500,157.1,151.5
37.638648,-121.476905,3500,156.3,160.2
37.637604,-121.476648,3500,153.8,169.1
37.636551,-121.47659,3500,152.2,177.0
37.635361,-121.476765,3500,150.9,186.1
37.633807,-121.477263,3500,150.6,194.2
37.632843,-121.477817,3400,150.8,204.7
37.63179,-121.478694,3400,150.3,214.4
37.630646,-121.479921,3400,150.0,223.4
37.629757,-121.481323,3400,148.4,230.2
37.629135,-121.482609,3400,147.1,238.9
37.62854,-121.484128,3400,144.9,243.8
37.628128,-121.485648,3400,141.4,252.7
37.627848,-121.487294,3400,137.1,259.9
37.627801,-121.488429,3400,133.2,267.0
37.627848,-121.489503,3500,131.1,272.6
37.628034,-121.490996,3500,129.2,280.7
37.62836,-121.492429,3500,127.2,286.4
37.628732,-121.493504,3500,126.6,295.8
37.629181,-121.494413,3500,126.5,303.1
37.629803,-121.495355,3500,126.3,310.5
37.630463,-121.496108,3400,126.8,318.5
37.63147,-121.496926,3400,127.6,327.8
37.632568,-121.497569,3400,129.0,336.2
37.633667,-121.498036,3400,128.8,344.2
37.63525,-121.4984,3400,130.5,351.2
37.636739,-121.49846,3400,132.0,359.6
37.638415,-121.49828,3400,133.7,6.0
37.639533,-121.497862,3400,135.2,15.9
37.640464,-121.497385,3400,135.2,23.5
37.641495,-121.496576,3400,137.0,28.8
37.642279,-121.495832,3400,137.9,39.1
37.64321,-121.494698,3400,138.6,44.4
37.643967,-121.493537,3400,139.2,52.9
37.644607,-121.49219,3400,140.2,60.5
37.645165,-121.490339,3400,141.6,66.7
37.645445,-121.489085,3400,142.2,77.8
37.645569,-121.487518,3400,144.2,87.2
37.645523,-121.486174,3400,144.3,94.0
37.645305,-121.484547,3400,144.9,101.5
37.644933,-121.483294,3400,146.8,109.9
37.644287,-121.481674,3400,147.4,119.7
37.643372,-121.480213,3400,147.4,128.1
37.642372,-121.479054,3400,147.3,138.3
37.641488,-121.478338,3400,146.5,147.8
37.640213,-121.477525,3400,146.4,156.2
37.638974,-121.477024,3400,146.8,163.8
37.63767,-121.476785,3400,146.0,173.3
37.63623,-121.476765,3400,146.1,178.0
37.635157,-121.476905,3400,145.4,187.9
37.633946,-121.477323,3400,143.7,196.2
37.632596,-121.478039,3400,141.6,203.3
37.63147,-121.478927,3400,138.4,212.3
37.630455,-121.47995,3400,135.4,221.1
37.629593,-121.481206,3400,133.5,230.5
37.628872,-121.482577,3400,131.9,239.0
37.628313,-121.484249,3400,130.4,247.0
37.627991,-121.485589,3400,129.3,257.0
37.627848,-121.487175,3400,128.7,264.2
37.627899,-121.48892,3400,127.2,273.1
37.628128,-121.49079,3400,125.0,280.1
37.628448,-121.49231,3400,125.0,286.3
37.628826,-121.493623,3400,124.1,293.3
37.629477,-121.495116,3400,123.8,301.1
37.630176,-121.49631,3400,123.0,306.4
37.63092,-121.497277,3400,123.8,312.7
37.631107,-121.497564,3500,123.8,316.0
37.632177,-121.498639,3500,122.6,322.3
37.633163,-121.499439,3500,123.0,328.6
37.634365,-121.500191,3500,123.7,337.2
37.635498,-121.500608,3500,123.8,344.0
37.636642,-121.500842,3500,124.0,352.6
37.637857,-121.500848,3500,125.0,0.9
37.63916,-121.500609,3500,126.8,9.5
37.640184,-121.500191,3500,128.4,19.6
37.641312,-121.499497,3500,130.1,27.0
37.642319,-121.498621,3500,132.1,35.1
37.643051,-121.497803,3500,133.3,40.7
37.643676,-121.496967,3500,133.7,51.1
37.644327,-121.495594,3500,134.1,59.0
37.644791,-121.494238,3500,133.3,68.4
37.645072,-121.492787,3500,134.1,75.8
37.645212,-121.491235,3500,136.6,84.5
37.645203,-121.489855,3500,139.4,94.5
37.644882,-121.488102,3500,141.2,102.3
37.64456,-121.486936,3500,142.7,110.1
37.644104,-121.485765,3500,144.0,117.3
37.643509,-121.484654,3500,145.3,124.3
37.642605,-121.483353,3500,147.2,132.2
37.641627,-121.482279,3400,147.8,136.4
37.640762,-121.481557,3400,149.8,145.9
37.639207,-121.480607,3400,150.7,153.6
37.638136,-121.480129,3400,152.1,161.2
37.636688,-121.479745,3400,151.9,170.9
37.63525,-121.479651,3400,151.0,178.9
37.633714,-121.479831,3400,148.4,187.8
37.632477,-121.480271,3400,146.2,196.7
37.63147,-121.480797,3400,145.0,204.4
37.630371,-121.481674,3400,142.3,213.2
37.62957,-121.482517,3400,140.9,222.4
37.628965,-121.483473,3400,139.5,231.4
37.628407,-121.484607,3400,137.6,239.9
37.627991,-121.485998,3400,135.6,248.4
37.627662,-121.487413,3400,131.7,256.4
37.627533,-121.488979,3400,128.5,265.1
37.627522,-121.490518,3400,126.3,273.6
37.627716,-121.491901,3400,126.1,280.5
37.627988,-121.492907,3400,125.6,287.1
37.6285,-121.49428,3400,125.2,295.5
37.629181,-121.495524,3400,125.9,304.3
37.629803,-121.496429,3400,125.2,313.4
37.630688,-121.497325,3400,125.4,322.1
37.631653,-121.498153,3400,125.5,329.4
37.632643,-121.498698,3400,125.3,335.5
37.63376,-121.499176,3400,126.2,343.4
37.634691,-121.499415,3500,126.7,348.2
37.635855,-121.499594,3400,127.7,354.2
37.636227,-121.499594,3500,128.1,357.8
37.637298,-121.499475,3400,129.7,5.8
37.638695,-121.499116,3400,130.1,12.4
37.640091,-121.498579,3400,131.6,19.5
37.641037,-121.498036,3500,132.0,24.6
37.642233,-121.497146,3500,131.8,32.6
37.643303,-121.496071,3500,131.8,41.3
37.64415,-121.494881,3500,132.1,50.5
37.644836,-121.493595,3500,132.6,56.1
37.645203,-121.492602,3500,133.8,65.7
37.645523,-121.491258,3500,136.3,75.6
37.645706,-121.489621,3500,138.8,83.8
37.645677,-121.48807,3500,142.3,93.6
37.645445,-121.486458,3500,144.4,102.4
37.644979,-121.484846,3500,144.8,108.9
37.644514,-121.483592,3500,146.3,117.3
37.643769,-121.482159,3500,146.8,125.9
37.642884,-121.480905,3500,146.6,132.0
37.642046,-121.48001,3500,147.1,140.8
37.640945,-121.479161,3500,147.0,147.5
37.640138,-121.478696,3500,146.0,156.6
37.638657,-121.478226,3500,145.1,164.8
37.637624,-121.478039,3500,144.9,173.7
37.63623,-121.478051,3500,145.1,182.0
37.634903,-121.478343,3500,144.0,191.6
37.634598,-121.478398,3500,144.0,191.6
37.634262,-121.478518,3500,143.1,193.7
37.633026,-121.479103,3500,141.5,201.1
37.63179,-121.479979,3500,140.3,210.4
37.630734,-121.480965,3500,138.2,217.9
37.629868,-121.482083,3500,135.8,226.8
37.628826,-121.483712,3500,133.6,233.2
37.628128,-121.485122,3500,131.7,239.9
37.627487,-121.486875,3500,131.3,247.1
37.627243,-121.488011,3500,129.3,255.2
37.62715,-121.489026,3500,128.6,261.0
37.627167,-121.490147,3500,127.0,270.5
37.627304,-121.491258,3500,125.1,280.6
37.627569,-121.49231,3500,124.0,289.3
37.627941,-121.493325,3500,123.4,297.0
37.628677,-121.494589,3500,123.8,306.1
37.629318,-121.495348,3500,124.5,315.6
37.630222,-121.496191,3500,125.1,325.4
37.63106,-121.496668,3500,125.7,333.0
37.632503,-121.497385,3500,126.9,339.7
37.633713,-121.497803,3500,128.3,345.1
37.635157,-121.498101,3400,129.1,352.4
37.636459,-121.498095,3400,131.0,0.0
37.637624,-121.497922,3400,133.0,6.9
37.638555,-121.497564,3400,134.1,17.4
37.639719,-121.496847,3400,136.9,26.9
37.640717,-121.49605,3400,137.6,35.5
37.641721,-121.494877,3400,139.4,43.0
37.642512,-121.493683,3400,139.9,50.5
37.64328,-121.492193,3400,140.5,58.7
37.643862,-121.490697,3400,141.4,64.9
37.644327,-121.489085,3500,142.0,71.9
37.64456,-121.487772,3500,142.8,78.7
37.644607,-121.486279,3500,144.2,87.2
37.64456,-121.485025,3500,144.8,95.9
37.644188,-121.483114,3500,144.8,104.8
37.643722,-121.481562,3500,145.6,113.0
37.642977,-121.48001,3500,145.1,122.1
37.642319,-121.479044,3500,144.8,130.0
37.641312,-121.477934,3500,145.5,139.7
37.640396,-121.477233,3500,145.8,149.0
37.639439,-121.476726,3500,146.4,156.2
37.638474,-121.476356,3500,147.5,165.9
37.637329,-121.476181,3400,147.7,174.6
37.636041,-121.476248,3400,148.2,176.9
37.635017,-121.476487,3400,147.6,188.6
37.634365,-121.476726,3400,148.1,196.5
37.633392,-121.477349,3400,147.6,206.6
37.633072,-121.477525,3300,146.7,207.6
37.632111,-121.478343,3300,145.9,213.2
37.631241,-121.479336,3300,143.8,221.9
37.630783,-121.479979,3400,142.2,226.4
37.630082,-121.481204,3400,138.1,235.6
37.629431,-121.482697,3400,134.2,243.4
37.628998,-121.484245,3400,130.0,249.8
37.628826,-121.485204,3500,127.6,256.4
37.628593,-121.487115,3500,125.7,264.1
37.628586,-121.487459,3500,126.4,265.5
37.628593,-121.489026,3500,126.3,273.6
37.628779,-121.490459,3500,126.1,280.5
37.629058,-121.491593,3500,126.8,287.4
37.629547,-121.493069,3400,127.5,294.6
37.630142,-121.494296,3400,127.0,303.4
37.63092,-121.495524,3400,126.7,312.1
37.631836,-121.496517,3400,127.7,319.5
37.632568,-121.497101,3400,127.3,327.2
37.633667,-121.497803,3400,128.0,335.0
37.6339,-121.497922,3500,127.2,336.9
37.63504,-121.498329,3500,127.6,346.4
37.636134,-121.49846,3500,127.7,350.5
37.636414,-121.498504,3400,128.3,356.0
37.637717,-121.4984,3400,130.5,4.8
37.638931,-121.498095,3400,132.2,12.7
37.639905,-121.497624,3400,133.2,20.2
37.640945,-121.496985,3400,134.6,26.0
37.642046,-121.496071,3400,135.7,35.1
37.643143,-121.494822,3400,137.2,43.2
37.643326,-121.49453,3500,137.2,45.6
37.644234,-121.492966,3500,138.0,53.5
37.644653,-121.492011,3500,138.7,62.5
37.645111,-121.490556,3500,139.2,70.3
37.645432,-121.488803,3500,140.4,79.3
37.645538,-121.487055,3500,143.1,88.0
37.645432,-121.485531,3500,145.9,96.3
37.645119,-121.483771,3500,149.2,103.6
37.644791,-121.482609,3400,152.1,108.8
37.644234,-121.481084,3400,154.3,116.6
37.643463,-121.479629,3400,155.1,125.0
37.642456,-121.478343,3400,154.2,134.5
37.641395,-121.477323,3400,151.8,144.1
37.640184,-121.476487,3400,150.3,153.9
37.638881,-121.47589,3400,149.3,160.8
37.637484,-121.475591,3400,149.3,168.0
37.636459,-121.475538,3400,148.2,176.9
37.635017,-121.475651,3400,148.3,183.9
37.634039,-121.475949,3400,148.5,192.4
37.632935,-121.476473,3400,147.7,199.8
37.632019,-121.477057,3300,147.2,208.0
37.631104,-121.477817,3300,146.2,214.1
37.630417,-121.478577,3300,145.3,220.8
37.629477,-121.47989,3300,143.8,228.1
37.628769,-121.481206,3300,142.0,237.6
37.628081,-121.482876,3400,140.0,244.2
37.627801,-121.48401,3400,136.6,250.8
37.627533,-121.485531,3400,132.2,259.5
37.627441,-121.486758,3400,129.1,267.3
37.627533,-121.488394,3400,127.7,275.8
37.627708,-121.489444,3500,127.5,281.3
37.628128,-121.491024,3400,127.1,289.3
37.628632,-121.49231,3400,128.4,298.4
37.629477,-121.493862,3400,130.2,306.2
37.630129,-121.494758,3400,129.7,310.9
37.631014,-121.495713,3400,129.3,320.6
37.632202,-121.496634,3400,129.1,329.3
37.633341,-121.497265,3400,128.9,338.6
37.634505,-121.497624,3400,128.3,346.9
37.635669,-121.497803,3400,129.7,354.2
37.636739,-121.497743,3400,129.2,3.5
37.638016,-121.497452,3400,130.2,10.6
37.63916,-121.496985,3400,130.0,20.2
37.639389,-121.496868,3500,130.9,22.5
37.640442,-121.496166,3500,131.2,29.7
37.641488,-121.495176,3500,132.6,37.7
37.64241,-121.494063,3500,134.4,45.0
37.643097,-121.493011,3500,136.0,51.9
37.643676,-121.491772,3500,137.7,59.0
37.644241,-121.490147,3500,140.4,67.8
37.644653,-121.488369,3500,141.9,76.6
37.64484,-121.486697,3500,144.0,83.2
37.644836,-121.484946,3500,145.0,91.2
37.644653,-121.483174,3500,145.7,98.7
37.644281,-121.481383,3500,147.7,107.3
37.643676,-121.479771,3500,148.5,117.3
37.643005,-121.47846,3500,149.5,123.3
37.642372,-121.477562,3500,149.4,132.0
37.641302,-121.476427,3500,148.1,141.6
37.640167,-121.475538,3500,146.8,151.5
37.638881,-121.474934,3500,145.8,154.8
37.638276,-121.474755,3500,143.8,166.7
37.637512,-121.474661,3500,143.4,172.0
37.636459,-121.474603,3500,143.0,179.2
37.63511,-121.474875,3500,141.7,188.9
37.633853,-121.475352,3400,141.7,197.7
37.63266,-121.476064,3400,141.3,206.9
37.631653,-121.47694,3400,140.3,214.3
37.630692,-121.477992,3400,139.5,221.8
37.629593,-121.47957,3400,138.9,228.5
37.628826,-121.480965,3400,138.7,236.8
37.627945,-121.483076,3400,137.7,243.2
37.627533,-121.484537,3400,137.6,250.9
37.627243,-121.48616,3400,138.1,257.9
37.627121,-121.487868,3400,136.3,266.2
37.627196,-121.489682,3400,135.4,274.2
37.627487,-121.491258,3400,133.8,281.6
37.627808,-121.492426,3400,132.5,289.4
37.62836,-121.493922,3400,131.9,297.5
37.629012,-121.495176,3400,129.5,304.3
37.62985,-121.49631,3400,127.4,312.5
37.630692,-121.497277,3400,124.8,319.5
37.631432,-121.497922,3500,125.2,323.8
37.632385,-121.498562,3500,124.3,333.2
37.633527,-121.499057,3500,125.2,341.9
37.634691,-121.499355,3500,127.6,351.0
37.635901,-121.499355,3500,130.0,359.6
37.636826,-121.499205,3400,133.2,7.8
37.638089,-121.498758,3400,137.0,17.0
37.639206,-121.498153,3400,138.4,23.4
37.640277,-121.497385,3400,140.1,31.9
37.641488,-121.496191,3400,141.2,40.1
37.642593,-121.494647,3400,141.6,47.9
37.643257,-121.493504,3400,141.7,57.1
37.643875,-121.491901,3400,142.8,65.6
37.644333,-121.490381,3400,142.9,72.1
37.644562,-121.489037,3500,142.9,76.6
37.6447,-121.487294,3500,144.6,84.8
37.644653,-121.48598,3500,145.0,91.2
37.644467,-121.484368,3500,146.7,98.6
37.644188,-121.482935,3500,148.1,106.5
37.643536,-121.481025,3500,149.1,114.2
37.642745,-121.479472,3500,149.5,123.3
37.642044,-121.478401,3500,149.5,131.5
37.641069,-121.477263,3500,150.4,139.9
37.639893,-121.476239,3500,150.3,146.9
37.638555,-121.475412,3400,150.5,156.5
37.637205,-121.474934,3400,150.9,165.4
37.63591,-121.47472,3400,150.0,173.5
37.634738,-121.474696,3400,148.1,181.9
37.633575,-121.474895,3400,147.5,190.6
37.632568,-121.475304,3400,146.5,197.1
37.631287,-121.476005,3400,144.0,206.4
37.630096,-121.476999,3400,141.8,215.8
37.629135,-121.478051,3400,140.3,221.5
37.628311,-121.479278,3400,137.6,229.7
37.627625,-121.480622,3400,136.0,238.5
37.627103,-121.48192,3400,133.4,246.1
37.626731,-121.483413,3400,132.3,253.8
37.62648,-121.485005,3400,130.4,261.6
37.626451,-121.486697,3400,130.0,270.0
37.626638,-121.488488,3400,129.9,276.6
37.626824,-121.489563,3400,130.3,284.7
37.627289,-121.490936,3400,130.9,292.5
37.627941,-121.492429,3400,130.5,300.9
37.628723,-121.493771,3400,130.4,307.8
37.62957,-121.494877,3400,130.1,316.2
37.630501,-121.495773,3400,129.6,324.1
37.631572,-121.496549,3400,129.4,330.9
37.632614,-121.497043,3400,130.0,341.1
37.633575,-121.497335,3400,130.1,347.6
37.634505,-121.497444,3400,130.7,354.3
37.635483,-121.497385,3400,132.0,1.3
37.636646,-121.497206,3400,132.7,9.1
37.637903,-121.496788,3400,132.9,17.1
37.638881,-121.49625,3400,133.4,23.9
37.639893,-121.495465,3400,134.1,31.0
37.640991,-121.494413,3400,135.6,39.9
37.641815,-121.493361,3400,135.8,46.2
37.642593,-121.492076,3500,137.3,55.4
37.643188,-121.490556,3500,138.7,64.4
37.6436,-121.489095,3500,140.1,71.7
37.643875,-121.487576,3500,141.6,79.0
37.643967,-121.48594,3500,143.4,86.0
37.643921,-121.484245,3500,145.4,94.3
37.643676,-121.482637,3500,147.9,101.3
37.643326,-121.481206,3400,149.0,107.6
37.642731,-121.479629,3400,150.3,115.2
37.642139,-121.478398,3400,150.6,122.5
37.64122,-121.47694,3400,150.4,127.7
37.640417,-121.475949,3400,149.9,135.5
37.639343,-121.474895,3400,149.6,144.0
37.638153,-121.474019,3400,148.9,152.4
37.636926,-121.473442,3400,147.4,160.6
37.635529,-121.473024,3500,145.3,169.7
37.634216,-121.472967,3500,144.7,174.4
37.633255,-121.473083,3500,142.9,186.4
37.632065,-121.473434,3500,141.9,193.4
37.631107,-121.47386,3400,140.2,200.9
37.629913,-121.474661,3400,138.4,209.9
37.628906,-121.475655,3400,136.4,219.6
37.628036,-121.476824,3400,135.9,227.4
37.627476,-121.47792,3400,134.8,234.7
37.627057,-121.478935,3400,133.7,243.8
37.626731,-121.480069,3400,133.1,251.2
37.62648,-121.481674,3400,131.0,259.9
37.626434,-121.48331,3400,130.0,268.7
37.626544,-121.484727,3400,128.9,276.7
37.626777,-121.4861,3400,126.8,284.1
37.627243,-121.487712,3400,125.4,291.0
37.627801,-121.488966,3400,124.9,299.2
37.62854,-121.490206,3400,125.4,307.9
37.629384,-121.491295,3400,124.5,316.3
37.629663,-121.491593,3500,124.7,318.9
37.630595,-121.492369,3500,124.3,326.8
37.631665,-121.493026,3500,124.4,335.3
37.632797,-121.493478,3500,124.0,343.6
37.633993,-121.493743,3500,126.2,352.3
37.635064,-121.493743,3500,128.0,358.7
37.636507,-121.493504,3500,129.9,6.6
37.637764,-121.493145,3500,133.7,15.2
37.638043,-121.493026,3400,134.5,16.4
37.639533,-121.49231,3400,136.7,22.8
37.641162,-121.491235,3400,138.3,29.0
37.642233,-121.490339,3500,138.7,34.7
37.643417,-121.489095,3500,138.2,41.2
37.644608,-121.487518,3500,138.1,48.2
37.645386,-121.486232,3500,138.0,53.5
37.646236,-121.484488,3500,139.3,60.3
37.646888,-121.482697,3500,140.4,67.8
37.647307,-121.480965,3500,141.9,74.9
37.647491,-121.47957,3500,145.4,82.1
37.647537,-121.477875,3500,149.0,89.6
37.647354,-121.475772,3400,152.1,96.8
37.647074,-121.474218,3400,156.5,105.2
37.646515,-121.472546,3400,160.7,113.8
37.645706,-121.470921,3400,161.6,121.3
37.644793,-121.469441,3400,158.5,129.1
37.643738,-121.468175,3400,153.6,137.9
37.642605,-121.467113,3400,150.7,144.7
37.642319,-121.466889,3500,149.5,146.7
37.641129,-121.466188,3500,147.1,153.8
37.639847,-121.465603,3500,146.5,162.9
37.638462,-121.465262,3500,145.3,169.7
37.637112,-121.465202,3500,144.0,179.2
37.636093,-121.46537,3500,143.1,187.2
37.634645,-121.465799,3400,142.2,195.5
37.633392,-121.46648,3400,141.6,203.3
37.632248,-121.467298,3400,140.1,211.9
37.631014,-121.468546,3400,137.8,219.7
37.630036,-121.4698,3400,136.5,226.5
37.629318,-121.471038,3500,134.0,234.4
37.628639,-121.472486,3500,131.6,240.9
37.627988,-121.474337,3500,131.7,246.7
37.62735,-121.47659,3400,133.5,252.1
37.626801,-121.479161,3400,135.6,256.8
37.626526,-121.481557,3400,137.2,262.5
37.626434,-121.483427,3400,137.0,268.8
37.626544,-121.485264,3400,135.5,275.1
37.626824,-121.487294,3400,134.2,282.5
37.627304,-121.489271,3400,133.5,289.2
37.627848,-121.490757,3400,131.9,296.6
37.628686,-121.492429,3400,131.7,304.2
37.62971,-121.494041,3400,129.7,310.9
37.630548,-121.494996,3400,129.6,317.8
37.631572,-121.495952,3400,129.4,323.5
37.632568,-121.496692,3400,128.4,332.6
37.63376,-121.497265,3400,128.9,338.6
37.634645,-121.497624,3500,127.8,346.0
37.636181,-121.497922,3500,128.8,353.8
37.637717,-121.497922,3500,128.0,1.3
37.639207,-121.497683,3500,127.7,9.5
37.640464,-121.497206,3500,127.5,16.9
37.641721,-121.496549,3500,128.9,24.8
37.642931,-121.495653,3500,130.7,31.9
37.644058,-121.49453,3500,132.8,39.8
37.645165,-121.493145,3500,136.6,47.1
37.646164,-121.49155,3500,139.0,54.4
37.646805,-121.490089,3500,141.4,61.3
37.6474,-121.488453,3500,143.0,67.4
37.647858,-121.486466,3500,145.3,74.4
37.648132,-121.484713,3500,147.8,81.1
37.648191,-121.482816,3500,149.0,89.2
37.648087,-121.480797,3500,149.9,96.1
37.647726,-121.478756,3500,150.9,103.0
37.647307,-121.477442,3500,151.9,110.8
37.646667,-121.47583,3500,152.2,119.1
37.645752,-121.474252,3500,152.6,127.6
37.6447,-121.472964,3500,153.5,135.8
37.643875,-121.47209,3400,154.5,141.6
37.642639,-121.471155,3400,155.4,150.3
37.641312,-121.470454,3400,155.6,157.7
37.640184,-121.470038,3400,156.9,161.8
37.639114,-121.4698,3400,155.9,171.1
37.638695,-121.46974,3300,156.2,173.0
37.636972,-121.46974,3300,154.0,179.6
37.635343,-121.469859,3300,151.8,186.1
37.633667,-121.470337,3400,149.3,192.0
37.632339,-121.470863,3400,144.6,199.8
37.630829,-121.471739,3400,140.9,206.6
37.62941,-121.47285,3400,138.4,213.8
37.628311,-121.474019,3500,136.0,222.0
37.627429,-121.475233,3500,134.1,229.5
37.626663,-121.47659,3500,132.0,236.4
37.626032,-121.478099,3500,129.7,244.4
37.625427,-121.480096,3500,130.0,251.1
37.625101,-121.481861,3500,130.1,257.6
37.624832,-121.484187,3500,129.9,263.4
37.624741,-121.48629,3400,131.1,268.2
37.624776,-121.488787,3400,129.3,274.0
37.624915,-121.489862,3500,128.9,276.7
37.625241,-121.491712,3500,125.9,284.3
37.62566,-121.493086,3500,125.3,289.6
37.626068,-121.494004,3500,123.9,298.4
37.626801,-121.495348,3500,124.8,307.5
37.627569,-121.496429,3500,126.6,313.4
37.628313,-121.497206,3500,127.9,320.7
37.629181,-121.49792,3400,130.1,326.9
37.63028,-121.498621,3400,131.0,333.2
37.631699,-121.499322,3400,133.2,339.8
37.633347,-121.499848,3400,135.6,346.8
37.635017,-121.500191,3400,136.2,352.4
37.637205,-121.50037,3400,137.1,357.9
37.639114,-121.50031,3400,137.3,3.8
37.640533,-121.500023,3400,136.9,9.7
37.6409,-121.499906,3500,136.5,11.0
37.642046,-121.499475,3500,134.8,16.8
37.643164,-121.498877,3500,133.8,24.3
37.644196,-121.498095,3500,133.5,29.6
37.645203,-121.49716,3500,133.8,38.3
37.646118,-121.495991,3500,135.1,45.9
37.646896,-121.494764,3500,136.6,53.6
37.64754,-121.493384,3500,139.6,61.8
37.648098,-121.491533,3500,141.2,69.2
37.648453,-121.489855,3500,143.6,77.1
37.648682,-121.487751,3500,145.6,84.9
37.648657,-121.485682,3500,148.1,92.3
37.648471,-121.48395,3500,150.8,98.8
37.648052,-121.481861,3500,153.4,106.7
37.647491,-121.480213,3500,156.2,114.6
37.646622,-121.478401,3500,157.1,121.5
37.645677,-121.476905,3500,157.3,128.6
37.644653,-121.475591,3500,157.0,136.0
37.643784,-121.474778,3400,157.4,142.0
37.64241,-121.473726,3400,156.7,151.0
37.641162,-121.473083,3400,156.5,154.2
37.640259,-121.472733,3400,154.5,164.6
37.638788,-121.472427,3500,152.5,172.1
37.637329,-121.472324,3500,151.0,179.2
37.635855,-121.472546,3500,149.5,188.1
37.634537,-121.472967,3400,147.8,196.1
37.63362,-121.473501,3400,147.5,202.7
37.632797,-121.474135,3400,146.5,209.9
37.631699,-121.475187,3400,145.8,216.6
37.631058,-121.476064,3400,143.6,226.4
37.630325,-121.477349,3400,141.7,235.6
37.629757,-121.478696,3400,139.1,244.0
37.629272,-121.480271,3400,136.9,251.7
37.629181,-121.480739,3500,135.3,255.4
37.628965,-121.483055,3500,134.6,261.0
37.628952,-121.484128,3500,133.0,269.6
37.629135,-121.486174,3500,132.7,276.0
37.629431,-121.487891,3500,132.9,283.9
37.629896,-121.489682,3500,133.2,290.2
37.630455,-121.491056,3500,132.4,297.9
37.631107,-121.49231,3500,131.8,305.7
37.632084,-121.493683,3500,131.6,312.5
37.63298,-121.494647,3500,130.7,320.6
37.634133,-121.495594,3500,131.0,328.7
37.635498,-121.4964,3500,130.3,336.0
37.636786,-121.496907,3500,130.5,344.9
37.637903,-121.497086,3500,130.9,353.4
37.639114,-121.497086,3500,132.1,2.2
37.640305,-121.496809,3500,134.5,11.1
37.641495,-121.4964,3500,135.7,18.0
37.642698,-121.495713,3500,137.7,26.8
37.643784,-121.494822,3500,139.0,35.6
37.644746,-121.493683,3500,140.8,43.0
37.645584,-121.492429,3500,142.9,51.0
37.646236,-121.491235,3500,144.3,57.7
37.646667,-121.490089,3500,146.0,66.6
37.647074,-121.488429,3500,148.1,73.5
37.647353,-121.486518,3500,149.8,78.8
37.6474,-121.485122,3500,152.2,87.0
37.6474,-121.484786,3400,153.0,89.6
37.647214,-121.482995,3400,155.9,98.9
37.646841,-121.481204,3400,157.2,104.7
37.646393,-121.479921,3400,158.9,114.2
37.645538,-121.478159,3400,160.6,122.8
37.644653,-121.476882,3400,161.4,132.5
37.643815,-121.476009,3300,160.9,138.8
37.642868,-121.475129,3300,159.8,144.4
37.641814,-121.474397,3400,158.8,152.6
37.640121,-121.473609,3400,157.2,160.3
37.638977,-121.473259,3400,154.4,168.0
37.637466,-121.473025,3400,151.4,175.8
37.635727,-121.473083,3400,147.2,183.1
37.635483,-121.473143,3500,146.6,185.1
37.634179,-121.473501,3500,143.8,191.2
37.633255,-121.473843,3500,140.1,198.3
37.632038,-121.474516,3500,136.5,204.7
37.631195,-121.47507,3600,134.3,209.4
37.630142,-121.476005,3600,131.6,216.4
37.629198,-121.477084,3600,130.3,221.9
37.62854,-121.478168,3600,129.6,231.9
37.627899,-121.479512,3600,128.5,240.6
37.627441,-121.480797,3600,127.9,248.4
37.62715,-121.482398,3600,127.1,257.3
37.627029,-121.483836,3600,127.5,265.0
37.62701,-121.485443,3600,128.1,271.8
37.627029,-121.485823,3500,128.2,273.1
37.627213,-121.487576,3500,129.0,277.1
37.627569,-121.489085,3500,129.1,286.2
37.627991,-121.490498,3500,129.5,293.2
37.628546,-121.491772,3500,130.0,300.5
37.629272,-121.492952,3500,130.8,306.6
37.630096,-121.494004,3500,131.5,315.6
37.631293,-121.495176,3500,132.0,322.7
37.632568,-121.496166,3500,132.6,330.1
37.634033,-121.496985,3500,133.2,337.5
