lat,lon,alt,gs,track
33.457466,-113.223472,6575,123.2,169.2
33.453735,-113.222681,6600,121.5,171.0
33.449459,-113.221903,6675,117.2,171.7
33.447597,-113.221566,6650,120.1,172.3
33.441731,-113.220726,6625,122.6,170.6
33.44014,-113.220264,6650,121.5,166.2
33.438519,-113.219661,6675,119.9,162.0
33.437448,-113.219156,6675,120.2,160.1
33.435493,-113.218147,6650,121.2,155.1
33.434003,-113.217194,6650,120.9,150.3
33.432404,-113.215924,6675,118.7,145.6
33.431259,-113.214935,6650,118.0,143.6
33.429657,-113.213507,6600,118.6,143.2
33.428009,-113.212079,6600,114.6,144.2
33.426974,-113.211197,6600,111.0,144.2
33.425446,-113.209827,6575,106.4,143.0
33.424646,-113.209067,6575,102.5,141.3
33.423203,-113.20708,6500,102.2,126.7
33.422877,-113.206376,6475,103.6,120.8
33.422365,-113.203854,6400,109.2,93.7
33.422458,-113.202621,6350,111.3,85.9
33.422882,-113.201202,6275,116.8,73.6
33.423752,-113.199609,6200,122.9,55.3
33.425354,-113.198126,6150,123.7,30.1
33.426361,-113.197742,6125,124.1,23.3
33.427826,-113.197632,6100,122.0,359.1
33.429245,-113.198071,6075,120.5,346.1
33.430233,-113.198753,6025,119.9,333.2
33.430664,-113.199115,6000,119.5,325.9
33.431164,-113.199706,5975,118.7,320.8
33.432048,-113.201331,5900,118.2,299.4
33.432421,-113.202564,5850,119.0,291.2
33.432632,-113.203784,5775,118.4,283.7
33.432607,-113.20447,5775,116.6,275.9
33.432587,-113.205432,5750,114.0,270.0
33.432467,-113.20604,5725,109.8,263.2
33.432141,-113.207161,5700,105.3,251.7
33.431676,-113.208114,5675,100.7,242.2
33.431396,-113.208562,5675,99.0,236.9
33.430756,-113.209332,5625,96.2,226.7
33.430023,-113.209937,5575,95.0,216.9
33.429062,-113.210431,5500,94.9,203.6
33.428138,-113.210692,5425,94.9,203.6
33.427734,-113.21076,5400,97.3,189.5
33.426819,-113.210706,5350,101.2,176.0
33.426043,-113.210468,5300,101.6,169.8
33.425158,-113.210019,5275,102.3,158.2
33.424713,-113.209717,5275,102.4,152.7
33.423889,-113.208893,5225,104.0,142.0
33.422877,-113.207273,5175,105.7,122.6
33.422412,-113.205872,5125,105.7,122.6
33.422287,-113.204993,5075,106.5,104.7
33.422287,-113.2034,5025,110.2,86.9
33.422552,-113.202004,4950,110.2,86.9
33.422745,-113.201312,4925,113.9,73.2
33.42311,-113.200491,4900,116.7,63.0
33.423935,-113.199115,4825,120.1,55.5
33.424274,-113.198641,4800,121.7,51.3
33.425079,-113.197797,4775,124.5,45.7
33.42627,-113.196918,4750,123.3,30.7
33.427067,-113.196511,4725,123.0,25.5
33.427872,-113.196313,4700,123.0,18.0
33.428741,-113.196259,4700,120.6,5.7
33.429657,-113.196313,4675,119.3,355.7
33.43071,-113.196588,4625,119.1,346.9
33.431946,-113.197192,4575,119.0,338.8
33.432816,-113.197797,4550,119.7,329.4
33.43364,-113.198676,4500,118.7,320.8
33.434006,-113.19917,4500,118.1,316.0
33.434655,-113.200491,4450,113.9,300.6
33.434921,-113.201367,4425,109.4,288.1
33.435059,-113.20285,4375,108.3,281.7
33.435013,-113.203455,4350,105.0,270.0
33.434841,-113.204302,4325,103.2,261.1
33.434555,-113.205048,4300,100.8,247.2
33.434326,-113.205542,4275,100.7,240.9
33.433398,-113.206768,4200,99.8,223.0
33.432979,-113.207105,4175,100.0,216.9
33.432234,-113.207553,4125,100.0,210.7
33.431305,-113.207794,4050,99.9,193.9
33.430847,-113.207794,4050,99.7,186.9
33.430206,-113.207684,4000,99.2,176.5
33.429395,-113.207329,3975,99.6,162.5
33.428976,-113.207105,3950,99.8,155.8
33.428184,-113.206264,3925,100.4,144.7
33.427765,-113.205647,3875,102.1,131.0
33.427393,-113.204863,3875,103.5,124.8
33.427185,-113.204224,3850,106.4,111.5
33.426956,-113.20285,3825,106.5,99.7
33.42691,-113.201697,3800,105.6,96.0
33.427021,-113.200827,3775,108.9,82.6
33.427368,-113.199719,3750,109.6,68.6
33.427719,-113.198977,3725,108.8,60.8
33.428184,-113.198304,3700,108.8,54.0
33.42879,-113.197632,3675,110.3,45.0
33.429627,-113.196903,3600,112.6,35.2
33.430605,-113.196343,3550,114.1,31.7
33.431168,-113.196094,3500,117.8,23.5
33.432266,-113.195929,3450,120.9,16.3
33.433044,-113.195984,3450,119.0,359.0
33.434097,-113.196259,3400,117.9,345.3
33.435059,-113.196863,3375,117.6,332.1
33.436157,-113.198071,3300,115.3,316.8
33.437027,-113.2034,3125,115.6,310.4
33.432541,-113.20708,2825,115.6,310.4
33.430419,-113.2066,2750,96.0,165.5
33.426727,-113.205377,2650,97.7,166.4
33.420922,-113.202452,2700,97.7,166.4
33.415237,-113.19483,2625,0.0,0.0
33.414734,-113.184833,2575,111.1,76.5
33.41515,-113.183675,2575,111.1,76.5
33.42027,-113.174426,2550,111.1,76.5
33.425812,-113.172693,2550,111.1,76.5
33.42897,-113.172473,2475,114.1,2.5
33.431815,-113.172296,2400,131.2,3.1
33.441964,-113.171511,2650,136.2,3.0
33.442841,-113.171429,2675,123.1,2.8
33.443985,-113.171429,2725,122.1,1.9
33.444305,-113.171375,2725,122.1,1.9
33.44545,-113.171375,2725,123.0,0.9
33.445967,-113.171343,2725,124.0,1.4
33.451647,-113.171007,2775,121.2,3.3
33.454971,-113.17077,2775,123.3,3.7
33.457306,-113.170386,2750,125.4,8.7
33.459188,-113.169886,2750,127.3,13.2
33.460281,-113.169562,2750,127.8,14.0
33.46257,-113.168793,2800,128.4,16.7
33.465317,-113.167749,2800,130.0,17.5
33.466232,-113.167419,2800,132.3,16.2
33.46929,-113.166298,2775,136.4,20.2
33.471385,-113.164953,2725,136.2,30.0
33.471897,-113.164505,2750,134.0,32.5
33.472458,-113.164124,2775,130.4,34.1
33.473145,-113.163519,2800,128.1,34.2
33.473619,-113.163215,2825,127.3,32.8
33.475067,-113.162146,2850,127.1,31.8
33.475295,-113.161926,2825,126.8,32.4
33.477344,-113.160413,2875,123.2,32.4
33.480743,-113.157697,2900,122.4,36.0
33.483124,-113.155719,2875,125.1,34.6
33.491318,-113.150336,3000,126.2,33.7
33.491821,-113.150226,3000,129.9,9.8
33.492737,-113.150116,3000,131.0,7.0
33.483954,-113.183563,2175,0.0,0.0
33.464081,-113.178241,2075,111.5,113.8
33.463623,-113.176263,2050,110.5,111.2
33.463257,-113.169177,1950,108.5,102.2
33.463145,-113.168428,1950,107.4,94.8
33.462158,-113.159564,2025,105.3,102.1
33.462074,-113.154864,1975,105.3,102.1
33.462067,-113.151215,2025,99.0,90.6
33.462021,-113.147424,2075,99.0,90.6
33.461975,-113.144348,2075,107.0,88.9
33.462067,-113.142975,2100,106.4,85.2
33.462307,-113.141635,2125,103.8,76.6
33.462708,-113.140283,2125,103.1,70.2
33.463348,-113.13902,2125,104.3,60.7
33.465519,-113.13659,2100,110.6,37.3
33.468312,-113.135189,2125,112.5,30.4
33.469299,-113.135065,2125,115.5,5.5
33.47081,-113.135175,2150,117.4,355.1
33.473328,-113.136218,2125,120.8,342.2
33.474747,-113.137537,2100,120.8,331.3
33.477297,-113.145503,2050,120.8,331.3
33.491959,-113.13847,2275,0.0,0.0
33.492096,-113.137646,2325,97.3,80.5
33.50332,-113.058117,3575,112.0,82.3
33.504716,-113.043711,3625,126.9,83.2
33.504809,-113.040236,3600,139.0,90.0
33.504856,-113.034294,3550,140.0,90.0
33.504868,-113.033441,3550,140.0,88.8
33.504809,-113.029025,3575,139.0,91.2
33.50467,-113.024149,3625,138.2,92.9
33.503906,-113.011963,3625,142.4,94.0
33.503227,-113.001391,3625,147.2,92.7
33.502901,-112.994273,3700,145.3,93.6
33.502808,-112.992199,3700,145.4,94.3
33.502716,-112.991309,3675,145.5,94.7
33.502625,-112.989716,3650,145.7,95.5
33.50235,-112.986475,3625,145.8,95.9
33.502029,-112.983673,3625,143.1,97.2
33.500573,-112.970562,3625,139.4,98.2
33.499456,-112.962883,3550,137.9,99.6
33.499146,-112.960767,3575,135.8,99.3
33.499054,-112.959998,3575,133.7,99.0
33.497635,-112.949506,3625,133.7,99.0
33.497314,-112.947076,3675,128.9,99.8
33.497131,-112.94621,3725,125.1,100.6
33.497082,-112.945899,3725,122.4,101.3
33.496709,-112.943993,3850,116.2,105.5
33.496151,-112.941975,3925,111.3,107.8
33.495483,-112.939673,4025,107.0,110.8
33.495033,-112.938556,4050,106.0,115.1
33.494428,-112.937323,4100,105.2,119.0
33.493683,-112.93609,4125,105.2,126.1
33.492462,-112.934399,4150,106.3,131.2
33.490814,-112.932367,4200,106.1,135.0
33.48848,-112.929565,4300,103.2,134.2
33.485397,-112.92572,4375,104.7,134.2
33.482138,-112.921684,4450,105.4,133.1
33.479625,-112.918377,4550,101.2,132.2
33.477722,-112.915887,4600,99.8,132.2
33.476831,-112.914622,4575,105.0,130.4
33.474472,-112.911163,4600,106.0,128.5
33.473107,-112.909073,4575,109.0,127.9
33.47185,-112.906999,4575,111.8,123.7
33.470764,-112.904736,4550,113.3,119.1
33.470268,-112.903467,4575,112.8,114.1
33.468312,-112.897974,4650,114.6,113.7
33.467428,-112.89534,4650,116.1,110.2
33.466357,-112.89136,4675,120.5,107.4
33.465845,-112.888838,4700,123.0,102.7
33.465147,-112.884802,4725,126.7,101.8
33.464961,-112.883681,4700,130.2,100.6
33.464588,-112.880766,4675,134.2,97.7
33.46403,-112.874936,4650,139.2,97.4
33.463715,-112.872107,4600,141.2,97.3
33.463348,-112.868976,4625,142.1,97.3
33.463074,-112.865021,4600,144.3,93.6
33.462799,-112.859418,4600,145.1,92.4
33.462708,-112.856396,4600,142.1,92.4
33.462662,-112.855298,4575,142.2,92.8
33.46257,-112.85354,4550,143.2,93.2
33.462307,-112.849825,4450,143.7,95.6
33.462112,-112.847882,4425,143.0,96.8
33.462028,-112.846686,4425,141.8,96.1
33.461746,-112.843213,4375,140.7,95.7
33.461655,-112.842444,4350,140.8,96.1
33.461283,-112.839007,4250,139.6,98.7
33.460864,-112.835083,4200,136.1,97.2
33.460327,-112.830194,4150,131.1,97.4
33.460007,-112.825745,4050,129.4,94.4
33.459778,-112.821735,3950,130.3,94.0
33.459654,-112.818772,3850,130.0,91.3
33.459686,-112.814648,3750,131.0,89.6
33.45984,-112.809747,3700,132.2,87.0
33.459915,-112.807343,3650,132.1,87.8
33.459915,-112.80542,3600,132.0,88.7
33.459793,-112.802404,3500,135.2,93.4
33.459514,-112.7982,3425,136.4,94.2
33.459229,-112.794324,3325,132.6,95.6
33.458862,-112.790353,3250,129.0,97.1
33.458542,-112.788501,3175,129.2,100.7
33.458164,-112.787214,3125,128.1,107.7
33.457672,-112.786029,3100,127.1,114.2
33.456985,-112.784875,3050,127.0,123.4
33.456442,-112.784019,3050,127.4,126.1
33.45488,-112.782294,3000,126.9,139.1
33.453602,-112.78116,2975,125.7,145.1
33.452066,-112.780151,2950,125.3,151.4
33.450851,-112.779492,2900,125.7,155.1
33.448654,-112.778503,2825,126.9,159.7
33.446386,-112.777629,2750,126.2,163.4
33.444105,-112.777012,2725,125.0,167.5
33.44229,-112.77662,2700,125.2,172.2
33.438193,-112.776172,2600,127.6,174.6
33.432175,-112.775482,2525,125.8,173.6
33.428696,-112.775153,2475,126.2,176.8
33.425674,-112.774823,2450,125.6,174.5
33.42446,-112.774546,2450,124.8,170.3
33.422699,-112.773834,2450,123.7,159.7
33.421646,-112.773285,2425,123.6,156.1
33.420364,-112.772351,2400,124.3,148.5
33.419403,-112.771582,2375,124.2,142.9
33.418213,-112.770264,2350,123.8,136.6
33.417068,-112.768781,2325,123.1,133.0
33.416199,-112.767517,2300,124.6,128.2
33.415009,-112.765485,2225,125.6,123.3
33.414126,-112.763616,2175,124.9,119.2
33.413223,-112.76142,2150,125.7,115.9
33.412636,-112.759804,2100,125.5,112.5
33.411758,-112.756915,2100,125.3,109.6
33.411519,-112.756161,2100,124.9,109.2
33.409744,-112.749774,2125,124.0,107.8
33.408632,-112.745062,2100,123.5,105.5
33.407822,-112.74115,2050,123.2,103.1
33.407501,-112.739447,2075,120.3,103.5
33.405653,-112.730545,2150,119.3,103.6
33.404846,-112.726044,2150,117.1,100.8
33.404205,-112.721539,2125,112.1,98.2
33.404022,-112.719727,2100,112.4,95.1
33.403976,-112.717859,2100,112.0,91.5
33.404068,-112.716541,2100,110.4,85.3
33.404257,-112.715411,2100,108.7,77.2
33.404675,-112.713785,2100,108.8,71.2
33.405327,-112.712159,2100,108.9,66.7
33.405746,-112.711487,2100,109.6,56.2
33.406212,-112.710814,2100,109.9,49.1
33.407376,-112.709469,2075,112.2,39.9
33.40961,-112.707563,2050,113.8,36.1
33.410706,-112.706653,2025,115.1,32.6
33.411798,-112.705994,2025,115.8,27.2
33.413288,-112.705265,2050,115.9,21.2
33.414824,-112.704704,2075,114.8,16.7
33.41636,-112.704256,2100,115.0,13.1
33.417989,-112.703976,2100,116.3,8.4
33.419312,-112.703741,2100,118.0,7.3
33.422505,-112.703359,2075,122.4,4.7
33.424646,-112.703247,2075,119.2,3.4
33.425391,-112.703191,2075,117.2,2.9
33.427765,-112.703023,2100,116.1,2.0
33.429255,-112.702911,2075,114.2,3.5
33.42984,-112.702863,2050,113.5,5.6
33.430344,-112.702753,2025,112.9,7.1
33.432141,-112.702238,1950,113.8,12.7
33.433182,-112.701819,1900,112.6,19.7
33.434143,-112.70127,1875,113.2,25.7
33.435104,-112.7005,1850,112.2,31.1
33.436191,-112.699492,1825,111.0,38.4
33.43689,-112.698539,1800,111.1,46.8
33.437256,-112.697919,1775,108.8,54.0
33.437714,-112.696875,1750,106.9,62.7
33.438053,-112.695736,1725,104.4,73.3
33.43824,-112.694615,1700,103.2,78.2
33.438333,-112.693382,1675,100.6,83.7
33.438354,-112.692261,1650,100.2,86.6
33.438309,-112.691272,1625,97.3,94.1
33.438147,-112.690523,1575,97.2,98.9
33.437943,-112.689789,1550,96.3,105.1
33.437588,-112.689122,1550,91.1,121.1
33.437029,-112.688393,1525,89.8,127.8
33.436378,-112.687889,1475,86.6,143.9
33.434981,-112.68716,1400,85.4,154.3
33.433777,-112.686713,1350,85.4,154.3
33.432793,-112.686431,1300,83.0,164.6
33.431862,-112.686207,1250,82.4,169.5
33.430573,-112.685999,1200,82.4,169.5
33.417989,-112.686487,1200,85.1,182.7
33.415429,-112.686599,1300,84.1,182.7
33.412543,-112.686655,1375,87.0,180.7
33.411286,-112.686712,1375,91.0,180.6
33.408783,-112.686658,1425,94.0,180.0
33.406448,-112.686658,1450,98.0,179.4
33.405991,-112.686658,1450,101.0,179.4
33.404769,-112.686599,1475,104.0,179.4
33.401929,-112.686599,1525,106.0,180.0
33.399948,-112.686603,1600,103.0,180.6
33.397693,-112.686655,1675,99.0,181.2
33.396436,-112.686768,1725,97.4,185.3
33.396011,-112.686877,1725,98.2,188.8
33.395179,-112.687216,1725,100.3,196.8
33.394387,-112.687608,1750,101.8,202.5
33.393456,-112.688225,1750,104.3,209.3
33.392479,-112.68901,1750,106.4,217.0
33.392029,-112.689569,1775,108.2,223.9
33.391296,-112.690558,1775,108.2,226.1
33.390656,-112.691766,1825,106.7,239.6
33.390012,-112.694054,1925,102.6,257.0
33.389918,-112.694839,1950,102.0,262.1
33.389965,-112.695736,1975,101.1,272.8
33.390152,-112.696765,2000,100.4,282.6
33.390384,-112.697474,2000,100.4,282.6
33.390617,-112.697978,2000,102.0,294.3
33.391022,-112.698633,2025,103.6,306.8
33.391781,-112.699492,2050,103.5,318.9
33.392532,-112.700061,2075,103.1,329.7
33.393265,-112.700391,2100,103.4,335.4
33.393922,-112.700669,2125,104.4,343.3
33.394434,-112.700781,2125,105.8,346.9
33.395874,-112.700995,2125,107.8,353.1
33.397385,-112.700995,2125,110.0,0.0
33.404297,-112.701105,2075,112.0,359.0
33.410568,-112.70127,2075,112.1,357.4
33.413893,-112.701565,2075,113.4,354.9
33.422836,-112.702753,2100,112.4,355.4
33.426041,-112.702917,2100,116.1,358.0
33.428787,-112.702972,2100,112.0,0.0
33.429767,-112.702911,2075,110.1,2.1
33.430298,-112.702863,2050,110.2,3.6
33.430559,-112.702799,2025,110.7,6.2
33.431808,-112.702533,1975,111.0,10.9
33.433352,-112.701902,1900,111.0,18.9
33.434609,-112.701117,1850,110.9,28.0
33.436111,-112.699567,1775,108.9,46.5
33.436661,-112.698578,1725,107.6,56.8
33.437119,-112.69715,1675,108.9,69.6
33.437262,-112.695848,1625,108.9,82.6
33.437302,-112.694733,1575,107.0,91.6
33.437169,-112.693886,1550,105.7,96.5
33.436935,-112.69292,1525,105.7,107.1
33.435791,-112.690613,1475,100.2,121.9
33.434326,-112.688635,1425,98.7,123.8
33.431815,-112.686712,1375,93.6,139.3
33.430652,-112.686263,1275,89.9,159.1
33.42865,-112.686095,1250,86.4,174.7
33.427414,-112.686163,1300,84.1,182.1
33.426276,-112.686151,1325,86.0,179.3
33.424646,-112.686151,1325,89.0,178.7
33.423157,-112.686151,1350,92.0,179.4
33.421481,-112.686207,1375,95.2,183.6
33.417847,-112.686493,1450,99.2,183.5
33.413474,-112.68688,1525,101.4,185.1
33.410448,-112.687272,1625,99.6,186.3
33.408307,-112.687384,1675,99.1,182.3
33.40542,-112.68744,1750,98.0,179.4
33.404582,-112.687272,1775,96.7,172.9
33.403702,-112.686987,1800,96.6,164.4
33.40286,-112.686543,1850,96.2,154.8
33.402115,-112.685983,1850,95.2,148.3
33.401367,-112.685284,1875,96.5,140.0
33.400726,-112.684515,1875,98.3,134.6
33.400177,-112.683582,1875,100.2,126.1
33.399765,-112.682758,1875,101.6,118.8
33.399369,-112.681779,1875,102.2,113.1
33.399078,-112.680615,1900,103.1,109.8
33.39881,-112.679425,1925,106.2,104.2
33.398577,-112.677631,1950,108.2,98.5
33.398117,-112.673639,2050,104.8,97.1
33.398026,-112.671442,2100,105.1,92.2
33.398026,-112.670233,2100,106.0,91.1
33.398019,-112.669672,2100,110.0,90.0
33.398065,-112.667037,2100,114.1,88.0
33.398112,-112.663674,2100,119.0,89.0
33.398163,-112.66051,2075,123.0,89.1
33.398209,-112.65705,2075,126.0,89.6
33.398158,-112.65151,2100,130.0,90.4
33.398163,-112.648645,2125,132.0,89.1
33.398298,-112.641421,2125,136.0,90.4
33.398158,-112.628753,2125,140.0,89.6
33.398209,-112.623541,2150,141.0,89.6
33.398391,-112.619897,2150,140.3,86.3
33.398575,-112.617169,2150,141.8,83.9
33.399089,-112.609975,2125,143.4,86.0
33.399582,-112.60036,2100,146.1,87.7
33.399741,-112.595626,2100,146.1,87.7
33.399788,-112.594056,2125,143.1,87.6
33.399834,-112.593272,2150,141.1,87.6
33.399857,-112.591626,2175,140.1,88.4
33.399902,-112.590033,2175,142.0,88.8
33.399902,-112.58454,2150,144.0,90.8
33.399834,-112.577521,2125,146.0,89.6
33.399974,-112.572532,2100,147.1,88.1
33.400314,-112.565973,2100,147.4,85.7
33.400579,-112.563788,2100,148.0,80.7
33.401321,-112.559711,2075,145.8,76.9
33.401836,-112.557006,2100,143.6,77.1
33.402813,-112.552465,2125,141.2,76.1
33.403015,-112.551471,2125,140.9,76.5
33.404163,-112.545459,2100,140.0,78.1
33.404815,-112.541031,2100,138.6,81.3
33.405487,-112.536639,2125,135.9,78.1
33.406036,-112.533398,2125,137.9,78.3
33.408142,-112.521918,2125,138.5,77.1
33.409149,-112.516644,2125,139.4,79.2
33.409796,-112.511547,2125,139.3,82.2
33.41096,-112.502074,2125,139.9,80.5
33.412445,-112.492255,2100,141.4,79.4
33.414032,-112.482848,2150,137.8,80.8
33.414591,-112.477747,2150,134.8,83.6
33.41487,-112.474104,2100,132.6,84.4
33.4151,-112.470886,2100,129.3,86.0
33.415103,-112.469956,2100,125.1,87.2
33.415289,-112.466649,2125,120.2,86.7
33.415329,-112.464734,2125,120.2,87.1
33.415375,-112.463635,2100,120.2,86.7
33.415662,-112.459306,2075,120.3,86.2
33.416107,-112.452539,2100,117.5,84.6
33.416428,-112.449463,2100,116.8,83.1
33.417023,-112.444409,2125,117.5,80.7
33.418076,-112.436334,2150,119.1,82.3
33.418967,-112.427692,2125,120.7,83.8
33.419339,-112.422255,2125,120.3,86.2
33.419769,-112.413702,2125,120.5,84.8
33.419998,-112.412274,2100,119.9,79.9
33.420319,-112.410736,2125,119.0,73.4
33.420868,-112.409198,2125,117.8,66.5
33.421555,-112.407605,2125,114.7,59.6
33.42247,-112.406067,2125,113.0,53.6
33.42334,-112.404858,2100,112.5,46.8
33.424414,-112.403701,2075,112.7,41.0
33.427579,-112.400619,2050,113.6,40.0
33.430756,-112.397662,2100,118.4,37.5
33.432886,-112.395574,2100,121.9,41.0
33.436797,-112.39165,2150,119.5,38.9
33.442245,-112.386237,2100,117.8,40.2
33.444489,-112.384094,2075,114.0,37.9
33.446045,-112.382666,2100,109.0,37.9
33.448062,-112.380776,2075,108.6,36.8
33.455612,-112.374097,2075,105.2,36.1
33.458024,-112.371976,2075,103.0,36.3
33.462112,-112.368384,2050,103.6,36.8
33.462708,-112.367615,2025,104.7,47.3
33.463257,-112.366681,2025,106.0,54.2
33.463704,-112.365642,2025,107.4,64.6
33.463983,-112.364521,2025,107.9,72.7
33.464169,-112.363344,2000,107.7,79.8
33.464262,-112.362391,2000,107.3,85.7
33.464216,-112.361214,2000,107.4,94.8
33.463989,-112.360034,1975,105.7,100.3
33.463704,-112.358971,2000,101.2,108.4
33.463303,-112.357947,1975,98.4,115.3
33.462726,-112.356785,1975,96.6,121.9
33.461609,-112.354871,1975,95.2,126.0
33.460831,-112.353607,1950,94.4,126.4
33.460073,-112.352525,1900,91.4,131.9
33.459561,-112.352021,1900,89.6,141.3
33.459002,-112.351685,1875,87.7,151.4
33.458405,-112.35141,1875,87.0,160.5
33.457809,-112.351245,1850,86.0,171.3
33.456985,-112.35119,1825,87.1,178.0
33.455933,-112.3513,1800,87.2,183.9
33.454742,-112.35152,1750,87.3,189.9
33.453369,-112.351685,1725,86.4,185.3
33.452019,-112.351909,1700,86.0,188.7
33.451035,-112.352179,1675,84.9,195.0
33.449319,-112.352862,1625,82.5,199.1
33.448013,-112.353497,1575,81.5,203.1
33.446548,-112.354321,1525,78.7,207.2
33.445038,-112.355365,1475,77.2,211.2
33.443267,-112.356785,1400,77.7,214.5
33.44165,-112.358167,1350,78.6,216.7
33.439171,-112.360485,1275,81.1,219.0
33.436145,-112.363287,1225,82.8,217.1
33.434795,-112.364577,1200,79.0,218.3
33.433957,-112.365361,1175,76.2,218.1
33.432541,-112.366681,1125,72.6,218.3
33.429932,-112.369153,1075,69.0,218.5
33.428558,-112.370416,1100,35.0,216.9
33.42851,-112.370462,1100,26.1,212.5
33.428371,-112.368949,-50.0,15.5,39.4
33.42865,-112.368683,-50.0,19.5,36.6
33.428867,-112.368494,-50.0,22.5,36.6
33.430332,-112.36712,-50.0,22.5,39.4
33.432723,-112.364381,-50.0,11.2,199.7
33.432653,-112.364395,-50.0,10.8,194.1
33.433305,-112.364058,-50.0,8.2,205.3
33.43284,-112.364338,-50.0,4.2,213.8
33.432747,-112.364401,-50.0,1.1,216.6
33.4327,-112.364451,-50.0,3.8,216.6
33.432514,-112.364689,-50.0,7.8,239.1
33.432461,-112.364827,-50.0,6.8,244.7
33.432049,-112.365514,-50.0,8.8,216.6
33.431862,-112.365712,-50.0,6.8,239.1
33.431831,-112.365761,-50.0,6.8,247.5
33.43182,-112.365802,-50.0,6.8,253.1
33.432397,-112.366819,-50.0,2.8,261.6
33.432312,-112.366928,-50.0,12.8,219.4
33.43198,-112.367244,-50.0,29.5,219.4
33.431443,-112.367772,1150,40.6,218.0
33.429814,-112.369285,1125,49.2,217.6
33.426322,-112.37248,1150,83.6,216.7
33.424484,-112.374097,1200,87.8,217.1
33.422424,-112.376019,1250,92.6,218.0
33.41906,-112.379206,1325,96.2,217.8
33.416656,-112.381403,1425,94.6,215.5
33.413614,-112.384027,1500,95.2,216.0
33.410588,-112.386774,1575,96.6,216.2
33.407282,-112.38952,1650,99.9,214.8
33.406212,-112.390417,1700,98.5,214.7
33.403791,-112.392379,1800,94.9,214.7
33.402283,-112.393652,1850,93.0,216.2
33.401642,-112.394366,1875,91.9,224.1
33.401093,-112.395135,1875,91.6,233.9
33.400532,-112.39619,1900,91.7,242.0
33.400253,-112.397143,1900,92.7,249.8
33.40002,-112.398264,1900,95.1,257.9
33.399948,-112.39931,1900,96.1,267.0
33.40004,-112.400409,1900,99.5,275.8
33.400206,-112.401179,1900,100.7,283.2
33.400532,-112.402244,1900,101.4,292.0
33.400951,-112.403253,1950,100.3,299.9
33.402008,-112.405078,2000,96.5,304.0
33.403046,-112.406784,2100,93.0,306.2
33.403605,-112.407569,2125,92.0,313.2
33.404117,-112.408074,2150,92.2,323.4
33.405121,-112.408813,2175,94.0,330.7
33.405945,-112.409198,2175,95.3,334.5
33.406165,-112.409307,2175,96.5,340.6
33.406863,-112.409475,2175,97.0,345.7
33.407547,-112.409528,2175,99.2,356.0
33.408463,-112.409473,2150,100.4,5.1
33.409424,-112.409195,2150,102.1,14.2
33.410477,-112.408759,2150,102.7,22.3
33.411575,-112.408044,2125,105.1,27.8
33.412857,-112.407056,2100,108.7,34.1
33.414368,-112.405682,2100,109.8,37.6
33.418533,-112.401727,2150,110.1,39.5
33.421155,-112.399273,2125,111.4,37.0
33.423798,-112.397058,2125,116.3,35.2
33.429534,-112.392211,2175,117.9,34.6
33.431488,-112.390686,2225,117.9,32.9
33.433136,-112.389368,2225,120.4,33.8
33.43364,-112.388983,2225,122.1,35.0
33.43689,-112.385989,2175,126.2,37.6
33.439403,-112.383691,2175,126.8,38.0
33.441685,-112.381561,2175,123.1,38.7
33.443207,-112.380084,2150,118.9,38.5
33.444443,-112.378821,2150,114.9,40.8
33.445587,-112.377612,2150,110.5,41.3
33.44664,-112.376514,2175,106.2,42.0
33.447922,-112.37514,2175,101.2,42.2
33.449387,-112.373492,2175,96.2,43.3
33.450436,-112.372312,2150,94.8,43.3
33.451414,-112.371079,2100,95.7,48.8
33.451904,-112.370251,2075,96.6,58.1
33.452316,-112.369318,2025,97.5,64.5
33.452591,-112.368274,2000,98.8,74.1
33.452764,-112.367155,1975,100.3,80.8
33.452811,-112.365922,1900,102.1,87.8
33.452728,-112.364539,1850,105.4,94.9
33.452499,-112.362946,1775,106.1,101.4
33.452159,-112.36155,1725,106.0,107.6
33.451767,-112.360419,1700,105.2,114.1
33.451181,-112.35914,1675,103.2,121.5
33.450439,-112.357947,1650,100.8,126.5
33.450017,-112.35729,1625,97.8,130.9
33.449387,-112.356683,1625,93.7,140.2
33.448714,-112.356169,1600,90.6,149.5
33.448151,-112.355859,1600,89.2,156.9
33.44751,-112.35564,1575,88.1,164.9
33.446777,-112.35553,1575,87.4,174.8
33.445908,-112.355585,1550,86.1,183.3
33.445175,-112.355695,1525,86.3,190.0
33.444397,-112.355969,1475,85.7,197.0
33.443619,-112.356354,1450,84.2,203.8
33.442886,-112.356903,1400,83.2,208.7
33.442245,-112.357397,1400,82.4,215.6
33.441266,-112.358355,1375,77.5,219.2
33.438126,-112.361462,1325,82.0,217.6
33.435425,-112.363934,1250,86.2,217.9
33.432632,-112.366571,1150,84.6,218.8
33.431583,-112.367604,1125,79.7,218.9
33.428833,-112.370197,1100,76.8,218.7
33.427067,-112.371864,1125,57.8,217.3
33.425308,-112.373438,1125,82.0,217.6
33.4246,-112.374106,1150,85.6,217.4
33.421807,-112.376628,1225,88.2,218.6
33.418874,-112.379431,1300,91.2,217.9
33.415787,-112.382172,1350,96.0,215.7
33.413498,-112.384039,1375,100.7,214.5
33.410588,-112.386437,1475,101.5,214.2
33.408234,-112.388324,1575,100.1,214.0
33.406357,-112.389972,1600,101.0,215.7
33.403885,-112.391895,1700,100.1,214.0
