lat,lon,alt,gs,track,vs
27.457809,-96.419332,20850,378.2,288.3,-1984
27.46376,-96.439439,20475,377.3,288.4,-2048
27.470103,-96.460806,20100,375.0,288.3,-1984
27.47612,-96.481312,19725,372.8,288.3,-2048
27.482162,-96.501833,19350,370.6,288.2,-1984
27.48761,-96.520386,19050,368.4,288.2,-1920
27.495071,-96.545727,18600,365.2,288.2,-1792
27.501014,-96.566074,18225,363.3,288.3,-1920
27.506973,-96.586356,17875,363.3,288.3,-1920
27.51297,-96.606359,17500,362.2,289.7,-1920
27.515445,-96.613189,17375,362.2,292.7,-1984
27.518471,-96.620319,17250,362.2,296.6,-1920
27.522263,-96.628072,17100,361.4,299.7,-1920
27.525966,-96.634527,16975,360.6,303.7,-1920
27.532654,-96.645018,16750,357.4,306.6,-1856
27.544052,-96.662275,16375,354.8,306.3,-1920
27.555771,-96.680465,16000,352.5,305.8,-1920
27.566757,-96.69767,15625,349.7,305.7,-1984
27.576965,-96.713631,15250,348.9,305.8,-1984
27.588392,-96.731397,14850,348.1,305.9,-1984
27.59967,-96.748767,14450,347.0,306.2,-1984
27.610931,-96.765972,14050,346.8,306.4,-1984
27.622515,-96.783477,13650,345.8,306.8,-2048
27.633957,-96.800589,13250,344.2,307.0,-1920
27.645233,-96.817334,12875,344.0,307.2,-2048
27.655847,-96.833021,12500,343.2,307.3,-1920
27.666414,-96.848602,12125,342.4,307.4,-2048
27.673024,-96.858215,11925,343.0,307.5,-1984
27.678635,-96.866455,11725,352.2,307.6,-1920
27.685364,-96.876301,11525,348.0,307.5,-1920
27.690528,-96.883832,11325,343.0,307.5,-2048
27.696396,-96.892418,11125,340.2,307.5,-2048
27.701797,-96.900347,10950,340.2,307.5,-1984
27.707101,-96.908076,10750,342.2,307.6,-2048
27.712175,-96.915471,10575,343.6,307.7,-1984
27.717957,-96.923874,10375,347.1,307.9,-1984
27.724604,-96.933429,10175,344.9,307.9,-1728
27.727844,-96.938074,10100,341.9,308.1,-1280
27.730774,-96.942219,10075,338.3,308.2,-832
27.734619,-96.947712,10050,333.1,308.4,-384
27.740707,-96.956367,10025,325.9,308.5,-128
27.744482,-96.961688,10025,317.3,308.6,-128
27.748439,-96.967286,10025,308.8,308.7,-64
27.751007,-96.970877,10025,300.8,308.9,-128
27.752747,-96.973261,10000,297.2,309.0,-384
27.75563,-96.977303,9950,292.2,309.0,-832
27.758377,-96.981034,9900,288.6,309.1,-1024
27.760849,-96.984506,9850,284.3,309.3,-1024
27.767715,-96.993834,9700,282.7,309.5,-960
27.775206,-97.003995,9550,285.5,309.6,-1152
27.778093,-97.007957,9500,289.1,309.5,-1088
27.780839,-97.011707,9475,291.3,309.4,-640
27.789451,-97.02338,9350,291.9,309.6,-832
27.798483,-97.035687,9225,294.1,309.5,-640
27.809326,-97.05058,9100,296.4,309.1,-512
27.817895,-97.062413,9025,292.8,309.2,-832
27.819534,-97.064675,8975,292.8,309.2,-1280
27.824478,-97.071516,8800,292.8,309.2,-1728
27.829905,-97.078998,8600,292.8,309.2,-1856
27.835585,-97.086815,8400,293.6,309.1,-1792
27.84159,-97.095161,8200,293.6,309.1,-1728
27.844895,-97.099756,8125,297.2,309.0,-1280
27.847595,-97.10349,8075,298.6,309.0,-832
27.851074,-97.10831,8050,297.1,309.3,-384
27.85779,-97.117503,8025,292.6,309.7,-128
27.861188,-97.122151,8025,289.0,309.8,-128
27.862399,-97.123736,8000,286.8,309.9,-576
27.863342,-97.124997,7975,286.8,309.9,-832
27.864716,-97.12681,7950,286.0,310.0,-1216
27.866592,-97.12935,7875,285.3,310.2,-1600
27.870392,-97.134376,7725,286.6,310.5,-2048
27.875061,-97.140543,7525,288.0,310.5,-2240
27.879227,-97.146036,7325,289.4,310.5,-2304
27.88372,-97.151941,7150,294.4,310.5,-1920
27.885489,-97.154318,7125,295.1,310.3,-1600
27.888977,-97.158888,7050,295.1,310.3,-1152
27.893682,-97.165093,6950,294.4,310.5,-960
27.899277,-97.172466,6850,294.4,310.5,-896
27.90564,-97.180861,6750,293.0,310.4,-896
27.910813,-97.1877,6650,292.2,310.6,-960
27.916306,-97.194883,6550,292.3,310.3,-1024
27.919556,-97.199517,6500,291.2,307.2,-1088
27.921844,-97.203248,6425,289.0,303.9,-1152
27.923475,-97.206503,6350,285.4,297.5,-1536
27.925058,-97.21057,6275,282.6,292.0,-1792
27.926193,-97.214338,6200,280.0,286.8,-1664
27.9272,-97.219417,6100,277.1,282.1,-1472
27.927979,-97.224806,6025,274.5,277.8,-1408
27.92855,-97.23006,5925,275.0,276.9,-1472
27.929123,-97.235378,5825,276.0,276.9,-1536
27.929713,-97.240941,5725,274.1,277.1,-1600
27.930267,-97.245587,5625,272.3,277.4,-1664
27.930862,-97.250925,5525,270.3,277.4,-1600
27.931529,-97.256628,5425,269.4,277.7,-1664
27.932144,-97.261496,5325,268.4,277.7,-1664
27.932785,-97.266731,5225,265.6,278.0,-1600
27.933334,-97.271395,5125,262.6,278.1,-1792
27.933838,-97.275178,5050,261.6,278.1,-1984
27.934182,-97.27802,4950,260.6,278.2,-2048
27.934741,-97.282351,4850,259.7,278.2,-2048
27.935253,-97.286629,4750,258.5,278.0,-1984
27.935765,-97.290591,4650,256.5,278.1,-1984
27.936218,-97.293885,4575,255.5,278.1,-1984
27.936557,-97.296665,4475,256.5,278.1,-1984
27.937162,-97.301471,4375,256.5,278.1,-1856
27.937775,-97.306375,4275,257.5,278.0,-1664
27.938326,-97.31082,4175,259.5,278.0,-1728
27.939024,-97.316464,4075,260.4,277.7,-1408
27.93988,-97.323867,3975,260.2,277.5,-1088
27.940607,-97.330197,3875,258.1,277.4,-1152
27.941391,-97.337177,3775,254.0,277.2,-1216
27.942123,-97.343515,3675,252.0,277.3,-1216
27.942856,-97.350012,3575,250.1,277.4,-1216
27.943497,-97.355928,3475,248.1,277.4,-1216
27.944238,-97.362186,3375,246.0,277.2,-1216
27.944936,-97.368541,3275,244.0,277.3,-1216
27.945681,-97.374788,3175,242.0,277.4,-1216
27.946426,-97.381305,3075,240.0,277.4,-1216
27.947124,-97.387282,2975,239.2,277.7,-1216
27.947845,-97.393323,2875,238.2,277.7,-1216
27.94852,-97.398861,2775,237.2,277.8,-1216
27.949402,-97.406106,2675,236.0,277.5,-1216
27.95001,-97.411086,2575,235.1,277.6,-1216
27.950802,-97.417926,2475,234.1,277.6,-1216
27.951546,-97.423957,2375,234.1,277.6,-1152
27.952194,-97.429399,2275,233.1,277.6,-1216
27.95285,-97.434782,2200,233.2,277.9,-1216
27.953595,-97.440814,2100,232.2,277.9,-1216
27.954153,-97.445338,2050,231.2,278.0,-1024
27.954346,-97.447146,2050,228.1,277.8,-576
27.955032,-97.45322,2025,224.4,276.4,-192
27.955131,-97.456593,2025,223.2,272.3,-128
27.954991,-97.459124,2025,220.3,266.9,-128
27.954712,-97.461117,2025,218.1,264.2,-128
27.954254,-97.463361,2025,214.2,258.7,0
27.953641,-97.465372,2025,207.3,249.4,0
27.953156,-97.466636,2025,204.6,246.1,0
27.952058,-97.46898,2025,202.1,243.6,0
27.951686,-97.469626,2025,199.0,238.1,0
27.949684,-97.472534,2025,195.4,232.5,0
27.948486,-97.473925,2025,192.5,227.1,0
27.946564,-97.475985,2025,190.5,221.8,256
27.941631,-97.480612,2075,189.1,219.0,192
27.932413,-97.48882,2050,190.4,217.5,-256
27.929481,-97.491144,2025,191.1,213.7,-128
27.926222,-97.493098,2025,189.6,207.0,-64
27.921844,-97.494852,2025,188.5,198.2,0
27.916306,-97.496109,2025,187.6,189.5,0
27.913932,-97.496479,2025,187.5,187.4,0
27.908157,-97.497081,2025,184.6,184.7,0
27.902756,-97.497495,2025,180.3,183.2,-64
27.897546,-97.497746,2025,176.1,182.3,0
27.891632,-97.497962,2025,172.0,181.3,192
27.891174,-97.497962,2025,171.0,181.3,576
27.890076,-97.498013,2050,170.0,181.0,384
27.889678,-97.49801,2025,169.0,181.0,0
27.885269,-97.498065,2000,164.0,180.4,-128
27.87967,-97.498063,1950,160.0,179.6,-512
27.875015,-97.498013,1850,158.0,178.9,-896
27.869659,-97.49791,1750,154.0,178.9,-896
27.86454,-97.497799,1650,149.0,179.2,-832
27.859792,-97.497694,1575,144.0,179.2,-640
27.85509,-97.497641,1475,140.0,178.8,-768
27.850983,-97.497547,1400,135.0,179.1,-768
27.845352,-97.497443,1300,130.0,179.1,-640
27.840225,-97.497392,1200,126.0,179.1,-832
27.834961,-97.497288,1125,122.0,179.1,-576
27.830063,-97.497132,1050,124.1,178.1,-704
27.825623,-97.497029,950,126.0,179.6,-832
27.822647,-97.496977,875,121.0,179.5,-704
27.81926,-97.496977,825,116.0,179.5,-320
27.814636,-97.496925,750,111.0,179.0,-448
27.810214,-97.496848,675,109.0,178.9,-448
27.805893,-97.49677,600,108.0,178.9,-448
27.801927,-97.496743,500,105.0,179.4,-704
27.797086,-97.49669,425,101.0,178.9,-512
27.793304,-97.496614,350,96.0,178.8,-512
27.76767,-97.502885,575,151.3,135.0,1792
27.766937,-97.502056,625,156.3,134.7,1984
27.765849,-97.50081,700,161.2,134.5,2176
27.764593,-97.499331,800,166.2,134.8,2368
27.763475,-97.498116,875,169.0,136.2,2368
27.762222,-97.496873,975,172.8,138.3,2496
27.760962,-97.495792,1075,176.4,143.1,2752
27.75868,-97.494313,1200,178.1,146.2,2752
27.757098,-97.493574,1325,184.8,159.4,3072
27.755422,-97.493046,1425,187.5,164.9,3008
27.753754,-97.492728,1525,190.7,170.3,2944
27.752151,-97.492572,1625,193.6,175.6,3072
27.75032,-97.492624,1725,197.1,182.0,3328
27.748579,-97.492834,1825,200.7,187.4,3520
27.747089,-97.493204,1925,203.6,192.2,3264
27.745413,-97.493732,2025,204.5,194.4,3456
27.744095,-97.494282,2125,207.6,200.9,3584
27.742493,-97.495111,2225,210.7,205.0,3520
27.741257,-97.495837,2300,214.4,208.7,3392
27.739883,-97.496822,2400,216.5,211.8,3264
27.738291,-97.498063,2475,221.4,216.9,2944
27.736679,-97.499672,2575,224.1,220.7,2752
27.734619,-97.502107,2700,227.7,225.4,2752
27.733154,-97.504232,2800,233.8,233.5,2816
27.731959,-97.506409,2900,236.8,239.0,2944
27.730796,-97.508838,3000,239.3,242.9,2944
27.729958,-97.510898,3100,242.3,246.4,3072
27.729309,-97.512938,3175,244.2,250.4,3072
27.728794,-97.514754,3275,246.2,253.5,3136
27.728256,-97.517136,3375,247.6,256.7,3136
27.72789,-97.519209,3450,248.9,259.8,3200
27.727615,-97.5218,3550,251.3,264.1,3200
27.727524,-97.523614,3650,252.3,267.0,3200
27.727537,-97.525635,3725,254.0,270.5,3264
27.727661,-97.528381,3825,256.9,274.7,3200
27.72789,-97.530247,3900,257.5,278.0,3200
27.72821,-97.532113,4000,259.5,281.8,3264
27.728897,-97.535015,4100,262.1,286.0,3264
27.729353,-97.536463,4175,263.5,289.7,3264
27.730097,-97.538523,4275,265.2,291.9,3264
27.730935,-97.54053,4350,267.0,296.5,3200
27.732147,-97.542788,4450,268.9,300.4,3200
27.733635,-97.545231,4550,270.9,305.7,3200
27.734892,-97.547026,4650,272.6,309.9,3200
27.736056,-97.548505,4725,272.6,312.2,3200
27.737872,-97.550512,4825,274.4,316.2,3200
27.739222,-97.551833,4900,275.6,318.7,3264
27.740707,-97.553256,5000,276.3,320.4,3328
27.742676,-97.555018,5100,276.1,321.5,3328
27.744141,-97.556262,5200,277.4,322.5,3328
27.746613,-97.558386,5300,278.4,322.9,3328
27.747741,-97.559333,5375,278.6,323.2,3328
27.749268,-97.560615,5475,278.6,323.2,3328
27.751465,-97.56245,5575,278.6,323.2,3392
27.752908,-97.563664,5675,278.6,323.2,3392
27.754351,-97.564932,5725,279.2,323.0,3456
27.755493,-97.565849,5825,279.2,323.0,3456
27.757782,-97.567818,5925,279.2,323.0,3456
27.75943,-97.569217,6025,279.2,323.0,3456
27.761008,-97.570531,6100,279.2,323.0,3520
27.762637,-97.571904,6200,279.2,323.0,3520
27.764008,-97.573052,6275,279.8,322.8,3520
27.765524,-97.574387,6375,279.8,322.8,3520
27.7672,-97.575813,6450,279.8,322.8,3520
27.768875,-97.577186,6550,279.8,322.8,3520
27.770416,-97.578545,6650,279.0,322.7,3520
27.772476,-97.580307,6750,279.0,322.7,3520
27.773996,-97.581623,6850,279.0,322.7,3520
27.775439,-97.582838,6925,279.0,322.7,3584
27.778139,-97.585109,7075,278.4,322.9,3648
27.780793,-97.58738,7275,278.4,322.9,3584
27.784378,-97.590464,7450,277.6,322.8,3584
27.787543,-97.59319,7650,277.6,322.8,3584
27.790741,-97.595906,7825,277.6,322.8,3520
27.793808,-97.598549,8025,277.6,322.8,3520
27.797412,-97.601588,8225,277.6,322.8,3520
27.800857,-97.604599,8425,277.6,322.8,3456
27.804474,-97.607618,8625,276.8,322.6,3456
27.808259,-97.610884,8825,276.2,322.8,3520
27.811203,-97.61337,9025,275.4,322.7,3648
27.814729,-97.61643,9225,274.0,322.7,3648
27.818069,-97.619278,9400,274.0,322.7,3584
27.820724,-97.621506,9600,272.6,322.8,3584
27.82404,-97.624353,9775,272.6,322.8,3520
27.827252,-97.6271,9975,271.2,322.8,3520
27.83075,-97.630109,10175,270.4,322.7,3520
27.834137,-97.633011,10350,269.0,322.7,3456
27.836884,-97.635394,10525,267.6,322.7,3520
27.839961,-97.637981,10700,267.6,322.7,3520
27.842893,-97.640516,10900,266.2,322.8,3584
27.845947,-97.643116,11075,265.4,322.7,3456
27.848877,-97.645655,11225,264.0,322.7,3456
27.851807,-97.648143,11400,264.0,322.7,3456
27.854997,-97.650921,11600,262.6,322.7,3456
27.858398,-97.653791,11800,263.2,322.6,3328
27.861099,-97.656175,11950,264.6,322.5,2880
27.864075,-97.658663,12075,266.8,322.6,2496
27.867147,-97.661326,12175,269.6,322.5,2112
27.871262,-97.664881,12275,273.2,322.6,1664
27.88298,-97.674935,12650,281.8,322.6,2048
27.894104,-97.684522,13025,288.2,322.6,1920
27.906298,-97.694972,13400,295.4,322.7,1856
27.919647,-97.706443,13750,303.2,322.6,1600
27.932968,-97.717844,14100,308.2,322.6,1984
27.94447,-97.727751,14500,309.6,322.6,2304
27.95569,-97.737391,14900,309.6,322.6,2496
27.965698,-97.746008,15300,308.2,322.6,2688
27.97701,-97.755755,15700,308.2,322.6,2240
27.981949,-97.759939,15825,310.4,322.7,1792
27.986069,-97.763531,15900,312.4,322.5,1344
27.989777,-97.7667,15950,314.6,322.6,896
27.994949,-97.771137,16000,319.6,322.6,448
28.004895,-97.779667,16000,328.2,322.7,128
28.015695,-97.788984,16025,337.4,322.6,0
28.029739,-97.801085,16025,346.8,322.7,0
28.04892,-97.817618,16025,356.6,322.5,0
28.074118,-97.839338,16000,366.0,322.7,0
28.096115,-97.858658,16000,370.8,321.5,0
28.122486,-97.882583,16000,376.2,321.1,0
28.149857,-97.907357,16000,377.8,321.3,0
28.176682,-97.931548,16000,377.8,321.3,0
28.203999,-97.956202,16000,378.6,321.4,0
28.231139,-97.980706,16000,379.2,321.3,0
28.258713,-98.005653,16000,379.2,321.3,0
28.285978,-98.030252,16000,377.8,321.3,0
28.313024,-98.054702,16000,376.4,321.4,0
28.340025,-98.079152,16000,376.4,321.4,0
28.367025,-98.103548,16000,375.6,321.3,0
28.393932,-98.127944,16000,375.6,321.3,0
28.42067,-98.152278,16000,375.6,321.3,0
28.447747,-98.176844,16000,375.6,321.3,0
28.474375,-98.200971,16000,375.6,321.3,0
28.501373,-98.225485,16000,375.6,321.3,-64
28.528375,-98.250032,16000,375.6,321.3,0
28.555236,-98.274482,16000,375.6,321.3,0
28.581817,-98.298663,16000,374.8,321.2,0
28.608259,-98.32279,16000,368.4,321.2,0
28.619797,-98.333288,15950,364.8,321.1,-448
28.645432,-98.356634,15775,359.2,321.2,-512
28.671197,-98.380145,15600,362.0,321.2,-512
28.69452,-98.401471,15475,371.4,321.3,-512
28.70842,-98.413573,15400,376.6,323.3,-512
28.732727,-98.43338,15250,382.1,324.5,-448
28.747284,-98.445212,15150,373.3,324.3,-576
28.755178,-98.451664,15075,364.9,324.5,-960
28.759833,-98.455434,15000,361.3,324.5,-1408
28.77626,-98.469033,14650,353.2,323.5,-1728
28.787384,-98.478487,14375,343.2,322.7,-1856
28.795864,-98.486185,14175,335.7,320.0,-1792
28.805314,-98.495663,13950,327.8,317.8,-1408
28.806519,-98.496921,13950,325.6,317.7,-1024
28.807735,-98.498194,13950,322.8,317.5,-384
28.808945,-98.499457,13950,320.6,317.4,128
28.811096,-98.501675,13975,317.0,317.3,512
28.816406,-98.507221,14000,308.0,317.8,192
28.821487,-98.512292,14025,299.2,319.1,320
28.828311,-98.518659,14025,290.0,322.1,0
28.833479,-98.522913,14025,283.5,325.6,-192
28.841446,-98.528613,14025,275.3,328.2,0
28.851059,-98.535321,14000,265.3,329.7,-64
28.855637,-98.5381,14025,259.8,333.7,64
28.859827,-98.540201,14025,257.2,338.3,-64
28.861725,-98.540919,14025,254.3,342.1,320
28.86351,-98.5415,14050,251.0,345.5,768
28.866898,-98.54224,14125,246.3,350.6,1216
28.870162,-98.54257,14175,242.3,356.9,1152
28.873746,-98.542516,14225,239.2,2.4,1024
28.875934,-98.542355,14250,237.8,4.8,576
28.878541,-98.541978,14250,236.8,7.0,192
28.883286,-98.541236,14225,238.3,8.0,-256
28.886581,-98.540972,14200,240.2,2.2,-640
28.889388,-98.541062,14175,241.6,356.0,-576
28.892274,-98.541547,14150,243.4,349.1,-640
28.894927,-98.542355,14125,244.2,343.4,-768
28.897907,-98.543647,14050,247.3,336.6,-1216
28.900726,-98.545198,14000,251.4,332.5,-1600
28.907364,-98.549476,13775,261.2,329.9,-1984
28.912308,-98.552698,13600,269.0,330.9,-2368
28.916748,-98.555339,13475,271.9,332.9,-1920
28.924581,-98.55975,13275,273.3,334.2,-1472
28.934124,-98.565189,13100,273.4,331.8,-1472
28.939571,-98.568851,12975,274.8,328.4,-1536
28.953211,-98.57876,12625,280.2,327.4,-1664
28.967409,-98.589101,12275,286.5,327.2,-1600
28.978908,-98.597502,12025,289.3,327.1,-1472
28.986877,-98.603351,11825,287.4,327.4,-1600
28.995015,-98.609296,11625,284.6,327.5,-1600
29.003403,-98.615394,11425,286.0,327.4,-1536
29.011642,-98.621415,11250,285.2,327.3,-1536
29.019424,-98.627014,11075,283.2,327.5,-1152
29.028488,-98.633405,10950,277.8,329.7,-1152
29.033066,-98.636046,10875,275.1,334.4,-1088
29.037964,-98.638423,10775,273.3,338.3,-1344
29.042591,-98.640262,10700,271.7,343.1,-1408
29.047479,-98.641716,10600,270.5,347.4,-1280
29.052879,-98.642794,10500,268.8,351.7,-1280
29.058093,-98.643332,10425,267.7,355.9,-1280
29.062562,-98.643386,10350,266.0,0.2,-1216
29.071747,-98.643018,10175,263.1,1.5,-1344
29.077835,-98.643124,10050,262.2,358.0,-1536
29.085846,-98.643758,9900,262.0,355.0,-1408
29.094637,-98.64484,9725,261.7,353.4,-1280
29.104738,-98.646133,9575,259.6,353.6,-1152
29.114328,-98.647371,9400,258.4,354.0,-1216
29.124435,-98.648511,9250,257.2,354.4,-1216
29.133321,-98.649472,9075,256.0,354.9,-1344
29.142197,-98.65036,8900,256.9,355.1,-1408
29.152408,-98.651356,8725,261.8,355.4,-1216
29.160787,-98.65211,8575,265.8,355.5,-1408
29.170349,-98.652948,8425,269.8,355.5,-1088
29.180878,-98.653899,8275,272.8,355.6,-1024
29.191605,-98.654857,8100,272.8,355.6,-1216
29.197769,-98.655378,8025,269.8,355.5,-768
29.211456,-98.656646,7900,267.8,355.5,-512
29.224457,-98.657808,7825,263.8,355.4,-512
29.232804,-98.658519,7750,259.8,355.6,-704
29.240904,-98.659219,7675,255.8,355.5,-704
29.250959,-98.660135,7550,251.7,355.7,-768
29.262783,-98.661158,7425,252.7,355.7,-768
29.273211,-98.662073,7325,256.8,355.5,-704
29.286804,-98.663258,7200,257.8,355.5,-576
29.300034,-98.664463,7075,257.8,355.5,-640
29.310453,-98.665359,7000,257.8,355.5,-704
29.319949,-98.666166,6900,256.8,355.5,-576
29.330063,-98.667051,6825,255.7,355.7,-768
29.338431,-98.667782,6725,254.7,355.7,-704
29.34819,-98.668635,6650,252.8,355.5,-576
29.357703,-98.669505,6550,254.8,355.5,-576
29.367966,-98.670378,6475,255.8,355.5,-640
29.378174,-98.671329,6400,256.8,355.5,-512
29.388428,-98.672227,6325,257.8,355.5,-576
29.398636,-98.673125,6225,255.8,355.5,-640
29.410447,-98.674137,6175,251.7,355.7,-256
29.424866,-98.675396,6125,246.7,355.6,-384
29.432556,-98.675924,6075,244.1,358.4,-64
29.443771,-98.675924,6100,240.0,0.2,0
29.449768,-98.676083,6075,238.3,357.4,-448
29.456953,-98.676722,5975,239.0,354.7,-768
29.470779,-98.678445,5900,237.4,353.7,-320
29.485117,-98.680169,5850,241.2,354.3,-192
29.497872,-98.681515,5775,243.9,355.1,-448
29.508812,-98.682592,5700,246.8,355.4,-640
29.510162,-98.6827,5700,248.8,355.4,-960
29.511887,-98.682844,5650,249.7,355.6,-1344
29.515981,-98.683184,5550,252.5,356.4,-1536
29.520403,-98.683454,5450,251.4,356.8,-1408
29.522731,-98.683615,5400,250.3,357.0,-1664
29.52562,-98.683742,5300,250.3,357.0,-2112
29.529327,-98.684006,5200,249.4,356.8,-2048
29.532926,-98.684262,5100,247.6,356.1,-1600
29.536976,-98.684639,5050,244.7,355.5,-1152
29.543493,-98.685231,4950,239.9,355.0,-896
29.549973,-98.685907,4850,237.0,354.7,-1024
29.555237,-98.686488,4750,236.9,354.9,-1216
29.560764,-98.687062,4650,234.9,354.9,-1216
29.566956,-98.68765,4550,233.9,355.1,-1216
29.571378,-98.688085,4450,233.7,355.6,-1216
29.576248,-98.688337,4375,233.0,359.3,-1280
29.58078,-98.688126,4275,231.6,4.0,-1152
29.584991,-98.687545,4200,230.1,7.7,-1216
29.588562,-98.6867,4125,228.5,12.6,-1216
29.592094,-98.685554,4075,226.2,17.2,-832
29.596004,-98.683938,4050,223.2,21.3,-448
29.599775,-98.682054,4025,218.3,24.9,-256
29.602844,-98.680203,4025,213.9,28.5,0
29.606186,-98.677932,4025,209.5,32.3,-64
29.60907,-98.675713,4025,204.7,34.8,-64
29.612091,-98.673178,4025,199.8,37.3,0
29.614858,-98.670636,4025,195.4,39.4,64
29.622306,-98.663312,4025,191.3,41.2,0
29.627289,-98.658177,4025,193.8,43.8,0
29.629395,-98.655642,4025,195.5,48.3,0
29.631409,-98.652684,4025,195.2,53.5,0
29.633011,-98.649938,4025,195.4,58.2,0
29.634549,-98.646779,4025,195.4,62.9,0
29.635895,-98.643282,4050,194.2,67.9,128
29.636993,-98.639585,4050,193.6,72.9,0
29.637808,-98.6359,4025,193.4,77.8,-64
29.638367,-98.632076,4025,191.5,82.8,0
29.638596,-98.628123,4025,191.2,87.6,0
29.63855,-98.624637,4025,193.2,92.4,-64
29.638275,-98.62094,4025,195.5,97.1,64
29.637715,-98.617159,4025,196.9,101.4,0
29.636856,-98.613387,4000,198.5,105.8,-256
29.636318,-98.611666,4000,199.6,109.6,-704
29.635254,-98.608844,3925,199.1,115.3,-1152
29.634363,-98.606873,3875,200.0,118.4,-1536
29.632919,-98.604249,3775,201.9,122.7,-1920
29.631244,-98.601487,3675,204.2,125.6,-1792
29.629661,-98.599064,3575,205.6,127.1,-2112
29.628032,-98.59664,3475,205.8,128.1,-2240
29.62619,-98.59395,3375,206.9,128.9,-1984
29.624308,-98.591309,3275,207.6,129.1,-1920
29.622528,-98.588826,3175,207.6,129.1,-1856
29.62063,-98.586139,3075,209.3,128.4,-2112
29.618861,-98.583554,2975,208.5,128.6,-1920
29.617884,-98.582153,2950,209.0,129.2,-1536
29.614838,-98.578051,2850,205.5,131.4,-1088
29.610296,-98.572406,2750,200.9,133.4,-960
29.607697,-98.569283,2725,197.3,133.6,-576
29.60733,-98.568861,2725,195.9,133.6,-128
29.606689,-98.568068,2700,194.5,133.5,-768
29.60582,-98.567065,2650,193.1,133.5,-1216
29.603965,-98.564758,2625,188.9,133.1,-896
29.602428,-98.562873,2600,184.0,132.4,-768
29.601311,-98.561473,2575,179.1,132.1,-704
29.59996,-98.559723,2550,175.0,131.5,-640
29.598724,-98.558086,2500,170.1,131.2,-832
29.596573,-98.555286,2425,165.9,131.1,-896
29.594654,-98.552749,2375,161.0,130.7,-1280
29.593552,-98.551272,2325,156.7,130.6,-1152
29.592361,-98.549687,2275,151.7,130.7,-1024
29.591446,-98.548472,2250,147.5,130.6,-1024
29.590393,-98.547099,2200,143.2,131.0,-1024
29.589478,-98.545884,2175,139.6,131.2,-896
29.588509,-98.544617,2125,134.6,131.4,-768
29.587234,-98.542979,2100,130.4,131.3,-768
29.585999,-98.541342,2050,125.4,131.4,-704
29.583994,-98.538639,2000,120.5,131.0,-576
29.580872,-98.534634,1925,117.6,131.6,-576
29.577849,-98.530776,1850,116.8,131.9,-704
29.575475,-98.527706,1800,111.9,131.4,-512
29.573194,-98.524744,1725,107.0,131.6,-704
29.570389,-98.521112,1650,104.1,131.5,-384
29.567514,-98.51742,1575,106.2,131.9,-448
29.564675,-98.513812,1500,106.3,131.2,-512
29.561928,-98.510204,1425,107.7,131.2,-512
29.558899,-98.506323,1350,112.6,131.8,-576
29.55629,-98.502943,1300,107.8,130.5,-448
29.553726,-98.499668,1200,104.1,132.3,-640
29.551666,-98.497027,1150,99.2,131.7,-512
29.548986,-98.493563,1075,103.5,131.1,-384
29.547916,-98.492109,1050,108.5,130.9,-640
29.544843,-98.488231,975,112.5,132.5,-640
29.54205,-98.484569,875,110.5,132.1,-512
29.541092,-98.483347,850,106.9,132.4,-576
29.539581,-98.481445,825,102.7,131.4,-256
29.538986,-98.480653,825,97.8,130.9,-192
29.538617,-98.48018,800,93.0,129.4,-192
29.538197,-98.479636,800,89.0,132.2,-192
29.537802,-98.479143,800,83.0,132.2,-192
29.537465,-98.478699,800,75.0,129.4,-192
29.53715,-98.478308,800,71.0,132.2,-192
29.536662,-98.477689,800,61.5,129.4,-192
29.536219,-98.477083,800,52.5,129.4,-192
29.535999,-98.476797,800,46.5,132.2,-192
29.535568,-98.476235,800,35.5,132.2,-192
29.534866,-98.475332,800,24.5,129.4,-192
29.528732,-98.46449,850,131.9,40.7,-128
29.529236,-98.464015,875,135.6,39.9,640
29.52976,-98.463512,900,138.5,39.4,1088
29.530243,-98.463064,925,142.1,39.3,1472
29.531067,-98.462325,975,144.3,39.1,1536
29.531576,-98.461842,1000,148.5,39.3,1664
29.532898,-98.460582,1100,152.1,39.1,2048
29.534555,-98.459096,1175,156.5,38.8,1984
29.535187,-98.458522,1250,157.3,38.5,2624
29.536045,-98.457749,1350,157.3,38.5,2944
29.537338,-98.456568,1450,156.6,38.3,3328
29.538162,-98.455828,1550,157.4,38.0,3584
29.539398,-98.454666,1650,158.1,38.3,3200
29.540514,-98.45371,1750,159.6,37.9,3136
29.541779,-98.452606,1825,162.6,37.5,2688
29.542877,-98.451655,1925,164.2,37.1,2560
29.544052,-98.450641,2025,167.0,37.2,2688
29.545542,-98.449294,2100,171.8,37.7,2368
29.547546,-98.447536,2200,176.6,38.1,1984
29.549312,-98.445955,2300,181.5,38.5,2048
29.55098,-98.444419,2400,183.5,38.8,2368
29.552664,-98.442832,2500,186.3,38.9,2624
29.553818,-98.441778,2600,189.1,39.0,2688
29.55555,-98.440193,2700,193.4,39.1,2688
29.556947,-98.438846,2800,196.8,39.4,2752
29.55839,-98.4375,2900,199.6,39.5,2880
29.559833,-98.436154,3000,202.4,39.6,3008
29.561371,-98.434701,3100,205.2,39.7,3136
29.562561,-98.433539,3200,208.1,39.7,3392
29.56365,-98.432492,3275,209.5,39.8,3456
29.564804,-98.431426,3375,211.5,40.0,3456
