lat,lon,alt,gs,track
40.015961,-105.059021,5600,83.9,164.8
40.012998,-105.058074,5600,86.1,167.2
40.010531,-105.057262,5600,88.3,164.2
40.005969,-105.055577,5600,91.9,165.5
40.004759,-105.055202,5600,88.1,167.5
40.004333,-105.055054,5600,84.9,167.8
40.003921,-105.054952,5600,81.8,168.0
40.003418,-105.05481,5600,77.7,168.1
40.003143,-105.054749,5600,73.5,168.2
40.002478,-105.054578,5600,69.4,168.4
40.001175,-105.054199,5600,65.1,169.4
40.001034,-105.054203,5600,65.1,169.4
40.000522,-105.054079,5500,69.2,169.2
39.99971,-105.053772,5500,72.8,164.1
39.999266,-105.053579,5500,72.5,159.8
39.998795,-105.053284,5500,71.6,151.6
39.998428,-105.052917,5500,70.6,142.5
39.998102,-105.052518,5500,68.0,131.4
39.998009,-105.052331,5500,68.0,131.4
39.997742,-105.051819,5400,64.9,123.7
39.997559,-105.051331,5400,61.7,114.9
39.99745,-105.05077,5400,59.5,106.6
39.997375,-105.050293,5400,59.8,99.6
39.997357,-105.049709,5400,60.0,90.9
39.997421,-105.049133,5400,60.7,81.5
39.997559,-105.048218,5300,62.6,77.1
39.997776,-105.047212,5300,64.5,71.0
39.997962,-105.046775,5300,64.0,61.0
39.998102,-105.046463,5300,63.8,54.6
39.998381,-105.046088,5300,62.2,45.0
39.998703,-105.045776,5300,62.1,33.2
39.999126,-105.045527,5300,62.2,25.7
39.999252,-105.045471,5200,61.4,19.0
39.999802,-105.045288,5200,60.8,9.5
40.000214,-105.045288,5200,61.0,0.0
40.000946,-105.045349,5200,62.4,353.6
40.001547,-105.045527,5200,64.5,347.5
40.002012,-105.045652,5100,63.1,345.3
40.003641,-105.046151,5100,61.4,347.8
40.004883,-105.046509,5000,58.3,348.1
40.006667,-105.047025,5000,56.3,347.7
40.010925,-105.048279,5000,65.5,347.7
40.012573,-105.048706,5000,66.3,348.7
40.013417,-105.04896,5100,65.5,347.7
40.01358,-105.049011,5000,65.5,347.7
40.014221,-105.049194,5100,65.5,347.7
40.016785,-105.049927,5200,61.6,346.9
40.020126,-105.050903,5200,63.4,348.2
40.022216,-105.051394,5300,63.4,348.2
40.023834,-105.051941,5300,64.3,344.7
40.024497,-105.052268,5300,63.3,338.7
40.025102,-105.052705,5300,62.7,331.4
40.025391,-105.05304,5300,63.0,324.0
40.02562,-105.053345,5300,63.0,313.1
40.025893,-105.053829,5300,63.8,302.2
40.02608,-105.054391,5300,64.8,296.6
40.02626,-105.054993,5300,66.8,286.5
40.026352,-105.055786,5400,67.5,276.8
40.026359,-105.0567,5400,67.0,270.0
40.026306,-105.057495,5400,65.3,264.7
40.026173,-105.058947,5400,66.1,259.5
40.026031,-105.059448,5400,65.2,249.3
40.025803,-105.059998,5500,65.4,240.7
40.025574,-105.060303,5500,66.0,229.3
40.025288,-105.060695,5500,66.0,220.7
40.024887,-105.061096,5500,65.7,213.2
40.024475,-105.06134,5500,65.3,205.4
40.024017,-105.061523,5500,65.1,197.9
40.023333,-105.061694,5500,66.8,188.6
40.02269,-105.061768,5500,68.0,180.8
40.021936,-105.061694,5500,69.4,174.2
40.020959,-105.061444,5600,70.4,168.5
40.019609,-105.06107,5600,74.5,165.2
40.017607,-105.060321,5600,78.9,164.6
40.015466,-105.059509,5600,83.2,161.8
40.012115,-105.057922,5600,84.5,163.5
40.008728,-105.056824,5600,88.8,165.6
40.003922,-105.055237,5600,85.1,167.1
40.003595,-105.05514,5600,79.8,167.7
40.002914,-105.054932,5600,75.0,166.9
40.002571,-105.054828,5700,72.0,166.4
40.002457,-105.05481,5700,72.0,166.4
40.00209,-105.054688,5700,66.7,167.0
40.001128,-105.054391,5600,65.7,166.8
40.000946,-105.054321,5600,66.7,167.0
39.999405,-105.053891,5600,68.3,169.0
39.999207,-105.053833,5600,67.5,168.0
39.998567,-105.053642,5500,67.1,162.6
39.998016,-105.053284,5500,67.2,149.6
39.997729,-105.053017,5500,67.8,142.8
39.997604,-105.052856,5500,67.5,140.4
39.997375,-105.052551,5500,68.6,133.2
39.997124,-105.051956,5500,66.4,120.8
39.996984,-105.051457,5500,62.0,107.8
39.996872,-105.05072,5500,59.8,99.6
39.996872,-105.050598,5400,60.4,96.7
39.996872,-105.050049,5400,61.0,89.1
39.996938,-105.049334,5400,61.4,83.4
39.997055,-105.048279,5400,62.6,77.1
39.997238,-105.047424,5300,62.4,74.2
39.997696,-105.046387,5300,62.0,69.2
39.997879,-105.046082,5300,62.5,50.2
39.998108,-105.045837,5300,63.0,36.0
39.998566,-105.045471,5300,62.3,29.9
39.998932,-105.045288,5200,62.3,18.7
39.999359,-105.045215,5200,62.8,9.2
40.000076,-105.045166,5200,63.0,1.8
40.00058,-105.045288,5200,62.0,349.8
40.002457,-105.045837,5100,61.4,347.8
40.004805,-105.046525,5000,57.5,346.9
40.006621,-105.047025,5000,53.2,348.1
40.010513,-105.048157,5000,66.5,347.9
40.011703,-105.048462,5000,66.3,348.7
40.012626,-105.04871,5100,65.1,349.4
40.014404,-105.049194,5100,64.5,347.5
40.016304,-105.049834,5100,69.4,345.0
40.01905,-105.050895,5200,71.2,342.8
40.01919,-105.050957,5200,71.2,342.8
40.02068,-105.051519,5200,66.2,345.1
40.021564,-105.051831,5300,64.3,344.7
40.02388,-105.052673,5300,62.4,344.2
40.024636,-105.05308,5300,61.9,337.2
40.024887,-105.053284,5300,61.9,328.9
40.025208,-105.05365,5300,62.3,317.6
40.025521,-105.054141,5300,63.3,309.2
40.025711,-105.054626,5300,63.6,300.2
40.025848,-105.054993,5400,64.5,293.8
40.026215,-105.056152,5400,66.7,289.2
40.026443,-105.05719,5400,66.5,282.1
40.026452,-105.057824,5400,66.1,273.5
40.026452,-105.058198,5400,65.1,267.4
40.026359,-105.05876,5400,62.8,256.2
40.026173,-105.05926,5400,61.7,245.1
40.026126,-105.059447,5500,61.7,243.0
40.025803,-105.059875,5500,62.2,233.5
40.025707,-105.060009,5400,63.7,226.3
40.025474,-105.060258,5400,65.2,221.3
40.025116,-105.060547,5400,67.5,207.3
40.024543,-105.06082,5400,70.2,197.4
40.024078,-105.060883,5400,71.2,190.5
40.023938,-105.060883,5400,72.2,184.0
40.023752,-105.060883,5500,72.1,182.4
40.0231,-105.06082,5500,72.4,173.7
40.022355,-105.060633,5500,73.5,168.2
40.021099,-105.060134,5500,76.2,163.2
40.0177,-105.058899,5500,80.4,163.4
40.017197,-105.058716,5600,81.3,163.6
40.013672,-105.05719,5600,86.0,162.4
40.010742,-105.055908,5600,90.1,160.6
40.009506,-105.055359,5500,94.2,160.8
40.008529,-105.054952,5600,89.8,163.2
40.007996,-105.054749,5600,87.6,163.4
40.007831,-105.05464,5600,86.4,163.9
40.006073,-105.054077,5600,83.4,166.1
40.005844,-105.054016,5600,84.4,166.3
40.004386,-105.053517,5600,79.6,165.4
40.002897,-105.052955,5600,74.7,164.5
40.001081,-105.052206,5600,71.5,162.1
40.000429,-105.051956,5600,67.1,159.9
39.999893,-105.051636,5500,65.6,158.5
39.999359,-105.05127,5500,64.9,151.5
39.999161,-105.051086,5500,65.7,146.8
39.999023,-105.050964,5500,65.8,143.6
39.998614,-105.050458,5500,66.5,133.8
39.998428,-105.05011,5400,67.6,128.4
39.998241,-105.049709,5400,68.0,118.1
39.998148,-105.049334,5400,68.0,109.8
39.998062,-105.048584,5400,67.3,101.1
39.997962,-105.047587,5400,65.2,94.4
39.998016,-105.046997,5400,63.6,81.9
39.998108,-105.046631,5400,63.6,73.6
39.998245,-105.046265,5400,64.4,64.2
39.998474,-105.045837,5400,65.3,50.0
39.998611,-105.045715,5300,65.1,45.0
39.998932,-105.045349,5300,66.6,32.7
39.999405,-105.04509,5300,66.6,25.8
39.999684,-105.045027,5300,67.3,11.1
40.000168,-105.044983,5300,69.2,355.9
40.000488,-105.045044,5200,70.2,349.3
40.001686,-105.045527,5200,71.2,342.8
40.003036,-105.045964,5100,70.8,346.9
40.005341,-105.046692,5000,70.6,347.7
40.011108,-105.04834,5000,70.8,346.9
40.013947,-105.049194,5000,74.2,346.0
40.01413,-105.049255,5000,74.0,346.7
40.014267,-105.049316,5100,75.0,346.9
40.017334,-105.050171,5100,73.5,348.2
40.018478,-105.050415,5200,72.7,352.1
40.020307,-105.050645,5200,73.2,355.3
40.02189,-105.050833,5200,74.8,351.5
40.023286,-105.051207,5200,74.7,347.6
40.025482,-105.05188,5300,76.5,348.7
40.026824,-105.052206,5300,74.3,349.1
40.026993,-105.052246,5300,74.3,349.1
40.027988,-105.052518,5300,71.2,342.8
40.028314,-105.052705,5400,71.2,342.8
40.029144,-105.053345,5400,69.1,325.6
40.029648,-105.053955,5400,68.6,329.3
40.029711,-105.054141,5400,70.8,306.4
40.029831,-105.054321,5400,71.3,304.1
40.03006,-105.054932,5400,72.0,295.5
40.030223,-105.055452,5400,73.0,293.4
40.030362,-105.056326,5500,73.6,277.0
40.03038,-105.057251,5500,73.0,270.0
40.030289,-105.058289,5500,70.5,263.5
40.03013,-105.059072,5500,69.3,249.7
40.029877,-105.059631,5500,69.1,238.6
40.029664,-105.059884,5500,69.4,228.5
40.029282,-105.060303,5500,68.9,219.7
40.028873,-105.060508,5500,68.9,204.0
40.028547,-105.060633,5500,69.4,195.0
40.028091,-105.060669,5500,70.1,182.4
40.027895,-105.060695,5500,71.0,178.4
40.027084,-105.060486,5500,71.7,172.0
40.02608,-105.060258,5600,74.3,169.1
40.025893,-105.060196,5500,74.3,169.1
40.025707,-105.060196,5600,74.3,169.1
40.023285,-105.059692,5600,79.1,170.5
40.021657,-105.059384,5600,83.9,171.8
40.019897,-105.05896,5600,84.9,167.8
40.014023,-105.057324,5600,89.5,166.4
40.011978,-105.056641,5700,90.5,166.6
40.00541,-105.054578,5700,86.4,166.6
40.005038,-105.054453,5700,81.7,165.1
40.004379,-105.054199,5700,78.6,165.3
40.003921,-105.054079,5700,76.4,165.6
40.003595,-105.053954,5700,71.8,167.1
40.002664,-105.053704,5700,67.1,169.7
40.001678,-105.053467,5600,69.2,169.2
40.001407,-105.053392,5600,70.4,168.5
40.001221,-105.053345,5600,70.4,168.5
39.999664,-105.052979,5600,70.7,171.9
39.999344,-105.052979,5600,70.5,173.5
39.998474,-105.052768,5600,69.6,167.6
39.998016,-105.052551,5600,67.8,158.4
39.997604,-105.052246,5600,65.5,148.7
39.997467,-105.052124,5500,64.6,145.1
39.997171,-105.051769,5500,64.4,134.4
39.996891,-105.05127,5500,64.6,124.9
39.99678,-105.050842,5500,65.3,115.4
39.996689,-105.050476,5500,65.6,111.5
39.996643,-105.049683,5500,66.1,93.5
39.996643,-105.048767,5500,62.2,85.4
39.996752,-105.047774,5500,58.9,80.2
39.996798,-105.047587,5400,59.0,79.3
39.996964,-105.046875,5400,60.1,71.6
39.997238,-105.046265,5400,61.9,58.9
39.997559,-105.045776,5400,62.9,45.6
39.997636,-105.045652,5300,63.7,42.5
39.998055,-105.045402,5300,64.5,29.7
39.998474,-105.045215,5300,64.8,19.8
39.998847,-105.045152,5300,66.1,10.5
39.999527,-105.045105,5300,67.1,3.4
39.999985,-105.045166,5200,69.4,354.2
40.001314,-105.045402,5200,68.1,349.9
40.002869,-105.045898,5100,63.8,346.4
40.00541,-105.046713,5000,62.6,347.1
40.006805,-105.047119,5000,59.4,347.4
40.011043,-105.048336,5000,59.4,347.4
40.011555,-105.048461,5000,67.7,347.2
40.013464,-105.049022,5000,68.9,346.6
40.013809,-105.049133,5100,70.4,348.5
40.013929,-105.049147,5000,70.2,349.3
40.015,-105.049459,5100,72.5,344.8
40.017514,-105.050458,5100,75.3,343.0
40.019702,-105.05127,5100,77.4,345.8
40.020721,-105.051514,5100,79.6,352.8
40.021271,-105.051514,5200,80.3,355.0
40.024155,-105.051758,5200,83.4,354.5
40.025986,-105.052124,5200,83.2,350.3
40.026993,-105.052368,5300,80.4,349.2
40.027176,-105.052429,5300,79.4,349.1
40.028035,-105.052643,5300,74.5,348.4
40.029785,-105.053162,5300,71.1,346.2
40.030409,-105.053454,5400,69.5,337.1
40.031014,-105.053891,5400,69.1,328.6
40.031573,-105.054578,5400,68.6,313.2
40.031845,-105.054993,5400,69.2,307.4
40.032074,-105.055603,5400,68.4,296.9
40.032457,-105.056825,5400,68.4,290.6
40.032643,-105.057761,5500,68.7,282.6
40.032623,-105.05835,5500,68.0,268.3
40.032532,-105.058899,5500,67.7,257.2
40.032394,-105.059509,5500,68.2,247.6
40.03212,-105.060059,5500,68.8,237.5
40.031845,-105.060486,5500,68.7,227.9
40.031342,-105.061035,5500,68.3,219.1
40.030921,-105.06132,5500,68.4,206.9
40.030781,-105.061382,5600,68.4,200.6
40.030426,-105.061462,5600,67.4,198.2
40.030106,-105.061523,5600,67.1,190.3
40.029739,-105.061523,5600,68.0,180.8
40.029012,-105.061444,5600,70.7,171.9
40.02887,-105.061401,5600,71.9,171.2
40.028046,-105.061096,5600,74.7,164.5
40.027849,-105.061007,5500,76.0,163.9
40.025711,-105.060303,5500,80.3,166.3
40.024979,-105.060059,5600,80.6,168.6
40.022736,-105.059631,5600,82.9,171.7
40.021225,-105.059448,5600,85.1,176.6
40.018585,-105.059197,5600,88.5,174.2
40.016922,-105.058899,5600,90.3,170.4
40.014313,-105.058167,5600,90.2,167.2
40.012067,-105.057387,5600,86.4,163.9
40.011658,-105.05719,5600,83.2,164.0
40.011462,-105.057137,5700,82.3,163.8
40.009598,-105.056396,5700,83.2,161.8
40.009414,-105.056326,5700,83.2,161.8
40.007272,-105.055327,5700,87.0,160.5
40.004666,-105.054203,5700,86.7,163.2
40.003874,-105.053954,5700,82.6,163.1
40.002431,-105.053392,5600,77.6,165.1
40.001267,-105.05308,5600,76.1,170.2
40.000717,-105.052979,5600,73.0,170.5
40.000076,-105.052856,5600,68.7,171.6
39.999638,-105.052768,5600,65.6,172.1
39.999481,-105.052734,5600,65.8,171.2
39.998932,-105.052551,5600,66.4,161.6
39.9988,-105.052456,5500,66.5,158.8
39.998383,-105.052185,5500,66.4,149.2
39.998009,-105.051769,5500,66.5,137.4
39.997742,-105.051331,5500,65.2,125.6
39.997559,-105.05072,5500,64.4,115.8
39.997467,-105.050415,5500,62.4,102.0
39.99745,-105.049709,5400,60.2,94.8
39.997421,-105.048523,5400,59.0,89.0
39.99745,-105.047587,5400,61.4,83.4
39.99759,-105.047025,5400,60.4,73.7
39.997742,-105.046509,5400,59.9,64.3
39.997869,-105.046213,5300,59.1,61.7
39.998016,-105.045959,5300,58.6,53.3
39.998334,-105.045589,5300,58.0,43.6
39.998795,-105.045227,5300,59.2,21.8
39.999126,-105.045152,5300,59.8,17.5
39.999266,-105.045152,5300,59.8,17.5
39.999545,-105.045152,5300,63.0,0.9
40.00015,-105.045215,5200,64.5,352.9
40.000848,-105.045339,5200,64.8,351.1
40.001678,-105.045532,5200,66.3,348.7
40.003647,-105.046143,5100,65.0,345.8
40.005661,-105.046753,5000,63.4,348.2
40.006348,-105.046997,5000,59.4,347.4
40.010651,-105.048218,5000,59.4,347.4
40.011276,-105.048398,5000,66.7,347.0
40.013443,-105.049011,5100,67.7,347.2
40.014175,-105.049255,5100,68.5,348.2
40.014313,-105.049255,5100,68.5,348.2
40.017048,-105.050084,5200,65.7,346.8
40.020493,-105.051086,5200,65.5,347.7
40.022169,-105.051582,5300,64.5,347.5
40.025474,-105.052393,5300,64.8,346.6
40.026033,-105.052643,5300,64.3,339.0
40.026545,-105.053017,5300,63.6,329.8
40.026672,-105.053162,5400,63.6,329.8
40.026901,-105.053406,5400,64.0,321.3
40.027197,-105.053829,5400,63.9,309.9
40.027451,-105.054321,5400,63.8,302.2
40.027616,-105.054828,5400,64.5,293.8
40.027817,-105.055542,5400,65.0,284.2
40.027863,-105.056274,5400,65.6,277.9
40.027895,-105.057137,5400,67.0,268.3
40.027863,-105.057373,5400,67.1,267.4
40.027863,-105.057617,5400,67.1,267.4
40.027755,-105.059384,5400,66.5,263.1
40.027523,-105.060945,5500,68.3,259.0
40.026901,-105.064697,5500,71.6,257.9
40.026312,-105.067437,5600,70.3,255.2
40.025253,-105.072632,5700,66.0,256.0
40.024823,-105.075177,5700,67.3,258.9
40.024429,-105.077454,5700,69.1,255.8
40.023985,-105.079422,5800,70.1,256.0
40.022821,-105.08529,5900,71.8,257.1
40.022507,-105.08783,5900,72.0,260.4
40.022186,-105.090515,5900,71.5,263.6
40.022003,-105.092529,6000,70.6,262.7
40.021657,-105.095402,6000,74.2,259.9
40.020676,-105.102722,6000,72.4,258.9
40.020633,-105.102955,6000,73.5,258.2
40.02063,-105.103149,6000,74.5,258.4
40.02054,-105.103767,6100,75.5,258.5
40.019423,-105.110883,6200,76.7,258.0
40.018204,-105.117798,6200,81.0,257.2
40.017517,-105.121216,6200,82.0,254.4
40.017242,-105.122437,6300,80.8,254.9
40.016536,-105.125615,6300,81.9,252.2
40.016235,-105.126831,6300,83.8,250.5
40.016071,-105.1273,6300,84.2,249.8
40.015466,-105.129235,6300,85.1,246.4
40.014721,-105.131233,6400,85.0,243.4
40.012985,-105.13562,6400,89.9,242.9
40.011429,-105.139404,6400,90.9,240.3
40.00946,-105.143779,6400,93.0,238.2
40.006295,-105.150084,6500,95.4,237.0
40.005936,-105.150879,6400,96.3,237.3
40.004608,-105.153748,6400,96.7,240.3
40.004059,-105.15509,6500,97.1,241.1
39.999802,-105.164978,6500,94.4,241.5
39.999069,-105.166626,6500,93.0,238.2
39.99866,-105.167375,6500,91.4,233.0
39.998199,-105.167908,6600,88.5,222.7
39.997729,-105.168311,6600,86.8,215.1
39.997192,-105.168701,6600,85.0,206.6
39.996689,-105.168945,6600,84.1,198.0
39.995911,-105.169128,6500,83.9,188.2
39.995544,-105.169128,6500,84.0,181.4
39.99472,-105.169067,6500,84.4,174.6
39.993164,-105.168823,6500,85.2,170.5
39.990653,-105.168124,6500,89.8,168.4
39.990417,-105.168091,6500,91.0,167.9
39.990188,-105.167999,6400,92.0,168.1
39.986664,-105.166992,6400,96.1,168.0
39.982681,-105.165833,6400,93.4,167.0
39.97976,-105.164941,6300,88.8,168.3
39.979574,-105.164941,6400,88.8,168.3
39.97934,-105.164856,6300,88.8,168.3
39.977646,-105.164429,6400,89.6,169.1
39.977479,-105.164379,6300,89.6,169.1
39.972079,-105.163005,6300,91.0,167.9
39.964005,-105.160583,6300,90.0,167.8
39.960674,-105.159697,6300,86.4,166.6
39.959839,-105.159302,6300,84.2,159.8
39.958905,-105.158761,6300,83.2,154.4
39.95755,-105.157837,6300,82.9,150.3
39.955994,-105.156494,6300,81.5,146.5
39.954346,-105.155029,6300,82.2,143.4
39.951922,-105.152706,6400,83.6,143.3
39.950712,-105.15152,6300,83.4,142.3
39.949129,-105.149897,6300,88.2,141.4
39.947732,-105.148336,6300,90.7,138.6
39.946894,-105.147213,6300,89.9,131.9
39.944706,-105.143842,6300,89.5,129.6
39.943588,-105.142029,6200,90.4,128.3
39.940979,-105.137573,6200,89.4,126.4
39.939606,-105.134949,6200,88.2,123.0
39.938189,-105.131794,6200,87.0,120.4
39.937317,-105.130005,6300,84.1,122.4
39.936048,-105.1273,6300,83.4,120.3
39.935908,-105.12705,6300,84.2,119.9
39.934708,-105.124512,6300,87.4,123.3
39.931625,-105.118748,6300,91.8,123.0
39.93116,-105.117812,6300,93.2,123.2
39.928087,-105.111944,6200,95.4,123.0
39.925461,-105.106812,6200,91.3,124.7
39.923059,-105.102269,6200,86.5,123.7
39.922035,-105.100281,6100,86.8,122.8
39.921753,-105.099633,6200,86.8,122.8
39.921616,-105.099394,6100,87.4,123.3
39.920059,-105.09617,6100,88.8,121.2
39.919968,-105.095931,6200,88.3,120.6
39.917816,-105.091394,6200,89.0,122.6
39.915192,-105.08606,6200,87.1,124.2
39.911887,-105.07959,6200,88.2,125.3
39.910309,-105.076884,6200,89.0,128.2
39.909531,-105.075631,6200,85.3,129.3
39.908707,-105.074317,6200,80.4,128.4
39.907928,-105.073003,6200,76.2,128.1
39.90509,-105.068227,6100,73.2,128.9
39.904951,-105.068054,6200,73.2,128.9
39.904858,-105.067871,6100,73.1,130.0
39.904299,-105.067139,6100,72.9,136.7
39.903625,-105.066495,6100,73.0,143.9
39.902902,-105.065918,6100,72.9,151.3
39.902252,-105.0656,6100,72.1,160.6
39.901794,-105.06548,6100,72.6,168.1
39.901108,-105.06542,6100,73.2,176.1
39.900575,-105.065552,6100,73.8,188.6
39.900063,-105.065735,6100,73.1,196.7
39.899458,-105.06604,6100,73.4,204.1
39.898773,-105.066615,6100,74.1,211.8
39.898014,-105.067322,6100,74.2,217.3
39.895733,-105.069641,6000,74.0,218.4
39.895594,-105.069824,6100,74.0,218.4
39.895477,-105.069958,6100,74.0,218.4
39.894882,-105.070555,6000,71.1,219.3
39.894012,-105.071511,6000,73.7,221.7
39.893875,-105.07169,6000,73.7,221.7
39.892639,-105.073182,6000,76.4,225.0
39.891916,-105.074219,5900,77.5,230.8
39.891357,-105.075272,5900,77.4,237.1
39.890938,-105.076233,5900,75.6,244.1
39.890671,-105.077123,5900,75.6,249.9
39.890488,-105.078138,5900,72.8,257.3
39.890442,-105.078795,5900,72.6,262.9
39.89038,-105.079163,5900,73.1,266.9
39.890426,-105.080261,5900,74.2,274.6
39.890566,-105.081116,5900,75.0,283.1
39.890762,-105.08184,5900,75.0,291.1
39.891083,-105.082616,5800,75.2,298.6
39.891637,-105.08374,5800,74.1,304.5
39.892614,-105.085449,5800,74.0,308.4
39.893509,-105.086915,5700,72.8,307.2
39.894699,-105.089125,5700,71.3,304.1
39.89592,-105.091553,5600,71.0,302.4
39.896988,-105.093722,5600,69.6,305.1
39.89859,-105.096708,5500,68.5,303.7
39.901552,-105.102356,5500,65.5,304.4
39.902297,-105.10376,5400,61.3,303.7
39.902985,-105.105007,5400,56.9,304.2
39.903321,-105.105713,5400,53.0,305.8
39.903647,-105.106262,5400,48.8,305.0
39.904439,-105.107849,5500,44.7,304.0
39.904578,-105.108093,5500,39.7,303.7
39.905319,-105.109485,5500,35.2,304.6
39.906326,-105.111336,5500,30.8,305.8
39.906647,-105.111873,5500,28.4,309.3
39.906999,-105.112366,5500,27.6,313.5
39.907185,-105.112549,5500,23.4,320.2
39.907418,-105.112793,5500,20.0,323.1
39.90778,-105.113112,-50.0,15.5,0.0
39.908058,-105.113281,-50.0,11.8,0.0
39.908455,-105.113545,-50.0,11.2,0.0
39.908512,-105.113575,-50.0,8.2,0.0
39.908592,-105.11362,-50.0,0.1,0.0
39.908663,-105.113663,-50.0,0.0,0.0
39.908695,-105.11368,-50.0,5.2,0.0
39.909001,-105.113876,-50.0,9.8,0.0
39.909408,-105.113678,-50.0,13.2,0.0
39.909769,-105.113358,-50.0,14.8,0.0
39.910114,-105.113053,-50.0,15.5,0.0
39.910469,-105.112754,-50.0,15.5,0.0
39.910595,-105.112625,-50.0,12.2,0.0
39.910686,-105.112545,-50.0,8.2,0.0
39.91084,-105.112244,-50.0,5.8,0.0
39.910938,-105.111918,-50.0,7.8,0.0
39.911213,-105.111605,-50.0,7.8,0.0
39.911363,-105.111298,-50.0,5.2,0.0
39.911224,-105.111038,-50.0,7.2,0.0
39.911037,-105.110657,-50.0,7.2,0.0
39.910824,-105.110485,-50.0,2.8,0.0
39.910816,-105.110519,-50.0,0.1,0.0
