lat,lon,alt,gs,track
28.404922,-82.554808,4375,243.2,145.7
28.398355,-82.549815,4350,238.3,145.8
28.392197,-82.544984,4350,233.6,145.3
28.385553,-82.539799,4375,229.4,145.5
28.375122,-82.531568,4350,225.0,145.3
28.366241,-82.524702,4350,220.8,145.5
28.357342,-82.517826,4350,216.6,145.7
28.349615,-82.511902,4375,211.9,146.2
28.342026,-82.506057,4350,207.0,144.2
28.339606,-82.50377,4350,204.2,139.4
28.338089,-82.502042,4350,200.5,131.6
28.336813,-82.500108,4350,198.4,125.8
28.335789,-82.498169,4350,196.2,120.0
28.335022,-82.496232,4350,195.3,113.6
28.33429,-82.493908,4375,193.6,107.1
28.333833,-82.491437,4375,192.6,101.1
28.333554,-82.488421,4375,191.6,94.5
28.333511,-82.484718,4375,190.0,89.1
28.333786,-82.479594,4375,188.5,85.7
28.335044,-82.464133,4350,183.8,84.7
28.336716,-82.445156,4375,178.9,84.2
28.338364,-82.426934,4350,178.9,84.2
28.340103,-82.408342,4350,180.1,83.6
28.341797,-82.389961,4375,176.9,84.2
28.343628,-82.371844,4350,176.1,83.5
28.345332,-82.353785,4350,174.9,84.1
28.34697,-82.335768,4350,174.9,84.1
28.347706,-82.327181,4375,178.9,84.2
28.349289,-82.310917,4350,183.2,83.4
28.349579,-82.308091,4375,188.2,83.6
28.349762,-82.306296,4375,192.3,83.4
28.34994,-82.304777,4375,196.4,83.3
28.350128,-82.302809,4375,200.3,83.4
28.350311,-82.300644,4375,204.2,83.8
28.350449,-82.299535,4375,208.3,83.7
28.350639,-82.297453,4375,212.3,83.8
28.350861,-82.295098,4375,216.3,83.6
28.351011,-82.293845,4375,219.3,83.7
28.351227,-82.291612,4375,224.3,83.9
28.352082,-82.282212,4375,228.8,85.2
28.352188,-82.278513,4375,231.0,89.0
28.351959,-82.275344,4350,231.2,96.0
28.351456,-82.27228,4350,230.3,102.3
28.350769,-82.269745,4350,228.6,108.4
28.349625,-82.266629,4375,227.8,114.1
28.348358,-82.264009,4375,226.7,121.7
28.346496,-82.261155,4375,226.8,127.5
28.344354,-82.258516,4375,226.5,132.5
28.34285,-82.257016,4375,226.4,139.8
28.340652,-82.25522,4350,226.7,144.7
28.339005,-82.254163,4350,226.1,150.6
28.336533,-82.252843,4350,224.8,156.4
28.334066,-82.251946,4350,224.6,163.2
28.331497,-82.251311,4375,226.7,169.6
28.328568,-82.250941,4350,228.5,176.2
28.325035,-82.25103,4350,231.2,182.2
28.322242,-82.251407,4375,235.1,187.6
28.319504,-82.251945,4375,239.9,190.3
28.315445,-82.252969,4375,244.7,193.5
28.306554,-82.255285,4375,246.5,191.0
28.300269,-82.256416,4350,243.1,187.6
28.29483,-82.257121,4375,238.2,185.8
28.289981,-82.257655,4375,233.2,185.9
28.286164,-82.258139,4350,228.3,186.0
28.282516,-82.258547,4350,224.2,185.9
28.275317,-82.259432,4350,219.3,186.3
28.270569,-82.260237,4350,218.5,190.3
28.267822,-82.26103,4375,219.3,194.8
28.265588,-82.261963,4375,222.8,202.4
28.262695,-82.263565,4375,225.0,207.8
28.259079,-82.266048,4350,229.2,212.2
28.251434,-82.271858,4350,229.7,214.2
28.234955,-82.284851,4375,231.1,215.1
28.217377,-82.299007,4375,235.9,215.5
28.199478,-82.313426,4375,239.5,215.5
28.181561,-82.327935,4375,240.1,215.7
28.163452,-82.342637,4350,240.9,215.5
28.150464,-82.353085,4350,236.4,215.7
28.132867,-82.367356,4375,234.2,215.8
28.115922,-82.381143,4350,230.4,216.2
28.098587,-82.395348,4350,229.2,215.8
28.091263,-82.401158,4375,228.8,214.3
28.088643,-82.4029,4350,228.4,209.4
28.086456,-82.404063,4350,227.0,203.6
28.083847,-82.405067,4375,225.5,197.6
28.080231,-82.406123,4350,224.9,193.1
28.075516,-82.407074,4375,224.7,189.0
28.070255,-82.407909,4350,223.9,187.4
28.068579,-82.408124,4325,223.9,187.4
28.065506,-82.408609,4275,222.8,187.2
28.060272,-82.409345,4175,222.6,187.0
28.054733,-82.410137,4075,222.6,187.0
28.050018,-82.410771,3975,222.8,187.2
28.04479,-82.411517,3875,223.6,186.9
28.039719,-82.412197,3775,223.6,186.9
28.034958,-82.412884,3675,222.6,187.0
28.029465,-82.413624,3575,221.7,187.0
28.024338,-82.414363,3475,221.7,187.0
28.018535,-82.415125,3400,220.4,186.5
28.015928,-82.415448,3375,218.6,186.8
28.01088,-82.416159,3350,214.6,187.0
28.008247,-82.416525,3350,210.5,186.8
28.005361,-82.416902,3350,205.7,187.3
28.001175,-82.417532,3350,201.6,187.1
27.998192,-82.417926,3350,197.6,187.3
27.995492,-82.418303,3350,193.5,187.1
27.991116,-82.418949,3350,188.7,187.6
27.986893,-82.419592,3350,184.6,187.5
27.979752,-82.420648,3375,179.6,187.7
27.963324,-82.423042,3350,178.5,187.4
27.949591,-82.425034,3375,183.4,187.2
27.945262,-82.425627,3375,187.5,187.4
27.928037,-82.428149,3350,186.6,187.4
27.921295,-82.429124,3325,185.7,187.7
27.91571,-82.429954,3225,184.6,187.5
27.91086,-82.430684,3125,184.6,187.5
27.90681,-82.431318,3025,184.7,187.8
27.902618,-82.431975,2925,184.7,187.8
27.897491,-82.432804,2825,187.8,188.0
27.89296,-82.433477,2725,190.6,187.5
27.888654,-82.434117,2625,191.8,187.8
27.884418,-82.434962,2525,194.9,191.5
27.882065,-82.435706,2475,195.7,198.2
27.879949,-82.436705,2425,196.2,203.4
27.878448,-82.437675,2375,196.0,211.0
27.876572,-82.43923,2325,195.2,217.9
27.874832,-82.441095,2275,195.9,225.6
27.873459,-82.443013,2225,196.2,232.7
27.872268,-82.445209,2175,196.7,239.8
27.871244,-82.447586,2125,197.5,246.4
27.870483,-82.450061,2100,198.3,251.5
27.869614,-82.453766,2025,198.2,256.9
27.868927,-82.458145,1975,197.4,261.0
27.868332,-82.463379,1950,193.5,262.9
27.867874,-82.46768,1950,189.3,263.3
27.867194,-82.473943,1950,184.3,263.1
27.865844,-82.486355,1975,179.4,263.0
27.86454,-82.498979,1950,177.9,264.2
27.864354,-82.502676,1950,177.1,268.4
27.864494,-82.505106,1950,176.6,274.9
27.864853,-82.506961,1950,175.7,281.8
27.865332,-82.508645,1950,174.6,288.0
27.865983,-82.510282,1950,174.1,294.8
27.866914,-82.512025,1950,172.6,302.2
27.868011,-82.513647,1950,170.4,309.8
27.869751,-82.515719,1950,169.0,315.7
27.871709,-82.517571,1950,168.2,320.1
27.873871,-82.519347,1950,165.1,324.9
27.87735,-82.521834,1950,162.9,328.5
27.886606,-82.528082,1950,161.4,329.5
27.888561,-82.529244,1950,159.7,334.4
27.890396,-82.530022,1950,156.2,341.3
27.891815,-82.530385,1950,153.8,347.2
27.893589,-82.53067,1925,153.2,352.9
27.894379,-82.530748,1900,154.8,354.1
27.895065,-82.530852,1875,155.7,354.5
27.896255,-82.530955,1825,158.6,354.9
27.898178,-82.531162,1725,161.6,355.0
27.900711,-82.531357,1625,165.5,355.5
27.902985,-82.531577,1525,169.5,355.6
27.905045,-82.531733,1425,171.4,356.0
27.907104,-82.531836,1325,174.1,357.7
27.908936,-82.531836,1225,176.0,0.3
27.911651,-82.531727,1150,179.3,3.2
27.914383,-82.531525,1050,180.4,3.8
27.916772,-82.531304,950,178.6,4.8
27.920151,-82.530955,850,176.8,5.5
27.922394,-82.530696,800,173.7,5.0
27.923149,-82.53067,800,171.6,4.7
27.924911,-82.530489,750,167.4,4.1
27.926743,-82.530385,700,164.4,3.8
27.928848,-82.53023,650,160.3,3.6
27.930862,-82.530074,600,156.2,2.9
27.933065,-82.529984,550,152.1,1.5
27.934799,-82.529971,525,148.0,0.8
27.9375,-82.529971,500,143.0,0.0
27.94042,-82.529943,450,138.0,0.0
27.945007,-82.529825,350,135.1,1.7
27.949358,-82.529674,250,132.1,2.6
27.953408,-82.529405,175,127.1,2.7
27.956039,-82.529297,125,123.1,1.9
27.958511,-82.529297,75,119.0,1.0
27.962494,-82.529138,-25,116.1,2.0
27.967346,-82.528927,-100,111.0,1.5
27.974716,-82.528648,-100,62.0,2.0
27.976406,-82.52858,-100,54.0,2.0
27.968731,-82.523526,-50.0,13.8,126.6
27.968605,-82.523262,-50.0,13.2,115.3
27.968445,-82.522592,-50.0,12.8,101.2
27.968376,-82.522391,-50.0,12.8,115.3
27.967991,-82.521596,-50.0,12.2,120.9
27.968061,-82.521017,-50.0,3.2,11.2
27.968124,-82.520991,-50.0,1.4,25.3
27.968142,-82.520963,-50.0,0.0,28.1
27.968147,-82.520965,-50.0,0.0,28.1
