lat,lon,alt,gs,track,vs
21.732493,-72.477926,3950,211.5,231.7,-1088
21.730728,-72.480902,3875,212.1,239.1,-1088
21.729218,-72.484098,3825,212.5,244.6,-1088
21.728071,-72.487437,3750,213.5,250.3,-1088
21.727432,-72.49004,3725,213.4,255.9,-1088
21.727,-72.493235,3650,213.3,261.6,-1088
21.726791,-72.496682,3600,213.2,267.3,-1024
21.726883,-72.500627,3525,213.1,271.9,-960
21.72714,-72.50768,3425,213.1,271.9,-1024
21.727233,-72.513835,3325,214.0,270.3,-1088
21.727233,-72.519073,3225,214.0,270.3,-1024
21.727341,-72.525496,3125,214.1,271.6,-1088
21.72789,-72.53059,3050,214.1,278.0,-1024
21.728536,-72.533417,3000,213.5,285.2,-832
21.729374,-72.535756,2975,211.0,293.2,-384
21.730728,-72.53848,2975,210.2,297.8,-64
21.732559,-72.541426,2975,209.7,303.9,64
21.733843,-72.543182,2975,209.0,307.4,128
21.736633,-72.54627,2950,208.9,312.1,-128
21.738405,-72.547963,2950,207.3,320.1,-384
21.740845,-72.549866,2925,206.0,323.7,-512
21.742828,-72.551168,2900,204.9,329.2,-640
21.745239,-72.552413,2850,203.5,334.7,-704
21.747894,-72.553511,2825,201.8,340.3,-768
21.750649,-72.554321,2775,200.1,345.8,-896
21.753349,-72.554779,2725,198.3,351.3,-960
21.755676,-72.555009,2700,197.8,354.8,-960
21.758423,-72.554959,2650,196.1,2.0,-960
21.761635,-72.554626,2600,194.6,7.4,-1024
21.763916,-72.554118,2550,193.6,12.5,-1024
21.766895,-72.553151,2500,192.3,17.9,-1024
21.769363,-72.552032,2450,191.7,23.4,-1024
21.771271,-72.551015,2400,191.4,26.7,-960
21.773163,-72.549716,2375,189.5,31.9,-1024
21.775223,-72.548118,2325,189.2,37.0,-1024
21.777283,-72.54617,2275,189.0,42.2,-1024
21.778533,-72.54481,2225,188.1,45.4,-1024
21.780489,-72.542267,2175,187.6,50.6,-1024
21.781677,-72.540378,2125,187.8,55.6,-1024
21.782822,-72.53828,2075,187.6,61.0,-1024
21.784027,-72.535451,2025,187.6,66.4,-832
21.784958,-72.53245,2000,187.2,71.9,-512
21.785516,-72.529907,1975,187.5,77.4,-192
21.785889,-72.527415,1975,188.7,82.4,-64
21.786026,-72.524647,1975,190.2,87.3,0
21.785935,-72.521057,1975,191.3,93.0,64
21.785377,-72.5118,1975,191.1,91.5,0
21.785522,-72.507069,1975,190.1,87.9,64
21.785843,-72.495883,1975,191.0,89.4,0
21.785749,-72.486725,1975,191.0,91.2,0
21.78533,-72.474467,1975,191.2,92.7,64
21.784632,-72.462718,1975,191.5,94.2,0
21.783933,-72.452189,1950,190.4,93.9,-448
21.783282,-72.441966,1900,186.4,93.7,-192
21.782639,-72.432062,1825,186.5,94.0,-320
21.781839,-72.420451,1750,184.5,94.3,0
21.781652,-72.417755,1775,180.5,94.1,192
21.781448,-72.414334,1800,171.4,94.0,-64
21.781311,-72.412337,1775,170.4,93.7,-384
21.781219,-72.410439,1750,166.4,93.8,-640
21.781082,-72.408242,1750,164.4,93.8,-384
21.780945,-72.406244,1725,160.4,93.9,-192
21.780861,-72.404633,1725,156.4,94.0,-128
21.780675,-72.401377,1725,152.3,93.4,64
21.780441,-72.398304,1725,147.5,94.7,-192
21.780212,-72.395458,1700,143.6,95.2,-384
21.779892,-72.391713,1650,138.6,95.4,-512
21.779371,-72.385661,1575,136.5,95.0,-192
21.778839,-72.37748,1575,137.3,93.8,64
21.77861,-72.372187,1625,137.1,91.7,384
21.778564,-72.36969,1625,137.0,91.2,64
21.778487,-72.365875,1600,137.0,91.2,-384
21.778336,-72.360202,1500,137.1,92.1,-704
21.778161,-72.355042,1400,136.1,92.5,-896
21.777928,-72.350871,1300,137.3,93.8,-1088
21.777649,-72.34592,1200,137.2,92.9,-832
21.77737,-72.341258,1100,137.3,93.8,-832
21.777008,-72.335882,1000,136.4,94.2,-576
21.776642,-72.330189,925,136.3,93.8,-704
21.776413,-72.325045,825,137.1,92.1,-640
21.776299,-72.319336,750,138.1,92.1,-704
21.776066,-72.314351,650,138.2,92.9,-768
21.77574,-72.30835,550,138.2,92.9,-640
21.775414,-72.303365,450,136.4,94.2,-704
21.775089,-72.296906,350,137.2,92.9,-704
21.774856,-72.291718,250,142.2,92.8,-960
21.774673,-72.287492,150,142.1,92.4,-960
21.77453,-72.28363,75,143.2,93.2,-960
21.77439,-72.281189,0,142.2,93.2,-768
21.774297,-72.279612,-25,140.2,92.9,-320
21.774124,-72.275457,-25,135.2,93.4,-128
21.774033,-72.274309,-50,132.2,93.5,-128
21.774018,-72.273661,-50,129.2,93.1,-64
21.773971,-72.273153,-50,123.2,93.3,0
21.773895,-72.271412,-50,112.2,93.6,-64
21.773797,-72.269567,-75,97.0,92.8,-64
21.773785,-72.269338,-75,93.0,92.8,-64
21.773762,-72.268664,-75,89.0,92.8,-64
21.773735,-72.268179,-75,85.0,92.8,-64
21.77368,-72.267291,-75,73.0,92.8,-64
21.773632,-72.266468,-75,65.5,92.8,-64
21.773576,-72.265701,-75,55.5,92.8,-64
21.773541,-72.265116,-75,48.5,95.6,-64
21.773529,-72.264989,-75,45.5,95.6,-64
21.773495,-72.264571,-75,39.5,95.6,-64
21.773449,-72.264146,-75,32.5,95.6,-64
21.773426,-72.263972,-75,30.5,98.4,-64
21.773389,-72.263705,-75,25.5,98.4,-64
21.773369,-72.26346,-75,21.5,95.6,-64
21.773343,-72.263044,-75,18.5,92.8,-64
21.775345,-72.271207,-75,6.8,343.1,0
21.775508,-72.271105,-75,4.8,25.3,0
21.775543,-72.271075,-75,4.2,30.9,0
21.775131,-72.270963,-75,0.8,90.0,0
21.774076,-72.274055,-75,17.5,272.8,0
21.774101,-72.274508,-75,18.5,272.8,0
21.774111,-72.274742,-75,19.5,272.8,0
21.774136,-72.27517,-75,19.5,272.8,0
21.774158,-72.275582,-75,19.5,272.8,0
21.774181,-72.275944,-75,19.5,272.8,0
21.774192,-72.276255,-75,19.5,272.8,0
21.774227,-72.276827,-75,19.5,272.8,0
21.774251,-72.277184,-75,19.5,272.8,0
21.774367,-72.279676,-75,19.5,272.8,0
21.774387,-72.280064,-75,18.5,272.8,0
21.77441,-72.280426,-75,18.5,272.8,0
21.774433,-72.280788,-75,17.5,275.6,0
21.774548,-72.281238,-75,12.8,292.5,0
21.774662,-72.281425,-75,9.8,300.9,0
21.774565,-72.281901,-75,6.2,210.9,0
21.774525,-72.281874,-75,5.8,191.2,0
21.77446,-72.281723,-75,3.8,126.6,0
21.774448,-72.281685,-75,3.8,118.1,0
21.774448,-72.281634,-75,3.8,112.5,0
21.77441,-72.28145,-75,5.2,104.1,0
21.774399,-72.281375,-75,5.8,101.2,0
21.774367,-72.280922,-75,21.5,92.8,0
21.774355,-72.280795,-75,26.5,92.8,0
21.774355,-72.280642,-75,32.5,92.8,0
21.774342,-72.280439,-75,37.5,92.8,0
21.774273,-72.278865,-75,68.5,92.8,0
21.774251,-72.278303,-75,73.0,92.8,0
21.774227,-72.277908,-75,79.0,92.8,0
21.774181,-72.276967,-75,89.0,92.8,0
21.774124,-72.276206,25,97.1,92.9,0
21.773971,-72.272491,25,123.2,93.3,64
21.773941,-72.271862,25,127.2,93.2,64
21.773849,-72.270463,25,131.2,93.1,64
21.773804,-72.269764,25,139.2,93.3,64
21.773785,-72.268677,0,147.2,93.1,192
21.773599,-72.265066,0,160.2,92.9,704
21.773438,-72.260825,150,165.1,92.4,2624
21.773392,-72.259527,225,164.2,92.4,2880
21.77332,-72.257945,300,163.1,92.1,2816
21.773273,-72.256266,425,162.1,91.8,3008
21.773226,-72.254639,525,162.1,91.4,3008
21.773133,-72.249502,850,160.1,91.4,3008
21.773117,-72.248591,900,160.1,91.4,3008
21.771644,-72.226257,1875,160.1,91.4,3008
21.771411,-72.223511,1975,160.1,91.4,3008
21.770992,-72.218781,2125,191.8,95.4,1216
21.77034,-72.21166,2250,194.9,95.6,1152
21.767128,-72.179565,3025,222.4,96.4,1280
21.767029,-72.178428,3050,245.2,95.6,1664
21.766525,-72.172735,3200,250.2,95.5,2560
21.766068,-72.167342,3400,253.0,95.2,2816
21.76508,-72.155202,3875,256.0,95.2,3264
21.764557,-72.149015,4150,255.9,94.9,3392
21.764428,-72.147064,4250,255.9,94.7,3648
21.764282,-72.14497,4325,255.9,94.7,3456
21.764102,-72.143097,4425,256.8,94.5,3392
21.763916,-72.140452,4525,256.7,94.2,3200
21.763641,-72.135881,4700,257.6,94.0,3008
21.763544,-72.134043,4775,258.6,93.8,2944
21.763367,-72.131287,4875,259.5,93.5,2880
21.763264,-72.129517,4950,259.4,93.3,2880
21.762985,-72.124634,5125,260.4,93.3,2880
21.762909,-72.122448,5200,261.4,93.3,2752
21.762726,-72.120001,5300,262.5,93.5,2688
21.762566,-72.117157,5400,263.6,93.9,2752
21.762451,-72.115257,5475,264.6,93.9,2752
21.76224,-72.112427,5575,265.8,94.5,2880
21.761993,-72.109614,5675,265.9,94.8,3136
21.761856,-72.107267,5775,265.9,94.8,3456
21.761673,-72.105419,5850,265.9,94.8,3648
21.761588,-72.103882,5925,264.8,94.6,3968
21.761449,-72.101949,6025,263.8,94.6,4288
21.761353,-72.100575,6100,262.8,94.6,4352
21.761032,-72.095931,6375,259.8,94.4,4608
21.760844,-72.093455,6525,256.6,93.8,4608
21.76075,-72.091522,6625,255.4,93.4,4480
21.760704,-72.090403,6700,255.3,92.7,4352
21.760657,-72.088521,6800,254.1,91.1,4160
21.760666,-72.086692,6900,253.0,90.0,3904
21.76075,-72.084757,7000,253.1,88.6,3712
21.76103,-72.081604,7150,252.2,84.3,3264
21.761775,-72.077281,7325,252.6,79.1,2816
21.762634,-72.074058,7425,253.4,73.5,2496
21.764099,-72.070213,7575,254.8,67.9,2240
21.765452,-72.067312,7675,256.8,62.1,2240
21.767407,-72.064056,7775,257.9,56.1,2304
21.769688,-72.061056,7900,258.8,52.4,2304
21.771364,-72.059174,8000,259.6,46.4,2624
21.774216,-72.05648,8125,259.5,40.9,2880
21.778152,-72.053334,8325,260.0,35.8,3008
21.781885,-72.05073,8525,260.8,32.5,2752
21.786804,-72.047591,8725,261.7,30.3,2560
21.791847,-72.044525,8925,263.7,29.3,2240
21.797836,-72.040949,9125,265.5,29.1,2304
21.803439,-72.037659,9325,267.2,28.9,2496
21.808456,-72.034657,9525,267.7,29.0,2688
21.813263,-72.03176,9725,268.2,29.2,2752
21.817451,-72.029266,9900,268.7,29.4,2624
21.822572,-72.026164,10100,269.5,29.3,2432
21.826482,-72.024028,10225,271.5,26.9,2048
21.828506,-72.023021,10275,272.9,24.7,1600
21.830905,-72.021993,10325,274.6,21.8,1152
21.834862,-72.020671,10375,278.1,16.9,768
21.838623,-72.019775,10425,281.6,11.5,768
21.842636,-72.019297,10475,285.5,5.8,960
21.845352,-72.019226,10500,287.2,2.2,1088
21.848328,-72.019326,10550,290.5,356.6,1152
21.853343,-72.020009,10625,293.3,351.4,1216
21.8573,-72.021024,10675,295.7,346.1,1216
21.861237,-72.022422,10750,298.2,341.0,1216
21.865121,-72.024282,10800,300.5,337.7,1216
21.868423,-72.026117,10850,304.4,330.9,1152
21.87204,-72.028614,10925,307.6,326.0,1152
21.875427,-72.031461,10975,310.0,321.0,1216
21.878667,-72.034709,11025,314.0,316.3,1216
21.882252,-72.038879,11100,318.2,311.3,1280
21.887698,-72.046102,11250,322.8,307.8,1344
21.893005,-72.053986,11375,329.0,304.9,1344
21.900035,-72.065125,11550,337.0,303.5,1280
21.907297,-72.077077,11725,344.8,303.0,1216
21.914745,-72.089284,11875,351.7,303.3,1216
21.924801,-72.105459,12100,361.1,303.8,1280
21.934021,-72.120001,12300,370.3,304.5,1152
21.944275,-72.135781,12500,379.0,305.1,1280
21.950729,-72.145569,12650,382.9,305.4,1728
21.961204,-72.161204,13000,386.9,305.7,2176
21.972563,-72.177938,13375,389.4,306.0,2368
21.983131,-72.193451,13775,390.6,306.2,2240
21.995234,-72.2111,14175,393.4,306.3,2304
22.005615,-72.226257,14575,394.8,306.4,2432
22.015732,-72.241,14975,393.4,306.3,2688
22.025633,-72.255503,15375,393.4,306.3,2496
22.03634,-72.271118,15775,394.2,306.2,2368
22.048024,-72.288259,16175,395.0,306.1,2048
22.059906,-72.30572,16575,397.2,306.1,2240
22.070928,-72.32193,16975,396.6,306.0,2368
22.082054,-72.338359,17375,396.6,306.0,2240
22.093369,-72.355058,17725,397.5,305.9,1792
22.107101,-72.375433,18050,402.5,305.9,1536
22.120227,-72.394918,18400,404.7,305.9,1856
22.133029,-72.41394,18775,406.9,305.8,2176
22.136101,-72.418569,18875,406.9,305.8,2624
22.138046,-72.421426,18950,405.5,305.8,2944
22.140058,-72.424469,19050,404.7,305.9,3328
22.14299,-72.428766,19200,403.3,305.8,3776
22.149033,-72.437805,19575,397.5,305.9,4096
22.155327,-72.447154,19975,392.7,305.7,3776
22.159607,-72.453536,20200,390.5,305.7,3392
22.161713,-72.456682,20300,389.7,305.8,2944
22.164459,-72.460777,20425,389.1,305.7,2496
22.167058,-72.46465,20500,389.1,305.7,2112
22.169128,-72.467718,20575,390.5,305.7,1728
22.171155,-72.470805,20625,390.5,305.7,1344
22.17453,-72.475808,20675,392.7,305.7,896
22.193221,-72.503764,20900,402.7,305.7,640
22.208725,-72.526994,21075,412.1,305.6,640
22.225937,-72.552612,21300,419.9,305.7,1088
22.242939,-72.578074,21575,425.7,305.6,1088
22.260256,-72.603912,21850,430.5,305.8,1472
22.266913,-72.613831,22025,431.3,305.8,1920
22.271027,-72.620028,22150,429.9,305.7,2368
22.273499,-72.623674,22225,429.9,305.7,2816
22.275787,-72.62712,22325,428.5,305.7,3200
22.278039,-72.630514,22450,426.3,305.7,3520
22.28009,-72.633512,22550,424.9,305.7,3968
22.284531,-72.640153,22800,420.5,305.8,4416
22.290298,-72.648743,23175,414.1,305.8,4480
22.294099,-72.65447,23425,411.3,305.7,4032
22.296295,-72.657682,23550,408.5,305.6,3584
22.298401,-72.660828,23650,408.5,305.6,3200
22.300105,-72.663422,23725,407.7,305.7,2816
22.301734,-72.665863,23800,407.1,305.6,2432
22.30341,-72.668355,23850,407.1,305.6,2176
22.304443,-72.669916,23875,407.1,305.6,1728
22.306183,-72.672563,23925,407.1,305.6,1344
22.307831,-72.67501,23950,407.7,305.7,960
22.323303,-72.698181,24200,412.1,305.6,1408
22.337719,-72.719828,24525,412.1,305.6,1536
22.352325,-72.741677,24825,414.9,305.7,1088
22.370132,-72.768344,25075,418.5,305.7,1024
22.385834,-72.791865,25375,420.7,305.6,1344
22.401535,-72.815385,25700,420.7,305.6,1728
22.408711,-72.826182,25900,419.3,305.6,2176
22.415508,-72.836405,26100,417.9,305.5,1792
22.422318,-72.846646,26250,418.7,305.5,1344
22.426758,-72.853288,26325,419.3,305.6,896
22.448685,-72.886397,26550,428.7,305.5,768
22.46846,-72.91616,26800,432.9,305.6,960
22.489883,-72.94837,27025,438.7,305.5,768
22.511173,-72.980448,27275,443.7,305.5,960
22.533006,-73.013306,27500,449.5,305.5,640
22.557073,-73.04952,27700,455.9,305.5,576
22.581161,-73.085799,27875,462.3,305.6,640
22.602461,-73.11793,28125,464.5,305.5,1088
22.620209,-73.144676,28400,465.3,305.5,1280
22.637981,-73.171438,28700,464.5,305.5,1344
22.654907,-73.19701,29000,463.9,305.4,1472
22.670151,-73.219982,29350,461.7,305.5,1792
22.684952,-73.242391,29700,458.9,305.4,1664
22.699849,-73.264923,30050,456.7,305.5,1792
22.71492,-73.287797,30375,453.9,305.4,1728
22.728653,-73.308621,30750,450.3,305.4,2048
22.742677,-73.329926,31125,447.6,305.4,1792
22.751661,-73.343608,31325,446.2,305.3,1344
22.769211,-73.370245,31600,446.2,305.3,1088
22.786296,-73.3962,31900,446.2,305.3,1280
22.80336,-73.42208,32200,445.3,305.4,1280
22.820068,-73.447499,32500,444.8,305.3,1280
22.836502,-73.472468,32800,443.1,305.5,1344
22.852633,-73.496908,33100,441.7,305.4,1408
22.868546,-73.521157,33425,440.3,305.4,1536
22.883057,-73.54318,33750,438.1,305.4,1408
22.893082,-73.558361,33925,438.1,305.4,960
22.899232,-73.567759,33975,438.4,305.2,512
22.90892,-73.582531,34025,439.0,305.4,64
22.931442,-73.616888,34000,441.2,305.3,-64
22.954815,-73.652547,34000,446.2,305.3,-64
22.978043,-73.687999,34000,449.8,305.3,64
23.002206,-73.724874,34000,453.4,305.3,0
23.026245,-73.761558,34000,454.8,305.3,0
23.050201,-73.798116,34000,454.8,305.3,0
23.074631,-73.835416,34000,454.2,305.2,0
23.098476,-73.871969,34000,453.6,305.1,0
23.122357,-73.908539,34000,453.6,305.1,0
23.145959,-73.944855,34000,455.0,305.2,0
23.17012,-73.981834,34000,455.0,305.2,0
23.193768,-74.018199,34000,455.0,305.2,0
23.217696,-74.054921,34000,455.0,305.2,0
23.24144,-74.091397,34000,455.0,305.2,0
23.265133,-74.127808,34000,457.2,305.1,0
23.289459,-74.165255,34000,457.2,305.1,0
23.313873,-74.20283,34000,455.8,305.1,0
23.337801,-74.239756,34000,455.8,305.1,0
23.362194,-74.277395,34000,455.2,305.0,0
23.375015,-74.296792,34000,455.4,306.5,0
23.386122,-74.312286,34000,456.7,308.8,0
23.398453,-74.328203,34000,457.9,310.9,0
23.411087,-74.343384,34000,457.8,312.8,0
23.424388,-74.358164,34000,459.6,315.0,0
23.438187,-74.372398,34000,459.9,317.1,0
23.451714,-74.385376,34000,461.6,319.3,0
23.483231,-74.414495,34000,461.7,319.5,0
23.516006,-74.444808,34000,463.3,319.6,0
23.548279,-74.474589,34000,464.7,319.6,0
23.580139,-74.503988,34000,464.7,319.6,0
23.612086,-74.533478,34000,466.1,319.6,0
23.644638,-74.563548,34000,468.1,319.5,0
23.677689,-74.594167,34000,469.5,319.5,0
23.709732,-74.62382,34000,471.0,319.5,0
23.742386,-74.654069,34000,471.7,319.6,256
23.746445,-74.657847,34025,471.7,319.6,640
23.752535,-74.663501,34075,471.0,319.5,1088
23.77533,-74.684601,34375,468.1,319.5,1344
23.797211,-74.704895,34675,466.7,319.5,1472
23.818732,-74.72491,35000,463.8,319.4,1216
23.846198,-74.750458,35250,464.6,319.5,832
23.875339,-74.777561,35500,465.2,319.4,704
23.905655,-74.805756,35725,466.6,319.4,704
23.936234,-74.834239,35950,467.4,319.4,768
23.965092,-74.861151,36200,467.4,319.4,768
23.996468,-74.89043,36450,466.6,319.4,832
24.025191,-74.917223,36700,466.0,319.4,832
24.054291,-74.944356,36950,465.2,319.4,832
24.083614,-74.97174,37175,463.8,319.4,768
24.113342,-74.999491,37400,462.4,319.4,768
24.142968,-75.027138,37650,459.6,319.4,896
24.172119,-75.054423,37875,458.8,319.3,704
24.194962,-75.075836,38000,457.4,319.3,256
24.226204,-75.105078,38000,456.0,319.4,-64
24.258557,-75.135394,38000,455.2,319.3,0
24.290492,-75.165348,38000,454.6,319.4,0
24.32222,-75.195109,38000,455.2,319.3,0
24.35376,-75.224711,38000,456.6,319.3,0
24.385273,-75.254378,38000,457.4,319.3,0
24.417206,-75.284373,38000,458.1,319.2,0
24.44849,-75.313819,38000,458.8,319.3,0
24.480425,-75.343876,38000,459.5,319.2,0
24.512558,-75.374196,38000,459.5,319.2,0
24.542992,-75.402901,38000,460.9,319.2,0
24.57474,-75.432854,38000,462.3,319.2,0
24.607094,-75.463378,38000,463.7,319.2,0
24.639541,-75.494005,38000,465.1,319.2,0
24.671662,-75.524424,38000,465.8,319.1,0
24.704295,-75.555362,38000,465.8,319.1,0
24.735857,-75.585264,38000,466.5,319.2,0
24.76799,-75.615692,38000,467.2,319.1,64
24.800658,-75.646621,38000,466.5,319.2,0
24.832872,-75.677197,38000,467.2,319.1,0
24.8649,-75.707564,38000,468.6,319.1,0
24.897254,-75.738347,38000,470.0,319.0,0
24.930267,-75.769704,38000,468.6,319.1,0
24.961869,-75.799756,38000,469.2,319.0,0
24.993942,-75.830332,38000,469.2,319.0,0
25.026581,-75.861511,38000,469.2,319.0,0
25.059395,-75.892777,38000,470.0,319.0,0
25.091034,-75.923004,38000,470.0,319.0,0
25.123172,-75.953669,38000,470.6,319.0,0
25.155479,-75.984555,38000,472.1,319.0,0
25.187181,-76.014871,38000,472.1,319.0,0
25.219721,-76.046016,38000,473.5,318.9,0
25.25268,-76.077576,38000,474.9,318.9,0
25.28522,-76.108825,38000,476.3,318.9,0
25.31804,-76.140281,38000,477.7,318.9,0
25.350347,-76.17127,38000,476.3,318.9,0
25.383316,-76.203003,38000,475.5,318.8,0
25.416046,-76.234487,38000,476.9,318.8,0
25.448898,-76.266105,38000,476.9,318.8,0
25.482183,-76.298131,38000,476.9,318.8,0
25.514832,-76.3296,38000,476.9,318.8,0
25.547728,-76.361355,38000,478.4,318.8,0
25.580338,-76.392822,38000,478.4,318.8,0
25.613274,-76.424578,38000,478.4,318.8,0
25.645844,-76.456095,38000,479.0,318.7,0
25.67926,-76.488393,38000,480.4,318.7,0
25.711965,-76.520086,38000,481.2,318.8,0
25.744904,-76.552022,38000,481.8,318.7,0
25.778348,-76.58445,38000,481.8,318.7,0
25.810888,-76.616009,38000,481.8,318.7,0
25.844696,-76.648813,38000,481.1,318.6,0
25.877737,-76.680979,38000,481.1,318.6,0
25.911208,-76.713515,38000,480.4,318.7,0
25.944121,-76.745576,38000,481.1,318.6,0
25.97708,-76.777637,38000,480.3,318.5,0
26.00972,-76.809462,38000,480.3,318.5,-64
26.042672,-76.841654,38000,480.3,318.5,0
26.075363,-76.873514,38000,481.1,318.6,0
26.10878,-76.906162,38000,481.1,318.6,0
26.141456,-76.938101,38000,481.7,318.5,0
26.174286,-76.970267,38000,480.3,318.5,0
26.20665,-77.001982,38000,480.3,318.5,0
26.239821,-77.034495,38000,478.2,318.5,0
26.272454,-77.066504,38000,475.4,318.5,0
26.304808,-77.098301,38000,471.8,318.4,-64
26.337524,-77.130449,38000,469.0,318.5,0
26.369385,-77.161802,38000,467.5,318.5,0
26.401357,-77.193269,38000,466.8,318.4,0
26.432873,-77.224274,38000,466.1,318.5,0
26.46492,-77.255859,38000,466.1,318.5,-64
26.496323,-77.286849,38000,467.5,318.5,0
26.529003,-77.319084,38000,468.2,318.4,0
26.561497,-77.351197,38000,469.6,318.4,0
26.593597,-77.382928,38000,472.4,318.4,0
26.626328,-77.415317,37975,473.9,318.3,64
26.658884,-77.447539,38000,473.9,318.3,-64
26.691145,-77.479547,38000,473.1,318.3,0
26.723465,-77.511551,38000,471.7,318.3,0
26.755992,-77.543828,38000,470.3,318.3,0
26.787228,-77.574885,38000,471.0,318.2,0
26.82019,-77.607629,38000,469.5,318.2,0
26.851843,-77.639166,38000,468.1,318.2,0
26.883728,-77.670904,38000,466.7,318.2,0
26.9152,-77.702337,38000,466.7,318.2,64
26.947461,-77.734504,38000,466.7,318.2,0
26.978989,-77.765946,38000,466.7,318.2,0
27.010633,-77.79757,38000,466.7,318.2,0
27.041794,-77.828703,38000,466.0,318.1,0
27.073944,-77.860847,38000,467.4,318.1,0
27.105835,-77.892807,38000,468.8,318.1,0
27.137674,-77.924705,38000,470.2,318.1,0
27.169515,-77.95666,38000,471.6,318.1,0
27.201324,-77.988575,38000,472.3,318.0,0
27.233478,-78.020888,38000,472.3,318.0,0
27.265413,-78.053002,38000,472.3,318.0,0
27.297501,-78.085275,38000,471.6,318.1,0
27.313594,-78.101965,38000,469.7,316.4,-64
27.325046,-78.114959,38000,469.6,313.8,0
27.338013,-78.130827,38000,468.2,311.6,0
27.347624,-78.143534,38000,467.3,309.6,0
27.358704,-78.159326,38000,467.4,307.3,0
27.374112,-78.182778,38000,466.5,305.7,64
27.397522,-78.220169,38000,466.6,304.6,0
27.421509,-78.259346,38000,466.3,304.3,0
27.444122,-78.296555,38025,467.1,304.3,448
27.46637,-78.333141,38250,464.9,304.3,768
27.489934,-78.37187,38425,464.0,304.4,448
27.513862,-78.411114,38575,464.0,304.4,384
27.537643,-78.450053,38675,465.4,304.4,320
27.561346,-78.488916,38800,465.4,304.4,384
27.585663,-78.528667,38950,464.6,304.5,512
27.600861,-78.553542,39000,463.2,304.4,64
27.624664,-78.592564,39000,459.6,304.5,0
27.648193,-78.63112,39000,457.7,304.3,0
27.67214,-78.670455,39000,456.8,304.4,64
27.695323,-78.708537,39000,457.7,304.3,0
27.718918,-78.747409,39000,457.7,304.3,0
27.742341,-78.785917,39000,459.0,304.4,0
27.766036,-78.825003,39000,458.5,304.2,0
27.789459,-78.863646,39000,459.0,304.4,0
27.81324,-78.902911,39000,459.9,304.3,0
27.836702,-78.941574,39000,460.8,305.1,0
27.848099,-78.958896,39000,462.4,307.3,0
27.858861,-78.974005,39000,462.5,309.5,0
27.871445,-78.990352,39000,463.2,311.7,0
27.883759,-79.005173,39000,463.9,314.0,0
27.896522,-79.019376,39000,464.6,316.0,0
27.909897,-79.033261,39000,464.6,318.3,0
27.942003,-79.064672,39000,465.0,319.0,0
27.974124,-79.095962,39000,465.8,319.1,0
28.006531,-79.127497,39000,466.5,319.2,0
28.038971,-79.159025,39000,465.9,319.3,-64
28.071213,-79.190351,39000,465.1,319.2,0
28.103851,-79.222042,39000,465.1,319.2,0
28.136266,-79.253594,39000,466.5,319.2,0
28.16848,-79.285045,39000,466.5,319.2,0
28.200694,-79.316496,39000,467.2,319.1,0
28.233215,-79.34828,39000,468.6,319.1,0
28.265122,-79.379452,39000,468.6,319.1,0
28.297577,-79.411187,39000,469.3,319.1,0
28.33049,-79.443406,39000,470.0,319.0,0
28.363115,-79.475367,39000,470.0,319.0,0
28.395447,-79.507053,39000,470.0,319.0,0
28.427124,-79.538163,39000,469.2,319.0,0
28.459571,-79.570097,39000,466.4,319.0,0
28.491714,-79.601652,39000,463.6,319.0,-64
28.524078,-79.633554,39000,462.8,318.9,0
28.556213,-79.665193,39000,461.4,319.0,0
28.587915,-79.69644,39000,462.1,318.9,0
28.619711,-79.727837,39000,462.8,318.9,0
28.651794,-79.75958,39000,462.8,318.9,0
28.683301,-79.790685,39000,464.2,318.9,0
28.715286,-79.822329,39000,464.2,318.9,0
28.746872,-79.853545,39000,463.5,318.9,0
28.77887,-79.885236,39000,462.1,318.9,0
28.810528,-79.916651,39000,460.7,318.9,0
28.842361,-79.948196,39000,458.5,318.8,0
28.874026,-79.979715,39000,457.1,318.8,0
28.905487,-80.010945,39000,457.1,318.8,0
28.937347,-80.042637,39000,456.3,318.7,0
28.968979,-80.074117,39000,455.7,318.8,0
29.000198,-80.105333,39000,455.6,318.6,0
29.031326,-80.136539,39000,456.3,318.5,0
29.046641,-80.151349,39000,456.7,320.4,0
29.062283,-80.165351,39000,457.8,322.5,0
29.091293,-80.190001,39000,459.0,323.5,0
29.124709,-80.218075,39000,459.0,323.5,0
29.156296,-80.24451,39000,458.9,324.6,0
29.18367,-80.265955,39000,460.7,325.8,0
29.218233,-80.292556,39000,461.0,326.0,0
29.253054,-80.319537,39000,461.3,325.7,0
29.287903,-80.346926,39000,460.7,325.3,0
29.322922,-80.374656,39000,459.7,325.1,0
29.357517,-80.402365,39000,460.0,324.8,0
29.39209,-80.430169,39000,460.0,324.8,0
29.426697,-80.458057,39000,459.2,324.8,0
29.460892,-80.485629,39000,457.8,324.8,0
29.495125,-80.513198,39000,457.8,324.8,0
29.529574,-80.540933,39000,457.2,324.9,0
29.563797,-80.568396,39000,457.2,324.9,0
29.598312,-80.596126,39000,457.2,324.9,0
29.632141,-80.623327,39000,458.0,325.0,0
29.666158,-80.650635,39000,459.4,324.9,0
29.700467,-80.678208,39000,460.2,325.0,0
29.735242,-80.706159,39000,460.8,324.9,0
29.770016,-80.734109,39000,460.8,324.9,0
29.804901,-80.762188,39000,460.8,324.9,0
29.839612,-80.790226,39000,462.2,324.9,0
