lat,lon,alt,gs,track,vs
29.785995,-81.354869,26350,458.5,357.2,960
29.820153,-81.356829,26600,461.6,357.1,1088
29.851995,-81.358661,26900,462.6,357.1,1216
29.881439,-81.360362,27200,462.6,357.1,1344
29.91349,-81.362219,27475,463.6,357.2,896
29.951294,-81.364315,27725,466.6,357.2,768
29.990674,-81.366559,27950,470.6,357.2,704
30.029778,-81.368811,28200,472.6,357.1,960
30.069351,-81.371047,28450,475.6,357.1,896
30.105927,-81.373147,28700,476.6,357.1,832
30.14276,-81.375293,28950,478.6,357.1,1088
30.17601,-81.377186,29250,477.6,357.1,1280
30.209152,-81.379125,29550,476.6,357.1,1024
30.24202,-81.38101,29825,476.6,357.1,1280
30.272141,-81.382787,30125,474.6,357.1,1344
30.300842,-81.384457,30450,472.6,357.1,1472
30.328949,-81.386072,30775,470.6,357.1,1472
30.356918,-81.387688,31100,467.6,357.1,1536
30.384273,-81.389246,31425,465.6,357.2,1472
30.413177,-81.390866,31750,463.5,357.3,1536
30.440229,-81.392322,32075,461.5,357.3,1536
30.468018,-81.393935,32400,459.6,357.1,1472
30.494602,-81.395398,32725,456.5,357.2,1536
30.521975,-81.396881,33050,454.5,357.4,1536
30.548416,-81.398254,33375,451.4,357.5,1536
30.574625,-81.399518,33700,449.4,357.6,1536
30.601346,-81.400891,34025,446.4,357.4,1472
30.628766,-81.402319,34350,444.5,357.4,1408
30.656067,-81.403737,34675,441.5,357.4,1472
30.683464,-81.405176,35000,438.5,357.4,1472
30.711044,-81.406591,35325,435.5,357.4,1408
30.737915,-81.407991,35625,432.5,357.4,1408
30.764969,-81.409445,35950,428.5,357.3,1408
30.791199,-81.410846,36275,424.5,357.3,1472
30.817566,-81.412246,36600,420.5,357.3,1472
30.844986,-81.4137,36900,416.4,357.4,1024
30.855972,-81.414238,36975,415.4,357.4,576
30.87117,-81.415046,37000,416.4,357.4,128
30.909336,-81.417096,37000,422.4,357.4,0
30.948114,-81.419183,37000,427.5,357.3,0
30.987671,-81.421293,37000,433.5,357.4,0
31.026927,-81.423358,37000,439.5,357.4,0
31.067322,-81.42544,37000,444.5,357.4,0
31.107742,-81.42754,37000,450.4,357.5,0
31.149261,-81.429749,37000,455.5,357.4,0
31.190977,-81.431982,37000,461.5,357.3,0
31.216069,-81.433081,37000,465.1,358.9,-64
31.226869,-81.432751,37000,468.3,2.1,0
31.237839,-81.431687,37000,472.1,5.5,0
31.248609,-81.429895,37000,474.8,9.0,0
31.258338,-81.427588,37000,477.0,12.4,0
31.270349,-81.423853,37000,480.2,15.8,0
31.28073,-81.419843,37000,482.9,19.2,0
31.291157,-81.414954,37000,485.5,22.7,0
31.303345,-81.408368,37000,488.0,25.6,64
31.343124,-81.386072,37000,488.9,25.6,0
31.383408,-81.363992,37000,487.6,25.0,0
31.423459,-81.342389,37000,487.7,24.7,0
31.464425,-81.320361,37000,486.8,24.8,0
31.504807,-81.298613,37000,485.9,24.8,0
31.545286,-81.276746,37000,485.0,24.9,-64
31.584732,-81.255314,36975,485.4,25.0,0
31.625123,-81.23335,36975,484.1,24.9,0
31.665763,-81.211212,36975,484.5,25.0,0
31.706031,-81.18924,36975,484.5,25.0,0
31.746066,-81.167377,36975,484.5,25.0,0
31.786011,-81.145459,36975,484.9,25.1,0
31.826614,-81.123102,37000,484.0,25.2,64
31.867172,-81.1008,37000,484.0,25.2,0
31.907183,-81.078765,37000,482.7,25.1,0
31.94787,-81.056456,37000,482.7,25.1,0
31.988277,-81.034259,37000,481.4,25.1,0
32.027847,-81.012455,37000,480.9,25.2,0
32.068068,-80.989978,37000,481.3,25.6,0
32.107032,-80.968061,37000,480.8,25.5,0
32.1465,-80.945837,36975,480.8,25.5,-64
32.185659,-80.923892,37000,478.6,25.5,64
32.225275,-80.901695,37025,478.6,25.5,0
32.264797,-80.879498,37025,476.8,25.6,0
32.303808,-80.857525,37025,475.5,25.5,0
32.343331,-80.835272,37000,475.5,25.5,0
32.382889,-80.813013,37000,474.6,25.6,-64
32.422119,-80.79093,37000,473.2,25.5,0
32.461015,-80.768962,36975,474.6,25.6,-64
32.499573,-80.747205,36975,474.6,25.6,0
32.538666,-80.725177,36975,475.5,25.5,64
32.578171,-80.702875,37000,475.5,25.5,0
32.617803,-80.680455,37000,475.9,25.6,64
32.656815,-80.658325,37000,475.9,25.6,-64
32.695685,-80.636285,37000,477.2,25.7,0
32.735068,-80.613808,37000,477.2,26.0,0
32.774265,-80.590714,37000,478.1,26.7,0
32.812997,-80.567453,37000,479.0,26.9,0
32.852333,-80.543798,37000,478.5,26.8,0
32.891052,-80.520667,37000,479.0,26.7,0
32.930328,-80.497266,37025,479.9,26.6,0
32.969179,-80.474181,37000,480.3,26.7,0
33.007782,-80.451068,37025,480.3,26.7,0
33.047061,-80.427545,37000,481.7,26.8,0
33.086398,-80.403947,37025,480.8,26.8,64
33.124897,-80.380909,37025,480.3,26.7,-64
33.164291,-80.357355,37025,479.0,26.7,0
33.20311,-80.334119,37025,479.0,26.7,0
33.241929,-80.310731,37025,478.5,26.8,0
33.281033,-80.287189,37000,478.5,26.8,0
33.319794,-80.263806,37000,477.6,26.9,0
33.359207,-80.240076,37000,477.2,26.8,-64
33.398484,-80.216395,37000,476.3,26.8,64
33.437262,-80.193077,37000,476.3,26.8,-64
33.476831,-80.169254,37000,476.3,26.8,0
33.516083,-80.145538,37000,476.3,26.8,0
33.554764,-80.122114,37000,475.4,26.9,0
33.587906,-80.101879,37000,475.9,27.8,0
33.605255,-80.090388,37000,476.5,29.7,64
33.623062,-80.077608,37000,477.8,31.8,0
33.64151,-80.063371,37000,479.0,33.6,0
33.65927,-80.048561,37000,479.5,35.6,64
33.67561,-80.03397,37025,480.0,37.5,64
33.692551,-80.017744,37025,480.3,39.4,-64
33.7095,-80.000324,37025,481.2,41.2,0
33.742172,-79.965895,37025,481.1,41.4,0
33.775406,-79.930974,37000,479.8,41.2,0
33.807953,-79.896782,37000,479.0,41.3,0
33.840729,-79.862366,37000,478.4,41.2,0
33.87341,-79.828033,37000,477.6,41.3,0
33.906648,-79.793129,37000,476.9,41.2,0
33.939377,-79.758612,37000,476.9,41.3,0
33.972752,-79.723377,36975,476.1,41.4,0
34.004883,-79.689275,36975,476.9,41.3,0
34.037338,-79.654971,36975,476.9,41.3,64
34.06986,-79.620552,37000,476.1,41.4,64
34.102075,-79.586334,37000,476.8,41.5,0
34.134705,-79.551722,37000,476.1,41.4,0
34.167206,-79.517249,37000,474.7,41.4,0
34.199695,-79.482651,37000,474.7,41.4,0
34.231769,-79.44849,37000,473.9,41.5,0
34.264076,-79.413986,37025,473.2,41.6,0
34.29643,-79.379482,37000,473.2,41.6,0
34.32843,-79.34528,37000,473.2,41.6,0
34.360812,-79.310646,36975,473.2,41.6,0
34.383087,-79.287321,37000,473.4,40.1,0
34.39888,-79.271963,36975,472.3,38.0,0
34.415497,-79.256941,36975,470.8,36.2,0
34.432251,-79.242759,37000,469.9,34.3,64
34.450565,-79.22842,37000,468.8,32.4,64
34.468826,-79.215125,37000,468.4,30.4,64
34.487434,-79.202557,37000,466.2,28.4,64
34.508522,-79.189453,37025,465.6,26.7,0
34.545857,-79.166737,37000,466.0,26.8,-64
34.578049,-79.146965,36950,465.6,27.0,-512
34.587067,-79.141472,36900,465.6,27.0,-896
34.601766,-79.132462,36750,464.2,26.9,-1344
34.616776,-79.123255,36525,462.9,26.8,-1792
34.630442,-79.114838,36300,462.0,26.9,-2240
34.641289,-79.1082,36075,462.0,26.9,-2688
34.657608,-79.098199,35675,463.3,27.0,-2560
34.667079,-79.09235,35500,462.9,26.8,-2112
34.678253,-79.085531,35325,461.5,26.8,-1664
34.687888,-79.079647,35225,461.5,26.8,-1216
34.70311,-79.070397,35100,464.7,26.7,-768
34.719543,-79.06042,35025,469.1,26.7,-320
34.757492,-79.037214,34950,474.9,26.8,128
34.796355,-79.013329,35000,473.6,27.0,64
34.835086,-78.989353,35000,471.4,27.0,-64
34.873073,-78.965836,35000,469.1,27.0,0
34.911199,-78.942204,35000,468.3,27.1,-64
34.949605,-78.918457,35000,468.3,27.1,0
34.98793,-78.894784,35000,467.8,27.0,64
35.025205,-78.871593,35000,468.7,27.2,-64
35.062958,-78.848036,35000,468.7,27.2,0
35.100667,-78.824615,35025,467.8,27.0,0
35.1387,-78.801041,35000,468.7,26.9,-128
35.177078,-78.777298,35000,469.1,27.0,0
35.214752,-78.753924,35000,468.3,27.1,64
35.253079,-78.730131,35025,468.3,27.1,64
35.291107,-78.706398,35000,461.5,27.1,64
35.327911,-78.683453,35000,459.3,27.1,-128
35.364899,-78.660393,35000,457.1,27.1,64
35.402139,-78.637098,35000,453.1,27.2,0
35.439011,-78.613987,35025,449.5,27.1,0
35.475878,-78.590815,35000,453.1,27.2,-64
35.513166,-78.56744,34975,456.2,27.1,0
35.550659,-78.543892,35000,457.5,27.2,0
35.58751,-78.52069,35025,457.5,27.2,128
35.624612,-78.497373,35050,458.4,27.1,0
35.662033,-78.473854,35025,458.0,27.0,-64
35.699608,-78.450155,35050,457.1,27.4,0
35.737106,-78.426361,35050,457.1,27.4,0
35.774324,-78.40282,35025,455.7,27.3,0
35.811519,-78.379211,35050,453.5,27.3,64
35.848063,-78.35607,35050,452.2,27.2,-64
35.884699,-78.332987,35025,450.8,27.2,-64
35.921615,-78.30967,35000,449.9,27.2,-64
35.958298,-78.286514,35000,448.6,27.2,0
35.994919,-78.263283,35000,446.8,27.3,0
36.03067,-78.240566,35000,445.9,27.4,0
36.066672,-78.217631,35025,445.9,27.4,128
36.075577,-78.211956,35000,449.0,27.3,-320
36.086596,-78.20495,34925,452.2,27.2,-768
36.116064,-78.186249,34650,453.5,27.3,-1088
36.146602,-78.166731,34400,453.1,27.5,-896
36.177292,-78.147125,34125,454.0,27.4,-1280
36.191849,-78.137798,33925,455.3,27.5,-1728
36.20755,-78.127728,33650,455.3,27.5,-2176
36.222063,-78.118461,33325,455.3,27.5,-2624
36.23291,-78.111507,33050,455.3,27.5,-3072
36.2479,-78.101865,32650,456.2,27.4,-3136
36.262436,-78.092537,32250,457.6,27.5,-3136
36.276855,-78.08334,31850,458.4,27.4,-3200
36.291321,-78.074112,31450,460.2,27.3,-3136
36.305557,-78.065014,31050,461.6,27.3,-3200
36.319382,-78.056202,30675,462.5,27.3,-3200
36.332997,-78.047518,30275,462.5,27.3,-3200
36.347289,-78.038402,29875,463.8,27.3,-3072
36.355296,-78.033317,29675,463.3,27.0,-2624
36.365021,-78.02742,29500,462.0,25.8,-2176
36.373451,-78.022565,29350,460.8,24.9,-1728
36.385136,-78.016137,29225,461.7,23.6,-1280
36.400085,-78.00848,29100,464.8,22.0,-832
36.41423,-78.001728,29000,469.0,20.6,-384
36.437228,-77.991242,28950,472.4,20.3,64
36.473492,-77.974412,28950,473.4,20.7,-384
36.479265,-77.971724,28925,473.4,20.7,-832
36.485092,-77.968998,28850,473.4,20.7,-1216
36.489212,-77.96711,28800,473.4,20.7,-1600
36.493286,-77.965164,28750,473.4,20.7,-1984
36.514618,-77.955151,28350,472.5,20.7,-2112
36.5328,-77.946596,28100,469.7,20.8,-1664
36.549233,-77.938882,27925,466.5,20.8,-1216
36.581866,-77.923571,27675,465.8,20.6,-896
36.614502,-77.908401,27425,465.5,20.5,-832
36.650577,-77.891664,27200,462.7,20.6,-768
36.686508,-77.87487,26975,460.4,20.6,-768
36.721115,-77.858677,26725,457.6,20.7,-832
36.756437,-77.842167,26500,455.1,20.6,-768
36.792422,-77.825337,26275,453.2,20.7,-768
36.827271,-77.808952,26050,452.2,20.7,-768
36.859317,-77.793831,25800,453.5,20.8,-960
36.891205,-77.778725,25550,451.3,20.8,-1024
36.922814,-77.763917,25275,455.1,20.6,-896
36.954712,-77.748959,25000,455.1,20.6,-1024
36.98552,-77.734541,24725,453.2,20.7,-1024
37.017883,-77.719272,24475,451.0,20.6,-960
37.049157,-77.704508,24225,448.2,20.8,-960
37.081232,-77.689401,23950,445.0,20.8,-1024
37.112228,-77.674684,23700,441.8,20.8,-960
37.142867,-77.660144,23450,440.5,20.7,-960
37.173452,-77.645635,23175,438.7,20.8,-960
37.204781,-77.630768,22925,447.2,20.8,-1024
37.23383,-77.616975,22650,448.2,20.8,-1088
37.265113,-77.602108,22400,449.4,20.9,-960
37.296341,-77.587202,22150,450.7,20.9,-960
37.326795,-77.572612,21875,449.8,21.0,-1024
37.357659,-77.557804,21600,448.5,20.9,-1024
37.389221,-77.542758,21350,446.3,20.9,-960
37.420085,-77.52801,21100,441.8,20.8,-768
37.435913,-77.520427,21025,440.0,20.9,-320
37.473862,-77.502292,21000,438.7,20.8,0
37.511188,-77.484482,21000,438.7,20.8,0
37.54829,-77.466689,21000,437.7,20.9,0
37.579573,-77.451762,21000,437.5,20.0,0
37.591415,-77.446893,21000,436.8,17.3,0
37.603867,-77.442627,20975,436.1,14.6,-320
37.61911,-77.437835,20900,434.6,13.8,-768
37.652206,-77.427667,20650,431.2,13.7,-960
37.683929,-77.417966,20400,429.1,13.6,-960
37.713272,-77.409025,20150,429.1,13.6,-1408
37.736206,-77.402013,19800,427.1,13.7,-1664
37.759824,-77.394741,19475,424.2,13.8,-1664
37.783447,-77.387462,19125,421.0,13.7,-1664
37.806795,-77.380232,18800,419.1,13.8,-1664
37.829,-77.373425,18450,417.9,13.7,-1664
37.851929,-77.366365,18100,415.0,13.8,-1664
37.875133,-77.359155,17775,414.0,13.8,-1792
37.887314,-77.355379,17550,414.0,13.8,-2240
37.905899,-77.349594,17150,413.0,13.9,-2304
37.925456,-77.343511,16750,410.9,13.8,-2112
37.937897,-77.339659,16550,408.9,13.9,-1664
37.960922,-77.33253,16225,405.5,13.7,-1600
37.983042,-77.325718,15900,402.6,13.8,-1600
38.005646,-77.318739,15575,399.5,13.8,-1536
38.027985,-77.311843,15250,396.3,13.7,-1536
38.050496,-77.30494,14925,395.1,13.6,-1536
38.072841,-77.298013,14600,393.2,13.7,-1536
38.095186,-77.291087,14275,391.5,13.9,-1536
38.117569,-77.284085,13925,389.5,14.0,-1536
38.139597,-77.277175,13600,385.4,14.0,-1536
38.162247,-77.270118,13275,382.0,13.8,-1472
38.18486,-77.263106,12950,380.1,13.9,-1536
38.207153,-77.256152,12625,378.8,13.7,-1280
38.229396,-77.248874,12375,380.4,15.2,-1216
38.250531,-77.241111,12125,380.9,16.6,-1216
38.264465,-77.235698,11950,381.1,17.2,-1216
38.279297,-77.229796,11775,380.5,17.4,-1216
38.2939,-77.223952,11600,379.8,17.6,-1216
38.308209,-77.218183,11425,377.6,17.6,-1216
38.322314,-77.212571,11275,375.1,17.4,-1216
38.336288,-77.207064,11100,373.6,17.1,-1024
38.353455,-77.200402,10950,363.8,16.9,-960
38.364395,-77.196194,10825,354.6,17.1,-1280
38.374283,-77.192337,10700,345.1,17.0,-1280
38.384229,-77.188508,10575,335.3,16.8,-1088
38.395065,-77.184331,10475,326.1,16.9,-832
38.407745,-77.179423,10325,318.6,16.8,-1024
38.419608,-77.174866,10175,314.5,16.8,-1152
38.431759,-77.170166,10000,310.3,16.9,-1152
38.44321,-77.165771,9850,306.2,16.9,-1088
38.453476,-77.161819,9750,301.8,16.8,-640
38.458992,-77.159729,9700,297.7,16.8,-320
38.464485,-77.157593,9700,294.5,16.8,-128
38.46817,-77.156206,9700,290.4,16.8,0
38.477692,-77.152504,9700,286.3,16.9,128
38.502411,-77.142951,9700,283.4,17.0,0
38.526818,-77.13324,9700,283.7,17.2,0
38.551817,-77.123535,9700,284.4,17.0,0
38.576629,-77.113892,9700,284.4,17.0,0
38.586136,-77.110171,9700,284.1,16.8,-448
38.591619,-77.108093,9650,284.1,16.8,-896
38.597488,-77.105812,9550,285.0,16.7,-1344
38.606795,-77.102234,9350,285.0,16.7,-1792
38.614662,-77.099243,9150,286.0,16.7,-1984
38.622482,-77.096259,8950,287.3,16.8,-1984
38.631188,-77.092834,8750,287.5,17.0,-1664
38.640152,-77.089333,8600,286.3,16.9,-1216
38.650223,-77.085452,8425,283.4,17.0,-1280
38.659259,-77.081909,8250,281.5,17.1,-1664
38.667266,-77.078796,8050,282.2,16.9,-1920
38.674713,-77.075899,7850,283.1,16.8,-2048
38.682489,-77.073059,7650,284.1,15.3,-1728
38.688675,-77.071301,7550,282.4,11.2,-1408
38.694546,-77.070129,7425,281.7,8.0,-1536
38.702972,-77.069092,7250,281.0,4.9,-1344
38.707169,-77.068674,7200,279.9,4.5,-896
38.71637,-77.067838,7125,275.7,4.2,-576
38.723781,-77.067139,7050,271.7,4.0,-640
38.732529,-77.066405,6975,267.6,3.9,-640
38.741843,-77.065552,6900,262.8,4.4,-640
38.749757,-77.064758,6825,258.8,4.4,-640
38.75674,-77.06427,6775,255.2,2.5,-576
38.760406,-77.064435,6725,253.2,358.0,-448
38.763816,-77.065063,6725,250.1,352.6,-320
38.766998,-77.066047,6700,247.9,346.5,-192
38.769728,-77.0672,6700,244.9,339.9,-64
38.772428,-77.068909,6700,241.9,333.2,-192
38.775833,-77.07142,6675,238.7,328.7,-384
38.782333,-77.076794,6625,234.4,326.3,-448
38.789291,-77.082646,6575,229.7,326.7,-576
38.796295,-77.088378,6475,224.7,327.7,-640
38.80399,-77.094604,6400,221.1,327.8,-384
38.806183,-77.096378,6375,219.7,327.8,-768
38.807435,-77.097351,6350,218.9,327.7,-1024
38.808243,-77.09805,6325,217.5,327.8,-1536
38.809995,-77.099426,6275,217.5,327.8,-1920
38.812509,-77.10144,6175,218.9,327.7,-2112
38.81507,-77.103516,6075,221.1,327.8,-1664
38.818142,-77.106018,6025,223.0,327.5,-1216
38.819962,-77.107484,5975,226.6,327.4,-1024
38.821335,-77.108678,5950,230.8,327.2,-1024
38.821866,-77.10907,5925,236.3,326.9,-1088
38.822662,-77.109753,5925,239.1,326.8,-1216
38.825497,-77.112122,5850,243.5,326.9,-1216
38.829346,-77.115425,5775,247.7,325.9,-960
38.832946,-77.118835,5700,252.6,322.7,-1088
38.836807,-77.123008,5625,256.6,319.1,-1088
38.840441,-77.127319,5525,261.0,316.1,-1280
38.844072,-77.131897,5425,262.3,315.1,-1408
38.84816,-77.1371,5325,263.0,315.0,-1216
38.853012,-77.143309,5225,264.5,315.0,-1216
38.857339,-77.148743,5125,266.6,315.8,-1088
38.861664,-77.154116,5025,267.3,315.9,-1408
38.865812,-77.15918,4925,268.0,316.1,-1344
38.870041,-77.164446,4825,268.0,316.1,-1280
38.874563,-77.170044,4725,269.4,315.8,-1280
38.878567,-77.17511,4625,270.8,315.5,-1216
38.882524,-77.180054,4525,270.1,315.9,-1344
38.886795,-77.185344,4425,269.5,316.0,-1152
38.890764,-77.190247,4325,268.7,315.9,-1152
38.896257,-77.197083,4225,266.6,315.8,-832
38.90175,-77.203979,4175,263.1,315.6,-384
38.907476,-77.21106,4150,258.1,316.1,-384
38.913993,-77.218933,4075,254.0,316.8,-576
38.917282,-77.222124,4050,250.8,322.1,-576
38.920231,-77.224487,4025,248.6,327.6,-448
38.922698,-77.226013,4025,246.9,334.1,-256
38.926283,-77.227783,4000,244.3,339.6,-320
38.929596,-77.228812,3975,242.5,345.7,-256
38.932335,-77.229309,3975,241.4,351.9,-256
38.93573,-77.229588,3975,243.2,357.6,64
38.939178,-77.22937,3975,244.5,3.8,0
38.943554,-77.228455,3950,246.0,8.9,-320
38.945938,-77.227677,3925,246.4,14.1,-448
38.949513,-77.226074,3900,247.3,19.6,-576
38.95319,-77.22406,3875,246.7,23.7,-384
38.958023,-77.22099,3850,245.5,27.4,-256
38.96846,-77.213705,3800,244.0,29.2,-192
38.974418,-77.209229,3775,242.7,31.0,-384
38.977258,-77.206604,3750,243.1,35.5,-192
38.97963,-77.203853,3725,244.4,41.5,-448
38.982192,-77.200317,3700,243.4,47.0,-512
38.983795,-77.197524,3700,240.8,53.3,-320
38.985626,-77.193703,3675,237.2,59.3,-256
38.986708,-77.190735,3675,233.7,66.3,-192
38.987872,-77.18634,3650,231.2,72.1,-256
38.98857,-77.182373,3650,228.7,78.4,-384
38.988896,-77.178894,3625,225.9,82.6,-320
38.988896,-77.174988,3625,222.0,89.0,-320
38.988647,-77.17185,3600,218.1,95.8,-256
38.988098,-77.168208,3600,214.8,102.1,-256
38.987173,-77.16449,3600,210.6,108.3,-256
38.986267,-77.16158,3575,206.9,113.3,-64
38.985352,-77.159251,3575,204.8,116.7,320
38.983635,-77.15564,3625,201.2,121.8,640
38.983154,-77.154714,3625,199.1,123.5,256
38.982285,-77.153198,3625,195.4,126.1,-128
38.980911,-77.15137,3625,191.4,130.8,-192
38.97963,-77.149937,3600,187.0,138.5,-448
38.978282,-77.148682,3600,183.0,143.4,-512
38.976471,-77.14725,3575,178.7,150.1,-704
38.973862,-77.145578,3525,174.9,154.6,-704
38.971024,-77.144085,3475,171.6,158.8,-640
38.967178,-77.142414,3425,168.2,162.0,-640
38.962326,-77.140622,3375,164.7,164.9,-448
38.957748,-77.138891,3325,162.3,162.8,-704
38.957382,-77.138771,3300,161.9,160.9,-1216
38.955285,-77.137634,3225,162.6,156.4,-1472
38.952911,-77.135986,3150,165.5,151.9,-1536
38.950516,-77.134054,3050,168.1,146.4,-1600
38.948349,-77.132141,2950,169.5,145.1,-1856
38.946347,-77.130371,2850,171.4,145.9,-1920
38.944061,-77.128502,2750,172.6,147.8,-1792
38.941635,-77.126651,2650,174.9,149.0,-1600
38.939026,-77.12468,2550,178.4,149.7,-1408
38.935035,-77.121643,2450,177.5,149.5,-1088
38.933545,-77.120544,2425,175.6,149.9,-640
38.93129,-77.118889,2400,172.9,150.2,-1088
38.928704,-77.117065,2325,173.3,150.6,-1472
38.927586,-77.116272,2275,174.2,150.8,-1792
38.925888,-77.115007,2175,174.2,150.8,-2112
38.924377,-77.113933,2100,174.2,150.8,-1856
38.923691,-77.113455,2100,175.0,150.9,-1536
38.922931,-77.112915,2075,175.4,151.4,-1216
38.921023,-77.111572,2025,174.5,151.2,-896
38.920029,-77.110888,2000,172.3,151.2,-448
38.919022,-77.110111,2000,169.8,150.0,-128
38.918106,-77.109395,2000,167.9,148.4,256
38.916414,-77.107788,2000,164.3,144.7,384
38.915576,-77.106995,2025,160.6,142.8,192
38.914444,-77.105812,2000,157.7,140.7,-256
38.913666,-77.104917,2000,156.7,139.4,-576
38.912969,-77.104126,1975,153.6,137.4,-960
38.91124,-77.101812,1900,151.3,133.9,-1344
38.90985,-77.09967,1825,149.6,127.9,-1408
38.9085,-77.097107,1750,148.4,124.0,-1664
38.907336,-77.094604,1650,147.6,118.3,-1600
38.906266,-77.091675,1550,147.2,114.5,-1408
38.905426,-77.088796,1475,147.1,110.3,-1344
38.904776,-77.085876,1400,144.8,104.8,-1280
38.903845,-77.081787,1300,143.3,107.0,-1088
38.903007,-77.078796,1275,141.7,110.2,-640
38.902169,-77.076355,1250,142.6,112.2,-320
38.901238,-77.074097,1225,143.7,118.7,-256
38.899979,-77.07154,1225,141.2,124.0,-128
38.898724,-77.06958,1200,140.5,130.4,-64
38.89649,-77.066528,1225,143.6,134.1,-64
38.893883,-77.06311,1175,143.6,134.1,-384
38.893433,-77.062524,1175,144.3,133.9,-768
38.892765,-77.061584,1150,144.3,133.9,-1152
38.892067,-77.060669,1125,145.0,134.2,-1408
38.890915,-77.05918,1050,147.1,134.4,-1856
38.88945,-77.05727,950,149.2,135.3,-2048
38.888157,-77.055725,850,151.4,136.6,-1984
38.886574,-77.053894,750,152.9,137.6,-2112
38.885084,-77.052124,650,152.8,137.1,-2048
38.883453,-77.050284,550,154.4,138.1,-2048
38.88122,-77.047852,450,155.6,140.5,-1664
38.879545,-77.046143,350,154.3,141.1,-1536
38.877263,-77.043945,250,155.2,143.6,-1792
38.875305,-77.042283,150,154.0,148.3,-1536
38.873749,-77.041268,100,153.5,151.6,-1088
38.872055,-77.040372,75,150.6,159.4,-832
38.87027,-77.039715,25,148.5,164.4,-1088
38.86853,-77.039357,-25,146.7,171.4,-1152
38.866743,-77.039185,-75,145.1,178.0,-1216
38.863391,-77.039001,-175,142.1,178.4,-768
38.860598,-77.038696,-225,137.7,174.2,-768
38.858871,-77.038521,-275,135.5,174.9,-384
38.857106,-77.03833,-275,132.4,175.7,-192
38.854935,-77.038103,-275,128.5,175.1,-128
38.853241,-77.037924,-275,122.4,175.3,-64
38.852005,-77.037805,-275,115.4,175.0,-64
38.851567,-77.037781,-275,110.4,175.3,0
38.851101,-77.03772,-275,100.2,176.0,0
38.850833,-77.037704,-300,93.0,174.4,0
38.850437,-77.03767,-300,89.0,174.4,0
38.849879,-77.037598,-300,83.0,174.4,0
38.849693,-77.037581,-300,77.0,174.4,0
38.849361,-77.037551,-300,71.0,177.2,0
38.848595,-77.037491,-300,53.5,177.2,0
38.848355,-77.037476,-300,48.5,177.2,0
38.848,-77.037461,-300,44.5,180.0,0
38.847919,-77.037461,-300,39.5,180.0,0
38.847782,-77.037476,-300,32.5,182.8,0
38.847645,-77.037491,-300,26.5,185.6,0
38.84754,-77.037521,-300,20.5,188.4,0
38.847412,-77.037567,-300,17.5,191.2,0
38.847347,-77.037581,-300,13.2,194.1,0
38.847202,-77.037643,-300,11.2,199.7,0
38.847118,-77.037715,-300,12.2,205.3,0
38.846958,-77.037834,-300,13.2,210.9,0
38.846821,-77.037984,-300,12.2,216.6,0
38.846764,-77.038073,-300,9.8,225.0,0
38.846725,-77.038193,-300,8.2,239.1,0
38.846718,-77.038252,-300,7.8,247.5,0
38.846729,-77.038327,-300,8.2,258.8,0
38.856216,-77.038223,-200,81.0,176.0,64
38.856292,-77.038239,-225,85.0,174.4,64
38.855804,-77.038163,-200,89.3,175.5,0
38.854918,-77.038086,-200,94.3,175.1,64
38.854019,-77.037984,-200,107.3,175.7,64
38.853196,-77.037903,-200,111.4,175.4,64
38.852637,-77.037842,-200,115.4,175.5,64
38.851776,-77.037805,-200,123.3,175.8,64
38.849854,-77.037566,-225,135.4,175.3,64
38.847796,-77.037354,-250,142.5,175.2,128
38.847144,-77.037292,-250,142.5,175.2,128
38.846786,-77.037267,-225,151.5,175.5,704
38.845655,-77.03717,-175,151.5,175.5,704
38.844955,-77.037088,-150,155.3,176.3,1536
38.844543,-77.037088,-125,154.3,176.7,1984
38.843467,-77.036987,-75,153.3,176.6,2496
38.842255,-77.036909,0,151.2,177.0,2880
38.840881,-77.036849,100,149.2,177.3,2944
38.83951,-77.036743,200,148.2,176.9,2944
38.838113,-77.036621,300,147.3,176.5,2880
38.836716,-77.036499,400,147.3,176.5,2944
38.835342,-77.036431,500,146.2,176.9,2880
38.833923,-77.036312,600,146.2,177.3,2816
38.832733,-77.036252,700,145.2,176.8,2752
38.831223,-77.036133,800,145.2,176.8,2752
38.82962,-77.036013,900,145.3,176.4,2688
38.828201,-77.035894,1000,145.3,176.1,2368
38.82756,-77.035834,1025,146.3,176.1,2112
38.826056,-77.035706,1075,149.3,176.5,1664
38.82438,-77.035583,1150,151.2,177.0,1216
38.820831,-77.035416,1250,156.1,178.2,1024
38.818588,-77.035357,1300,160.1,177.9,832
38.816391,-77.035237,1325,164.1,178.2,832
38.813533,-77.035156,1400,167.1,178.3,768
38.811858,-77.035095,1425,172.0,179.0,960
38.809483,-77.035034,1475,176.0,178.7,1152
38.806597,-77.034973,1550,180.0,179.1,1280
38.804077,-77.034939,1625,184.0,179.4,1408
38.800186,-77.034939,1725,188.0,179.7,1344
38.797892,-77.034851,1775,191.0,178.8,1280
38.796495,-77.034851,1800,194.0,179.1,1152
38.793656,-77.03479,1875,198.0,179.7,1344
38.790723,-77.03479,1950,202.0,179.7,1088
38.788696,-77.03476,1975,206.0,179.7,768
38.78658,-77.034729,2000,210.0,179.4,896
38.784485,-77.034729,2025,214.0,179.5,704
38.782343,-77.03479,2050,218.0,180.0,640
