lat,lon,alt,gs,track,vs
21.89978,-154.021329,39000,519.4,77.0,0
21.910721,-153.970492,39000,520.3,77.0,0
21.921356,-153.921102,39000,520.3,77.0,0
21.93187,-153.872065,39000,522.3,77.1,0
21.942719,-153.821478,39000,526.4,77.1,0
21.951965,-153.778232,39000,528.3,77.1,0
21.962631,-153.728244,39000,529.3,77.1,0
21.973297,-153.678156,39000,530.3,77.1,0
21.9841,-153.627469,39000,531.3,77.2,0
21.994769,-153.577169,39000,532.2,77.2,0
22.005662,-153.525798,39000,533.2,77.2,0
22.016369,-153.475342,39000,534.2,77.2,0
22.026947,-153.425071,39000,534.2,77.2,0
22.037457,-153.375346,39000,534.2,77.2,-64
22.048257,-153.324025,39000,534.2,77.2,0
22.059082,-153.272661,39000,535.2,77.3,0
22.069885,-153.221225,39000,536.1,77.3,0
22.080471,-153.170776,39000,536.1,77.3,0
22.090805,-153.121249,39000,537.1,77.3,0
22.10128,-153.071136,39000,538.1,77.3,0
22.111862,-153.020524,39000,536.9,77.4,0
22.122554,-152.969106,39000,537.9,77.4,0
22.133194,-152.917902,39000,538.9,77.5,-64
22.144089,-152.865517,39000,538.9,77.5,0
22.154663,-152.814231,39000,538.9,77.5,64
22.165329,-152.762645,39000,538.6,77.6,0
22.174942,-152.716053,39000,537.7,77.5,-64
22.185471,-152.665217,39000,535.9,77.4,0
22.196014,-152.614187,39000,535.7,77.5,0
22.206069,-152.565257,39000,535.5,77.6,0
22.215938,-152.517141,39000,534.5,77.6,0
22.225525,-152.470309,39000,534.5,77.6,0
22.236053,-152.418823,39000,534.5,77.6,0
22.246628,-152.367138,39000,534.3,77.7,0
22.25723,-152.315165,39000,534.3,77.7,0
22.266727,-152.268575,39000,534.3,77.7,0
22.277015,-152.217814,39000,535.3,77.7,0
22.287506,-152.166188,39000,535.3,77.7,0
22.297211,-152.118397,39000,536.3,77.7,0
22.306343,-152.073161,39000,537.2,77.8,0
22.316677,-152.022044,39000,538.2,77.8,0
22.325755,-151.977997,39000,538.2,76.8,-64
22.331589,-151.953602,39000,537.6,74.9,0
22.337585,-151.93153,39000,536.9,73.2,0
22.345367,-151.905812,39000,536.0,71.4,-64
22.353826,-151.880442,39000,535.4,69.7,0
22.362811,-151.855927,39000,533.3,67.9,0
22.373245,-151.829856,39000,530.9,66.0,0
22.391859,-151.788228,39000,530.1,64.9,0
22.399308,-151.772868,39000,526.5,62.0,0
22.420396,-151.730347,39000,524.7,62.2,0
22.440262,-151.689581,39000,523.8,62.4,0
22.458429,-151.652171,39000,522.4,62.4,0
22.467879,-151.632792,39000,521.5,62.3,0
22.489293,-151.588796,39000,521.5,62.3,0
22.503021,-151.560691,39000,520.7,62.3,0
22.513221,-151.539764,38975,520.7,62.3,64
22.534058,-151.49702,39000,519.3,62.3,0
22.556076,-151.451877,39000,519.3,62.3,0
22.568571,-151.426188,39000,518.0,62.4,0
22.627579,-151.30471,39000,514.4,62.4,64
31.869615,-125.702315,37000,481.9,74.3,0
31.881579,-125.652428,37000,481.9,74.3,0
31.885816,-125.634772,37000,481.9,74.3,0
31.895462,-125.59444,37000,481.9,74.3,0
31.906998,-125.54599,37000,482.8,74.4,0
31.91775,-125.500862,37000,482.6,74.5,0
31.928737,-125.454394,37000,482.6,74.5,0
31.939362,-125.409485,37000,482.6,74.5,0
31.950803,-125.361235,37000,482.6,74.5,0
31.960858,-125.318859,37000,481.6,74.5,0
31.972496,-125.269701,37000,481.6,74.5,0
31.984406,-125.219202,37000,481.3,74.6,0
31.995679,-125.171272,37000,482.3,74.6,0
32.000101,-125.152551,37000,482.3,74.6,0
32.013369,-125.095937,37000,483.3,74.6,0
32.023773,-125.051331,37000,483.3,74.6,0
32.033945,-125.00771,37000,484.2,74.7,0
32.051422,-124.932733,37000,485.2,74.7,0
32.051422,-124.932732,37000,485.2,74.0,0
32.086456,-124.78193,37000,485.9,74.8,0
32.097977,-124.731903,37000,485.9,74.8,0
32.108459,-124.686475,37000,485.9,74.8,0
32.118118,-124.644342,37000,486.9,74.9,0
32.130867,-124.588885,37000,486.9,74.9,0
32.139175,-124.552551,37000,486.9,74.9,0
32.149063,-124.50932,37000,486.6,75.0,0
32.159546,-124.463507,37000,486.9,74.9,0
32.1689,-124.422576,37000,486.6,75.0,0
32.180165,-124.373194,37000,486.6,75.0,0
32.190628,-124.327112,37000,486.3,75.1,0
32.20144,-124.27953,37000,486.3,75.1,0
32.212799,-124.229419,37000,485.4,75.1,0
32.224344,-124.178299,37000,485.4,75.1,0
32.235626,-124.128204,37000,485.1,75.2,0
32.246841,-124.078326,37000,485.1,75.2,0
32.257553,-124.029163,37000,485.1,75.2,-64
32.261073,-124.015241,37000,485.2,73.0,-64
32.26517,-124.001508,37000,485.0,69.7,0
32.270197,-123.987103,37000,483.9,66.9,64
32.276505,-123.9711,37000,483.5,64.4,64
32.294998,-123.925726,37000,484.0,64.6,0
32.314041,-123.878265,37000,484.0,64.8,0
32.332489,-123.831848,37000,484.9,64.9,0
32.350296,-123.787024,37000,485.8,64.9,0
32.368515,-123.741156,37000,486.7,65.0,0
32.387238,-123.69397,37000,486.7,65.0,0
32.405944,-123.646751,37000,488.1,64.9,0
32.424704,-123.599442,37000,488.1,64.9,0
32.443634,-123.551587,37000,488.6,65.1,0
32.462365,-123.504097,37000,489.5,65.1,0
32.481172,-123.45634,37000,489.5,65.1,0
32.500076,-123.40827,37000,490.4,65.2,0
32.519066,-123.359929,37000,490.4,65.2,0
32.537796,-123.312195,37000,490.4,65.2,0
32.556839,-123.263525,37000,490.4,65.2,0
32.575673,-123.215425,37000,489.0,65.2,0
32.594387,-123.167613,37000,489.0,65.2,0
32.61217,-123.121986,37000,488.6,65.3,0
32.630905,-123.073901,37000,488.6,65.3,0
32.649536,-123.026001,37000,488.6,65.3,0
32.668266,-122.977818,37000,489.5,65.4,0
32.686935,-122.929816,37000,490.4,65.4,0
32.705566,-122.881696,37000,490.4,65.4,0
32.724197,-122.833575,37000,490.4,65.4,0
32.743122,-122.784604,37000,491.4,65.5,0
32.761743,-122.736343,37000,491.4,65.5,0
32.780273,-122.688281,37000,492.3,65.5,0
32.798904,-122.639886,37000,492.3,65.5,0
32.817581,-122.591217,37000,493.2,65.6,0
32.8359,-122.54341,37000,493.2,65.6,0
32.854707,-122.49442,37000,493.2,65.6,0
32.873189,-122.446158,37000,491.8,65.6,0
32.891968,-122.397089,37000,490.5,65.7,0
32.910278,-122.348969,37000,490.5,65.7,0
32.929098,-122.29958,37000,490.5,65.7,0
32.947586,-122.250916,37000,491.4,65.7,0
32.96608,-122.202191,37000,491.4,65.7,0
32.984681,-122.153171,37000,492.3,65.8,0
33.003069,-122.104629,37000,491.0,65.8,0
33.021378,-122.056293,37000,491.9,65.9,0
33.039892,-122.007266,37000,491.0,65.8,0
33.058373,-121.95822,37000,491.0,65.8,0
33.076436,-121.910238,37000,490.6,65.9,-64
33.095078,-121.860681,37000,490.6,65.9,0
33.113491,-121.811586,37000,490.6,65.9,0
33.131744,-121.762958,37000,491.5,66.0,0
33.150174,-121.713718,37000,492.4,66.0,0
33.168503,-121.66463,37000,492.4,66.0,64
33.186764,-121.615569,37000,492.4,66.0,0
33.205153,-121.566243,37000,492.0,66.1,-64
33.223308,-121.517421,37000,492.0,66.1,0
33.241562,-121.468359,37000,492.0,66.1,0
33.259781,-121.419305,37000,491.6,66.2,0
33.27796,-121.370227,37000,492.0,66.1,0
33.296069,-121.321293,37000,492.6,66.3,0
33.314225,-121.271966,37000,493.0,66.2,0
33.332291,-121.223145,37000,493.9,66.2,0
33.344788,-121.189252,36975,494.8,66.3,-384
33.347809,-121.181012,36925,494.8,66.3,-832
33.362918,-121.140018,36675,493.5,66.3,-1024
33.377536,-121.100221,36425,491.6,66.2,-960
33.392715,-121.058734,36175,490.8,66.5,-960
33.400452,-121.03764,36075,490.8,66.5,-512
33.418176,-120.989293,36000,494.4,66.4,-64
33.426819,-120.965625,35950,497.5,66.4,-512
33.429428,-120.958594,35900,498.4,66.5,-960
33.441126,-120.926514,35575,498.4,66.5,-1280
33.454579,-120.889463,35275,490.4,66.6,-1472
33.46312,-120.866034,35050,486.4,66.5,-1920
33.473099,-120.838788,34675,484.5,66.4,-2176
33.482418,-120.813287,34275,483.2,66.5,-2496
33.49103,-120.789521,33875,483.7,66.6,-2432
33.499329,-120.766718,33475,484.1,66.5,-2688
33.50709,-120.745351,33075,485.1,66.6,-2688
33.514725,-120.724388,32675,486.0,66.6,-3072
33.521164,-120.706622,32275,487.3,66.5,-3200
33.527899,-120.688009,31875,489.1,66.6,-3136
33.534556,-120.669624,31475,491.4,66.6,-3392
33.54126,-120.651169,31075,492.7,66.6,-3264
33.547637,-120.633659,30675,493.6,66.6,-3520
33.554015,-120.616035,30275,495.8,66.6,-3456
33.560393,-120.598354,29875,497.7,66.7,-3456
33.565887,-120.583191,29525,499.0,66.6,-3072
33.567627,-120.57837,29425,499.0,66.6,-2688
33.56955,-120.573045,29350,499.0,66.6,-2240
33.571747,-120.566992,29275,498.0,66.6,-1792
33.574126,-120.560417,29200,496.7,66.6,-1344
33.581772,-120.53919,29025,487.4,66.8,-1600
33.587626,-120.522823,28850,477.6,66.8,-1664
33.593628,-120.506062,28650,467.7,66.8,-2048
33.598798,-120.491695,28400,462.3,66.8,-2496
33.606154,-120.47121,28000,454.7,66.8,-2816
33.612808,-120.452588,27600,449.3,66.8,-3072
33.615692,-120.444573,27425,447.5,66.7,-2624
33.617386,-120.439808,27350,446.2,66.8,-2176
33.61863,-120.43642,27300,445.3,66.7,-1792
33.619514,-120.43396,27275,443.9,66.8,-1408
33.621368,-120.428766,27225,443.0,66.7,-960
33.630569,-120.40315,27050,435.4,66.7,-1408
33.640602,-120.375366,26700,433.6,66.6,-1536
33.650471,-120.347843,26375,432.3,66.7,-1600
33.660278,-120.320696,26050,430.0,66.7,-1536
33.670258,-120.29295,25725,428.7,66.8,-1664
33.679473,-120.267277,25375,427.4,66.8,-1792
33.689072,-120.240429,25025,421.6,67.0,-1408
33.698959,-120.212683,24700,417.6,66.9,-1472
33.708475,-120.185966,24350,416.2,66.9,-1664
33.718048,-120.159208,24025,415.7,66.8,-1600
33.727655,-120.132351,23700,415.3,66.9,-1600
33.736919,-120.106316,23350,414.0,67.0,-1664
33.746017,-120.080679,23000,410.5,67.1,-1856
33.754935,-120.055447,22675,400.6,67.1,-1472
33.764524,-120.028439,22375,391.2,67.0,-1344
33.773183,-120.003948,22050,388.9,67.0,-1536
33.782135,-119.978831,21725,387.1,66.9,-1536
33.791385,-119.95285,21400,384.5,67.0,-1472
33.800354,-119.927599,21075,382.6,66.9,-1472
33.809372,-119.902095,20750,380.4,66.9,-1536
33.818432,-119.876575,20425,377.8,67.1,-1472
33.827408,-119.851143,20100,375.5,67.1,-1472
33.836029,-119.826794,19775,374.6,67.1,-1536
33.844873,-119.801731,19450,373.3,67.1,-1536
33.853858,-119.776154,19125,372.4,67.1,-1472
33.862377,-119.751892,18800,370.2,67.1,-1472
33.871315,-119.726543,18500,369.2,67.1,-1472
33.879508,-119.703312,18175,369.2,67.1,-1536
33.888611,-119.677491,17850,367.9,67.1,-1408
33.895383,-119.658966,17600,366.5,65.3,-1472
33.899826,-119.648456,17475,365.0,62.2,-1408
33.904926,-119.637737,17325,363.6,59.4,-1344
33.916517,-119.614792,17025,362.0,58.9,-1408
33.927969,-119.591904,16700,361.0,59.2,-1408
33.939654,-119.568157,16375,359.5,59.6,-1408
33.951152,-119.54464,16075,357.2,59.6,-1408
33.962128,-119.522226,15750,355.0,59.5,-1408
33.973297,-119.499468,15450,353.6,59.6,-1408
33.984604,-119.476206,15125,352.3,59.7,-1408
33.995911,-119.453056,14825,352.3,59.7,-1344
34.007015,-119.430313,14525,350.9,59.7,-1408
34.018048,-119.407597,14225,353.6,59.6,-1344
34.029127,-119.384995,13900,355.0,59.5,-1344
34.034062,-119.374981,13800,353.3,59.4,-896
34.042648,-119.357431,13600,350.0,59.6,-1344
34.053055,-119.336128,13275,350.0,59.6,-1664
34.059665,-119.322681,13100,350.0,59.6,-1280
