lat,lon,alt,gs,track
47.358307,-122.318756,1950,162.0,0.7
47.363846,-122.318756,1850,161.0,359.6
47.36895,-122.318679,1750,162.0,0.3
47.373734,-122.318687,1650,160.0,0.0
47.379099,-122.318608,1550,157.0,0.7
47.384262,-122.31855,1450,153.0,0.8
47.389343,-122.31855,1350,150.0,359.6
47.394241,-122.31855,1250,148.0,359.6
47.398499,-122.318619,1150,149.0,0.0
47.403076,-122.31855,1050,148.0,0.4
47.408101,-122.318467,950,147.0,0.4
47.412663,-122.318397,850,147.0,0.8
47.418503,-122.318344,775,148.0,0.8
47.423264,-122.318275,675,148.0,0.4
47.428345,-122.318207,575,146.0,0.4
47.433243,-122.318138,475,145.0,0.8
47.439337,-122.318045,375,147.0,0.0
47.444691,-122.318045,300,146.0,0.0
47.446413,-122.318045,325,143.0,0.4
47.447021,-122.318001,300,137.0,0.4
47.447949,-122.317974,300,131.0,0.4
47.449067,-122.317974,300,128.0,0.4
47.449625,-122.317974,300,120.0,0.5
47.451639,-122.317974,-50.0,99.0,0.0
47.452558,-122.317957,-50.0,87.0,0.0
47.453152,-122.317957,-50.0,79.0,0.0
47.453501,-122.317957,-50.0,73.0,0.0
47.454153,-122.317957,-50.0,65.5,0.0
47.45446,-122.317949,-50.0,61.5,0.0
47.454895,-122.317932,-50.0,58.5,0.0
47.45513,-122.317939,-50.0,55.5,0.0
47.455616,-122.317932,-50.0,51.5,0.0
47.455959,-122.317932,-50.0,48.5,2.8
47.456271,-122.317904,-50.0,46.5,2.8
47.456643,-122.317869,-50.0,42.5,5.6
47.456898,-122.317829,-50.0,39.5,5.6
47.457241,-122.31776,-50.0,37.5,8.4
47.457644,-122.317657,-50.0,35.5,11.2
47.457993,-122.317534,-50.0,34.5,14.1
47.458202,-122.317434,-50.0,33.5,16.9
47.458466,-122.317297,-50.0,31.5,19.7
47.458649,-122.317177,-50.0,30.5,25.3
47.458889,-122.317005,-50.0,28.5,28.1
47.459049,-122.316851,-50.0,27.5,30.9
47.459203,-122.316689,-50.0,26.5,36.6
47.459355,-122.316513,-50.0,26.5,39.4
47.459496,-122.316319,-50.0,25.5,45.0
47.459599,-122.316143,-50.0,25.5,47.8
47.459727,-122.315932,-50.0,25.5,53.4
47.459827,-122.315683,-50.0,23.5,56.2
47.459902,-122.315474,-50.0,21.5,61.9
47.459983,-122.31521,-50.0,19.5,67.5
47.460045,-122.314945,-50.0,17.5,73.1
47.460076,-122.314682,-50.0,15.5,78.8
47.460114,-122.314344,-50.0,12.8,81.6
47.460114,-122.314224,-50.0,12.8,87.2
47.460111,-122.314083,-50.0,11.8,92.8
47.460088,-122.313943,-50.0,11.2,98.4
47.460053,-122.313784,-50.0,10.8,109.7
47.459995,-122.313678,-50.0,10.8,118.1
47.459902,-122.313573,-50.0,10.2,137.8
47.459839,-122.31352,-50.0,9.8,146.2
47.459762,-122.313502,-50.0,10.2,157.5
47.459587,-122.313467,-50.0,10.8,174.4
47.459413,-122.313467,-50.0,12.2,180.0
47.458994,-122.313485,-50.0,15.5,180.0
47.458557,-122.313503,-50.0,17.5,180.0
47.458121,-122.313502,-50.0,20.5,180.0
47.457687,-122.313486,-50.0,20.5,180.0
47.457287,-122.313486,-50.0,18.5,180.0
47.456875,-122.313503,-50.0,17.5,180.0
47.456463,-122.313503,-50.0,17.5,180.0
47.456028,-122.313503,-50.0,16.5,180.0
47.455619,-122.313502,-50.0,13.8,180.0
47.455479,-122.313485,-50.0,11.8,174.4
47.455399,-122.313435,-50.0,12.2,165.9
47.455341,-122.3134,-50.0,12.2,160.3
47.455273,-122.313314,-50.0,12.2,149.1
47.455212,-122.313221,-50.0,12.2,137.8
47.455158,-122.313126,-50.0,11.8,129.4
47.455118,-122.313009,-50.0,11.8,120.9
47.455072,-122.312763,-50.0,11.2,104.1
47.455067,-122.312611,-50.0,10.8,98.4
47.455055,-122.31237,-50.0,10.2,92.8
47.45506,-122.311847,-50.0,11.2,90.0
47.455049,-122.311566,-50.0,10.2,92.8
47.455037,-122.311478,-50.0,9.8,98.4
47.455002,-122.31139,-50.0,9.2,109.7
47.454964,-122.311323,-50.0,9.2,120.9
47.454906,-122.311272,-50.0,8.8,129.4
47.454861,-122.31122,-50.0,9.2,140.6
47.454793,-122.311178,-50.0,9.2,149.1
47.4547,-122.311134,-50.0,10.2,157.5
47.454597,-122.311117,-50.0,11.2,165.9
47.45449,-122.31109,-50.0,12.2,174.4
47.454281,-122.31109,-50.0,13.8,177.2
47.453876,-122.3111,-50.0,15.5,180.0
47.453478,-122.31109,-50.0,17.5,180.0
47.453064,-122.3111,-50.0,19.5,180.0
47.452686,-122.311117,-50.0,19.5,180.0
47.452263,-122.311117,-50.0,20.5,180.0
47.451817,-122.311117,-50.0,19.5,180.0
47.451473,-122.311117,-50.0,17.5,180.0
47.451107,-122.311117,-50.0,15.5,180.0
47.450901,-122.3111,-50.0,13.8,180.0
47.450603,-122.31109,-50.0,9.2,177.2
47.450535,-122.311066,-50.0,9.2,168.8
47.450475,-122.31102,-50.0,7.8,163.1
47.450428,-122.310967,-50.0,6.2,154.7
47.450405,-122.310932,-50.0,6.2,149.1
47.450363,-122.31086,-50.0,6.8,135.0
47.450352,-122.310791,-50.0,6.8,126.6
47.45034,-122.310722,-50.0,7.2,115.3
47.450347,-122.310633,-50.0,7.8,101.2
47.450405,-122.310456,-50.0,8.2,73.1
47.450428,-122.310421,-50.0,8.2,64.7
47.450475,-122.310351,-50.0,8.2,53.4
47.450558,-122.310259,-50.0,8.8,42.2
47.450638,-122.31019,-50.0,8.8,36.6
47.450766,-122.310069,-50.0,9.8,30.9
47.451034,-122.30984,-50.0,9.2,30.9
47.45137,-122.309555,-50.0,6.2,30.9
47.451611,-122.309349,-50.0,1.4,30.9
47.451615,-122.30933,-50.0,0.0,30.9
47.451622,-122.309332,-50.0,0.0,30.9
47.451622,-122.309332,-50.0,0.0,30.9
47.451615,-122.30933,-50.0,0.0,30.9
47.451615,-122.30933,-50.0,0.0,30.9
47.451622,-122.309332,-50.0,0.0,30.9
47.451622,-122.309332,-50.0,0.0,30.9
47.451691,-122.309263,-50.0,4.2,30.9
47.45186,-122.309083,-50.0,7.8,33.8
47.45193,-122.308995,-50.0,8.2,39.4
47.452034,-122.308868,-50.0,7.8,42.2
47.452091,-122.308748,-50.0,7.2,47.8
47.45216,-122.308611,-50.0,6.8,53.4
47.452197,-122.308502,-50.0,6.8,56.2
47.45224,-122.308388,-50.0,7.2,61.9
47.452274,-122.308285,-50.0,7.8,64.7
47.452302,-122.308115,-50.0,7.8,70.3
47.45232,-122.307941,-50.0,8.2,75.9
47.452337,-122.30778,-50.0,8.8,81.6
47.452343,-122.307581,-50.0,9.2,84.4
47.452349,-122.307393,-50.0,9.8,90.0
47.452314,-122.307182,-50.0,10.2,101.2
47.452279,-122.307076,-50.0,10.2,106.9
47.452256,-122.307023,-50.0,10.8,112.5
47.452197,-122.3069,-50.0,10.2,120.9
47.452137,-122.306791,-50.0,9.8,129.4
47.452034,-122.306636,-50.0,9.2,135.0
47.451918,-122.306495,-50.0,9.2,137.8
47.451813,-122.306389,-50.0,8.8,143.4
47.451732,-122.306337,-50.0,9.2,151.9
47.451627,-122.306284,-50.0,9.8,160.3
47.45153,-122.306259,-50.0,10.2,165.9
47.451441,-122.306249,-50.0,10.8,171.6
47.451324,-122.306259,-50.0,10.2,177.2
47.451107,-122.306259,-50.0,9.2,180.0
47.450836,-122.306266,-50.0,8.2,180.0
47.450754,-122.306249,-50.0,8.8,171.6
47.450672,-122.30619,-50.0,8.8,163.1
47.450615,-122.306139,-50.0,8.8,154.7
47.450569,-122.306087,-50.0,8.8,146.2
47.450533,-122.30602,-50.0,8.8,137.8
47.4505,-122.305916,-50.0,9.2,129.4
47.450466,-122.30583,-50.0,9.2,120.9
47.450455,-122.305641,-50.0,9.8,104.1
47.450452,-122.305544,-50.0,10.2,95.6
47.450443,-122.305332,-50.0,10.8,92.8
47.450443,-122.304903,-50.0,11.2,90.0
47.45044,-122.304312,-50.0,10.8,90.0
47.450417,-122.303784,-50.0,11.2,92.8
47.450405,-122.30315,-50.0,12.2,92.8
47.450375,-122.302946,-50.0,12.2,98.4
47.45034,-122.302792,-50.0,12.2,106.9
47.450283,-122.302637,-50.0,12.2,115.3
47.450214,-122.302483,-50.0,12.8,123.8
47.450089,-122.302259,-50.0,12.8,129.4
47.449858,-122.301865,-50.0,12.2,132.2
47.449637,-122.301477,-50.0,11.8,129.4
47.449381,-122.30102,-50.0,12.8,129.4
47.449127,-122.300611,-50.0,13.2,132.2
47.448962,-122.300368,-50.0,13.2,135.0
47.448807,-122.300182,-50.0,13.2,140.6
47.448683,-122.300069,-50.0,13.2,146.2
47.448543,-122.299963,-50.0,12.2,154.7
47.448418,-122.299908,-50.0,11.2,160.3
47.448326,-122.299873,-50.0,11.8,165.9
47.448246,-122.299856,-50.0,11.8,168.8
47.447994,-122.299856,-50.0,11.2,182.8
47.447833,-122.29991,-50.0,10.2,191.2
47.447705,-122.299981,-50.0,10.2,196.9
47.447554,-122.300069,-50.0,10.2,205.3
47.447399,-122.3002,-50.0,10.2,210.9
47.447274,-122.30035,-50.0,9.8,216.6
47.447159,-122.300491,-50.0,7.2,222.2
47.447079,-122.30056,-50.0,6.2,213.8
47.447018,-122.300579,-50.0,5.8,202.5
47.44696,-122.300579,-50.0,5.8,194.1
47.446873,-122.30056,-50.0,5.8,177.2
47.446809,-122.300491,-50.0,5.2,160.3
47.446762,-122.300456,-50.0,5.2,154.7
47.446704,-122.300386,-50.0,4.8,149.1
47.44669,-122.300388,-50.0,4.8,149.1
47.446413,-122.300104,-50.0,0.0,143.4
47.446415,-122.300097,-50.0,0.0,143.4
47.446415,-122.300079,-50.0,0.0,143.4
47.446415,-122.300079,-50.0,0.0,143.4
47.446483,-122.300157,-50.0,1.9,143.4
47.44653,-122.300227,-50.0,1.6,146.2
47.446575,-122.300268,-50.0,1.9,149.1
47.446598,-122.300303,-50.0,1.9,151.9
47.446623,-122.300333,-50.0,1.9,154.7
47.446646,-122.30035,-50.0,1.9,157.5
47.446669,-122.300386,-50.0,1.1,163.1
47.44669,-122.300406,-50.0,1.9,165.9
47.446712,-122.300406,-50.0,1.6,171.6
47.446724,-122.300423,-50.0,1.6,174.4
47.446751,-122.300439,-50.0,1.6,180.0
47.446774,-122.300456,-50.0,1.6,185.6
47.446781,-122.300474,-50.0,1.6,188.4
47.446797,-122.300474,-50.0,1.4,194.1
47.446809,-122.300491,-50.0,1.4,199.7
47.446821,-122.300491,-50.0,1.6,202.5
47.446844,-122.300491,-50.0,1.4,210.9
47.446879,-122.300509,-50.0,0.9,225.0
47.446884,-122.300508,-50.0,0.3,230.6
47.446937,-122.300403,-50.0,0.3,230.6
47.446941,-122.300406,-50.0,0.0,230.6
47.44693,-122.300423,-50.0,0.0,230.6
47.446873,-122.300543,-50.0,5.8,230.6
47.446758,-122.300766,-50.0,8.8,236.2
47.446704,-122.300931,-50.0,9.2,241.9
47.446658,-122.301108,-50.0,10.2,247.5
47.446621,-122.301264,-50.0,10.2,253.1
47.446598,-122.301401,-50.0,10.2,255.9
47.446588,-122.301512,-50.0,10.8,258.8
47.446575,-122.301693,-50.0,10.2,264.4
47.446575,-122.301796,-50.0,10.2,270.0
47.446599,-122.302005,-50.0,10.2,275.6
47.446621,-122.302156,-50.0,10.2,281.2
47.446667,-122.30238,-50.0,9.2,286.9
47.446701,-122.3025,-50.0,7.8,292.5
47.446747,-122.30262,-50.0,6.2,295.3
47.446804,-122.30274,-50.0,6.2,300.9
47.44685,-122.302843,-50.0,6.2,303.8
47.446953,-122.303032,-50.0,6.2,306.6
47.447077,-122.303256,-50.0,6.8,309.4
47.447274,-122.303608,-50.0,6.8,309.4
47.447468,-122.303959,-50.0,5.8,309.4
47.447582,-122.304131,-50.0,4.8,309.4
47.447582,-122.304148,-50.0,4.8,309.4
47.447717,-122.304382,-50.0,0.0,309.4
47.447763,-122.30447,-50.0,3.8,309.4
47.447788,-122.304543,-50.0,4.8,303.8
47.447798,-122.304646,-50.0,6.2,292.5
47.44781,-122.304734,-50.0,6.2,284.1
47.447833,-122.304981,-50.0,6.8,278.4
47.447845,-122.30528,-50.0,7.8,275.6
47.447845,-122.305435,-50.0,9.2,270.0
47.447821,-122.30558,-50.0,10.2,264.4
47.447786,-122.305738,-50.0,11.2,253.1
47.44774,-122.305879,-50.0,12.2,244.7
47.447674,-122.305984,-50.0,12.8,236.2
47.447612,-122.306073,-50.0,12.8,227.8
47.447484,-122.306196,-50.0,13.2,213.8
47.447422,-122.306242,-50.0,13.2,208.1
47.447296,-122.306276,-50.0,13.8,196.9
47.447216,-122.306293,-50.0,13.8,188.4
47.44703,-122.306301,-50.0,14.2,182.8
47.446712,-122.306311,-50.0,14.8,180.0
47.446285,-122.306301,-50.0,15.5,180.0
47.445866,-122.306311,-50.0,16.5,180.0
47.445419,-122.306311,-50.0,17.5,180.0
47.444984,-122.306328,-50.0,17.5,180.0
47.444572,-122.306328,-50.0,18.5,180.0
47.444167,-122.306319,-50.0,19.5,180.0
47.443726,-122.306328,-50.0,19.5,180.0
47.443283,-122.306337,-50.0,20.5,180.0
47.442875,-122.306337,-50.0,19.5,180.0
47.442432,-122.306345,-50.0,17.5,180.0
47.442055,-122.306345,-50.0,17.5,180.0
47.441607,-122.306354,-50.0,18.5,180.0
47.441199,-122.306354,-50.0,18.5,180.0
47.440792,-122.306354,-50.0,19.5,180.0
47.440418,-122.306362,-50.0,19.5,180.0
47.439983,-122.306362,-50.0,20.5,180.0
47.439547,-122.306372,-50.0,20.5,180.0
47.439151,-122.306372,-50.0,20.5,180.0
47.438744,-122.306372,-50.0,20.5,180.0
47.438335,-122.306379,-50.0,21.5,180.0
47.437889,-122.306379,-50.0,21.5,180.0
47.437466,-122.306379,-50.0,21.5,180.0
47.437054,-122.306379,-50.0,21.5,180.0
47.436765,-122.306372,-50.0,20.5,177.2
47.436579,-122.306337,-50.0,19.5,171.6
47.436401,-122.306259,-50.0,18.5,165.9
47.436265,-122.306196,-50.0,18.5,160.3
47.43616,-122.306125,-50.0,18.5,154.7
47.435989,-122.305967,-50.0,18.5,149.1
47.435738,-122.305761,-50.0,18.5,151.9
47.435497,-122.30565,-50.0,17.5,165.9
47.435371,-122.305624,-50.0,17.5,171.6
47.4352,-122.305607,-50.0,17.5,177.2
47.434811,-122.305607,-50.0,18.5,180.0
47.434364,-122.305607,-50.0,19.5,180.0
47.433952,-122.305607,-50.0,19.5,180.0
47.433518,-122.305615,-50.0,17.5,180.0
47.433088,-122.305615,-50.0,15.5,180.0
47.432773,-122.305632,-50.0,14.2,182.8
47.43261,-122.305668,-50.0,13.8,188.4
47.432494,-122.305703,-50.0,12.8,194.1
47.432343,-122.305791,-50.0,11.2,199.7
47.43225,-122.305861,-50.0,10.8,205.3
47.43211,-122.305984,-50.0,9.2,210.9
47.431994,-122.306108,-50.0,8.2,216.6
47.431912,-122.306231,-50.0,7.8,222.2
47.431819,-122.306425,-50.0,8.2,233.4
47.431784,-122.30653,-50.0,8.8,239.1
47.431755,-122.306637,-50.0,8.8,247.5
47.431744,-122.30674,-50.0,9.2,253.1
47.431732,-122.306877,-50.0,9.2,258.8
47.431732,-122.307014,-50.0,9.8,264.4
47.431732,-122.307169,-50.0,10.8,270.0
47.431749,-122.307323,-50.0,11.8,275.6
47.431778,-122.307495,-50.0,13.2,284.1
47.431831,-122.307657,-50.0,14.8,295.3
47.431892,-122.307787,-50.0,15.5,306.6
47.431982,-122.307868,-50.0,15.5,317.8
47.432041,-122.307924,-50.0,16.5,326.2
47.432293,-122.308027,-50.0,16.5,351.6
47.43243,-122.308027,-50.0,17.5,357.2
47.432682,-122.308027,-50.0,19.5,0.0
47.432957,-122.30801,-50.0,25.5,0.0
47.433227,-122.308027,-50.0,33.5,0.0
47.433507,-122.308027,-50.0,42.5,0.0
47.433838,-122.308027,-50.0,46.5,0.0
47.433972,-122.308009,-50.0,51.5,0.0
47.434238,-122.30801,-50.0,55.5,0.0
47.434531,-122.308009,-50.0,59.5,0.0
47.434834,-122.30801,-50.0,64.5,0.0
47.43528,-122.30801,-50.0,68.5,0.0
47.435623,-122.30801,-50.0,73.0,0.0
47.436127,-122.307993,-50.0,81.0,0.0
47.436498,-122.307992,-50.0,85.0,0.0
47.437533,-122.307992,-50.0,93.0,0.0
47.437801,-122.307992,-50.0,95.0,0.0
47.438599,-122.307976,350,95.0,0.6
47.439102,-122.307976,350,104.0,0.6
47.440687,-122.307974,350,114.0,0.5
47.441299,-122.307976,350,122.0,0.0
47.44249,-122.307976,350,125.0,0.0
47.443039,-122.307976,350,128.0,0.0
47.44487,-122.307907,350,132.0,0.4
47.445511,-122.307907,350,141.0,0.4
47.447342,-122.307907,375,148.0,0.4
47.44902,-122.307904,375,157.0,0.4
47.450882,-122.307904,375,163.0,0.0
47.452465,-122.307904,375,165.0,0.0
47.452835,-122.307907,375,171.0,0.0
47.454208,-122.307907,400,175.0,0.0
47.455072,-122.307904,425,176.0,0.0
47.455956,-122.307904,450,177.0,0.0
47.456887,-122.307904,500,177.0,359.7
47.458969,-122.307907,600,177.0,359.7
47.461031,-122.307904,700,178.0,359.7
47.463318,-122.307976,800,179.0,359.0
47.465453,-122.307974,900,180.0,359.0
47.467222,-122.308044,1000,181.0,359.0
47.468991,-122.308115,1100,182.0,359.1
47.471054,-122.308113,1200,182.0,359.1
47.47316,-122.308182,1300,182.0,359.4
47.474762,-122.308182,1400,182.0,359.4
47.476719,-122.308256,1500,181.0,359.4
47.478395,-122.308256,1600,182.0,359.4
47.480489,-122.308326,1700,182.0,359.4
47.482361,-122.308319,1750,183.0,359.4
47.483143,-122.308326,1775,186.0,359.4
47.486169,-122.308397,1850,190.0,359.4
47.487808,-122.308388,1900,193.0,359.4
47.490591,-122.308467,1975,197.0,359.4
47.493105,-122.308467,2050,201.0,359.4
47.494921,-122.308467,2075,204.0,359.7
47.496922,-122.308537,2125,208.0,359.7
47.499115,-122.308525,2150,211.0,359.7
47.501129,-122.308525,2175,215.0,359.7
47.502731,-122.308525,2200,219.0,359.7
47.50502,-122.308525,2250,222.0,359.7
47.507034,-122.308594,2275,226.0,359.8
47.508728,-122.308594,2325,229.0,359.5
47.511959,-122.308608,2425,232.0,359.5
47.514862,-122.308662,2525,235.0,359.5
47.517929,-122.308731,2625,237.0,359.5
47.521042,-122.308731,2700,241.0,359.5
47.523422,-122.308731,2750,245.0,359.5
47.525711,-122.3088,2800,248.0,359.8
47.527507,-122.308819,2825,252.0,359.8
47.53125,-122.3088,2900,256.0,359.5
47.534397,-122.308819,3000,259.0,359.8
47.536057,-122.308868,3050,261.0,359.8
47.53894,-122.308868,3150,262.0,359.8
47.542145,-122.308868,3250,264.0,359.8
47.544708,-122.308868,3350,266.0,359.8
47.547245,-122.30889,3450,267.0,359.8
47.549652,-122.308937,3550,268.0,359.8
47.552628,-122.308937,3650,269.0,359.8
47.555066,-122.30896,3750,270.0,359.8
47.557673,-122.30896,3850,271.0,359.8
47.560094,-122.30896,3950,271.0,359.6
47.562608,-122.30896,4050,272.0,359.6
47.56447,-122.30903,4150,272.0,359.4
47.567123,-122.30903,4250,272.0,359.4
47.569125,-122.309101,4350,272.0,359.2
47.57135,-122.309143,4450,273.0,359.2
47.57392,-122.309242,4550,273.0,359.2
47.575882,-122.30928,4650,274.0,359.2
47.578537,-122.30928,4750,274.0,359.8
47.580322,-122.309212,4825,274.0,0.2
47.582245,-122.309143,4925,274.1,1.7
47.584122,-122.309006,5025,274.3,2.5
47.586685,-122.308662,5125,275.0,4.8
47.588537,-122.308326,5225,276.2,7.3
47.590679,-122.307763,5325,276.4,10.2
47.59259,-122.307152,5425,276.0,11.9
47.594636,-122.306354,5525,275.8,13.6
47.596311,-122.305509,5625,274.9,16.9
47.598175,-122.304543,5725,274.9,20.2
47.600052,-122.303375,5825,274.6,21.8
47.601883,-122.302071,5925,275.1,25.2
47.603201,-122.301072,6000,274.6,26.8
47.60483,-122.299664,6100,275.7,28.6
47.606553,-122.297974,6200,275.5,32.2
47.608154,-122.296303,6300,275.6,36.0
47.609756,-122.294449,6400,275.2,37.6
47.611542,-122.292046,6500,275.8,40.7
47.613052,-122.289986,6600,276.1,42.4
47.61442,-122.287832,6675,277.9,45.2
47.616375,-122.284522,6775,279.0,48.2
47.618225,-122.280991,6875,280.3,51.4
47.61969,-122.277763,6975,281.5,56.6
47.621246,-122.273575,7125,281.3,60.2
47.62294,-122.26815,7325,280.1,65.5
47.623358,-122.266423,7375,280.1,67.1
47.623856,-122.26458,7425,281.3,69.8
47.624243,-122.262831,7475,281.1,71.1
47.624954,-122.25943,7575,282.1,72.5
47.626007,-122.252769,7700,285.0,76.4
47.626556,-122.247551,7825,286.4,81.2
47.626803,-122.241774,7975,287.3,87.4
47.62674,-122.234161,8175,287.2,92.0
47.626244,-122.228182,8325,288.9,98.2
47.625313,-122.221421,8475,291.1,103.5
47.623993,-122.215416,8600,291.2,108.6
47.622008,-122.208745,8750,293.3,113.5
47.6201,-122.203604,8850,294.5,118.8
47.617905,-122.198868,8975,295.7,124.4
47.615724,-122.194871,9100,295.4,129.8
47.612778,-122.190491,9250,294.9,135.1
47.609665,-122.186577,9375,295.5,140.5
47.606367,-122.18311,9525,294.8,146.2
47.602203,-122.179779,9675,295.8,151.5
47.598862,-122.177582,9775,296.4,156.1
47.594775,-122.175434,9925,296.3,160.9
47.59012,-122.173744,10075,295.7,166.1
47.585418,-122.172687,10250,295.1,171.6
47.582299,-122.172124,10350,295.7,173.8
47.579413,-122.171772,10425,297.3,174.6
47.577438,-122.171471,10450,298.2,174.8
47.574646,-122.171127,10500,301.2,174.9
47.56554,-122.16987,10600,310.5,174.4
47.555904,-122.168321,10725,319.8,173.9
47.545486,-122.166595,10825,329.2,173.4
47.534164,-122.164588,10950,338.5,173.0
47.530859,-122.164025,11000,342.6,173.0
47.525757,-122.163025,11100,344.7,172.8
47.516567,-122.161208,11300,348.2,172.2
47.510935,-122.160081,11425,350.4,172.0
47.50621,-122.159042,11575,351.6,171.8
47.500181,-122.157757,11775,351.6,171.8
47.493757,-122.156278,11975,352.6,170.7
47.48259,-122.153069,12325,354.8,168.0
47.469452,-122.14888,12725,355.0,167.8
47.456085,-122.144554,13125,357.2,167.7
47.443713,-122.140644,13525,357.2,167.7
47.440501,-122.139587,13600,358.2,167.8
47.433929,-122.137482,13750,360.3,167.7
47.415968,-122.13177,14125,365.2,167.8
47.397301,-122.125925,14525,369.9,168.1
47.378952,-122.120453,14925,375.2,168.8
47.36248,-122.115713,15325,377.1,168.8
47.347824,-122.111389,15725,378.5,168.6
47.3352,-122.107544,16050,380.1,168.2
47.317091,-122.10191,16450,383.4,168.0
47.298889,-122.096146,16850,386.4,168.1
47.280991,-122.090584,17250,388.5,168.0
47.264465,-122.085434,17650,390.3,168.2
47.245697,-122.079735,18050,392.2,168.2
47.227618,-122.074233,18450,394.2,168.3
47.208159,-122.068317,18850,396.2,168.4
47.188886,-122.062472,19225,398.3,168.3
47.168589,-122.056345,19625,400.3,168.3
47.148944,-122.050429,20025,402.2,168.4
47.128648,-122.044373,20400,405.2,168.5
47.107727,-122.038055,20775,408.3,168.4
47.086395,-122.031601,21125,410.5,168.3
47.064926,-122.025146,21500,413.4,168.4
47.042852,-122.018527,21850,416.6,168.4
47.021112,-122.011977,22225,418.5,168.4
46.998413,-122.005096,22600,420.7,168.3
46.975956,-121.998314,22975,422.8,168.3
46.954123,-121.991695,23350,423.8,168.3
46.932849,-121.985286,23725,423.8,168.3
46.911947,-121.979018,24125,423.6,168.4
46.891342,-121.972824,24500,423.6,168.4
46.868607,-121.96606,24850,423.6,168.4
46.845936,-121.959229,25200,425.8,168.4
46.822799,-121.952293,25550,426.8,168.4
46.797958,-121.944826,25900,427.7,168.4
46.773733,-121.937668,26225,429.7,168.4
46.74733,-121.929753,26525,431.9,168.4
46.720825,-121.921848,26850,434.8,168.5
46.693817,-121.913742,27150,437.0,168.4
46.663971,-121.904833,27450,440.9,168.5
46.634868,-121.896194,27725,444.0,168.4
46.604279,-121.887147,28000,447.0,168.5
46.574536,-121.878342,28275,450.1,168.5
46.54451,-121.869415,28575,452.3,168.4
46.51442,-121.860419,28850,454.4,168.3
46.483341,-121.851082,29125,457.6,168.3
46.452301,-121.841795,29400,459.5,168.3
46.419571,-121.832015,29675,462.4,168.4
46.386139,-121.822105,29950,463.4,168.4
46.357789,-121.813797,30250,463.2,168.5
46.329758,-121.805554,30550,464.2,168.6
46.301422,-121.797314,30850,463.2,168.5
46.271062,-121.78846,31150,464.2,168.6
46.238708,-121.779026,31425,466.2,168.6
46.198953,-121.767517,31650,470.3,168.6
46.156171,-121.755089,31775,477.5,168.5
46.113602,-121.742583,31950,483.8,168.4
46.070892,-121.729989,32175,487.9,168.4
46.031179,-121.718285,32400,489.9,168.5
45.996002,-121.708017,32675,489.5,168.7
45.963771,-121.698784,32975,488.3,168.8
45.933931,-121.690338,33275,487.2,168.9
45.906738,-121.682762,33600,484.0,168.9
45.893188,-121.67901,33775,481.9,169.0
45.871365,-121.672897,34175,477.0,168.9
45.845627,-121.665679,34525,472.8,168.9
45.81871,-121.658109,34850,470.9,168.9
45.809218,-121.655388,34950,469.9,168.8
45.801682,-121.653286,34975,470.1,168.7
45.791245,-121.650272,35000,471.1,168.7
45.748535,-121.638079,35000,471.3,168.6
45.706337,-121.625931,35000,472.2,168.6
45.664536,-121.613762,35000,473.1,168.2
45.62178,-121.600967,35000,472.1,168.1
45.579712,-121.58844,35000,471.9,168.3
45.537231,-121.576146,35000,471.3,168.6
45.494618,-121.563989,35000,471.1,168.7
45.452682,-121.552146,35000,470.9,168.9
45.41101,-121.540475,35000,470.1,168.7
45.368833,-121.528551,35000,469.9,168.8
45.326657,-121.516627,35000,470.3,168.6
45.2849,-121.504703,35000,470.1,168.7
45.242537,-121.492778,35000,468.9,168.8
45.200958,-121.481062,35000,469.1,168.7
45.159069,-121.469198,35000,468.1,168.7
45.117645,-121.457389,35000,467.3,168.5
45.075256,-121.445618,35000,466.6,169.0
45.0336,-121.434043,35000,466.0,168.7
44.991669,-121.422206,35000,465.0,168.7
44.949724,-121.410448,35000,462.8,168.8
44.908493,-121.399057,35000,461.9,168.8
44.867605,-121.387671,35000,461.7,168.9
44.826081,-121.376149,35000,462.8,168.8
44.784417,-121.364493,35000,466.0,168.7
44.743032,-121.352904,35000,467.0,168.8
44.700948,-121.341181,35000,466.0,168.7
44.659698,-121.329738,35000,465.8,168.9
44.617992,-121.318136,35000,465.8,168.9
44.57666,-121.306784,35000,466.8,168.9
44.534225,-121.295013,35000,468.9,168.8
44.492294,-121.283504,35000,468.7,168.9
44.450043,-121.271929,35000,468.9,168.8
44.40874,-121.260525,35000,467.9,168.8
44.366936,-121.249137,35000,467.5,169.0
44.324432,-121.237597,35000,467.7,168.9
44.282455,-121.226087,35000,466.8,168.9
44.240524,-121.214774,35000,466.4,169.1
44.199097,-121.203526,35000,466.0,168.7
44.15712,-121.191846,35000,465.2,168.6
44.123657,-121.181754,35000,466.3,167.4
44.082733,-121.168724,35000,466.0,167.0
44.04135,-121.155526,35000,465.8,167.1
44.000244,-121.142513,35000,464.6,167.2
43.95858,-121.129434,35000,464.6,167.2
43.916794,-121.116283,35000,464.3,167.3
43.875624,-121.103537,35000,464.3,167.3
43.833664,-121.090478,35000,464.3,167.3
43.792109,-121.077576,35000,464.1,167.4
43.750946,-121.064993,35000,464.1,167.4
43.709427,-121.052154,35000,465.1,167.5
43.667816,-121.039507,35000,467.1,167.5
43.625793,-121.026604,35000,470.2,167.5
43.583679,-121.013702,35000,473.1,167.6
43.54096,-121.000671,35000,475.3,167.5
