lat,lon,alt,gs,track
33.076203,-111.674736,5900,100.6,63.4
33.076218,-111.674707,5800,100.6,63.4
33.077041,-111.672382,5800,97.9,68.4
33.077786,-111.66986,5800,98.0,71.6
33.078344,-111.667898,5900,96.2,73.1
33.079514,-111.663062,5900,95.3,74.8
33.080017,-111.660974,5900,97.1,71.4
33.080486,-111.659602,5800,96.2,69.3
33.080887,-111.658447,5800,97.5,64.5
33.081802,-111.656525,5800,98.5,60.8
33.083405,-111.653284,5900,97.8,59.2
33.085556,-111.649109,5800,96.9,58.9
33.087515,-111.64514,5800,97.1,61.1
33.089377,-111.641329,5800,95.0,59.7
33.090029,-111.6406,5900,95.2,58.3
33.090683,-111.639441,5800,96.3,57.3
33.093148,-111.634939,5800,99.6,58.5
33.093521,-111.634113,5900,99.9,60.6
33.093521,-111.633728,5900,95.7,64.0
33.093846,-111.632865,5900,91.8,66.2
33.093933,-111.63252,6000,88.8,67.5
33.094254,-111.631476,6000,83.6,69.0
33.094666,-111.630048,6000,79.7,72.5
33.094666,-111.629938,6100,78.9,74.6
33.094803,-111.629169,6100,77.4,75.8
33.094963,-111.627988,6100,76.7,82.5
33.09501,-111.626755,6100,75.0,88.5
33.094963,-111.626138,6100,73.4,96.2
33.094731,-111.625242,6100,72.3,104.4
33.094574,-111.624774,6200,71.2,109.7
33.094391,-111.624445,6200,69.0,119.5
33.093933,-111.623785,6200,62.9,134.4
33.093292,-111.623236,6200,59.2,149.5
33.093063,-111.623126,6300,57.0,158.4
33.092468,-111.623016,6300,56.1,168.7
33.092077,-111.623,6300,56.3,173.9
33.091553,-111.623126,6300,54.3,186.3
33.091286,-111.623224,6300,54.3,192.8
33.091007,-111.623392,6300,53.7,204.2
33.090494,-111.623896,6400,56.4,209.7
33.090591,-111.62373,6400,58.0,223.6
33.090271,-111.624225,6400,58.5,236.9
33.089767,-111.625378,6400,60.5,247.7
33.089657,-111.626026,6400,63.6,257.3
33.08963,-111.627576,6400,66.3,264.8
33.089657,-111.627988,6400,72.6,277.1
33.089843,-111.628773,6400,77.1,283.5
33.090134,-111.629993,6500,77.5,287.3
33.09082,-111.632528,6500,81.3,286.4
33.091003,-111.633344,6500,84.9,285.0
33.091049,-111.633728,6500,85.9,284.9
33.091519,-111.635948,6500,89.3,283.0
33.092077,-111.638975,6500,93.6,280.5
33.092377,-111.641364,6500,95.8,277.2
33.092514,-111.642682,6500,96.1,273.0
33.092468,-111.644604,6400,96.1,267.6
33.092357,-111.646822,6400,100.2,266.0
33.092124,-111.649625,6300,104.4,265.0
33.091798,-111.652147,6300,103.4,260.5
33.091519,-111.654053,6300,98.7,259.5
33.091286,-111.655622,6200,95.5,259.8
33.090774,-111.658593,6200,91.2,257.3
33.090591,-111.659326,6100,90.7,256.0
33.090262,-111.660443,6100,88.3,250.1
33.089843,-111.661452,6100,85.9,245.2
33.089377,-111.662349,6100,83.0,238.8
33.089098,-111.662853,6100,80.8,233.6
33.088772,-111.663245,6000,81.1,231.0
33.087845,-111.66416,6000,78.9,219.3
33.08725,-111.664545,5900,80.1,205.9
33.086746,-111.664764,5900,78.8,204.0
33.086014,-111.664984,5900,80.8,192.1
33.085464,-111.665039,5800,82.5,186.3
33.084869,-111.665094,5800,85.0,180.0
33.084045,-111.664984,5700,84.9,171.9
33.082906,-111.664647,5700,88.1,164.9
33.082068,-111.66431,5600,88.6,163.6
33.080625,-111.663694,5600,89.3,158.3
33.080475,-111.663611,5500,89.2,156.9
33.078232,-111.662347,5500,89.0,154.0
33.077591,-111.662018,5400,88.1,153.7
33.075924,-111.661003,5300,84.1,154.6
33.073929,-111.659875,5200,81.8,153.1
33.072153,-111.658761,5100,83.2,154.4
33.069855,-111.657458,5000,81.4,155.3
33.068615,-111.656911,5000,85.1,156.4
33.067684,-111.656463,5000,85.5,155.8
33.0672,-111.65614,4900,85.5,155.8
33.06503,-111.654894,4800,88.1,153.7
33.063587,-111.653997,4700,89.9,152.9
33.062284,-111.6531,4700,86.3,147.8
33.061935,-111.652789,4600,86.3,147.8
33.060235,-111.651586,4500,85.2,148.9
33.059097,-111.650812,4500,81.1,149.6
33.05707,-111.649288,4500,81.5,146.5
33.056763,-111.648999,4400,81.5,146.5
33.055348,-111.647831,4400,86.0,144.5
33.053253,-111.646149,4400,89.0,147.4
33.051204,-111.644692,4500,88.8,148.8
33.04883,-111.642898,4500,86.5,146.3
33.048085,-111.642282,4600,84.9,145.6
33.046738,-111.641089,4600,82.8,142.9
33.044495,-111.638892,4700,82.5,140.9
33.041061,-111.635486,4800,84.4,139.3
33.039917,-111.634277,4800,89.2,137.7
33.036255,-111.630487,4800,94.1,137.1
33.033325,-111.627191,4800,97.6,135.0
33.030167,-111.623346,4800,96.2,133.3
33.028533,-111.621094,4800,98.6,130.5
33.023739,-111.614199,4800,100.9,129.4
33.020713,-111.609659,4800,103.4,127.5
33.018265,-111.605988,4800,101.7,129.0
33.017349,-111.604724,4800,101.2,133.0
33.015656,-111.602692,4800,102.6,136.2
33.013824,-111.600879,4800,102.3,140.6
33.013412,-111.600604,4800,102.9,145.7
33.012177,-111.599725,4800,103.8,151.2
33.010391,-111.598846,4800,103.2,158.4
33.009018,-111.598352,4800,103.6,167.2
33.007141,-111.597968,4800,102.1,171.6
33.005722,-111.597748,4800,102.3,175.5
33.004303,-111.597693,4800,101.0,180.0
33.002426,-111.597858,4800,99.3,184.6
32.999725,-111.598132,4800,97.1,182.9
32.995148,-111.598297,4800,100.0,181.1
32.990433,-111.598297,4800,100.0,179.4
32.984848,-111.598077,4800,102.1,177.8
32.98439,-111.598022,4700,103.2,176.7
32.981415,-111.597748,4700,105.7,173.5
32.978577,-111.597308,4700,102.1,171.6
32.975784,-111.596704,4700,100.6,169.7
32.973038,-111.59599,4700,102.8,166.5
32.9702,-111.595111,4700,102.2,163.5
32.967453,-111.594122,4700,101.8,162.3
32.966537,-111.593793,4700,107.3,163.8
32.966125,-111.593573,4700,99.6,160.7
32.96347,-111.592419,4700,99.0,159.9
32.96228,-111.59176,4700,99.0,156.8
32.960129,-111.590607,4700,100.2,152.7
32.957657,-111.588904,4700,103.6,149.2
32.955231,-111.587091,4700,104.0,146.8
32.953171,-111.585498,4700,104.8,147.1
32.951477,-111.584454,4700,102.9,152.2
32.950607,-111.584015,4700,101.8,160.5
32.949692,-111.583685,4700,101.4,165.1
32.947815,-111.583301,4700,102.1,171.6
32.946854,-111.583246,4600,102.2,176.1
32.944931,-111.583411,4600,102.5,185.6
32.942551,-111.584015,4600,102.8,190.6
32.93985,-111.584949,4600,102.2,196.5
32.937698,-111.585938,4600,99.4,200.6
32.931152,-111.588904,4600,101.8,199.5
32.928452,-111.589893,4600,100.3,196.8
32.922684,-111.59187,4600,100.0,196.3
32.921814,-111.592145,4600,94.2,192.3
32.918793,-111.592914,4700,94.4,192.9
32.917099,-111.593298,4700,93.1,188.6
32.915405,-111.593518,4700,93.4,185.5
32.913208,-111.593683,4700,95.1,182.4
32.910416,-111.593793,4700,94.0,179.4
32.908035,-111.593573,4700,97.1,177.6
32.906387,-111.593298,4700,96.7,172.9
32.904236,-111.592859,4700,93.4,170.1
32.902359,-111.59231,4700,93.0,168.2
32.901535,-111.592035,4800,91.7,161.6
32.896683,-111.589893,4800,93.9,161.4
32.894165,-111.588904,4800,93.1,159.2
32.891785,-111.58764,4800,92.7,156.5
32.889862,-111.586542,4800,93.0,153.2
32.888351,-111.585553,4800,92.4,148.7
32.8862,-111.583795,4800,92.4,146.5
32.884827,-111.582587,4800,93.8,144.1
32.883133,-111.580994,4900,92.6,142.0
32.88121,-111.578961,4900,91.6,139.9
32.879974,-111.577533,4900,91.2,134.6
32.878555,-111.57561,4900,91.6,130.1
32.876083,-111.57204,4900,93.9,128.9
32.875031,-111.570337,4900,94.9,124.7
32.872833,-111.566382,4900,96.3,122.7
32.870361,-111.561877,4900,97.9,124.2
32.869583,-111.560559,4900,97.7,125.0
32.868713,-111.559241,4900,99.8,127.7
32.867386,-111.557593,4800,101.2,132.2
32.866333,-111.556494,4800,102.1,139.0
32.864044,-111.554517,4800,102.2,143.4
32.86203,-111.552979,4800,103.2,146.5
32.860382,-111.551825,4800,100.5,148.8
32.858734,-111.550726,4900,98.8,152.9
32.857498,-111.550122,4900,97.9,158.4
32.85434,-111.549133,4800,98.1,163.4
32.853424,-111.549023,4800,99.6,173.7
32.850632,-111.549078,4800,99.0,180.6
32.850174,-111.549078,4900,98.2,183.5
32.847931,-111.549463,4900,97.6,186.5
32.845276,-111.549957,4900,95.2,189.1
32.8396,-111.551166,4900,94.4,189.8
32.838318,-111.551495,4900,93.0,191.8
32.833694,-111.553033,4900,93.4,193.0
32.832825,-111.553363,4900,96.1,198.8
32.828659,-111.555066,4900,93.3,197.5
32.825317,-111.556439,4900,95.5,199.6
32.823715,-111.557208,4900,94.9,203.6
32.822479,-111.557867,5000,93.5,206.0
32.82019,-111.559296,4900,91.7,205.2
32.819,-111.559955,4900,94.8,206.3
32.817352,-111.560889,4900,98.9,204.5
32.815613,-111.561823,4800,103.0,204.1
32.814331,-111.562537,4800,101.6,203.8
32.810532,-111.564514,4800,96.8,203.1
32.808838,-111.565228,4800,94.6,197.9
32.80719,-111.565668,4800,92.2,192.5
32.805862,-111.565942,4800,90.9,188.2
32.804169,-111.566052,4800,92.1,183.1
32.803757,-111.565997,4800,91.1,176.9
32.802475,-111.565558,4800,92.0,161.0
32.802109,-111.565338,4800,92.6,153.7
32.80101,-111.564459,4700,93.8,148.5
32.800369,-111.56369,4700,97.0,137.9
32.79982,-111.562811,4700,99.8,127.7
32.799591,-111.562317,4700,101.4,120.9
32.799225,-111.561273,4700,105.1,111.2
32.799088,-111.560669,4700,105.7,107.1
32.798904,-111.559515,4700,107.1,101.3
32.799042,-111.555396,4600,109.0,90.0
32.799225,-111.554791,4600,114.3,74.3
32.799911,-111.552319,4600,113.9,70.0
32.800507,-111.550507,4600,113.5,67.7
32.800735,-111.549957,4600,111.1,66.7
32.801193,-111.548859,4700,109.2,65.1
32.802292,-111.546222,4700,105.1,62.2
32.802521,-111.545728,4800,102.5,61.4
32.803757,-111.543311,4800,101.4,59.1
32.805038,-111.541058,4900,97.9,55.8
32.807419,-111.537048,4900,96.6,53.8
32.808746,-111.534851,5000,95.8,53.5
32.810669,-111.53194,5100,93.2,51.5
32.812271,-111.529633,5200,89.4,49.5
32.814194,-111.527051,5200,87.0,47.3
32.815292,-111.525623,5300,87.7,46.8
32.816162,-111.524579,5300,91.3,47.2
32.817307,-111.522986,5300,96.0,51.3
32.818039,-111.521667,5300,97.4,58.4
32.818497,-111.520734,5300,98.4,62.1
32.819092,-111.51925,5300,98.6,67.3
32.820374,-111.515735,5400,98.5,66.0
32.820969,-111.514307,5400,94.4,62.9
32.822021,-111.512054,5500,91.6,58.4
32.823441,-111.509583,5500,90.7,55.8
32.824448,-111.50799,5600,90.6,52.6
32.825592,-111.506396,5600,91.4,48.1
32.827057,-111.504584,5700,91.2,45.4
32.829758,-111.501453,5800,90.6,43.2
32.830719,-111.500409,5800,95.6,42.0
32.833099,-111.497882,5800,97.1,41.2
32.833786,-111.497223,5800,95.3,39.0
32.834473,-111.496619,5900,92.2,36.6
32.836258,-111.495245,6000,88.8,33.5
32.839142,-111.493158,6000,91.1,31.1
32.840973,-111.49184,6100,93.2,29.6
32.84436,-111.489587,6200,91.4,30.2
32.847656,-111.487335,6300,89.9,28.6
32.849899,-111.486017,6300,88.6,25.4
32.851776,-111.484973,6400,88.1,24.8
32.855576,-111.482941,6500,90.1,22.9
32.857452,-111.482062,6500,87.3,20.1
32.860107,-111.480908,6600,88.3,19.9
32.863586,-111.47948,6700,86.7,18.9
32.864777,-111.47915,6700,86.4,13.4
32.867157,-111.478491,6800,89.8,11.6
32.86972,-111.477887,6800,92.8,11.2
32.870178,-111.477722,6800,98.1,11.8
32.872925,-111.477118,6800,101.4,9.6
32.874802,-111.476733,6800,107.7,10.2
32.876312,-111.476404,6800,105.2,8.8
32.87677,-111.476349,6800,95.8,7.2
32.87764,-111.476239,6800,98.7,7.0
32.879059,-111.476019,6800,111.0,7.8
32.879562,-111.475909,6800,105.8,7.1
32.883545,-111.475305,6800,108.0,8.0
32.885056,-111.475031,6800,106.1,8.1
32.885605,-111.474921,6800,113.3,8.6
32.886063,-111.474811,6800,106.1,8.1
32.886566,-111.474756,6900,104.9,7.7
32.887024,-111.474701,6800,104.1,8.3
32.887939,-111.474536,6900,105.4,9.3
32.890274,-111.473767,6900,103.8,13.4
32.891602,-111.472998,6900,106.0,26.3
32.892014,-111.472723,6900,98.9,28.4
32.892792,-111.472174,6900,100.7,32.4
32.893936,-111.47113,6900,99.6,38.5
32.894577,-111.470361,6900,99.8,43.0
32.895905,-111.468768,6900,102.7,47.8
32.897141,-111.46701,6900,101.4,49.4
32.89769,-111.466077,6900,101.5,55.8
32.898193,-111.465143,6900,102.2,59.4
32.898834,-111.46366,6900,101.1,65.5
32.899292,-111.462067,6900,100.9,70.3
32.899658,-111.460419,6900,100.4,77.3
32.899841,-111.458826,6900,97.5,84.1
32.899887,-111.457782,6900,96.0,90.0
32.899796,-111.456738,6900,93.7,96.8
32.899567,-111.455255,6900,92.2,102.5
32.899155,-111.453772,6900,94.3,111.1
32.898193,-111.451465,6900,93.0,116.8
32.89769,-111.450586,6900,94.0,122.8
32.896088,-111.448224,6900,91.1,128.8
32.894394,-111.446027,6900,89.9,131.9
32.892746,-111.443719,6900,93.2,128.5
32.890045,-111.439545,6900,93.6,126.8
32.88826,-111.436578,6900,93.2,125.4
32.887619,-111.43526,6900,92.7,119.1
32.886887,-111.433447,6900,91.8,113.8
32.886612,-111.432458,6900,94.2,109.2
32.886337,-111.43147,6900,93.6,103.6
32.886246,-111.430975,6800,94.2,102.3
32.886063,-111.429382,6800,94.6,96.7
32.885925,-111.427789,6800,95.0,91.8
32.886017,-111.426306,6800,95.1,87.0
32.886154,-111.424713,6800,96.6,83.5
32.886475,-111.421472,6700,95.5,84.0
32.887253,-111.41153,6700,92.7,83.2
32.887939,-111.405048,6700,89.8,82.3
32.88826,-111.403125,6700,90.0,77.8
32.88858,-111.402191,6600,89.0,68.9
32.888947,-111.401312,6600,89.9,61.4
32.88945,-111.400433,6600,93.6,53.2
32.889725,-111.399994,6500,95.4,51.8
32.890869,-111.398346,6500,96.2,52.2
32.891418,-111.397522,6500,94.0,51.9
32.891693,-111.397137,6400,92.6,52.0
32.892471,-111.395929,6400,87.6,52.0
32.893433,-111.394501,6400,82.8,52.8
32.894119,-111.393402,6400,79.8,52.1
32.894623,-111.392798,6400,77.1,45.5
32.895172,-111.392194,6300,77.5,39.2
32.895813,-111.391699,6300,80.8,31.3
32.8965,-111.39126,6200,82.7,26.6
32.897644,-111.390765,6200,87.3,20.1
32.898834,-111.390216,6100,90.8,20.6
32.900757,-111.389282,6100,87.8,22.8
32.902222,-111.388513,6000,83.3,24.1
32.903275,-111.388019,6000,78.8,20.0
32.90657,-111.387854,5800,77.2,16.6
32.906982,-111.388019,5800,87.3,346.8
32.909363,-111.389008,5700,91.1,340.8
32.909729,-111.389282,5700,93.3,329.0
32.910416,-111.389886,5600,93.4,322.4
32.911423,-111.390985,5600,94.9,318.4
32.911972,-111.391809,5500,95.2,306.0
32.912659,-111.393787,5400,95.8,294.7
32.91156,-111.399225,5200,95.6,285.8
32.909821,-111.399554,5100,77.1,202.9
32.90918,-111.399335,5100,71.8,167.1
32.908859,-111.39917,5100,68.9,156.0
32.908401,-111.398621,5100,67.9,136.2
32.908173,-111.398346,5000,70.3,129.8
32.908035,-111.398016,5000,69.6,125.1
32.907715,-111.396863,5000,70.1,104.0
32.907715,-111.396313,4900,77.2,93.7
32.907761,-111.39549,4900,80.2,85.7
32.907898,-111.394501,4800,82.7,75.3
32.90831,-111.393732,4800,85.8,58.3
32.908859,-111.393018,4700,90.6,42.3
32.910919,-111.392084,4600,92.2,28.5
32.911331,-111.392084,4500,98.0,0.0
32.912796,-111.392468,4500,101.6,349.8
32.9133,-111.392633,4400,101.6,331.2
32.914032,-111.393237,4400,101.6,331.2
32.914444,-111.393567,4400,99.4,323.6
32.914764,-111.393951,4400,96.9,317.1
32.915451,-111.395874,4400,90.7,304.2
32.91568,-111.396698,4400,81.0,288.0
32.914032,-111.400983,4200,78.3,280.3
32.913712,-111.401093,4200,68.2,202.4
32.91243,-111.401093,4100,65.5,198.7
32.912109,-111.400928,4100,73.1,163.3
32.911514,-111.400543,4100,74.7,153.8
32.910965,-111.399994,4100,79.4,130.9
32.910736,-111.399609,4000,80.2,125.9
32.910461,-111.39873,4000,83.9,105.2
32.910416,-111.398236,4000,85.0,98.8
32.91037,-111.397742,3900,88.1,87.4
32.910599,-111.396808,3900,89.7,67.7
32.910736,-111.396313,3900,89.5,64.9
32.911285,-111.395599,3800,86.3,45.9
32.912338,-111.394885,3800,83.4,30.3
32.913071,-111.39483,3800,81.7,7.7
32.913437,-111.394885,3700,81.2,356.5
32.91449,-111.39527,3700,78.7,332.8
32.915451,-111.397028,3600,76.6,319.2
32.915405,-111.398676,3500,74.0,279.3
32.914307,-111.400598,3400,71.5,252.1
32.914032,-111.400818,3400,71.1,207.6
32.913345,-111.401093,3400,73.8,204.8
32.913025,-111.401202,3300,72.6,187.1
32.912018,-111.401093,3300,75.5,173.2
32.911331,-111.400818,3300,75.0,158.9
32.910278,-111.399554,3200,78.5,136.6
32.909912,-111.39873,3200,80.5,115.0
32.909592,-111.397961,3200,80.8,111.8
32.909454,-111.397522,3200,83.9,111.7
32.90863,-111.395325,3200,87.5,112.2
32.908264,-111.394501,3300,85.5,118.7
32.90744,-111.393018,3300,82.9,123.7
32.906937,-111.392249,3400,82.6,128.1
32.906067,-111.39137,3400,80.6,136.0
32.905426,-111.39093,3500,80.5,145.1
32.904739,-111.390491,3500,79.6,153.1
32.903732,-111.389996,3500,80.1,159.5
32.903366,-111.389832,3600,78.6,168.3
32.902634,-111.389777,3600,78.5,173.4
32.901535,-111.389886,3600,78.3,185.1
32.900116,-111.390436,3700,78.6,194.7
32.898422,-111.39137,3700,80.1,204.3
32.897369,-111.392029,3800,85.5,208.7
32.896729,-111.392633,3800,87.9,221.3
32.896454,-111.393073,3800,88.4,224.5
32.896179,-111.393402,3800,87.5,231.0
32.895905,-111.393787,3900,86.8,234.9
32.895538,-111.394611,3900,82.3,242.5
32.894669,-111.396808,3900,85.9,243.7
32.894485,-111.397247,4000,86.8,245.5
32.894028,-111.398566,4000,86.5,247.6
32.89357,-111.400269,4000,82.6,253.1
32.893433,-111.400708,4100,83.4,256.1
32.893295,-111.402026,4100,85.0,261.2
32.892792,-111.406641,4200,83.9,261.8
32.892151,-111.412628,4300,87.0,261.4
32.891876,-111.415045,4300,87.4,264.8
32.891739,-111.419879,4400,88.2,266.1
32.89183,-111.421417,4400,90.1,273.2
32.892059,-111.422955,4400,89.3,279.7
32.892197,-111.423889,4500,89.1,282.3
32.892609,-111.425812,4500,88.5,283.7
32.894348,-111.434546,4600,88.5,283.7
32.894623,-111.43548,4600,91.8,290.4
32.895355,-111.437347,4600,90.4,294.9
32.896545,-111.440479,4700,90.0,294.3
32.897644,-111.443225,4700,88.6,296.9
32.898972,-111.446191,4800,85.0,298.1
32.899475,-111.447455,4800,86.0,293.3
32.900253,-111.449817,4800,87.9,289.3
32.900848,-111.452124,4800,87.3,288.0
32.902267,-111.457837,4800,90.1,287.4
32.903549,-111.462671,4800,93.0,286.9
32.903732,-111.463165,4900,92.4,289.6
32.904419,-111.465527,4900,90.1,292.9
32.906113,-111.470087,4900,90.6,292.0
32.906845,-111.472504,4900,91.4,287.8
32.908859,-111.480688,5000,92.1,287.1
32.908997,-111.481183,5000,87.0,289.5
32.909592,-111.482996,5100,86.0,289.7
32.909958,-111.48382,5100,86.8,297.5
32.910233,-111.484204,5000,89.2,300.3
32.911423,-111.486292,5000,91.8,303.0
32.913437,-111.489752,5000,94.9,304.7
32.914536,-111.491455,5000,93.9,309.0
32.91568,-111.492993,5000,92.7,313.7
32.916641,-111.494092,5000,94.1,315.4
32.917328,-111.494751,5000,93.5,318.5
32.918564,-111.49552,5000,99.4,331.1
32.919434,-111.495905,5000,97.2,336.3
32.920166,-111.496399,5000,94.4,334.2
32.920486,-111.501837,4800,92.1,325.6
32.919296,-111.502167,4800,85.2,211.1
32.918518,-111.502002,4800,84.9,171.9
32.917511,-111.501233,4800,84.5,163.5
32.917099,-111.500464,4800,84.4,126.3
32.916779,-111.49953,4800,85.4,106.3
32.916733,-111.499036,4800,85.3,100.1
32.916733,-111.498541,4700,88.3,94.6
32.91687,-111.497937,4700,86.0,90.0
32.917007,-111.497443,4700,96.8,76.2
32.917328,-111.496399,4600,101.6,66.2
32.917831,-111.495355,4600,106.9,58.4
32.918472,-111.494366,4500,107.1,55.3
32.919067,-111.493378,4500,109.0,52.1
32.919708,-111.492444,4500,110.4,52.0
32.920029,-111.491949,4500,108.8,54.0
32.920532,-111.490961,4500,104.6,58.3
32.921265,-111.489532,4500,102.0,61.9
32.921494,-111.489038,4400,98.8,62.9
32.921677,-111.488544,4400,92.6,63.7
32.922226,-111.487115,4400,95.6,68.5
32.922638,-111.485632,4400,93.9,71.4
32.92337,-111.482721,4400,91.0,75.3
32.923737,-111.481787,4400,86.3,63.1
32.924652,-111.480249,4300,85.0,53.1
32.925156,-111.479535,4300,83.5,46.9
32.92662,-111.477942,4300,87.7,43.2
32.926941,-111.477612,4200,88.5,41.8
32.927902,-111.476678,4200,89.8,37.8
32.928955,-111.4758,4200,92.1,34.4
32.929688,-111.47525,4200,93.7,30.1
32.930099,-111.475031,4100,92.6,27.7
32.930878,-111.474536,4100,93.4,21.4
32.932571,-111.474042,4000,94.1,14.8
32.933945,-111.474042,4000,92.0,0.0
32.934448,-111.473987,3900,98.1,357.7
32.936325,-111.474152,3900,102.1,357.2
32.936737,-111.474207,3800,110.0,359.5
32.937607,-111.474426,3800,95.3,355.8
32.938065,-111.474481,3800,98.5,350.1
32.938522,-111.474646,3800,93.4,344.5
32.938934,-111.474811,3700,97.1,339.5
32.940536,-111.475854,3700,97.2,336.3
32.940903,-111.476129,3600,97.9,327.9
32.942459,-111.477283,3600,94.6,326.6
32.943512,-111.477997,3500,93.0,334.5
32.944244,-111.478436,3500,88.2,336.6
32.945755,-111.479041,3500,87.0,340.5
32.946945,-111.479425,3400,83.7,348.3
32.94809,-111.47959,3400,83.6,353.1
32.94928,-111.479645,3300,81.0,359.3
32.950745,-111.47959,3300,76.2,4.5
32.952118,-111.479315,3200,74.8,8.5
32.954132,-111.478656,3200,70.8,13.1
32.95546,-111.477997,3100,74.8,22.8
32.956055,-111.477557,3100,77.5,30.2
32.95665,-111.477063,3000,79.6,35.3
32.957932,-111.475909,2900,84.4,36.3
32.959808,-111.474261,2900,86.0,35.5
32.961136,-111.473108,2800,82.8,37.2
32.962326,-111.471954,2800,83.7,40.2
32.962875,-111.471295,2800,82.7,44.5
32.963608,-111.470251,2800,79.2,52.7
32.96402,-111.469482,2800,78.0,59.2
32.96434,-111.468713,2800,78.7,64.4
32.964615,-111.467944,2800,79.7,70.2
32.964752,-111.46756,2700,79.4,73.2
32.96489,-111.466736,2700,78.6,78.3
32.964981,-111.465857,2700,79.2,86.4
32.964935,-111.464594,2700,79.1,92.9
32.964798,-111.463275,2600,79.8,97.9
32.964478,-111.461517,2600,81.8,102.0
32.964066,-111.459705,2600,83.5,106.7
32.963425,-111.457562,2600,81.3,110.9
32.962784,-111.455859,2600,81.9,113.8
32.961502,-111.453552,2600,81.9,118.4
32.960999,-111.452948,2600,82.0,134.0
32.959351,-111.451025,2500,83.5,136.0
32.959076,-111.450751,2500,76.4,135.0
32.958069,-111.449487,2500,80.0,132.5
32.957382,-111.448444,2500,77.8,127.2
32.957016,-111.447729,2500,78.4,119.8
32.956375,-111.446082,2500,78.7,115.6
32.955322,-111.44328,2500,79.7,118.5
32.954453,-111.441852,2500,78.2,128.8
32.953949,-111.441248,2500,77.2,132.4
32.953674,-111.440973,2400,79.2,136.0
32.9534,-111.440698,2400,78.7,139.6
32.952438,-111.439984,2400,80.3,149.3
32.952072,-111.439819,2400,79.7,156.3
32.951294,-111.439709,2400,82.0,170.9
32.950882,-111.439655,2400,83.0,178.6
32.95047,-111.439709,2400,83.2,184.1
32.949738,-111.439874,2400,83.4,193.9
32.949051,-111.440259,2400,83.2,207.2
32.948456,-111.440863,2400,80.4,218.4
32.948181,-111.441138,2400,78.5,225.5
32.947723,-111.441742,2400,77.4,234.5
32.947311,-111.442511,2400,77.0,240.4
32.944244,-111.450201,2200,78.3,241.8
32.942596,-111.454541,2100,60.8,244.7
32.942459,-111.454816,2100,60.4,231.0
32.941772,-111.45542,2100,58.3,211.0
32.941498,-111.45553,2100,60.4,199.3
32.940582,-111.45553,2100,63.0,180.0
32.940033,-111.45531,2100,70.0,158.2
32.939438,-111.454926,2100,72.7,148.5
32.939163,-111.454651,2000,73.8,147.2
32.93779,-111.453497,2000,72.2,143.4
32.936966,-111.452728,2000,71.4,143.0
32.93541,-111.451355,2000,67.5,140.4
32.934494,-111.450311,1900,66.5,136.2
32.933807,-111.449597,1900,65.8,135.6
32.932983,-111.448663,1900,60.8,136.3
32.932846,-111.437238,1700,0.0,0.0
32.940399,-111.421033,1900,0.0,0.0
32.941727,-111.418066,2000,74.7,63.8
32.942596,-111.416364,2000,71.6,61.7
32.94278,-111.415979,2000,76.7,59.4
32.942963,-111.415649,2100,70.0,59.0
32.943924,-111.413947,2100,74.3,56.5
32.944336,-111.413177,2200,74.9,55.9
32.945435,-111.411475,2200,75.6,52.5
32.946396,-111.410211,2300,75.2,49.3
32.951477,-111.409222,2400,71.7,39.9
32.951797,-111.409442,2400,76.0,327.4
32.953033,-111.411584,2500,76.5,311.8
32.95285,-111.424219,2700,76.4,284.4
32.952896,-111.427789,2800,80.0,270.0
32.953033,-111.435535,3100,84.0,270.7
32.953125,-111.437677,3200,75.0,270.8
32.9534,-111.441577,3300,78.3,275.1
32.953602,-111.445007,3300,70.0,274.0
32.953629,-111.448663,3300,70.0,274.0
32.953857,-111.456683,3500,83.0,270.0
32.953941,-111.464371,3500,80.0,271.0
32.953903,-111.468054,3700,80.0,271.0
32.953857,-111.469482,3700,83.1,267.9
32.953812,-111.470416,3800,85.1,268.0
32.953766,-111.473328,3800,90.0,268.7
32.953674,-111.47536,3800,93.3,265.7
32.953491,-111.484753,3800,91.2,266.2
32.953491,-111.485248,3800,99.0,271.2
32.953537,-111.486896,3800,98.3,274.7
32.95372,-111.487994,3800,98.3,279.4
32.954132,-111.490082,3800,97.5,283.0
32.954819,-111.493213,3900,97.7,283.6
32.95546,-111.49585,3900,99.0,284.0
32.957245,-111.501013,3900,100.9,289.7
32.957657,-111.502057,3900,102.4,297.3
32.960037,-111.507056,3900,104.3,299.3
32.960815,-111.508539,3900,106.2,303.1
32.963333,-111.512823,3900,102.7,305.1
32.964798,-111.515076,3900,98.1,309.2
32.968323,-111.520184,3900,99.6,308.5
32.969421,-111.521503,3800,108.6,310.1
32.970795,-111.523315,3800,110.4,312.8
32.971527,-111.524139,3700,110.3,315.0
32.972992,-111.525842,3700,110.4,317.2
32.974091,-111.527051,3700,108.3,317.6
32.97551,-111.528589,3700,103.3,317.4
32.97702,-111.530676,3800,101.1,315.4
32.978394,-111.532159,3800,96.9,317.1
32.980637,-111.534686,3700,96.2,316.7
32.981964,-111.536279,3700,99.8,312.2
32.98613,-111.541553,3700,99.8,312.2
32.98645,-111.541992,3700,99.1,312.5
32.987045,-111.542761,3800,96.9,313.8
32.98764,-111.543475,3800,94.1,313.7
32.987961,-111.54386,3800,92.0,313.2
32.98819,-111.544189,3900,86.3,314.1
32.989288,-111.545563,4000,82.0,314.0
