lat,lon,alt,gs,track,vs
35.89671,-114.45206,19475,467.0,90.7,832
35.896454,-114.408417,19675,475.0,90.2,1280
35.896408,-114.400291,19750,475.0,90.2,1664
35.896384,-114.392337,19850,475.0,90.2,2112
35.896291,-114.365338,20200,475.0,90.2,1664
35.896244,-114.353709,20300,476.0,90.2,1216
35.896058,-114.309238,20550,481.0,90.4,960
35.89595,-114.29512,20650,483.0,90.5,1408
35.895767,-114.266682,20900,485.0,90.6,960
35.895584,-114.241447,21025,487.0,90.3,1408
35.895546,-114.231866,21125,488.0,90.3,1856
35.895313,-114.199725,21500,487.0,90.6,1664
35.895081,-114.164487,21825,488.0,90.3,1728
35.894943,-114.135189,22100,488.0,90.3,1280
35.894708,-114.094362,22400,491.0,90.5,1280
35.894429,-114.057078,22700,493.0,90.5,1280
35.894073,-114.014912,22975,496.0,90.6,1152
35.893707,-113.973541,23250,499.0,90.7,896
35.893265,-113.930619,23475,502.0,90.7,1344
35.892838,-113.89183,23775,504.0,90.8,1088
35.892427,-113.852604,24050,505.0,90.7,1536
35.892105,-113.816528,24375,505.0,90.7,1472
35.891729,-113.780433,24700,506.0,90.7,1536
35.891403,-113.74502,25025,505.0,90.8,1728
35.891031,-113.712061,25375,503.0,90.8,1792
35.89064,-113.677082,25725,502.0,90.8,1536
35.890193,-113.639013,26050,501.0,90.8,1472
35.889679,-113.600063,26350,502.1,91.0,1280
35.888703,-113.567018,26600,503.5,92.6,1280
35.887167,-113.540487,26825,502.8,94.8,1728
35.884552,-113.510571,27125,501.4,96.6,1728
35.882465,-113.491516,27300,500.9,98.0,1280
35.878461,-113.461479,27475,501.4,99.9,896
35.875389,-113.440675,27625,502.0,100.2,1344
35.870222,-113.404677,27950,501.6,100.0,1472
35.867382,-113.38475,28100,501.4,99.9,1024
35.860703,-113.337536,28350,503.6,99.9,1024
35.85444,-113.293645,28625,504.6,99.9,1216
35.84932,-113.258115,28925,502.8,100.1,1664
35.844589,-113.225384,29275,500.8,100.1,1792
35.839497,-113.190269,29625,499.6,100.0,1536
35.834097,-113.152868,29925,498.8,100.2,1216
35.828138,-113.111903,30225,497.8,100.2,1344
35.822525,-113.073978,30525,495.9,100.2,1344
35.816873,-113.035291,30825,494.9,100.2,1152
35.810394,-112.99118,31100,494.9,100.2,960
35.80426,-112.949638,31375,495.1,100.4,1152
35.798159,-112.908306,31650,494.9,100.2,1216
35.792154,-112.867458,31950,493.9,100.3,1088
35.785446,-112.822094,32200,493.1,100.4,960
35.778992,-112.778835,32475,493.1,100.4,960
35.772415,-112.734687,32750,491.1,100.4,1216
35.76828,-112.707138,32925,490.1,100.5,768
35.766083,-112.692661,32975,490.1,100.5,320
35.758072,-112.639618,33000,485.2,100.6,0
35.750024,-112.585612,33000,484.9,100.3,0
35.742063,-112.532199,33000,486.0,100.4,0
35.733856,-112.47797,33000,487.2,100.5,0
35.725724,-112.424148,33000,488.2,100.5,0
35.71767,-112.370852,33000,486.2,100.6,0
35.709477,-112.317089,33000,486.2,100.6,64
35.701284,-112.263326,33000,486.4,100.7,64
35.693024,-112.209721,33025,487.6,100.8,-64
35.684711,-112.155801,33000,487.4,100.6,0
35.676407,-112.10186,33025,487.4,100.6,0
35.668076,-112.047844,33025,486.6,100.8,0
35.659744,-111.994114,33025,487.6,100.8,0
35.651321,-111.939869,33025,486.6,100.8,0
35.643036,-111.886768,33025,485.6,100.8,0
35.638019,-111.851924,33025,485.5,99.4,0
35.635025,-111.825314,33025,487.0,97.3,-64
35.63269,-111.797848,33025,487.2,95.4,0
35.631269,-111.773266,33025,487.1,93.8,320
35.630493,-111.752472,33100,486.5,92.6,768
35.628708,-111.707325,33350,485.6,92.9,832
35.626465,-111.658001,33575,486.7,93.2,960
35.624659,-111.617763,33875,484.7,93.1,1216
35.623402,-111.588485,34050,483.7,93.1,768
35.621214,-111.53782,34275,482.7,93.1,832
35.619259,-111.493641,34525,480.7,93.1,1088
35.61749,-111.453961,34750,479.8,93.2,640
35.615112,-111.400051,34925,480.7,93.1,512
35.613393,-111.360753,35000,479.7,93.1,64
35.610972,-111.308334,35000,477.8,93.2,64
35.608552,-111.254688,35000,479.7,93.1,-64
35.606084,-111.201334,35000,482.8,93.2,0
35.603664,-111.147571,35000,486.8,93.3,0
35.60101,-111.09264,35000,487.9,93.4,-64
35.598403,-111.038,35000,487.8,93.3,0
35.595886,-110.983887,35000,490.9,93.4,0
35.593185,-110.928726,35000,489.9,93.4,0
