lat,lon,alt,gs,track,vs
35.80584,-78.886686,4800,273.1,226.8,3136
35.80449,-78.888615,4875,275.3,227.5,2816
35.803253,-78.890362,4950,277.2,229.2,2432
35.80101,-78.894024,5050,277.7,231.7,2304
35.799276,-78.89738,5150,276.8,236.2,2176
35.797394,-78.901577,5250,275.7,240.9,1856
35.795971,-78.905503,5325,275.8,246.0,1600
35.794714,-78.910412,5400,276.7,251.2,1408
35.793915,-78.915081,5475,277.3,256.9,1152
35.793457,-78.920174,5525,278.3,262.6,960
35.793457,-78.924694,5575,278.1,268.4,768
35.793732,-78.929214,5600,276.9,274.6,640
35.794647,-78.937569,5650,274.6,278.0,192
35.798584,-78.96801,5650,274.1,278.6,0
35.802109,-78.99868,5650,276.5,277.7,0
35.803116,-79.007893,5675,276.5,277.7,448
35.803528,-79.011612,5700,275.5,277.7,832
35.804077,-79.01659,5750,275.5,277.7,1280
35.804397,-79.019633,5800,275.5,277.7,1536
35.80481,-79.023399,5875,275.5,277.7,1984
35.805142,-79.026411,5950,274.5,277.8,2304
35.805496,-79.029465,6025,274.4,277.5,2624
35.80584,-79.032606,6125,274.4,277.5,3008
35.806073,-79.034943,6200,274.4,277.5,3328
35.806352,-79.037398,6300,274.5,277.8,3520
35.806641,-79.039993,6400,274.5,277.8,3776
35.806911,-79.042365,6500,275.5,277.7,4032
35.807143,-79.044527,6600,275.5,277.7,4032
35.807423,-79.046865,6700,275.6,277.9,3968
35.807655,-79.049202,6800,275.6,277.9,3968
35.807968,-79.051609,6900,276.6,277.9,3968
35.808214,-79.054052,7000,276.6,277.9,3968
35.808746,-79.058819,7200,277.6,277.9,3904
35.809387,-79.064312,7400,278.6,277.8,3712
35.80989,-79.068954,7575,279.6,277.8,3584
35.810394,-79.073639,7750,281.7,278.0,3648
35.810944,-79.078445,7950,282.7,277.9,3584
35.811566,-79.08409,8150,283.7,277.9,3584
35.812134,-79.08886,8325,284.7,277.9,3648
35.812683,-79.093666,8525,285.7,277.9,3584
35.813324,-79.099331,8725,286.8,278.0,3392
35.813919,-79.10471,8925,288.8,278.0,3456
35.814514,-79.110146,9125,289.8,277.9,3584
35.815197,-79.115763,9325,291.8,277.9,3520
35.815887,-79.12199,9525,292.7,277.9,3200
35.8165,-79.127743,9725,295.9,278.0,3072
35.817245,-79.134463,9925,297.8,277.9,3392
35.817902,-79.140244,10125,298.8,277.9,3520
35.818497,-79.145279,10300,299.8,277.9,3520
35.819092,-79.150543,10500,300.8,277.8,3456
35.819824,-79.157181,10700,302.8,277.8,3136
35.82055,-79.163974,10900,304.8,277.7,3136
35.821202,-79.170052,11100,306.8,277.7,3200
35.821976,-79.176693,11300,307.9,277.8,3264
35.822662,-79.182816,11500,308.9,277.8,3264
35.823344,-79.189219,11700,310.9,277.8,3584
35.823949,-79.194479,11900,310.9,277.8,3840
35.825159,-79.20529,12300,309.9,277.8,4032
35.826324,-79.216232,12700,309.9,277.8,3648
35.826649,-79.218906,12775,310.9,277.8,3264
35.827011,-79.222183,12875,310.9,277.8,2880
35.827194,-79.223957,12925,312.8,277.7,2496
35.827719,-79.228665,13025,314.0,277.9,2048
35.828934,-79.239407,13200,321.0,277.9,1600
35.83042,-79.252449,13375,330.2,278.0,1280
35.831816,-79.265247,13525,339.1,277.8,1280
35.833166,-79.277227,13650,348.2,277.8,1280
35.834889,-79.291018,13800,357.3,278.9,1280
35.836099,-79.298907,13900,363.4,280.8,1664
35.837263,-79.305219,14000,365.8,281.8,2112
35.83786,-79.308128,14050,367.3,282.9,2560
35.838913,-79.313221,14175,367.7,283.9,2944
35.83987,-79.317315,14275,368.5,284.9,3328
35.840568,-79.32012,14375,368.4,286.1,3648
35.841614,-79.324207,14500,367.6,286.8,4032
35.844498,-79.33548,14900,364.7,287.4,4352
35.847178,-79.346184,15300,361.9,287.0,4352
35.849925,-79.357404,15675,360.3,286.8,3904
35.852463,-79.367867,16000,359.8,286.5,3456
35.855744,-79.381597,16400,360.4,286.3,3328
35.859009,-79.395504,16800,361.4,286.2,3456
35.86203,-79.408264,17175,360.4,286.3,3520
35.865054,-79.42075,17550,359.8,286.5,3648
35.866497,-79.426828,17725,359.8,286.5,3200
35.867203,-79.429722,17800,359.8,286.5,2880
35.867889,-79.43264,17875,361.0,286.6,2432
35.868918,-79.436938,17950,362.0,286.5,2048
35.869849,-79.440678,18025,364.2,286.6,1600
35.872363,-79.451138,18125,368.3,286.6,1152
35.875948,-79.466098,18250,377.5,286.5,1024
35.877484,-79.472351,18325,380.6,286.5,1408
35.878182,-79.475273,18375,381.9,286.6,1856
35.879299,-79.479831,18450,382.8,286.5,2240
35.880324,-79.484039,18525,383.8,286.5,2560
35.881068,-79.487194,18600,383.8,286.5,2944
35.881989,-79.491062,18700,383.8,286.5,3328
35.883316,-79.496498,18850,383.8,286.5,3712
35.886063,-79.507942,19225,380.9,286.6,4160
35.888936,-79.519627,19600,379.7,286.5,3712
35.890961,-79.528027,19825,378.7,286.6,3264
35.892986,-79.536399,20025,379.7,286.5,2816
35.897687,-79.555976,20425,381.9,286.6,2432
35.90225,-79.574793,20825,384.8,286.5,2688
35.906616,-79.593029,21200,385.7,286.4,2752
35.909363,-79.604416,21450,386.7,286.4,2304
35.911793,-79.614647,21600,386.7,286.4,1920
35.91449,-79.625988,21750,387.6,286.3,1472
35.917333,-79.63773,21875,387.9,286.5,1024
35.920405,-79.650587,21950,388.9,286.4,576
35.92543,-79.671593,22000,390.8,286.4,128
35.935395,-79.71294,22000,392.0,286.5,0
35.945357,-79.754489,22000,400.3,286.4,0
35.947685,-79.764365,22000,409.5,286.3,0
35.952573,-79.786455,21975,415.2,284.5,-64
35.954295,-79.798259,21975,417.0,280.5,0
35.95518,-79.808018,21975,418.3,276.0,0
35.955459,-79.818829,21975,419.3,272.0,64
35.955133,-79.828472,21975,420.2,268.1,128
35.954295,-79.838815,22000,424.7,263.5,64
35.952433,-79.851379,22000,428.8,259.8,64
35.950152,-79.86295,22000,434.4,256.3,64
35.940216,-79.909973,22000,440.4,255.8,0
35.930367,-79.958087,22000,438.5,255.7,0
35.920395,-80.006161,22000,434.6,255.6,0
35.910599,-80.053024,22000,436.8,255.6,0
35.904739,-80.080605,21975,432.9,255.4,-448
35.8992,-80.106754,21850,424.7,255.4,-896
35.897874,-80.112889,21800,423.7,255.4,-1216
35.897129,-80.116629,21775,421.8,255.3,-1664
35.895872,-80.122356,21700,419.6,255.4,-2112
35.891822,-80.141465,21400,411.4,255.4,-1664
35.888982,-80.154964,21250,403.1,255.3,-1472
35.886748,-80.165366,21125,393.7,255.4,-1408
35.884001,-80.178573,21000,384.4,255.4,-1344
35.881394,-80.190787,20850,376.2,255.4,-1280
35.878647,-80.203686,20725,367.9,255.4,-1280
35.875534,-80.218334,20550,358.7,255.3,-1408
35.872875,-80.230758,20400,349.5,255.2,-1280
35.87146,-80.237503,20325,345.4,255.2,-1728
35.870827,-80.240401,20250,344.4,255.2,-1984
35.870501,-80.24192,20225,343.2,255.3,-2496
35.869675,-80.245743,20125,342.2,255.3,-2816
35.869523,-80.246595,20100,341.3,255.2,-3328
35.86908,-80.248604,20050,341.3,255.2,-3712
35.868313,-80.252205,19925,340.3,255.2,-4160
35.866172,-80.262198,19550,342.2,255.3,-4480
35.864044,-80.27195,19150,344.4,255.2,-4672
35.861935,-80.281775,18750,346.6,255.1,-4544
35.859701,-80.292118,18350,349.5,255.2,-4416
35.857498,-80.302277,17950,350.7,255.1,-4544
35.855301,-80.312576,17550,353.6,255.3,-4672
35.853184,-80.322447,17175,355.8,255.2,-4224
35.850769,-80.333748,16800,356.8,255.2,-3904
35.84816,-80.345707,16400,356.8,255.2,-3456
35.84513,-80.359906,16000,355.6,255.3,-3456
35.842392,-80.372887,15600,353.4,255.4,-3072
35.84198,-80.374832,15550,353.4,255.4,-2624
35.841406,-80.377613,15500,353.4,255.4,-2240
35.839963,-80.384392,15375,350.5,255.3,-1792
35.836378,-80.40017,15150,340.5,253.8,-1536
35.834244,-80.407219,15050,334.4,249.9,-1472
35.832002,-80.413143,14950,329.7,244.7,-1408
35.8293,-80.418835,14875,325.6,240.4,-1408
35.826553,-80.423584,14800,321.5,235.5,-1664
35.823715,-80.427589,14700,318.3,230.6,-2048
35.820644,-80.431317,14575,315.4,225.5,-2176
35.815895,-80.436284,14425,313.4,220.9,-2304
35.809799,-80.442066,14225,310.2,217.5,-2560
35.79895,-80.452004,13825,309.6,216.5,-2368
35.796529,-80.454166,13750,308.0,216.7,-2752
35.794248,-80.45627,13650,308.0,216.7,-3136
35.793045,-80.457344,13575,308.0,216.7,-3456
35.789826,-80.460361,13400,307.8,216.9,-3904
35.78289,-80.466906,13000,310.8,217.7,-4288
35.776838,-80.472691,12600,314.9,218.0,-4544
35.77153,-80.477772,12300,318.5,218.0,-4096
35.768463,-80.480633,12125,319.4,217.6,-3776
35.764269,-80.48432,11925,322.2,215.9,-3328
35.759766,-80.488014,11725,322.3,213.7,-3200
35.754632,-80.491917,11525,321.4,211.5,-3072
35.749786,-80.495281,11325,321.1,209.7,-3264
35.745758,-80.497971,11125,320.4,208.7,-3520
35.74118,-80.501003,10925,320.3,207.9,-3328
35.736384,-80.504072,10725,320.7,207.7,-3136
35.733948,-80.505581,10650,320.3,207.5,-2752
35.732008,-80.506819,10575,319.8,207.4,-2304
35.729462,-80.508442,10525,318.9,207.4,-1856
35.721313,-80.513592,10350,313.1,207.4,-1408
35.711975,-80.519543,10175,305.5,207.5,-1216
35.702634,-80.525461,10025,296.5,207.5,-1536
35.696182,-80.529613,9850,292.5,207.7,-1920
35.68959,-80.533905,9650,288.5,207.9,-2240
35.683731,-80.537682,9450,286.3,207.9,-2624
35.67852,-80.541064,9250,285.4,208.0,-2688
35.672421,-80.544979,9050,284.5,207.6,-2496
35.667394,-80.548427,8850,283.4,209.4,-2752
35.663018,-80.551992,8675,283.5,212.9,-2880
35.660202,-80.55479,8550,284.6,217.4,-2688
35.656547,-80.559179,8375,286.0,222.4,-2560
35.654312,-80.562394,8275,287.1,229.1,-2560
35.651962,-80.566463,8150,288.6,234.2,-2560
35.64975,-80.571218,8000,288.8,239.2,-2560
35.648254,-80.575161,7900,289.8,244.2,-2432
35.64679,-80.580482,7750,290.5,249.4,-2304
35.645828,-80.58506,7650,290.9,254.2,-1984
35.644862,-80.591612,7550,290.3,259.1,-1664
35.643792,-80.601021,7375,287.5,262.4,-1984
35.642944,-80.61018,7175,287.7,263.8,-1728
35.642715,-80.614243,7125,288.2,264.8,-1280
35.642442,-80.622292,7025,286.1,268.2,-1088
35.642487,-80.629921,6925,283.0,270.4,-896
35.642715,-80.637302,6875,278.2,272.3,-768
35.643036,-80.642853,6825,273.5,273.4,-768
35.643356,-80.648918,6775,268.6,273.8,-768
35.644024,-80.660277,6675,263.7,274.1,-768
35.644592,-80.67009,6575,260.6,273.7,-960
35.645048,-80.678802,6475,257.5,273.6,-960
35.645508,-80.6884,6375,254.5,273.6,-832
35.646026,-80.69832,6275,250.5,273.4,-896
35.646445,-80.707378,6200,246.5,273.5,-768
35.646652,-80.714893,6125,243.1,271.6,-832
35.646445,-80.721637,6050,239.2,267.8,-1024
35.64598,-80.728766,5950,236.8,265.2,-1024
35.645416,-80.735207,5850,234.4,263.6,-1344
35.644723,-80.74209,5775,233.7,263.1,-896
35.644024,-80.749044,5725,232.7,263.1,-448
35.642395,-80.765757,5675,234.6,263.4,-64
35.641571,-80.772114,5650,232.1,260.6,-512
35.640472,-80.777206,5600,231.1,255.7,-704
35.639145,-80.781956,5575,230.3,250.5,-704
35.637177,-80.787449,5500,229.3,246.3,-704
35.634481,-80.794567,5425,227.7,244.8,-1152
35.632736,-80.799179,5325,226.8,244.7,-1344
35.630617,-80.80456,5225,226.8,244.7,-1408
35.628891,-80.809021,5125,226.8,244.7,-1472
35.62694,-80.814202,5025,225.9,245.1,-1472
35.625171,-80.818994,4925,226.4,245.5,-1664
35.623634,-80.823143,4825,226.9,245.8,-1728
35.622145,-80.827234,4725,227.4,246.1,-1728
35.620655,-80.831383,4625,228.4,246.2,-1664
35.619072,-80.835825,4525,229.3,246.3,-1536
35.61735,-80.840558,4425,229.7,246.1,-1536
35.615814,-80.844707,4325,230.1,245.9,-1472
35.614014,-80.849648,4225,229.6,245.6,-1664
35.612462,-80.853765,4125,230.0,245.3,-1600
35.610489,-80.858917,4025,230.4,245.1,-1216
35.607946,-80.865453,3925,229.9,244.2,-1216
35.606094,-80.870075,3825,229.4,243.9,-1344
35.60492,-80.873049,3800,229.4,243.9,-896
35.602127,-80.880062,3725,229.0,244.1,-448
35.598175,-80.889473,3675,229.0,242.4,-128
35.596029,-80.893561,3675,228.3,237.7,-128
35.59412,-80.896542,3675,228.0,232.1,-64
35.591537,-80.899658,3650,228.5,226.2,-64
35.589478,-80.901718,3650,227.9,219.8,0
35.586858,-80.903788,3650,226.9,214.0,0
35.583618,-80.905895,3650,226.1,209.4,64
35.578898,-80.908697,3650,223.7,205.4,-64
35.570068,-80.913391,3650,222.2,203.3,0
35.551618,-80.923189,3650,221.3,203.4,-64
35.53309,-80.933182,3650,222.1,203.9,64
35.519348,-80.940685,3650,218.0,204.1,0
35.514679,-80.94326,3650,213.0,204.4,0
35.511292,-80.945148,3650,208.1,204.7,-64
35.50708,-80.947552,3650,203.1,205.1,-128
35.504608,-80.948982,3650,198.6,205.0,320
35.502502,-80.950184,3675,193.7,205.4,128
35.499806,-80.951707,3675,189.2,205.4,-64
35.497421,-80.953045,3675,185.2,204.9,-64
35.493988,-80.954647,3650,182.7,201.5,-128
35.491007,-80.955739,3650,180.6,196.7,-64
35.488261,-80.956382,3650,178.7,191.6,-64
35.484629,-80.956966,3650,177.4,187.1,0
35.481138,-80.957142,3650,176.2,182.9,0
35.4776,-80.95705,3650,175.0,178.7,64
35.461487,-80.956306,3650,175.1,178.0,-64
35.449402,-80.955505,3650,174.3,176.7,0
35.435936,-80.954395,3650,176.5,175.8,0
35.41983,-80.952873,3650,178.5,175.8,0
35.403582,-80.951532,3650,176.3,176.4,64
35.390762,-80.950413,3625,174.5,175.7,-384
35.383667,-80.949783,3525,175.5,175.8,-768
35.378128,-80.949326,3425,175.4,176.1,-1024
35.372578,-80.948843,3325,175.4,176.1,-832
35.367874,-80.948467,3225,175.4,176.1,-1088
35.363594,-80.948084,3125,175.6,175.4,-1088
35.358444,-80.947609,3025,175.5,175.8,-960
35.353455,-80.947151,2925,173.4,176.0,-1024
35.348138,-80.94674,2825,172.4,176.0,-896
35.342972,-80.946293,2725,174.4,176.1,-1024
35.338257,-80.945892,2625,175.4,176.1,-1024
35.333038,-80.945492,2525,175.3,176.4,-1024
35.328232,-80.945091,2425,174.3,176.4,-1024
35.322209,-80.944577,2325,174.5,175.7,-960
35.317321,-80.944168,2225,176.5,175.8,-832
35.31234,-80.943759,2125,175.4,176.1,-960
35.309034,-80.943467,2100,171.4,176.3,-832
35.30559,-80.943175,2025,166.4,175.9,-1088
35.301912,-80.942824,1950,162.4,176.1,-640
35.300515,-80.942707,1925,159.4,176.0,-704
35.298431,-80.942516,1900,155.4,175.9,-896
35.295115,-80.942298,1800,151.3,176.2,-1216
35.292462,-80.942006,1750,147.4,175.7,-832
35.290237,-80.941772,1700,142.5,175.2,-576
35.288272,-80.941597,1675,138.4,175.4,-576
35.286317,-80.941422,1625,134.4,175.7,-832
35.282501,-80.941086,1550,130.3,176.0,-640
35.277283,-80.940628,1475,130.4,175.6,-576
35.272817,-80.940195,1375,133.5,175.3,-512
35.267395,-80.93977,1300,136.2,176.6,-576
35.263367,-80.939484,1200,135.3,176.2,-768
35.258106,-80.939026,1125,136.3,176.2,-512
35.254289,-80.938734,1025,134.3,176.2,-960
35.249401,-80.938325,925,130.3,176.0,-704
35.24428,-80.937857,850,133.3,176.1,-640
35.239858,-80.937448,750,132.4,175.7,-640
35.234802,-80.93708,675,129.2,176.4,-768
35.230499,-80.93668,575,130.3,176.0,-640
35.224961,-80.936165,500,131.4,175.6,-640
35.220213,-80.935764,425,129.4,175.6,-256
35.215668,-80.935382,400,121.2,176.7,-64
35.215232,-80.935364,400,109.2,176.3,-64
35.214443,-80.935284,375,97.0,174.4,-64
35.213688,-80.935214,375,87.0,174.4,-64
35.213196,-80.935172,375,81.0,177.2,-64
35.212229,-80.935078,375,61.5,177.2,-64
35.211433,-80.935018,375,50.5,177.2,-64
35.210739,-80.934992,375,41.5,180.0,-64
35.210297,-80.935035,375,37.5,185.6,-64
35.209843,-80.935163,375,30.5,194.1,-64
35.209511,-80.935368,375,22.5,210.9,-64
35.205826,-80.951301,525,177.4,176.1,2368
35.203812,-80.951189,625,177.3,176.8,2816
35.202151,-80.951099,725,174.1,177.7,3200
35.200699,-80.951077,825,172.1,177.7,3264
35.198985,-80.950985,925,170.1,177.6,3200
35.197403,-80.950909,1025,169.1,178.0,3008
35.195755,-80.950853,1125,169.1,178.3,2688
35.194107,-80.950853,1225,169.0,179.3,2752
35.192654,-80.950871,1325,169.0,180.7,2816
35.191118,-80.950985,1425,169.0,181.4,2944
35.189535,-80.951042,1525,169.1,182.0,2944
35.187766,-80.951157,1625,168.1,182.4,2816
35.186276,-80.951214,1725,168.1,182.4,2496
35.185019,-80.951271,1775,168.2,182.7,2112
35.182755,-80.95147,1875,170.3,183.4,1664
35.179962,-80.951638,1975,173.3,183.3,1536
35.176733,-80.9519,2075,176.3,183.2,1408
35.173279,-80.952198,2175,180.4,183.8,1728
35.170853,-80.952591,2275,182.5,187.2,1984
35.168472,-80.953319,2350,184.4,192.5,1664
35.166,-80.95444,2450,187.5,198.3,1664
35.164032,-80.955674,2500,190.5,205.5,1600
35.162022,-80.957336,2575,192.3,210.3,1408
35.16016,-80.959053,2625,195.0,216.9,1152
35.158159,-80.961399,2700,197.8,220.7,1024
35.15657,-80.963633,2725,202.3,226.2,1088
35.154853,-80.966492,2800,205.5,231.1,1088
35.15341,-80.96941,2850,208.9,236.9,1216
35.152222,-80.972433,2900,212.0,243.1,1408
35.15126,-80.975852,2975,215.8,249.4,1344
35.150571,-80.979424,3050,219.3,255.2,1472
35.149919,-80.984402,3150,222.3,260.2,1280
35.149567,-80.988072,3200,226.1,262.1,1152
35.149246,-80.991435,3250,229.8,262.8,1024
35.148743,-80.99676,3325,234.7,263.1,1088
35.148514,-80.999339,3375,239.5,263.5,1344
35.14801,-81.004887,3450,243.3,264.1,1344
35.147736,-81.008475,3525,247.4,264.0,1408
35.147265,-81.014328,3625,252.2,264.3,1600
35.146912,-81.018621,3700,256.2,264.4,1728
35.146545,-81.023273,3800,259.2,264.5,1792
35.146133,-81.02843,3900,262.1,264.8,2048
35.145869,-81.032066,4000,264.1,264.8,2176
35.145538,-81.036502,4100,265.2,264.6,2496
35.14531,-81.039391,4200,266.1,264.8,2688
35.145035,-81.04306,4300,266.2,264.6,3072
35.144852,-81.045302,4375,266.2,264.6,3200
35.144714,-81.047712,4475,266.1,264.8,3200
35.144472,-81.050777,4575,266.1,264.8,3200
35.14424,-81.053581,4675,266.1,264.8,2944
35.144028,-81.05668,4775,266.0,265.0,2752
35.143774,-81.060333,4875,267.0,265.1,2624
35.143495,-81.06411,4975,268.0,265.1,2560
35.143295,-81.067218,5075,268.9,265.3,2496
35.143029,-81.071434,5175,269.9,265.3,2560
35.142792,-81.07501,5275,270.9,265.3,2560
35.142609,-81.078037,5375,271.9,265.4,2624
35.142377,-81.081791,5475,271.8,265.6,2752
35.142197,-81.084651,5575,272.8,265.6,2816
35.141912,-81.088428,5675,272.9,265.4,2816
35.141726,-81.09129,5775,272.9,265.4,2816
35.141493,-81.095181,5875,272.9,265.4,2816
35.14126,-81.09827,5975,274.0,265.2,2816
35.141074,-81.101303,6075,274.0,265.2,2880
35.140869,-81.104325,6175,274.0,265.2,2944
35.140655,-81.107311,6275,274.0,265.2,2880
35.140422,-81.110573,6375,274.0,265.2,2816
35.140137,-81.114527,6475,275.0,265.0,2752
35.13991,-81.117382,6575,275.0,265.0,2752
35.139679,-81.121197,6675,276.0,265.0,2752
35.139445,-81.124363,6775,276.0,265.0,2816
35.139212,-81.127453,6875,276.0,265.0,2944
35.138979,-81.130543,6975,276.0,265.0,2880
35.138467,-81.137981,7175,275.0,265.0,2432
35.138168,-81.142105,7275,275.0,265.0,2048
35.137769,-81.147423,7375,275.0,265.0,1600
35.137024,-81.157575,7525,275.1,264.8,1152
35.136372,-81.165619,7600,278.2,264.6,704
35.135422,-81.181117,7700,280.5,266.5,896
35.135395,-81.186905,7775,281.0,269.8,1344
35.13572,-81.192913,7875,282.6,273.6,1792
35.1362,-81.197765,7975,283.3,275.5,2176
35.137161,-81.206061,8175,285.8,278.0,2560
35.138031,-81.213292,8375,287.1,278.4,2496
35.138933,-81.220779,8575,287.9,278.2,2560
35.139816,-81.228762,8775,289.6,277.7,2624
35.140608,-81.236,8975,289.5,277.5,2688
35.1414,-81.243153,9175,290.6,277.7,2624
35.142238,-81.250648,9350,291.6,277.7,2560
35.143076,-81.257973,9550,291.8,277.9,2688
35.143821,-81.264324,9750,291.8,277.9,2752
35.144623,-81.271306,9925,292.9,278.0,2304
35.144891,-81.273823,9975,293.0,278.2,1856
35.145401,-81.277864,10050,295.0,278.2,1408
35.147003,-81.291709,10200,303.1,278.2,960
35.148383,-81.303577,10300,312.1,278.1,896
35.149979,-81.317045,10425,321.3,278.2,1024
35.151764,-81.332236,10575,329.2,278.0,1024
35.153778,-81.349948,10725,339.1,277.8,960
35.155691,-81.366692,10875,348.2,277.8,1024
35.1576,-81.383743,11025,356.2,277.7,960
35.159835,-81.403599,11175,364.4,277.9,896
35.162116,-81.423569,11325,373.5,277.9,1024
35.163559,-81.436443,11450,378.5,277.7,1472
35.165268,-81.45146,11650,381.6,277.8,1856
35.166824,-81.465585,11850,383.5,277.8,1920
35.169797,-81.491432,12200,388.8,278.0,1792
35.172776,-81.517639,12575,392.6,277.8,1920
35.175613,-81.542882,12950,394.6,277.7,2048
35.178269,-81.566677,13350,395.7,277.8,2112
35.181062,-81.591282,13725,397.7,277.8,2048
35.183716,-81.615372,14100,398.4,277.5,2112
35.184952,-81.63094,14375,398.5,274.9,2304
35.185485,-81.646557,14625,398.3,272.2,2176
35.185299,-81.66069,14875,397.1,269.0,2240
35.184693,-81.684895,15250,398.2,268.1,2176
35.184128,-81.70975,15625,400.1,268.6,1920
35.183669,-81.735878,16000,401.1,268.9,1984
35.183212,-81.762384,16350,403.1,268.7,1600
35.182599,-81.792068,16675,408.1,268.6,1536
35.181993,-81.821423,17000,412.1,268.5,1600
35.181427,-81.849546,17350,414.1,268.5,1920
35.181016,-81.867886,17625,414.1,268.5,2304
35.180511,-81.891305,18025,413.1,268.5,2240
35.180038,-81.91309,18325,413.1,268.5,1792
35.179386,-81.942444,18650,416.1,268.5,1344
35.178921,-81.965046,18900,418.1,268.5,1792
35.178316,-81.992397,19250,419.2,268.4,1600
35.177536,-82.024823,19575,422.2,268.4,1344
35.17678,-82.057343,19875,426.2,268.4,1536
35.176128,-82.086182,20225,426.2,268.4,1728
35.175476,-82.114227,20575,427.2,268.4,1920
35.174835,-82.142141,20950,426.2,268.4,2048
35.174149,-82.170728,21325,426.2,268.4,1600
35.174194,-82.18973,21525,428.0,270.8,1344
35.174973,-82.204472,21625,430.0,274.0,1024
35.176361,-82.218418,21725,433.3,277.0,1088
35.178131,-82.229639,21825,435.0,280.3,1152
35.180603,-82.241578,21925,437.5,283.8,1344
35.184128,-82.25632,22100,438.5,286.7,1600
35.191862,-82.288055,22400,439.6,286.2,1408
35.198752,-82.317638,22725,439.4,285.7,1344
35.206992,-82.353401,23000,443.5,285.7,896
35.215977,-82.391968,23275,447.0,285.8,1088
35.225143,-82.431037,23525,450.4,286.0,960
35.233806,-82.467937,23800,452.6,286.0,1088
35.242722,-82.506008,24075,454.5,286.0,1088
35.252335,-82.547035,24325,457.7,286.0,768
35.262622,-82.59089,24575,461.8,286.0,960
35.271332,-82.628231,24850,463.7,285.9,1152
35.280079,-82.665691,25125,464.7,285.9,1024
35.289436,-82.705896,25400,466.6,285.8,1152
35.297769,-82.741952,25700,466.6,285.8,1408
35.305776,-82.776372,26025,465.7,285.8,1408
35.313131,-82.807929,26350,463.7,285.9,1728
35.320347,-82.839076,26675,461.5,285.8,1472
35.327888,-82.871626,27000,460.3,285.8,1408
35.335662,-82.905111,27300,459.3,285.8,1280
35.34339,-82.938479,27600,458.1,285.7,1536
35.349628,-82.965536,27850,454.9,285.7,1088
35.3527,-82.978801,27925,453.0,285.8,640
35.358333,-83.003579,28000,449.6,285.6,192
35.369599,-83.052316,28000,448.9,285.8,0
35.380585,-83.100235,28000,449.3,285.5,0
35.391432,-83.148213,28000,451.5,285.5,0
35.402558,-83.197008,28000,450.6,285.6,0
35.413605,-83.245525,28000,451.5,285.5,64
35.424577,-83.293606,28000,451.5,285.5,0
35.435424,-83.341642,28000,452.2,285.4,0
35.446243,-83.389835,28000,452.2,285.4,0
35.457321,-83.438473,28000,452.5,285.5,0
35.468197,-83.48727,28000,452.9,285.2,64
35.47895,-83.535539,28000,452.9,285.2,0
35.489843,-83.583984,28025,453.2,285.4,0
35.500783,-83.633014,28000,452.9,285.2,-64
35.511841,-83.682404,28000,453.2,285.4,0
35.522644,-83.730927,28000,452.9,285.2,0
35.533649,-83.78057,27975,452.7,285.1,0
35.544205,-83.828487,27975,452.9,285.2,-64
35.555063,-83.87746,28000,452.7,285.1,64
35.565765,-83.925819,28000,452.7,285.1,64
35.576384,-83.974233,28025,452.4,285.0,0
35.586998,-84.022502,28000,452.4,285.0,-64
35.597658,-84.071298,28000,452.4,285.0,0
35.608383,-84.120197,28000,452.4,285.0,0
35.618912,-84.168606,28000,453.4,285.0,0
35.629733,-84.218328,28000,452.4,285.0,64
35.640486,-84.267474,28025,452.1,284.9,0
35.651193,-84.317088,28000,452.1,284.9,0
35.661758,-84.365788,28025,452.1,284.9,64
35.67247,-84.415283,28025,450.9,284.8,0
35.683082,-84.464585,28025,449.9,284.8,0
35.693696,-84.513907,28025,448.7,284.7,0
35.704077,-84.562352,28025,447.8,284.8,0
35.714539,-84.61132,28000,446.5,284.7,-64
35.724838,-84.659386,28000,445.8,284.8,0
35.735174,-84.707687,27975,445.6,284.7,-64
35.745483,-84.756088,27950,446.3,284.5,0
35.755646,-84.804096,27950,445.3,284.6,64
35.765852,-84.852262,27975,446.3,284.5,0
35.776016,-84.900169,27975,445.3,284.6,64
35.786133,-84.948177,28000,445.1,284.4,64
35.796204,-84.996312,28000,445.1,284.4,64
35.806399,-85.044991,28000,445.1,284.4,0
35.816437,-85.092773,28000,444.1,284.5,-64
35.826645,-85.141411,28000,443.8,284.4,0
35.836716,-85.189762,28000,442.9,284.4,0
35.846832,-85.238285,28025,442.6,284.3,64
35.856857,-85.286694,28025,440.7,284.3,0
35.86687,-85.335077,28050,439.5,284.2,64
35.876646,-85.382703,28050,437.3,284.2,64
35.886749,-85.430946,28050,436.6,284.3,0
35.896362,-85.478325,28025,434.9,284.0,-64
35.905881,-85.524941,27975,434.4,284.3,-128
35.915634,-85.572338,27950,435.1,284.1,0
35.920395,-85.593338,27950,436.7,286.4,-64
35.924269,-85.606871,27950,438.7,289.3,0
35.927902,-85.617313,27950,440.7,292.5,0
35.932297,-85.628414,27950,442.3,295.9,64
35.937862,-85.640999,27975,444.5,298.9,64
35.954109,-85.67536,27975,445.4,300.2,0
35.974228,-85.718307,27975,445.3,299.9,0
35.993958,-85.761337,27975,445.0,299.3,0
36.013975,-85.805151,27975,445.5,299.4,64
36.033646,-85.847855,27975,445.7,299.7,64
36.053879,-85.891571,28000,446.0,299.5,0
36.074066,-85.935631,28000,445.9,299.3,0
36.094231,-85.979647,28025,446.4,299.4,0
36.109818,-86.014194,28000,446.1,298.5,0
