lat,lon,alt,gs,track,vs
36.46353,-112.327082,37000,493.4,78.2,0
36.472733,-112.27232,37000,493.2,78.3,64
36.481732,-112.218388,37000,493.2,78.3,-64
36.490906,-112.163258,37000,493.0,78.4,0
36.499748,-112.109343,37000,491.9,78.5,64
36.508621,-112.055168,37000,491.9,78.5,-64
36.517531,-112.000765,37000,491.7,78.6,64
36.526422,-111.945833,37000,490.7,78.6,0
36.535127,-111.892012,37000,490.5,78.7,0
36.543786,-111.837957,37000,490.5,78.7,0
36.552305,-111.784954,37000,491.3,78.8,-64
36.560852,-111.731358,37000,490.5,78.7,128
36.569716,-111.675967,37000,489.3,78.8,0
36.578328,-111.621912,37000,490.3,78.8,-64
36.586899,-111.567535,37000,490.1,78.9,64
36.595552,-111.513159,37000,490.1,78.9,0
36.604164,-111.45811,37000,491.1,79.0,0
36.612808,-111.403313,37000,491.1,79.0,0
36.621231,-111.349354,37000,490.9,79.1,128
36.629721,-111.294893,37025,490.9,79.1,-64
36.638287,-111.239436,37000,491.9,79.1,0
36.646729,-111.184673,37000,492.7,79.2,0
36.655243,-111.129627,37000,492.9,79.1,64
36.663757,-111.074581,37000,493.8,79.2,0
36.672177,-111.019768,37000,492.9,79.1,64
36.680743,-110.964076,37000,493.6,79.3,0
36.689076,-110.909378,37000,495.6,79.3,-64
36.697357,-110.854797,37000,495.4,79.4,64
36.705602,-110.799574,37000,496.2,79.6,64
36.713699,-110.744247,37000,497.0,79.7,-64
36.721848,-110.688343,37000,497.0,79.7,64
36.729995,-110.633025,37000,496.2,79.6,0
36.738144,-110.578594,37000,496.6,79.3,0
36.746475,-110.523548,37000,496.4,79.4,0
36.754668,-110.468815,37000,496.4,79.4,0
36.762955,-110.413227,37000,496.4,79.4,-64
36.77124,-110.3579,37000,496.4,79.4,0
36.779663,-110.301361,37000,497.2,79.6,0
36.787766,-110.246544,37000,497.2,79.6,-64
36.796051,-110.190811,37000,498.2,79.6,0
36.804337,-110.134449,37000,497.2,79.6,64
36.812439,-110.079346,37000,497.0,79.7,0
36.820541,-110.023041,37000,496.9,79.8,0
36.828415,-109.968739,37000,496.9,79.8,0
36.83646,-109.912778,37000,496.7,79.9,-64
36.844467,-109.856561,37000,495.5,80.0,64
36.852334,-109.800946,37025,495.5,80.0,-64
36.860248,-109.744701,37000,496.5,80.0,0
36.868069,-109.68953,37000,495.5,80.0,0
36.875843,-109.634479,37000,495.5,80.0,0
36.883617,-109.579368,37000,495.5,80.0,0
36.891345,-109.524496,37000,496.3,80.1,0
36.899323,-109.467247,37000,497.3,80.2,0
36.907013,-109.411907,37000,497.3,80.2,0
36.914703,-109.356625,37025,496.2,80.2,64
36.922442,-109.300411,37000,498.1,80.3,-64
36.930123,-109.244584,37000,499.1,80.3,0
36.93782,-109.18844,37000,499.1,80.3,0
36.945439,-109.13287,37000,499.1,80.3,0
36.953018,-109.076941,37000,499.9,80.4,-64
36.960663,-109.020607,37000,499.9,80.4,0
36.96817,-108.964857,37000,499.9,80.4,0
36.975744,-108.908784,37000,500.9,80.5,0
36.983193,-108.853256,37000,500.8,80.6,-64
36.990781,-108.796354,37000,499.8,80.6,64
36.998245,-108.740338,37000,499.8,80.6,-64
37.005677,-108.684281,36975,499.6,80.7,0
37.013077,-108.628313,37000,498.6,80.7,64
37.020527,-108.57185,37000,498.6,80.7,-64
37.027836,-108.516142,37000,498.5,80.8,0
37.035187,-108.460245,37000,497.5,80.8,0
37.042407,-108.404369,37000,498.3,80.9,0
37.049669,-108.348183,37000,497.3,80.9,64
37.056838,-108.293192,37000,497.3,80.9,0
37.064117,-108.23672,37000,498.3,80.9,0
37.071213,-108.181087,37000,497.2,81.0,64
37.078354,-108.124987,37025,497.2,81.0,-64
37.085495,-108.06877,36975,498.0,81.1,0
37.092499,-108.013137,37000,497.0,81.1,0
37.099527,-107.957213,37000,497.0,81.1,128
37.106689,-107.900702,37000,498.1,81.0,-128
37.113785,-107.84431,37000,499.0,81.1,64
37.120848,-107.787641,37000,499.0,81.1,0
37.127877,-107.731098,37000,501.0,81.2,0
37.134933,-107.674197,37000,500.8,81.3,64
37.141843,-107.617891,37000,499.8,81.2,0
37.148732,-107.561347,37000,499.7,81.4,0
37.155669,-107.5054,37000,499.8,81.2,0
37.162605,-107.448737,37000,500.7,81.4,0
37.169403,-107.392409,37000,500.7,81.4,-64
37.176178,-107.336017,37000,500.5,81.5,64
37.182855,-107.279703,37025,499.4,81.6,0
37.189605,-107.223338,37000,500.5,81.5,-64
37.196355,-107.167033,37000,499.5,81.5,0
37.203012,-107.111206,37000,500.4,81.6,64
37.209623,-107.055498,37000,499.4,81.6,0
37.216141,-106.999765,37025,499.2,81.7,0
37.222733,-106.943139,37000,500.2,81.7,-128
37.229314,-106.886822,37000,498.2,81.7,128
37.23587,-106.830587,37000,498.2,81.7,-64
37.242395,-106.773854,37000,498.1,81.8,0
37.248825,-106.717919,37000,498.1,81.8,0
37.25528,-106.661702,37000,498.2,81.7,64
37.261808,-106.60482,37000,498.9,81.9,-64
37.268234,-106.548507,37025,498.9,81.9,64
37.274597,-106.492349,37000,499.9,81.9,-64
37.280987,-106.435845,36975,500.1,81.8,0
37.287318,-106.380257,37000,499.9,81.9,64
37.293649,-106.323534,37000,499.8,82.1,-64
37.299957,-106.266428,37000,499.8,82.1,64
37.306125,-106.209909,37000,499.6,82.2,-64
37.312408,-106.152824,37000,500.6,82.2,0
37.318601,-106.096225,37000,500.6,82.2,0
37.324722,-106.040156,37000,501.6,82.2,-64
37.330948,-105.983004,37000,502.6,82.2,0
37.337173,-105.92591,37000,502.6,82.2,-128
37.343399,-105.868465,37000,502.5,82.3,0
37.349487,-105.812248,37000,501.5,82.3,64
37.35454,-105.769142,37000,501.1,81.1,0
37.362128,-105.71242,37000,501.4,80.1,0
37.369995,-105.656234,37000,501.6,80.0,64
37.377956,-105.599451,37000,502.4,80.1,64
37.385683,-105.543326,36975,501.3,80.2,64
37.393271,-105.486662,37025,499.8,80.6,0
37.400906,-105.429343,37025,501.9,80.5,0
37.408447,-105.372441,37000,502.6,80.7,0
37.415726,-105.31611,37000,502.4,80.8,0
37.42305,-105.259192,37000,501.4,80.8,-64
37.430328,-105.202332,37000,500.3,80.9,64
37.437469,-105.146231,37000,500.3,80.9,0
37.444711,-105.089184,37000,501.3,80.9,-192
37.451927,-105.032581,37000,501.1,81.1,128
37.458984,-104.976235,37000,502.1,81.1,0
37.466032,-104.919971,37000,503.1,81.1,0
37.473175,-104.863099,37000,503.1,81.1,0
37.480225,-104.806473,37025,504.1,81.1,-64
37.487411,-104.749146,37000,505.2,81.0,-64
37.494598,-104.691759,37000,505.2,81.0,64
37.501877,-104.633672,37000,506.0,81.1,-128
37.508954,-104.576171,37000,506.0,81.1,-64
37.516022,-104.519075,37000,504.9,81.2,64
37.523117,-104.461047,37000,504.8,81.3,0
37.530042,-104.403554,37000,505.6,81.5,-64
37.537118,-104.345458,37000,505.9,81.2,-128
37.5441,-104.287779,37000,503.8,81.3,0
37.550897,-104.231713,37000,502.6,81.4,-64
37.55788,-104.174095,37000,501.9,81.2,-128
37.564816,-104.116835,37000,500.7,81.4,64
37.571613,-104.06047,37000,499.7,81.4,0
37.577225,-104.014932,37000,498.1,80.3,64
37.580458,-103.994791,37000,498.2,77.8,0
37.584089,-103.976221,37000,497.2,75.3,-64
37.588977,-103.955144,37000,496.3,72.8,-64
37.59596,-103.928574,37000,496.5,70.8,-64
37.611145,-103.876258,37000,495.4,69.8,64
37.626297,-103.823723,37000,494.7,70.4,128
37.641495,-103.770719,37000,493.5,70.1,64
37.65683,-103.717599,37025,492.9,69.9,0
37.672352,-103.664066,37000,492.3,69.8,64
37.68782,-103.611184,37000,490.4,69.7,0
37.70343,-103.558239,37000,488.9,69.5,0
37.718948,-103.506288,37000,488.3,69.4,64
37.734512,-103.454103,37025,487.4,69.3,64
37.749985,-103.402268,37000,487.4,69.3,0
37.765686,-103.350259,37000,487.7,69.2,0
37.781191,-103.298413,37025,487.0,69.4,0
37.79686,-103.24548,37000,487.6,69.6,0
37.812332,-103.192769,37000,486.3,69.7,128
37.82753,-103.140934,37000,485.0,69.7,0
37.842773,-103.089041,36975,482.6,69.5,0
37.858468,-103.036652,37000,482.7,69.1,64
37.874359,-102.984028,37000,486.4,69.3,-128
37.889969,-102.932019,37000,485.8,69.1,64
37.90567,-102.880359,37000,486.0,68.8,64
37.921967,-102.827239,37000,489.5,69.7,64
37.926544,-102.809533,37000,491.2,72.7,-64
37.930391,-102.791788,37000,492.4,75.7,0
37.934097,-102.771022,37000,493.2,78.3,0
37.936752,-102.75203,37000,493.4,80.8,0
37.938957,-102.731423,37000,493.5,83.1,0
37.940598,-102.708786,37000,492.5,85.5,-64
37.944305,-102.652101,37000,490.7,85.2,64
37.948196,-102.595708,37000,492.0,84.9,0
37.952271,-102.539879,37000,492.2,84.6,0
37.956482,-102.483624,37000,494.2,84.5,-64
37.960743,-102.426672,37000,498.2,84.6,0
37.965088,-102.368268,37000,500.2,84.6,64
37.969355,-102.311733,37000,502.2,84.6,0
37.973545,-102.254353,37000,504.1,84.8,0
37.977768,-102.196051,37000,503.1,84.8,-64
37.981888,-102.138724,37000,502.0,84.9,0
37.986161,-102.080602,37000,502.1,84.7,-64
37.990356,-102.022608,37000,500.0,84.8,64
37.994447,-101.965604,37000,499.0,84.8,0
37.998404,-101.908642,37000,498.9,85.1,-64
38.00235,-101.8508,37000,497.9,85.1,64
38.006271,-101.793107,37000,497.8,85.2,-64
38.010042,-101.736324,37000,496.7,85.3,0
38.013794,-101.678876,37025,494.7,85.2,0
38.017548,-101.622366,37000,495.7,85.3,0
38.021354,-101.565439,37000,495.8,85.1,0
38.025078,-101.508776,37000,496.7,85.3,0
38.028802,-101.450859,37000,496.6,85.4,0
38.032425,-101.393874,37000,495.6,85.4,0
38.035995,-101.337365,37000,494.6,85.4,0
38.039658,-101.279979,37000,494.6,85.4,0
38.04328,-101.222355,37000,493.5,85.5,0
38.046772,-101.166587,37000,492.5,85.5,0
38.050323,-101.110041,37000,492.5,85.5,0
38.053757,-101.055577,37000,491.5,85.6,0
38.057153,-100.999106,37000,491.4,85.7,0
38.06044,-100.942967,37000,490.3,85.8,0
38.06367,-100.887391,37000,490.3,85.8,0
38.067078,-100.830474,37000,490.4,85.7,0
38.070513,-100.773587,37000,489.4,85.7,0
38.073865,-100.717581,37000,489.4,85.7,0
38.077286,-100.660245,37000,488.3,85.8,0
38.080568,-100.604135,37000,487.3,85.9,0
38.083781,-100.548427,37000,486.3,85.8,0
38.086993,-100.492779,37000,486.3,85.9,-64
38.090195,-100.43631,37000,486.2,86.0,0
38.093353,-100.379567,37000,485.2,86.0,0
38.09642,-100.323116,37000,486.1,86.1,64
38.099469,-100.26738,37000,487.1,86.1,-64
38.102509,-100.211324,37000,487.1,86.1,0
38.105567,-100.154651,37000,487.1,86.1,0
38.108546,-100.098287,37000,488.1,86.2,0
38.111526,-100.041562,37000,488.1,86.2,-64
38.114459,-99.984721,37000,489.0,86.2,0
38.117386,-99.928485,37000,489.0,86.2,0
38.120224,-99.872735,37000,490.0,86.4,0
38.123164,-99.81515,37000,490.0,86.3,0
38.126003,-99.758964,37000,491.0,86.3,0
38.128876,-99.701804,37000,491.0,86.4,64
38.131714,-99.644944,37000,491.0,86.4,0
38.134523,-99.588378,37000,491.9,86.5,0
38.137253,-99.531692,37000,491.9,86.5,0
38.139969,-99.47535,37000,491.9,86.5,0
38.142669,-99.418985,37000,491.9,86.5,0
38.145309,-99.362806,37000,492.9,86.6,0
38.147976,-99.305181,37000,492.8,86.7,0
38.150583,-99.248219,37000,491.8,86.7,64
38.153143,-99.191795,37000,492.8,86.7,-64
38.155704,-99.134714,37000,492.8,86.7,0
38.158264,-99.077155,37000,491.8,86.7,64
38.160828,-99.019951,37000,491.8,86.7,0
38.1633,-98.9635,37000,492.7,86.9,0
38.165806,-98.906688,37000,493.7,86.9,0
38.168226,-98.850025,37000,493.7,87.0,-64
38.170624,-98.79251,37000,493.7,87.0,64
38.173004,-98.735826,37000,494.7,87.0,0
38.175349,-98.678184,37000,495.6,87.1,-64
38.17763,-98.621103,37000,494.6,87.1,64
38.179911,-98.563664,37000,495.6,87.1,-64
38.182192,-98.506523,37000,495.6,87.1,64
38.184427,-98.449919,37000,495.6,87.2,-64
38.186708,-98.39242,37000,496.6,87.1,-64
38.188896,-98.334921,37000,496.6,87.2,0
38.19113,-98.276765,37000,496.5,87.3,64
38.193271,-98.219206,37000,496.6,87.2,0
38.195435,-98.160738,37000,496.5,87.3,0
38.197461,-98.103969,37000,496.5,87.3,0
38.199509,-98.046948,37000,496.5,87.5,0
38.201569,-97.989632,37000,496.5,87.3,0
38.203653,-97.931412,37000,497.5,87.3,-64
38.205597,-97.873983,37000,497.4,87.6,64
38.207516,-97.816653,37000,497.4,87.6,0
38.209442,-97.759211,37000,498.5,87.5,-64
38.211427,-97.700819,37000,498.5,87.5,64
38.213379,-97.642627,37000,499.4,87.6,0
38.215164,-97.585475,37000,500.4,87.8,0
38.21692,-97.527665,37000,501.3,87.9,0
38.218552,-97.469768,37000,502.4,87.8,0
38.220272,-97.41207,37000,501.4,87.8,0
38.221994,-97.354033,37000,500.4,87.8,0
38.223724,-97.296383,37000,498.4,87.8,0
38.225392,-97.239214,37000,497.3,87.9,0
38.227068,-97.181297,37000,496.3,87.9,0
38.228651,-97.12326,37000,494.3,88.0,0
38.230234,-97.065941,37000,494.3,87.9,0
38.231781,-97.008868,37000,494.3,88.0,64
38.233383,-96.951482,37000,494.3,88.0,0
38.234985,-96.893804,37000,494.3,88.1,-64
38.236425,-96.836123,37000,494.3,88.1,0
38.237915,-96.779032,37000,493.3,88.1,0
38.239288,-96.721178,37000,493.2,88.3,0
38.240615,-96.66476,37000,493.2,88.3,0
38.242012,-96.606903,37000,493.2,88.4,-64
38.243175,-96.55024,37000,493.2,88.5,0
38.244432,-96.49298,37000,492.2,88.4,0
38.245651,-96.435534,37000,492.2,88.5,0
38.246853,-96.378996,37000,492.2,88.4,0
38.248077,-96.322749,37000,491.2,88.4,0
38.24932,-96.264834,37000,491.2,88.4,-64
38.250577,-96.20835,37000,491.2,88.5,0
38.251648,-96.151806,37000,492.1,88.6,0
38.252765,-96.094307,37000,493.1,88.7,0
38.253696,-96.037525,37000,494.1,88.8,0
38.254627,-95.979846,37000,494.1,88.7,0
38.255605,-95.923303,37000,494.1,88.7,0
38.256592,-95.866173,37000,494.1,88.7,0
38.257607,-95.808424,37000,494.1,88.7,0
38.258631,-95.751701,37000,493.1,88.7,0
38.259515,-95.695098,37000,491.1,88.8,0
38.260437,-95.638441,37000,489.1,88.9,64
38.261238,-95.58195,37000,489.1,88.9,-64
38.262029,-95.525765,37000,489.1,89.1,0
38.262867,-95.469042,37000,489.1,88.9,0
38.263705,-95.413095,37000,489.1,88.9,0
38.264496,-95.355536,37000,488.1,89.1,0
38.265195,-95.298754,37000,489.1,89.2,0
38.2658,-95.242568,37000,488.1,89.2,64
38.266405,-95.185786,37000,489.1,89.2,-64
38.26701,-95.1296,37000,489.0,89.3,0
38.267578,-95.072528,37000,489.0,89.3,0
38.268127,-95.015378,37000,489.0,89.4,0
38.268677,-94.958282,37000,490.0,89.3,0
38.269198,-94.901097,37000,490.0,89.3,0
38.26971,-94.844194,37000,490.0,89.4,0
38.270142,-94.787117,37000,488.0,89.5,0
38.270462,-94.730841,37000,486.0,89.5,0
38.270828,-94.675033,37000,485.0,89.5,0
38.271194,-94.618991,37000,484.0,89.5,64
38.271526,-94.563088,37000,484.0,89.5,0
38.271898,-94.506305,37000,483.0,89.6,0
38.272339,-94.481954,37000,483.5,87.4,0
38.274971,-94.429281,37000,483.0,86.3,0
38.277764,-94.373036,37000,482.9,86.4,0
38.280417,-94.317687,37000,481.9,86.6,64
38.283071,-94.262158,37000,480.9,86.4,0
38.285771,-94.20639,37000,479.9,86.5,0
38.288406,-94.151605,37000,479.9,86.5,0
38.291031,-94.096826,37000,478.8,86.7,0
38.293545,-94.041894,37000,477.8,86.8,0
38.295959,-93.98757,37000,477.8,86.8,0
38.29848,-93.931672,37000,476.8,86.8,0
38.300949,-93.876421,37000,475.8,86.8,0
38.303329,-93.821723,37000,475.7,86.9,0
38.305695,-93.766519,37000,474.7,86.9,0
38.308023,-93.711409,37000,474.7,87.0,64
38.310379,-93.656051,37000,474.7,87.0,0
38.312668,-93.601587,37000,473.7,87.0,0
38.314866,-93.546912,37000,473.7,87.0,0
38.3171,-93.492816,37000,472.7,87.0,0
38.319428,-93.438004,37000,472.7,87.0,0
38.321663,-93.383729,37000,471.7,87.0,0
38.323897,-93.328678,37000,471.6,87.1,0
38.32608,-93.27416,37000,471.6,87.1,0
38.32818,-93.220188,37000,472.6,87.2,0
38.330292,-93.164998,37000,472.6,87.2,0
38.332489,-93.109832,37000,473.6,87.2,0
38.334557,-93.055095,37000,473.5,87.3,-64
38.336563,-92.999735,37000,474.5,87.5,0
38.33844,-92.945388,37000,475.5,87.3,0
38.34047,-92.889524,37000,476.5,87.3,0
38.342468,-92.834297,37000,477.5,87.4,0
38.344427,-92.779063,37000,478.5,87.5,0
38.346289,-92.724251,37000,479.4,87.6,-64
38.348145,-92.668509,37000,480.5,87.5,0
38.350067,-92.613519,37000,480.5,87.5,0
38.351944,-92.55847,37000,481.5,87.5,-64
38.353784,-92.503271,37000,482.4,87.6,0
38.355553,-92.448339,37000,482.4,87.7,0
38.3573,-92.392507,37000,482.4,87.7,64
38.358951,-92.33752,37000,482.4,87.7,64
38.360733,-92.281124,37000,483.4,87.6,0
38.362535,-92.225269,37000,483.4,87.8,0
38.364258,-92.168486,37000,483.3,87.9,0
38.365934,-92.111763,37000,483.3,87.9,0
38.367563,-92.056533,37000,481.3,87.9,0
38.369156,-92.000271,37000,481.3,88.0,0
38.370729,-91.944102,37000,481.3,88.1,64
38.372269,-91.888421,37000,481.3,88.0,0
38.373825,-91.83197,37000,481.3,88.0,0
38.375291,-91.775725,37000,481.3,88.1,64
38.376755,-91.719536,37000,481.3,88.1,0
38.378177,-91.663235,37000,481.2,88.2,0
38.379547,-91.608095,37000,482.2,88.2,-128
38.38097,-91.551759,37000,482.3,88.1,0
38.382367,-91.49629,37000,482.2,88.2,-64
38.383667,-91.43991,37000,482.2,88.3,0
38.38502,-91.384695,37000,482.2,88.2,0
38.386276,-91.328878,37000,482.2,88.5,0
38.387441,-91.2731,37000,482.2,88.5,0
38.388748,-91.216561,37000,481.2,88.4,0
38.389847,-91.160577,37000,481.2,88.6,-64
38.391025,-91.104962,37000,480.2,88.4,0
38.392143,-91.049612,37000,480.2,88.6,0
38.393306,-90.994322,37000,480.2,88.6,0
38.394424,-90.938221,37000,480.2,88.6,64
38.395523,-90.882354,37000,480.1,88.7,0
38.396519,-90.826781,37000,480.1,88.7,-128
38.397583,-90.770621,37000,480.1,88.7,64
38.398613,-90.715007,37000,481.1,88.7,0
38.399498,-90.658941,37000,482.1,88.8,0
38.400375,-90.603664,37000,482.1,88.8,0
38.401291,-90.547505,37000,483.1,88.8,0
38.402198,-90.491578,37000,483.1,88.8,0
38.403036,-90.435333,37000,484.1,88.9,-64
38.403874,-90.379506,37000,485.1,89.1,0
38.404619,-90.32332,37000,485.1,88.9,64
38.405457,-90.267433,37000,486.1,88.8,-64
38.406281,-90.211721,37000,486.1,88.9,0
38.406601,-90.190332,36975,486.1,88.9,-448
38.40676,-90.178349,36925,485.1,88.9,-896
38.407412,-90.132075,36650,486.1,89.1,-1024
38.40797,-90.084965,36400,486.1,89.1,-1024
38.408569,-90.038043,36125,487.1,89.2,-960
38.409027,-89.99176,35875,491.0,89.3,-896
38.40946,-89.945427,35625,493.0,89.3,-896
38.409879,-89.897541,35375,494.0,89.4,-960
38.410309,-89.850516,35125,494.0,89.3,-960
38.410531,-89.824338,35000,496.0,89.4,-512
38.410624,-89.815263,34975,496.0,89.3,-128
38.411182,-89.757883,35000,495.0,89.3,64
38.411695,-89.700025,35000,494.0,89.3,64
38.412207,-89.642526,35000,494.0,89.4,-64
38.412672,-89.585144,35000,493.0,89.4,0
38.413091,-89.527588,35000,497.0,89.4,0
38.413422,-89.470208,35000,502.0,89.9,0
38.413138,-89.412109,35000,502.0,90.6,0
38.412626,-89.353455,35000,501.0,90.8,0
38.412003,-89.295998,35000,501.0,90.8,0
38.411741,-89.272753,34975,500.0,90.8,-448
38.411636,-89.260994,34925,500.0,90.8,-896
38.411133,-89.215646,34650,496.0,90.8,-960
38.410717,-89.168084,34400,490.0,90.7,-960
38.410298,-89.120676,34150,487.0,90.6,-1088
38.409926,-89.077387,33875,488.0,90.7,-1024
38.409531,-89.030281,33600,490.0,90.7,-1024
38.409041,-88.983884,33325,495.0,90.7,-896
38.408569,-88.936138,33075,495.0,90.7,-896
38.408157,-88.889095,32825,492.1,90.8,-896
38.407644,-88.842495,32575,488.1,90.8,-1024
38.407196,-88.796296,32325,487.1,90.8,-960
38.406693,-88.751941,32050,486.1,90.8,-960
38.406143,-88.706594,31775,485.1,90.9,-1024
38.40555,-88.660802,31500,484.1,90.8,-1024
38.405038,-88.615603,31225,483.1,90.9,-1152
38.404572,-88.579898,31025,481.1,90.9,-704
38.404449,-88.571427,31000,481.1,90.9,-256
38.403671,-88.514917,30975,480.1,91.1,64
38.402943,-88.459585,31000,480.1,91.1,64
38.402105,-88.403758,31000,479.1,91.1,64
38.401245,-88.348252,31000,479.1,91.2,0
38.400336,-88.292104,31000,480.1,91.2,0
38.399405,-88.236157,31000,481.1,91.2,0
38.398499,-88.180302,31000,482.1,91.2,64
38.397537,-88.123442,31000,485.1,91.3,0
38.396576,-88.066932,31000,494.1,91.3,64
38.395541,-88.009146,31025,503.1,91.4,0
38.395215,-87.993144,31000,505.1,91.4,-384
38.395122,-87.987173,30975,505.1,91.4,-768
38.394928,-87.978223,30925,506.2,91.5,-1216
38.394836,-87.971971,30875,507.2,91.5,-1664
38.394703,-87.966335,30800,508.2,91.5,-2112
38.39461,-87.960663,30750,508.2,91.5,-2496
38.39447,-87.952861,30625,509.2,91.5,-2752
38.394379,-87.949881,30575,510.2,91.5,-3264
38.394237,-87.942631,30425,510.2,91.5,-3520
38.39415,-87.938135,30325,512.2,91.4,-3904
38.394012,-87.930597,30150,513.2,91.4,-4352
38.393646,-87.91365,29750,515.2,91.6,-4224
38.393509,-87.905176,29575,516.2,91.6,-3776
38.393417,-87.901787,29500,517.2,91.6,-3520
38.393306,-87.897253,29425,517.2,91.6,-3072
38.393188,-87.890567,29325,517.2,91.6,-2624
38.393051,-87.884489,29250,516.2,91.6,-2176
38.392914,-87.878119,29200,516.2,91.6,-1920
38.392841,-87.874802,29175,515.2,91.6,-1472
38.392655,-87.867279,29150,515.2,91.6,-1088
38.392593,-87.863334,29125,514.2,91.6,-704
38.39241,-87.855738,29100,514.2,91.6,-256
38.391165,-87.798137,29050,512.2,91.6,-704
38.391037,-87.792449,29000,512.2,91.6,-1088
38.390886,-87.783449,28925,511.2,91.6,-1536
38.390396,-87.760308,28750,511.2,91.5,-1088
38.389443,-87.707738,28500,511.1,91.3,-832
38.388418,-87.657046,28250,510.2,91.5,-832
38.387348,-87.606354,28000,510.2,91.7,-960
38.38623,-87.55747,27750,511.2,91.7,-896
38.38504,-87.505402,27500,507.2,91.7,-896
38.384089,-87.45768,27250,501.1,91.4,-896
38.383158,-87.406629,27000,493.1,91.4,-896
38.38218,-87.358803,26750,488.2,91.6,-960
38.38111,-87.310738,26500,487.2,91.8,-768
38.379806,-87.259747,26250,482.3,91.9,-960
38.378448,-87.208655,26000,479.3,92.0,-768
38.377029,-87.157463,25750,479.3,92.0,-832
38.375663,-87.108506,25500,478.3,92.0,-832
38.374313,-87.058411,25275,473.3,91.9,-704
38.373047,-87.00979,25025,473.3,91.9,-896
38.371799,-86.962041,24775,472.3,91.9,-896
38.370496,-86.912603,24525,472.3,91.9,-896
38.369146,-86.862329,24275,471.3,92.1,-832
38.367737,-86.81227,24025,470.3,92.1,-832
38.366272,-86.762189,23800,471.3,92.2,-768
38.364944,-86.716549,23550,469.3,92.2,-832
38.363434,-86.667286,23300,467.3,92.2,-768
38.362061,-86.618139,23050,457.3,92.1,-896
38.36058,-86.569161,22825,454.3,92.1,-768
38.359184,-86.523544,22575,454.4,92.3,-768
38.357666,-86.475142,22350,455.4,92.4,-832
38.356158,-86.428369,22100,458.4,92.4,-768
38.354645,-86.379304,21875,453.3,92.2,-832
38.35318,-86.332612,21650,447.4,92.3,-768
38.351409,-86.286024,21400,444.6,93.1,-768
38.349335,-86.238994,21175,445.7,93.2,-768
38.347452,-86.195387,20925,444.6,93.1,-1152
38.345823,-86.156875,20650,442.6,93.0,-1088
38.344287,-86.116632,20375,441.5,92.7,-960
38.342937,-86.078657,20125,438.2,91.8,-1280
38.343018,-86.067304,20025,439.4,87.7,-1280
38.34375,-86.05807,19950,440.5,83.9,-1216
38.344986,-86.049129,19875,441.7,78.6,-1216
38.346615,-86.040802,19800,442.5,74.8,-1216
38.349243,-86.031189,19725,443.2,69.8,-1152
38.352448,-86.021839,19650,444.3,65.1,-1152
38.356842,-86.011495,19550,444.2,60.6,-1152
38.360962,-86.003373,19475,444.3,56.4,-1152
38.36586,-85.995016,19400,444.7,52.1,-1152
38.372591,-85.985154,19300,443.4,48.3,-1216
38.392748,-85.957091,19025,440.3,47.8,-1216
38.412003,-85.929741,18725,437.8,48.5,-1216
38.431183,-85.90204,18425,433.7,48.7,-1280
38.450958,-85.873081,18125,429.0,49.2,-1216
38.469543,-85.845436,17825,429.2,49.6,-1216
38.488861,-85.816299,17525,428.0,50.0,-1152
38.507629,-85.787698,17250,426.6,50.0,-1152
38.52612,-85.759644,16950,424.6,50.2,-1152
38.54488,-85.731018,16675,424.6,50.2,-1216
38.560103,-85.707458,16400,424.2,51.5,-1344
38.567688,-85.694554,16250,418.5,54.3,-1216
38.575607,-85.679567,16125,411.9,56.9,-1088
38.582291,-85.665595,16000,406.1,59.5,-1152
38.592361,-85.642428,15775,397.0,61.2,-1152
38.6047,-85.613953,15525,387.2,61.1,-768
38.615686,-85.588318,15300,377.3,61.3,-1088
38.628433,-85.558717,15025,367.4,61.2,-1024
38.640884,-85.529699,14775,358.0,61.3,-1024
38.653161,-85.501038,14525,348.1,61.5,-960
38.665466,-85.4722,14275,339.7,61.3,-960
38.677597,-85.443958,14025,331.6,61.3,-896
38.682396,-85.43335,13925,328.3,59.2,-960
38.687576,-85.42312,13825,326.7,56.4,-1088
38.693708,-85.41217,13700,325.4,53.6,-1024
38.707534,-85.388306,13425,318.8,53.4,-960
38.721771,-85.36371,13175,313.2,53.6,-1024
38.735233,-85.340393,12900,308.2,53.6,-960
38.748966,-85.316589,12650,302.6,53.7,-896
38.762924,-85.292538,12400,306.0,53.5,-832
38.776062,-85.269848,12150,315.4,53.6,-1024
38.783926,-85.256165,12000,320.4,53.6,-1024
38.792038,-85.242084,11850,321.2,53.7,-1024
38.799568,-85.228577,11700,322.4,55.0,-1024
38.806783,-85.21521,11550,322.3,55.6,-1024
38.814102,-85.201482,11400,322.8,56.1,-1024
38.821701,-85.187093,11250,321.7,55.8,-1088
38.828751,-85.173778,11100,319.2,56.1,-1024
38.833374,-85.164344,11000,317.1,59.1,-1024
38.83788,-85.15387,10900,314.5,62.1,-960
38.841797,-85.143506,10800,313.2,65.1,-1024
38.846865,-85.12854,10650,312.2,66.8,-1024
38.851639,-85.114249,10500,313.6,66.7,-960
38.856827,-85.098938,10350,312.6,66.6,-1024
38.861855,-85.083984,10200,311.7,66.6,-960
38.867386,-85.067736,10050,311.7,66.6,-960
38.872515,-85.052673,9900,311.2,66.3,-1024
38.877869,-85.037165,9750,311.2,66.3,-1024
38.883224,-85.021402,9600,312.6,66.6,-960
