lat,lon,alt,gs,track,vs
35.131302,-81.175736,7300,275.6,277.9,1984
35.132446,-81.185434,7500,277.9,278.3,1664
35.133865,-81.196756,7700,281.3,278.8,1664
35.135069,-81.206017,7875,282.4,279.0,2112
35.136139,-81.214199,8075,282.4,279.0,2304
35.137161,-81.222204,8275,282.3,278.8,2368
35.138188,-81.230564,8475,282.1,278.6,2368
35.13913,-81.238347,8675,282.0,278.4,2176
35.140228,-81.247372,8875,281.9,278.2,2048
35.141446,-81.257687,9075,283.8,278.1,1920
35.142517,-81.266766,9275,284.8,278.1,2048
35.143495,-81.275311,9475,284.8,278.1,2304
35.144519,-81.283894,9675,284.8,278.1,2240
35.145543,-81.29282,9875,285.8,278.0,1984
35.145915,-81.295967,9925,285.8,278.0,1536
35.146521,-81.301517,10000,287.8,278.0,1152
35.148148,-81.315364,10150,295.9,278.0,896
35.150059,-81.332016,10300,305.0,278.1,832
35.152153,-81.350212,10425,314.1,278.0,704
35.154341,-81.368694,10550,323.3,278.2,896
35.156203,-81.384258,10725,328.4,278.2,1280
35.157786,-81.397591,10900,331.4,278.1,1536
35.159369,-81.411037,11100,333.5,278.3,1984
35.160645,-81.422032,11300,334.5,278.2,1984
35.161417,-81.428604,11400,335.5,278.2,1600
35.162348,-81.436443,11500,337.4,278.2,1152
35.164443,-81.454239,11650,343.5,278.2,896
35.166678,-81.473236,11800,351.6,278.2,768
35.169052,-81.493378,11925,358.6,278.2,832
35.172363,-81.521525,12125,367.7,278.1,768
35.175613,-81.548991,12275,376.7,278.1,704
35.179061,-81.578236,12475,385.9,278.2,1088
35.182645,-81.60902,12775,392.0,278.2,1472
35.184219,-81.625055,12950,392.0,275.9,1664
35.184973,-81.638317,13150,391.4,272.6,1984
35.185112,-81.653423,13375,391.0,269.9,1856
35.184631,-81.680939,13700,393.1,268.5,1600
35.184042,-81.708469,14025,395.1,268.5,1728
35.183855,-81.718483,14175,395.1,268.5,2176
35.18339,-81.741772,14575,394.1,268.5,1984
35.182831,-81.767578,14925,395.1,268.5,1664
35.182251,-81.795623,15250,397.1,268.6,1344
35.181656,-81.82578,15550,401.1,268.6,1408
35.181015,-81.857057,15875,404.1,268.6,1216
35.180283,-81.890689,16150,408.1,268.5,1408
35.179688,-81.918883,16500,408.1,268.5,1728
35.179092,-81.946349,16850,408.1,268.5,1792
35.178455,-81.973972,17200,408.1,268.5,1600
35.177765,-82.004756,17500,410.1,268.5,1280
35.177124,-82.033399,17825,410.2,268.3,1536
35.176346,-82.065237,18125,412.2,268.2,1088
35.175523,-82.098713,18425,415.2,268.3,1216
35.174778,-82.132988,18700,418.1,268.5,1152
35.174194,-82.157275,18950,418.2,268.4,1600
35.173691,-82.184293,19300,417.0,269.3,1728
35.173965,-82.196232,19450,417.6,273.0,1664
35.175011,-82.210293,19600,418.4,276.2,1408
35.176254,-82.220278,19675,419.1,279.8,1280
35.17836,-82.232162,19800,420.8,283.6,1344
35.182412,-82.249889,20000,420.3,286.0,1600
35.189768,-82.281017,20300,421.0,285.9,1216
35.197542,-82.314434,20575,422.9,285.8,960
35.205872,-82.350152,20850,424.2,285.9,1088
35.214254,-82.386131,21125,426.4,285.9,896
35.223038,-82.423413,21400,427.6,286.0,1216
35.231665,-82.460106,21675,429.5,286.0,896
35.241301,-82.501364,21925,432.7,286.0,768
35.251589,-82.54525,22150,435.8,286.0,640
35.262589,-82.592182,22350,438.7,285.9,704
35.272339,-82.63401,22600,439.7,285.8,896
35.27623,-82.650719,22725,436.8,286.0,1344
35.279343,-82.663937,22875,433.6,285.9,1792
35.283463,-82.681446,23075,431.5,285.9,1344
35.291391,-82.71548,23300,432.7,286.0,896
35.301167,-82.757555,23550,435.6,285.9,960
35.307175,-82.783413,23725,435.6,285.9,1344
35.308914,-82.790852,23800,434.6,285.9,1792
35.314774,-82.816086,24175,430.2,285.8,2048
35.318893,-82.833824,24400,427.1,285.8,1600
35.321464,-82.844862,24525,427.1,285.8,1152
35.330063,-82.88229,24800,427.1,285.8,896
35.338898,-82.92057,25050,428.0,285.7,960
35.347595,-82.958393,25300,428.0,285.7,896
35.35675,-82.998104,25550,429.0,285.7,768
35.367271,-83.043784,25725,433.1,285.7,512
35.378071,-83.090944,25875,437.2,285.7,384
35.388965,-83.138571,26025,441.3,285.6,512
35.400009,-83.186817,26225,444.5,285.7,576
35.410239,-83.231779,26450,445.2,285.5,704
35.420334,-83.276138,26675,446.4,285.6,1024
35.423925,-83.291736,26750,446.4,285.6,576
35.434679,-83.339597,26875,450.0,285.3,448
35.445479,-83.387575,27050,452.2,285.4,768
35.456589,-83.436813,27250,453.4,285.5,512
35.467575,-83.485394,27400,455.4,285.4,384
35.478561,-83.534317,27625,457.3,285.3,704
35.489502,-83.583241,27850,457.3,285.3,512
35.500411,-83.632196,28000,459.2,285.3,576
35.511429,-83.681374,28200,460.2,285.2,832
35.520195,-83.720963,28450,459.0,285.2,1216
35.527542,-83.754215,28775,454.8,285.2,1408
35.534866,-83.787174,29100,450.7,285.2,1408
35.542913,-83.823463,29400,447.6,285.1,1152
35.547821,-83.845882,29525,446.6,285.2,704
35.558554,-83.89429,29675,447.6,285.1,320
35.569168,-83.942501,29850,449.5,285.1,704
35.579636,-83.990307,30075,448.3,285.0,768
35.589798,-84.036541,30300,447.3,285.0,576
35.600451,-84.085148,30450,448.3,285.0,576
35.610879,-84.132775,30675,447.3,285.0,640
35.621338,-84.180737,30875,446.1,284.9,704
35.631912,-84.229202,31100,445.1,285.0,704
35.641324,-84.272734,31325,442.9,284.9,768
35.651705,-84.320653,31525,440.7,284.9,512
35.661947,-84.368046,31700,440.7,284.9,448
35.672142,-84.415322,31850,440.7,284.9,256
35.68243,-84.463008,31950,441.7,284.8,576
35.690826,-84.501972,32025,442.4,284.7,128
35.701035,-84.54958,32025,441.4,284.7,0
35.711106,-84.596713,32025,440.5,284.7,0
35.721405,-84.644909,32050,440.5,284.7,0
35.731613,-84.692574,32050,440.5,284.7,0
35.741924,-84.740997,32050,440.2,284.6,0
35.751979,-84.788624,32050,441.2,284.6,0
35.762081,-84.83625,32050,442.4,284.7,0
35.7724,-84.884777,32050,442.4,284.7,0
35.782471,-84.932498,32050,443.4,284.6,0
35.792666,-84.980767,32075,443.1,284.5,64
35.802767,-85.028803,32075,444.1,284.5,0
35.812869,-85.076898,32050,444.1,284.5,0
35.822845,-85.124645,32075,442.9,284.4,64
35.832887,-85.172853,32075,442.6,284.3,0
35.842942,-85.221181,32075,441.7,284.3,0
35.853012,-85.269642,32075,439.7,284.4,64
35.862913,-85.317487,32075,439.7,284.4,-64
35.87265,-85.364685,32050,438.5,284.3,64
35.882492,-85.412121,32050,437.0,284.0,-64
35.892059,-85.459042,32050,436.3,284.2,0
35.901738,-85.506066,32025,435.1,284.1,-64
35.911194,-85.552597,32000,435.1,284.1,-64
35.921036,-85.600433,32000,434.1,284.1,0
35.93074,-85.647953,32000,435.1,284.1,0
35.940329,-85.695113,32000,434.9,284.0,0
35.950059,-85.743207,31975,435.8,283.9,0
35.959671,-85.790462,32000,436.1,284.1,0
35.969147,-85.837269,32000,436.1,284.1,0
35.978851,-85.885448,32000,437.8,283.9,-64
35.988418,-85.933189,32000,440.0,283.9,-64
35.998054,-85.980757,32000,440.0,283.9,128
36.007736,-86.029015,32050,440.0,283.9,128
36.017441,-86.07708,32075,438.7,283.9,0
36.026823,-86.124631,32100,437.5,283.8,-64
36.036438,-86.172695,32100,434.4,283.7,0
36.045868,-86.220531,32050,431.2,283.7,-128
36.055174,-86.267453,32050,425.2,283.7,0
36.064298,-86.313561,32050,424.0,283.6,0
36.073283,-86.359259,32025,424.0,283.6,0
36.082489,-86.405697,32050,426.1,283.7,0
36.091438,-86.451474,32025,426.9,283.5,0
36.100655,-86.498692,32025,425.9,283.6,0
36.109779,-86.545267,32025,425.9,283.6,-64
36.118997,-86.592427,32025,424.0,283.6,0
36.126343,-86.630516,32000,422.9,282.4,0
36.12989,-86.652618,32000,422.9,280.4,-64
36.132544,-86.673422,32000,422.4,278.3,-64
36.134731,-86.695044,32000,422.7,276.5,0
36.136322,-86.71669,32000,422.2,274.4,0
36.137292,-86.739398,32000,422.3,272.3,0
36.137711,-86.768383,32000,423.0,270.7,0
36.138199,-86.815853,32000,423.0,270.8,0
36.138735,-86.862994,32025,424.0,270.8,0
36.139247,-86.910855,32025,424.0,270.8,64
36.139709,-86.958447,32025,424.0,270.7,64
36.140132,-87.006226,32050,424.0,270.7,64
36.140597,-87.054671,32050,424.0,270.7,0
36.141037,-87.102413,32050,424.0,270.5,0
36.141342,-87.150041,32050,425.0,270.4,0
36.141668,-87.198545,32025,426.0,270.5,0
36.141998,-87.246609,32025,426.0,270.5,64
36.142319,-87.294331,32050,426.0,270.5,0
36.142639,-87.342796,32025,426.0,270.4,0
36.142868,-87.390461,32025,426.0,270.4,0
36.143111,-87.438316,32025,427.0,270.4,0
36.143372,-87.485847,32025,427.0,270.4,0
36.143555,-87.534084,32025,427.0,270.3,64
36.143809,-87.582073,32050,428.0,270.3,0
36.144012,-87.630444,32050,429.0,270.3,0
36.144196,-87.678223,32050,430.0,270.3,0
36.144321,-87.72659,32050,431.0,270.3,0
36.144461,-87.775152,32025,432.0,270.1,-64
36.144562,-87.823505,32025,433.0,270.1,-64
36.144647,-87.872392,32025,434.0,270.1,0
36.144699,-87.920895,32000,435.0,270.1,0
36.144745,-87.969589,32025,437.0,270.1,0
36.144787,-88.019539,32025,439.0,270.1,64
36.144836,-88.068924,32050,440.0,270.0,128
36.144791,-88.117676,32075,441.0,269.9,128
36.144791,-88.167858,32100,441.0,270.0,0
36.144745,-88.217525,32100,441.0,269.9,0
36.144647,-88.267082,32100,441.0,269.9,0
36.144562,-88.316345,32075,441.0,269.9,-64
36.144461,-88.365608,32075,440.0,269.9,0
36.144333,-88.415337,32075,441.0,269.7,-64
36.144088,-88.465654,32075,440.0,269.6,64
36.143902,-88.515385,32075,439.0,269.7,0
36.143716,-88.564064,32075,438.0,269.7,-64
36.143483,-88.613385,32050,438.0,269.7,-64
36.143297,-88.663466,32025,438.0,269.7,0
36.143097,-88.712311,32025,436.0,269.6,64
36.142785,-88.761759,32050,436.0,269.6,-64
36.142459,-88.811373,32025,435.0,269.6,-64
36.14218,-88.860344,32025,435.0,269.5,-64
36.141815,-88.909264,32000,436.0,269.5,-64
36.141449,-88.957901,32000,435.0,269.5,0
36.141109,-89.006555,32000,436.0,269.5,64
36.140717,-89.055862,32000,438.0,269.4,0
36.140318,-89.106017,32000,440.0,269.5,0
36.139899,-89.155864,32000,440.0,269.5,64
36.139435,-89.206238,32025,441.0,269.2,64
36.138931,-89.255505,32025,441.0,269.2,64
36.138409,-89.304998,32050,443.0,269.2,0
36.137924,-89.354553,32050,445.0,269.4,0
36.137432,-89.405044,32050,445.0,269.4,64
36.136871,-89.455719,32075,445.1,269.1,64
36.13623,-89.505844,32075,445.1,269.1,0
36.135616,-89.555813,32075,445.1,269.1,-64
36.134903,-89.605579,32050,446.1,269.1,0
36.134313,-89.655392,32050,446.1,269.1,-64
36.133667,-89.705772,32025,446.1,269.1,64
36.132963,-89.756606,32050,446.1,269.0,0
36.132218,-89.807096,32050,446.1,269.0,0
36.131473,-89.856535,32050,445.1,269.0,0
36.130728,-89.906558,32075,444.1,269.0,64
36.13003,-89.955879,32100,441.1,269.0,-128
36.128998,-90.004921,32100,440.1,268.8,64
36.128261,-90.05499,32075,439.1,269.0,-128
36.127469,-90.105071,32050,437.1,268.8,-64
36.126663,-90.154095,32050,435.1,268.8,-64
36.125793,-90.20256,32075,432.1,268.7,-64
36.124909,-90.250406,32075,429.1,268.7,-64
36.123931,-90.298501,32025,428.1,268.7,-64
36.123001,-90.34647,32000,426.1,268.7,-128
36.122069,-90.394164,32000,425.1,268.5,0
36.121138,-90.441849,32000,424.1,268.6,0
36.120209,-90.489349,32000,424.1,268.6,64
36.119276,-90.536928,32025,427.1,268.5,0
36.118286,-90.584736,32025,430.1,268.5,0
36.117233,-90.633831,32025,432.2,268.4,0
36.11618,-90.682068,32050,431.1,268.5,0
36.115173,-90.729847,32050,427.2,268.4,0
36.11412,-90.777454,32025,423.2,268.4,-64
36.112976,-90.824547,32000,420.2,268.4,-64
36.111874,-90.872244,31975,417.2,268.4,0
36.110733,-90.918732,32000,416.2,268.4,256
36.110504,-90.942249,32025,418.0,270.1,64
36.110916,-90.963478,32025,419.3,272.2,64
36.112014,-90.985789,32025,421.1,274.2,0
36.11504,-91.032715,32025,422.3,274.5,0
36.118011,-91.080379,32050,423.2,274.3,0
36.120952,-91.127793,32050,424.2,274.3,0
36.123871,-91.175365,32050,426.2,274.3,0
36.126864,-91.223865,32025,426.1,274.2,0
36.129704,-91.271142,32050,426.2,274.3,0
36.132614,-91.318989,32050,426.3,274.4,64
36.135544,-91.366425,32075,426.2,274.3,0
36.138336,-91.413517,32075,426.1,274.2,0
36.141156,-91.461766,32050,426.1,274.2,-64
36.143995,-91.509919,32050,426.1,274.2,-64
36.146851,-91.558056,32025,427.1,274.2,-64
36.149675,-91.606283,32025,427.1,274.2,-64
36.15239,-91.654072,32025,428.1,274.0,0
36.155182,-91.702023,32025,429.1,274.0,0
36.157961,-91.750391,32025,429.1,274.0,64
36.160661,-91.798368,32050,429.1,274.0,64
36.163315,-91.845995,32050,429.0,273.9,64
36.165968,-91.894674,32050,429.0,273.9,0
36.168668,-91.943178,32075,428.1,274.0,64
36.171275,-91.990454,32075,428.0,273.9,-64
36.173882,-92.038139,32050,426.9,273.8,0
36.176489,-92.086175,32050,428.0,273.9,-64
36.179077,-92.134724,32025,428.0,273.9,-64
36.181703,-92.183007,32025,426.9,273.8,0
36.18425,-92.231426,32025,426.9,273.6,0
36.186823,-92.280189,32025,426.9,273.8,0
36.189331,-92.328014,32000,426.9,273.6,0
36.191851,-92.376261,32025,426.9,273.8,0
36.194318,-92.424005,32025,426.9,273.6,0
36.196786,-92.472859,32025,427.9,273.6,0
36.199253,-92.521421,32025,427.9,273.6,0
36.201645,-92.569485,32025,427.8,273.5,0
36.204025,-92.617264,32025,428.8,273.5,0
36.206375,-92.664711,32025,428.8,273.5,64
36.20874,-92.713337,32050,428.8,273.5,0
36.211075,-92.761917,32025,429.7,273.3,0
36.213405,-92.810572,32050,430.7,273.3,0
36.215744,-92.859306,32050,430.7,273.3,0
36.218079,-92.908573,32025,431.7,273.3,-64
36.220388,-92.957368,32025,432.7,273.3,0
36.222656,-93.005962,32050,432.7,273.3,64
36.224903,-93.05455,32050,433.7,273.3,0
36.227188,-93.104095,32050,433.7,273.2,0
36.229385,-93.15239,32050,434.7,273.3,64
36.231607,-93.201229,32075,433.7,273.2,64
36.233748,-93.249616,32100,433.7,273.2,64
36.235931,-93.298988,32100,432.6,273.0,0
36.238037,-93.347797,32075,432.6,273.0,-64
36.240143,-93.396664,32050,431.6,273.0,-64
36.242174,-93.444448,32025,431.6,273.0,-64
36.244263,-93.493252,32025,430.6,273.1,0
36.246368,-93.542461,32025,430.6,273.1,0
36.248365,-93.591127,32000,431.6,272.9,-64
36.250351,-93.639565,32000,431.6,272.9,0
36.252322,-93.688075,32000,432.6,272.9,0
36.254379,-93.737469,32000,432.6,272.9,64
36.256302,-93.785648,32025,432.5,272.8,64
36.258188,-93.834345,32025,433.5,272.8,0
36.260097,-93.882732,32050,432.6,272.9,64
36.262052,-93.932112,32075,432.5,272.8,64
36.263901,-93.980942,32075,432.5,272.6,0
36.265732,-94.029865,32075,432.5,272.6,0
36.267498,-94.077681,32050,432.5,272.6,-64
36.269302,-94.126682,32025,433.4,272.5,-64
36.271133,-94.176235,32000,433.5,272.6,0
36.272945,-94.225178,32025,433.4,272.5,64
36.274704,-94.273911,32025,433.4,272.5,64
36.276436,-94.322536,32025,433.4,272.5,-64
36.278137,-94.371014,32025,433.4,272.4,64
36.279785,-94.42028,32075,432.4,272.5,64
36.281464,-94.468981,32075,432.4,272.4,-64
36.28314,-94.517251,32075,431.4,272.4,0
36.284816,-94.566514,32050,431.4,272.4,0
36.286423,-94.615231,32050,431.3,272.3,-64
36.287979,-94.66404,32050,430.3,272.1,0
36.289471,-94.711732,32050,430.3,272.3,0
36.291046,-94.760399,32050,429.4,272.4,64
36.292637,-94.808447,32050,428.3,272.1,0
36.294126,-94.856541,32050,428.3,272.1,0
36.295624,-94.904995,32025,427.3,272.1,-64
36.297043,-94.952946,32025,427.3,272.1,-64
36.298456,-95.000591,32000,428.3,272.0,-64
36.299852,-95.049328,32000,428.3,272.0,0
36.301295,-95.098065,32000,429.3,272.0,0
36.302692,-95.147153,31975,431.3,272.0,0
36.304089,-95.196416,32000,432.3,272.0,64
36.30542,-95.245285,32025,433.3,272.0,64
36.306793,-95.294437,32025,434.3,272.0,0
36.308121,-95.344048,32025,435.2,271.8,-64
36.309442,-95.393352,32025,437.3,272.0,0
36.310792,-95.443375,32025,438.3,272.0,64
36.312057,-95.493107,32050,439.2,271.8,64
36.313306,-95.542953,32075,440.2,271.8,64
36.314529,-95.592384,32075,441.2,271.8,0
36.315773,-95.642531,32100,440.2,271.7,0
36.316937,-95.69273,32100,440.2,271.7,0
36.3181,-95.742531,32075,438.2,271.7,-256
36.319199,-95.79134,32050,432.1,271.5,0
36.320251,-95.840492,32050,428.1,271.5,-128
36.32122,-95.888438,32050,426.1,271.5,0
36.322337,-95.937117,32050,426.2,271.6,64
36.32341,-95.985889,32050,427.1,271.5,-64
36.324509,-96.033783,32050,427.2,271.6,0
36.325503,-96.081342,32050,426.1,271.5,0
36.326527,-96.129611,32050,426.1,271.5,0
36.327504,-96.178056,32050,425.1,271.5,0
36.328445,-96.225586,32050,425.1,271.4,0
36.329361,-96.274109,32050,424.1,271.4,0
36.330276,-96.32246,32025,424.1,271.4,0
36.331182,-96.3702,32025,424.1,271.4,-64
36.332016,-96.417847,32025,424.1,271.4,0
36.332904,-96.465454,32025,425.1,271.2,0
36.333696,-96.513198,32025,425.1,271.1,64
36.334534,-96.56176,32050,424.1,271.2,64
36.335325,-96.608744,32050,424.1,271.2,0
36.33609,-96.656456,32050,424.1,271.1,0
36.336861,-96.704933,32075,423.1,271.1,0
36.33756,-96.752793,32050,422.1,271.0,-64
36.338258,-96.800829,32050,422.1,271.0,0
36.338928,-96.84803,32050,421.1,271.1,0
36.339615,-96.896152,32050,421.1,271.1,0
36.340302,-96.944103,32025,421.1,271.0,0
36.340911,-96.991454,32025,420.1,271.0,0
36.341492,-97.038631,32025,420.0,270.8,0
36.342087,-97.085724,32025,420.0,270.8,0
36.342634,-97.132815,32025,419.0,270.8,0
36.343192,-97.180734,32050,419.0,270.8,0
36.343735,-97.228603,32050,419.0,270.7,0
36.344238,-97.275581,32050,418.0,270.7,0
36.344682,-97.322271,32050,418.0,270.7,0
36.345194,-97.369664,32050,419.0,270.8,0
36.345706,-97.417408,32025,419.0,270.7,-64
36.346161,-97.464294,32025,419.0,270.7,-64
36.346527,-97.512302,32000,420.0,270.5,0
36.346939,-97.560139,32000,420.0,270.7,-64
36.347336,-97.607448,32025,420.0,270.5,64
36.347717,-97.654667,32025,421.0,270.5,0
36.348127,-97.687157,32025,422.2,271.9,0
36.349105,-97.709305,32050,423.1,274.1,64
36.351479,-97.741271,32050,423.0,275.6,64
36.355087,-97.788849,32075,423.6,275.0,64
36.358089,-97.833369,32075,423.1,274.1,0
36.358795,-97.852192,32075,423.2,271.9,0
36.359253,-97.895679,32075,423.0,270.8,0
36.359894,-97.943115,32075,425.0,270.7,-64
36.359848,-97.972641,32050,426.1,269.1,-64
36.358881,-98.02037,32025,426.1,268.5,-64
36.357949,-98.056076,32025,426.5,267.2,0
36.355637,-98.104477,32025,425.5,267.3,0
36.35511,-98.12737,32025,425.0,269.3,0
36.35497,-98.175932,32025,425.0,270.0,0
36.355017,-98.224202,32025,425.0,270.1,0
36.35511,-98.272705,32025,426.0,270.1,0
36.355156,-98.320507,32025,427.0,270.0,0
36.35511,-98.368719,32050,427.0,269.9,0
36.355087,-98.417416,32050,427.0,270.0,0
36.355063,-98.465901,32050,427.0,269.9,0
36.35495,-98.514519,32050,427.0,269.9,0
36.354813,-98.562126,32050,426.0,269.7,0
36.354675,-98.610077,32050,426.0,269.9,0
36.354505,-98.657636,32050,426.0,269.7,0
36.354318,-98.706256,32050,425.0,269.6,0
36.354086,-98.754935,32050,425.0,269.7,0
36.353853,-98.80338,32050,425.0,269.6,0
36.35362,-98.85165,32050,424.0,269.6,0
36.353394,-98.900013,32050,423.0,269.6,0
36.353027,-98.947048,32025,423.0,269.6,-64
36.352736,-98.995056,32025,422.0,269.5,0
36.35241,-99.043034,32025,422.0,269.5,0
36.35202,-99.090958,32025,422.0,269.5,0
36.351665,-99.138872,32000,422.0,269.5,0
36.351288,-99.186344,32000,423.0,269.5,0
36.350922,-99.233952,32025,423.0,269.3,64
36.350501,-99.281928,32025,423.0,269.3,0
36.350036,-99.329555,32025,424.0,269.3,-64
36.349548,-99.376945,32025,426.0,269.2,-64
36.349045,-99.425583,32000,427.0,269.3,0
36.348541,-99.474163,32025,428.0,269.2,64
36.347992,-99.523087,32025,428.0,269.2,64
36.347534,-99.570751,32050,429.0,269.3,64
36.347056,-99.619582,32050,429.0,269.2,64
36.346498,-99.668319,32075,429.1,269.1,0
36.345886,-99.717064,32075,430.1,269.1,0
36.345241,-99.765852,32075,430.1,269.1,0
36.34465,-99.81411,32075,430.1,269.1,0
36.343984,-99.852107,32075,430.3,268.0,0
36.343006,-99.872969,32075,431.1,265.9,0
36.341354,-99.895134,32075,431.5,263.9,-64
36.339003,-99.91744,32050,431.3,261.9,0
36.333044,-99.965067,32050,431.1,261.2,0
36.327118,-100.012836,32050,430.9,261.3,0
36.321121,-100.060959,32050,430.1,261.2,0
36.315079,-100.10891,32050,430.2,261.0,0
36.309023,-100.156627,32050,429.1,261.1,0
36.303018,-100.204078,32050,429.3,261.0,0
36.296966,-100.25188,32050,428.3,261.0,0
36.290821,-100.299858,32025,427.3,261.0,-64
36.284683,-100.347977,32025,427.1,261.1,0
36.278595,-100.39547,32025,426.3,261.0,0
36.27234,-100.443615,32025,426.3,261.0,0
36.266242,-100.490891,32025,426.3,261.0,0
36.26019,-100.538109,32025,426.3,261.0,0
36.253922,-100.586243,32025,426.5,260.8,0
36.24776,-100.633363,32025,426.5,260.8,0
36.241562,-100.681,32025,426.5,260.8,0
36.235331,-100.728442,32025,427.6,260.7,0
36.229111,-100.775814,32025,427.6,260.7,0
36.222885,-100.822964,32025,426.6,260.7,64
36.216568,-100.870457,32050,427.6,260.7,0
36.210297,-100.91835,32050,427.6,260.7,0
36.203862,-100.966401,32050,426.8,260.6,0
36.197484,-101.013736,32075,426.8,260.6,0
36.19106,-101.061771,32050,425.6,260.7,0
36.184729,-101.108931,32050,425.8,260.5,0
36.178397,-101.155915,32050,425.8,260.5,0
36.17189,-101.203766,32050,425.8,260.5,-64
36.165527,-101.250744,32025,425.8,260.5,0
36.159078,-101.298153,32025,425.8,260.5,0
36.152654,-101.345371,32050,426.0,260.4,0
36.14621,-101.392422,32050,425.0,260.4,0
36.139755,-101.439228,32050,425.0,260.4,0
36.133209,-101.486435,32050,425.1,260.2,0
36.126617,-101.533985,32025,425.0,260.4,0
36.120207,-101.580642,32025,425.1,260.2,0
36.113643,-101.627509,32025,425.1,260.2,0
36.107162,-101.674175,32025,425.1,260.2,0
36.100479,-101.721497,32050,425.3,260.1,64
36.093796,-101.769047,32050,425.1,260.2,0
36.087248,-101.815796,32050,426.3,260.1,0
36.080498,-101.863657,32050,426.3,260.1,0
36.073795,-101.911342,32025,426.3,260.1,0
36.067108,-101.958504,32025,427.3,260.2,0
36.060434,-102.005544,32050,427.5,260.0,64
36.053684,-102.052586,32050,427.5,260.0,0
36.046934,-102.099746,32050,427.5,260.0,64
36.040044,-102.147723,32050,427.6,259.9,0
36.033371,-102.194252,32050,427.6,259.9,0
36.026544,-102.241458,32050,427.6,259.9,0
36.019592,-102.289524,32050,426.8,259.7,64
36.01268,-102.336903,32050,426.6,259.9,0
36.005676,-102.38451,32050,426.6,259.9,-64
35.998892,-102.431264,32025,425.7,259.9,-64
35.992142,-102.477547,32025,425.7,259.9,-64
35.985299,-102.52418,32000,426.0,259.6,-64
35.978269,-102.57134,32000,426.0,259.6,64
35.971333,-102.61809,32025,426.8,259.7,64
35.964294,-102.665806,32050,426.8,259.7,64
35.957274,-102.712935,32050,427.0,259.6,64
35.950152,-102.760445,32100,425.2,259.4,64
35.943192,-102.806683,32100,425.0,259.6,-64
35.936188,-102.853603,32075,424.9,259.7,-64
35.92923,-102.900009,32050,423.1,259.5,0
35.92218,-102.946873,32050,422.1,259.5,-64
35.915145,-102.993378,32025,422.3,259.4,-64
35.908035,-103.039913,32000,423.1,259.5,-64
35.901039,-103.086178,32000,423.1,259.5,0
35.893917,-103.133337,32000,423.2,259.4,0
35.886749,-103.179989,32000,423.4,259.2,0
35.879745,-103.226337,32000,424.2,260.2,-64
35.878281,-103.239498,32000,422.6,263.6,0
35.877577,-103.252025,32000,422.6,266.9,0
35.877457,-103.264332,32000,421.0,270.1,64
35.877903,-103.276744,32000,421.0,274.0,128
35.879625,-103.299242,32025,420.3,276.0,64
35.883911,-103.345985,32025,421.6,276.4,64
35.888144,-103.393503,32050,422.6,276.4,0
35.892381,-103.441188,32050,422.4,276.1,64
35.896545,-103.488579,32075,423.5,276.2,0
35.900711,-103.535614,32075,423.6,276.4,0
35.90506,-103.582134,32075,422.8,276.6,0
35.909512,-103.6293,32075,423.8,276.6,0
35.914027,-103.676985,32075,423.0,276.8,-64
35.918589,-103.724612,32075,421.9,276.7,0
35.923004,-103.771534,32075,421.7,276.5,-64
35.927307,-103.818111,32050,421.7,276.5,-64
35.930099,-103.844433,32050,421.4,278.3,-64
35.932974,-103.865097,32025,420.1,280.6,0
35.936884,-103.887946,32025,420.0,282.5,0
35.945389,-103.933811,32025,419.7,282.9,0
35.953995,-103.98016,32025,419.4,282.8,0
35.962255,-104.025392,32025,419.0,282.5,0
35.970635,-104.071324,32025,419.2,282.7,0
35.979107,-104.117899,32000,419.2,282.7,0
35.987503,-104.164124,32000,419.2,282.7,0
35.996017,-104.2103,32025,420.6,282.9,64
36.000987,-104.235359,32025,420.8,284.7,64
36.005735,-104.255696,32025,420.8,286.7,64
36.011461,-104.277259,32025,420.3,288.7,64
36.023937,-104.322607,32050,421.2,288.7,0
36.03618,-104.367546,32050,421.5,288.4,0
36.048191,-104.412076,32050,421.2,288.3,0
36.06015,-104.457264,32050,421.9,288.1,0
36.072119,-104.502245,32050,422.2,288.2,0
36.084183,-104.547215,32025,422.2,288.2,0
36.09614,-104.592006,32025,422.5,288.4,-128
36.108662,-104.637529,32025,422.2,289.1,0
36.121371,-104.682351,32050,421.9,289.4,64
36.13394,-104.726822,32050,422.2,289.1,0
36.142738,-104.757619,32050,421.8,290.5,-64
36.147903,-104.773064,32025,422.4,293.3,-64
36.153854,-104.788971,32025,422.2,295.8,-64
36.160661,-104.804954,32025,423.3,298.5,0
36.169413,-104.823479,32025,424.6,300.7,0
36.186777,-104.858833,32050,425.3,301.1,448
36.205399,-104.897175,32275,424.8,301.0,640
36.225357,-104.938259,32425,425.1,300.9,384
36.245087,-104.979115,32575,426.9,300.7,448
36.265078,-105.020707,32750,427.7,300.6,448
36.284956,-105.062022,32900,427.4,300.8,576
36.303497,-105.100193,33125,427.0,301.0,768
36.321808,-105.137787,33350,426.2,301.1,512
36.341446,-105.178185,33475,427.1,300.2,640
36.347672,-105.192432,33550,426.3,297.5,640
36.353899,-105.208409,33650,426.4,294.8,832
36.35902,-105.223194,33750,424.9,292.0,896
36.365433,-105.244503,33900,423.2,289.9,960
36.370605,-105.262413,34000,422.2,289.5,512
36.377975,-105.287991,34025,422.3,289.9,64
