lat,lon,alt,gs,track
38.010507,-79.962616,35000,469.1,67.7
38.027252,-79.913265,35000,467.7,66.8
38.043792,-79.864336,35000,468.6,66.9
38.060737,-79.813942,35000,469.2,67.0
38.07731,-79.764444,35000,470.5,67.0
38.093976,-79.714827,35000,470.5,67.0
38.110967,-79.664373,35000,470.5,67.0
38.127914,-79.613829,35000,470.5,67.0
38.144897,-79.56328,35000,471.4,67.0
38.161606,-79.513374,35000,470.5,67.0
38.178561,-79.462798,35025,469.2,67.0
38.195227,-79.412762,35000,468.4,67.3
38.211566,-79.363264,35000,467.5,67.2
38.228119,-79.313166,35000,464.8,67.3
38.24437,-79.263786,35000,461.7,67.3
38.260529,-79.214815,35000,459.8,67.2
38.26971,-79.187065,34975,458.5,67.3
38.272038,-79.17996,34950,458.5,67.3
38.274459,-79.172675,34900,458.2,67.4
38.2771,-79.164675,34825,457.2,67.4
38.281116,-79.152434,34650,456.3,67.3
38.289635,-79.12658,34250,454.1,67.3
38.297791,-79.101796,33850,452.4,67.5
38.30571,-79.077603,33450,450.5,67.4
38.312724,-79.056304,33050,450.4,67.1
38.320038,-79.034359,32650,449.5,67.1
38.327295,-79.012358,32250,449.1,67.2
38.334232,-78.991341,31850,448.2,67.2
38.338189,-78.979399,31675,446.8,67.2
38.346754,-78.953546,31300,443.3,67.3
38.355739,-78.926199,30925,439.4,67.5
38.36412,-78.900302,30550,435.1,67.9
38.372086,-78.875408,30150,431.9,67.8
38.380458,-78.849414,29750,428.8,67.8
38.38884,-78.823398,29350,425.6,67.8
38.396844,-78.798662,28950,421.9,67.6
38.404999,-78.773492,28575,418.8,67.5
38.412486,-78.750366,28175,416.5,67.6
38.419556,-78.728684,27775,415.6,67.5
38.427057,-78.705688,27375,413.4,67.5
38.429947,-78.69674,27225,412.5,67.5
38.431572,-78.691833,27175,412.5,67.5
38.432969,-78.687561,27125,411.5,67.4
38.435622,-78.679016,27050,411.3,68.6
38.439579,-78.665039,27000,412.4,71.0
38.451508,-78.618881,27000,416.2,71.7
38.463507,-78.572571,27000,420.9,71.9
38.475632,-78.525556,27000,420.9,71.9
38.487625,-78.478805,27000,420.9,71.9
38.499527,-78.432412,27000,420.9,71.9
38.511409,-78.386108,27000,420.6,72.0
38.523327,-78.3396,27000,420.6,72.0
38.529937,-78.313049,27000,420.5,73.4
38.532349,-78.300635,26975,420.4,77.2
38.533493,-78.292694,26925,420.5,80.7
38.534313,-78.285217,26875,420.7,82.3
38.534686,-78.280334,26825,421.3,84.0
38.535011,-78.274475,26750,421.3,85.5
38.535291,-78.268799,26650,421.6,86.9
38.535873,-78.246958,26250,421.2,88.2
38.536501,-78.220093,25875,417.2,88.3
38.53706,-78.19342,25500,414.1,88.5
38.537618,-78.167053,25100,411.1,88.5
38.538116,-78.139781,24725,408.1,88.6
38.538574,-78.113569,24325,405.1,88.7
38.539015,-78.088928,23925,403.1,88.7
38.539434,-78.063232,23550,401.1,88.9
38.539806,-78.037537,23175,399.1,89.0
38.540179,-78.011963,22775,397.1,89.0
38.540505,-77.98645,22400,394.1,89.0
38.540863,-77.961253,22025,392.1,89.0
38.541203,-77.93689,21625,390.1,89.0
38.541575,-77.909973,21250,387.1,89.0
38.541962,-77.885663,20850,384.1,88.8
38.542227,-77.871521,20625,384.1,88.7
38.542282,-77.866854,20575,383.1,88.7
38.542413,-77.862183,20550,383.2,88.2
38.543015,-77.851032,20475,381.4,85.0
38.544229,-77.839478,20400,381.0,81.7
38.546219,-77.825775,20325,380.7,78.5
38.552003,-77.790161,20075,384.0,78.3
38.557846,-77.753588,19800,382.6,78.5
38.563408,-77.718262,19550,380.3,78.8
38.569016,-77.681998,19275,378.3,78.7
38.574441,-77.64679,19025,376.8,79.1
38.579702,-77.611877,18750,376.6,79.3
38.5849,-77.576851,18500,376.6,79.3
38.589943,-77.542908,18225,375.6,79.3
38.595108,-77.507649,17950,372.3,79.5
38.600235,-77.472421,17675,368.3,79.4
38.605362,-77.43785,17425,366.6,79.2
38.61026,-77.40519,17150,365.6,79.1
38.615479,-77.37026,16875,363.1,79.5
38.620331,-77.336764,16600,362.1,79.5
38.625416,-77.302063,16350,361.1,79.5
38.627231,-77.289734,16200,360.1,79.4
38.630676,-77.26593,15850,355.8,79.6
38.634214,-77.24115,15500,351.7,79.7
38.637706,-77.217407,15125,349.1,79.3
38.641022,-77.195017,14750,347.0,79.4
38.644456,-77.171387,14375,343.8,79.4
38.647761,-77.148865,14000,341.9,79.4
38.650973,-77.127075,13625,339.7,79.5
38.654251,-77.104439,13250,337.6,79.6
38.65749,-77.08197,12875,334.4,79.7
38.660614,-77.060374,12500,332.6,79.4
38.663864,-77.037924,12125,330.5,79.5
38.665637,-77.025879,11925,329.5,79.5
38.667173,-77.014954,11725,328.3,79.7
38.668896,-77.00293,11525,327.4,79.6
38.670639,-76.990993,11325,326.4,79.6
38.672247,-76.980042,11125,325.6,79.4
38.674063,-76.967468,10925,324.4,79.5
38.675739,-76.955872,10725,324.2,79.7
38.677322,-76.944397,10525,324.2,79.7
38.678765,-76.934448,10350,323.1,79.8
38.679323,-76.930481,10300,323.1,79.8
38.680069,-76.925254,10250,321.1,79.8
38.683001,-76.904175,10150,311.9,79.8
38.686157,-76.881787,10025,302.7,79.9
38.68761,-76.871704,9975,297.9,79.6
38.689379,-76.859558,9925,293.0,79.4
38.690589,-76.851257,9875,288.9,79.4
38.692032,-76.841248,9850,284.8,79.5
38.693382,-76.831787,9800,280.5,79.7
38.694918,-76.821289,9750,275.6,79.6
38.695587,-76.816466,9700,273.6,79.5
38.696503,-76.810256,9625,272.6,79.4
38.698177,-76.798889,9425,273.6,79.5
38.699899,-76.786682,9250,274.2,79.9
38.701529,-76.775024,9050,274.4,79.7
38.703323,-76.762908,8850,274.2,78.8
38.703964,-76.759325,8800,273.4,76.7
38.70516,-76.753601,8775,272.0,74.4
38.70694,-76.746607,8750,272.0,70.9
38.709366,-76.738666,8750,271.3,67.7
38.712204,-76.730844,8750,271.1,64.7
38.714796,-76.724609,8725,270.8,61.1
38.716782,-76.720455,8700,270.1,58.8
38.718246,-76.717947,8650,268.5,55.8
38.720306,-76.714842,8600,266.3,48.3
38.723501,-76.710876,8500,264.6,42.9
38.726481,-76.707886,8400,263.0,37.7
38.729599,-76.705289,8300,262.6,31.5
38.733603,-76.702515,8150,262.1,26.8
38.738251,-76.700094,7950,262.8,22.4
38.742004,-76.698661,7800,265.1,16.7
38.745567,-76.69751,7700,266.6,13.7
38.753109,-76.695251,7500,267.8,13.8
38.761368,-76.692512,7325,268.6,15.3
38.769914,-76.689331,7150,267.0,16.5
38.777115,-76.686541,7025,265.4,16.9
38.781133,-76.684998,6925,265.7,17.1
38.786487,-76.682861,6825,265.0,17.3
38.791142,-76.68103,6725,264.4,17.6
38.795746,-76.679137,6625,264.4,17.6
38.800369,-76.677286,6525,265.0,17.3
38.805038,-76.675375,6425,265.3,17.5
38.809763,-76.673462,6325,264.4,17.6
38.814697,-76.671509,6225,264.4,17.6
38.819733,-76.669464,6125,263.8,17.2
38.824613,-76.667603,6025,263.2,16.8
38.829941,-76.665523,5925,262.3,16.9
38.834854,-76.663635,5825,261.3,16.9
38.840607,-76.661403,5725,261.0,16.7
38.845049,-76.659668,5625,260.3,17.0
38.850357,-76.657582,5525,259.4,17.0
38.855255,-76.655671,5425,258.7,17.3
38.860365,-76.653625,5325,258.4,17.1
38.865646,-76.651552,5225,258.1,16.9
38.870001,-76.649841,5125,257.2,17.0
38.875076,-76.647909,5025,257.2,17.0
38.879517,-76.646178,4925,256.6,16.5
38.884758,-76.644165,4825,256.6,16.5
38.889587,-76.642357,4725,255.9,16.8
38.894814,-76.64032,4625,255.0,16.9
38.898817,-76.638794,4575,255.0,16.9
38.907486,-76.635371,4475,250.9,16.9
38.915497,-76.632266,4425,246.7,17.0
38.923211,-76.629211,4350,242.6,17.0
38.932149,-76.625732,4275,238.2,16.8
38.938759,-76.623169,4200,234.1,16.9
38.946952,-76.619995,4125,230.0,16.9
38.955145,-76.616821,4075,225.9,17.0
38.960964,-76.614563,3975,223.7,16.9
38.966318,-76.612488,3900,223.7,16.9
38.971252,-76.610532,3875,220.5,16.9
38.976883,-76.608383,3875,216.4,16.9
38.982006,-76.606384,3850,212.3,17.0
38.985901,-76.60486,3800,210.1,16.9
38.990799,-76.602949,3700,210.1,16.9
38.996484,-76.600769,3600,211.0,16.8
39.001372,-76.598877,3500,211.0,16.8
39.006446,-76.596863,3400,211.0,16.8
39.01166,-76.594849,3300,211.0,16.8
39.01706,-76.592773,3225,210.3,17.1
39.023209,-76.590291,3125,207.5,17.4
39.028656,-76.588141,3025,206.5,17.5
39.034012,-76.585992,2925,204.3,17.4
39.038406,-76.58426,2825,203.1,17.2
39.042847,-76.582469,2725,201.8,17.0
39.047424,-76.580738,2625,198.8,16.1
39.052067,-76.579041,2525,195.3,15.7
39.056808,-76.577334,2425,191.5,16.1
39.061424,-76.575867,2325,188.2,13.5
39.06324,-76.575623,2300,185.4,7.1
39.064728,-76.575543,2275,184.0,1.2
39.066685,-76.575867,2250,181.8,354.6
39.068314,-76.576355,2225,179.8,348.1
39.06999,-76.577026,2200,179.0,342.8
39.071869,-76.578051,2150,176.9,336.3
39.074341,-76.579723,2100,174.2,330.8
39.077066,-76.581848,2000,172.0,326.9
39.0802,-76.584678,1900,169.3,324.6
39.083496,-76.587723,1800,166.8,324.0
39.086842,-76.59082,1700,164.0,324.2
39.090938,-76.594604,1600,159.0,324.2
39.093842,-76.597336,1550,154.0,324.2
39.097961,-76.601158,1450,150.4,324.2
39.102585,-76.605457,1350,148.2,324.1
39.106859,-76.609375,1250,146.8,324.1
39.110956,-76.613159,1150,146.2,324.5
39.114959,-76.61676,1050,142.9,325.0
39.119428,-76.62085,975,139.0,324.4
39.12292,-76.624084,875,136.8,324.2
39.126923,-76.627869,775,134.6,324.1
39.131012,-76.631609,675,133.2,324.2
39.135269,-76.63555,600,133.2,324.2
39.139297,-76.639252,500,134.0,324.4
39.143403,-76.643066,400,134.6,324.1
39.147546,-76.646973,300,135.4,324.3
39.151875,-76.65094,200,135.4,324.3
39.156189,-76.654955,100,135.2,323.7
39.16058,-76.659058,0,135.4,324.3
39.165468,-76.663513,-100,134.6,324.1
39.167982,-76.665894,-150,133.2,324.2
39.170197,-76.667912,-175,128.2,324.2
39.17152,-76.669189,-175,120.4,324.5
39.172591,-76.670166,-200,113.2,324.3
39.173196,-76.670715,-200,109.6,324.3
39.173708,-76.671204,-200,102.4,324.1
39.173836,-76.6713,-50.0,99.0,323.4
39.174339,-76.671763,-50.0,93.0,323.4
39.176618,-76.673889,-50.0,54.5,323.4
39.17997,-76.674748,-50.0,9.8,67.5
39.179981,-76.674718,-50.0,9.8,64.7
39.180622,-76.674793,-50.0,11.8,326.2
39.181538,-76.675136,-50.0,8.8,53.4
39.181564,-76.675095,-50.0,8.8,56.2
39.182041,-76.674194,-50.0,10.2,53.4
39.182169,-76.673965,-50.0,8.8,53.4
39.18189,-76.67305,-50.0,4.8,143.4
39.181831,-76.672989,-50.0,3.2,143.4
39.181721,-76.672897,-50.0,1.1,146.2
39.181703,-76.672867,-50.0,0.5,146.2
39.181599,-76.672943,-50.0,2.8,210.9
39.181413,-76.673264,-50.0,2.2,233.4
39.181401,-76.673279,-50.0,1.9,233.4
39.181389,-76.673315,-50.0,0.0,233.4
39.181389,-76.673325,-50.0,0.0,233.4
39.181389,-76.673315,-50.0,0.0,233.4
39.181389,-76.673325,-50.0,0.0,233.4
39.181389,-76.673325,-50.0,0.0,233.4
39.181377,-76.67333,-50.0,0.0,233.4
39.181378,-76.673325,-50.0,0.0,233.4
39.181377,-76.67333,-50.0,0.0,233.4
39.181378,-76.673325,-50.0,0.0,233.4
39.181389,-76.67333,-50.0,0.0,233.4
39.181377,-76.67333,-50.0,0.0,233.4
39.181389,-76.673325,-50.0,0.0,233.4
39.181389,-76.673315,-50.0,0.0,233.4
39.181389,-76.673315,-50.0,0.0,233.4
39.181389,-76.673325,-50.0,0.0,233.4
39.181389,-76.673325,-50.0,0.0,233.4
39.181389,-76.673325,-50.0,0.0,233.4
39.181389,-76.673315,-50.0,0.0,233.4
39.181389,-76.673315,-50.0,0.0,233.4
39.181389,-76.673315,-50.0,0.0,233.4
39.181389,-76.67333,-50.0,0.0,233.4
39.181389,-76.673325,-50.0,0.0,233.4
39.181377,-76.67333,-50.0,0.0,233.4
39.181389,-76.673325,-50.0,0.0,233.4
39.181377,-76.67333,-50.0,0.0,233.4
39.181389,-76.673325,-50.0,0.0,233.4
39.181389,-76.67333,-50.0,0.0,233.4
39.181389,-76.673325,-50.0,0.0,233.4
39.181389,-76.67333,-50.0,0.0,233.4
39.181389,-76.673325,-50.0,0.0,233.4
39.181389,-76.67333,-50.0,0.0,233.4
39.181389,-76.673315,-50.0,0.0,233.4
39.181389,-76.673315,-50.0,0.0,233.4
39.181389,-76.673315,-50.0,0.0,233.4
39.181377,-76.673315,-50.0,0.0,233.4
39.181377,-76.673315,-50.0,0.0,233.4
39.181389,-76.673309,-50.0,0.0,233.4
39.181378,-76.673309,-50.0,0.0,233.4
39.181389,-76.673315,-50.0,0.0,233.4
39.181377,-76.673315,-50.0,0.0,233.4
39.181378,-76.673325,-50.0,0.0,233.4
39.181389,-76.673315,-50.0,0.0,233.4
39.181389,-76.673315,-50.0,0.0,233.4
39.181389,-76.673309,-50.0,0.0,233.4
39.181389,-76.673315,-50.0,0.0,233.4
39.181389,-76.673315,-50.0,0.0,233.4
39.181389,-76.673315,-50.0,0.0,233.4
39.181389,-76.673325,-50.0,0.0,233.4
39.181389,-76.673325,-50.0,0.0,233.4
39.181389,-76.673315,-50.0,0.0,233.4
39.181389,-76.673325,-50.0,0.0,233.4
39.181389,-76.673315,-50.0,0.0,233.4
39.181389,-76.673325,-50.0,0.0,233.4
39.181389,-76.673325,-50.0,0.0,233.4
39.181389,-76.67333,-50.0,0.0,233.4
39.181389,-76.67333,-50.0,0.0,233.4
39.181389,-76.673315,-50.0,0.0,233.4
39.181389,-76.67333,-50.0,0.0,233.4
39.181389,-76.67333,-50.0,0.0,233.4
39.181389,-76.673325,-50.0,0.0,233.4
39.181389,-76.67333,-50.0,0.0,233.4
39.181389,-76.67333,-50.0,0.0,233.4
39.181389,-76.67333,-50.0,0.0,233.4
39.181389,-76.67333,-50.0,0.0,233.4
39.181389,-76.673325,-50.0,0.0,233.4
39.181389,-76.673325,-50.0,0.0,233.4
39.181389,-76.673325,-50.0,0.0,233.4
39.181389,-76.673309,-50.0,0.0,233.4
39.181389,-76.673315,-50.0,0.0,233.4
39.181389,-76.673325,-50.0,0.0,233.4
39.181378,-76.673325,-50.0,0.0,233.4
39.1814,-76.673315,-50.0,0.0,233.4
39.1814,-76.673315,-50.0,0.0,233.4
39.181378,-76.673309,-50.0,0.0,233.4
39.181389,-76.67333,-50.0,0.0,233.4
39.181436,-76.673233,-50.0,2.2,227.8
39.181529,-76.673111,-50.0,2.2,205.3
39.18161,-76.673065,-50.0,2.2,191.2
39.18195,-76.673151,-50.0,3.2,137.8
39.182213,-76.673405,-50.0,3.8,143.4
39.182425,-76.673615,-50.0,2.2,143.4
39.18246,-76.67366,-50.0,0.5,151.9
39.182465,-76.673659,-50.0,0.0,151.9
39.18246,-76.67366,-50.0,0.0,151.9
39.18246,-76.67366,-50.0,0.0,151.9
39.182262,-76.673828,-50.0,3.2,225.0
39.182216,-76.673889,-50.0,3.2,230.6
39.182111,-76.674072,-50.0,5.8,233.4
39.181961,-76.67433,-50.0,8.2,233.4
39.181622,-76.674957,-50.0,10.2,236.2
39.181549,-76.675062,-50.0,9.2,233.4
39.180714,-76.674896,-50.0,13.8,143.4
39.180493,-76.674683,-50.0,13.8,146.2
39.180038,-76.674659,-50.0,14.8,199.7
39.179249,-76.674569,-50.0,15.5,149.1
39.17912,-76.674454,-50.0,15.5,146.2
39.17898,-76.674347,-50.0,16.5,143.4
39.17514,-76.670673,-50.0,22.5,132.2
39.175049,-76.670509,-50.0,22.5,126.6
39.174942,-76.670288,-50.0,22.5,120.9
39.174866,-76.670121,-50.0,21.5,115.3
39.174814,-76.669937,-50.0,21.5,109.7
39.174763,-76.669703,-50.0,20.5,104.1
39.174751,-76.669643,-50.0,20.5,104.1
39.174721,-76.669403,-50.0,20.5,98.4
39.174671,-76.668942,-50.0,20.5,95.6
39.174648,-76.668449,-50.0,19.5,92.8
39.174614,-76.667927,-50.0,19.5,95.6
39.174581,-76.667358,-50.0,19.5,95.6
39.174545,-76.666807,-50.0,20.5,95.6
39.174523,-76.666397,-50.0,20.5,92.8
39.1745,-76.665833,-50.0,20.5,92.8
39.17458,-76.665135,-50.0,19.5,64.7
39.17507,-76.664444,-50.0,17.5,45.0
39.175186,-76.66423,-50.0,17.5,61.9
39.175221,-76.663666,-50.0,17.5,106.9
39.175163,-76.663523,-50.0,18.5,115.3
39.175093,-76.663376,-50.0,18.5,123.8
39.174872,-76.662979,-50.0,18.5,123.8
39.174744,-76.662689,-50.0,19.5,120.9
39.174614,-76.662254,-50.0,19.5,104.1
39.174546,-76.661789,-50.0,19.5,98.4
39.174522,-76.661538,-50.0,20.5,95.6
39.174488,-76.660806,-50.0,20.5,95.6
39.174454,-76.660314,-50.0,20.5,92.8
39.17443,-76.65976,-50.0,21.5,92.8
39.174397,-76.659299,-50.0,21.5,95.6
39.174374,-76.658821,-50.0,22.5,95.6
39.174348,-76.658401,-50.0,21.5,92.8
39.174328,-76.657925,-50.0,20.5,95.6
39.17429,-76.657364,-50.0,19.5,92.8
39.174282,-76.65703,-50.0,18.5,92.8
39.174255,-76.656616,-50.0,15.5,95.6
39.174225,-76.656149,-50.0,12.8,95.6
39.174197,-76.655762,-50.0,11.8,98.4
39.174185,-76.65567,-50.0,10.8,101.2
39.17415,-76.655579,-50.0,9.2,109.7
39.174081,-76.655426,-50.0,5.8,126.6
39.174046,-76.65538,-50.0,4.8,135.0
39.173996,-76.655343,-50.0,2.8,140.6
39.173964,-76.655319,-50.0,2.8,146.2
39.173929,-76.655304,-50.0,0.2,149.1
39.173927,-76.655298,-50.0,0.1,149.1
39.173929,-76.655304,-50.0,0.0,149.1
39.173927,-76.655313,-50.0,0.0,149.1
39.173929,-76.655304,-50.0,0.0,149.1
39.173929,-76.655304,-50.0,0.0,149.1
39.173929,-76.655304,-50.0,0.0,149.1
39.173927,-76.655298,-50.0,0.0,149.1
39.173927,-76.655298,-50.0,0.0,149.1
39.173929,-76.655304,-50.0,0.0,149.1
39.173929,-76.655304,-50.0,0.0,149.1
39.173927,-76.655313,-50.0,0.0,149.1
39.173929,-76.655304,-50.0,0.0,149.1
39.173848,-76.655258,-50.0,4.8,154.7
39.173743,-76.655228,-50.0,5.8,165.9
39.173592,-76.655197,-50.0,7.8,174.4
39.173464,-76.655197,-50.0,8.8,177.2
39.173298,-76.655194,-50.0,9.8,182.8
39.173206,-76.655209,-50.0,10.2,188.4
39.173149,-76.655239,-50.0,10.2,196.9
39.173056,-76.655289,-50.0,10.8,205.3
39.172952,-76.655411,-50.0,11.2,222.2
39.172905,-76.655487,-50.0,11.8,230.6
39.172874,-76.655552,-50.0,11.8,239.1
39.172847,-76.655655,-50.0,12.2,250.3
39.172835,-76.655777,-50.0,13.2,261.6
39.172829,-76.65594,-50.0,14.2,270.0
39.172835,-76.656281,-50.0,17.5,272.8
39.172847,-76.656418,-50.0,20.5,272.8
39.172874,-76.65709,-50.0,36.5,275.6
39.172917,-76.657578,-50.0,45.5,275.6
39.172928,-76.657852,-50.0,49.5,275.6
39.172943,-76.658164,-50.0,54.5,275.6
39.172977,-76.658612,-50.0,58.5,275.6
39.173069,-76.660165,-50.0,75.0,272.8
39.173091,-76.660675,-50.0,79.0,275.6
39.173126,-76.661195,-50.0,83.0,275.6
39.173149,-76.661682,-50.0,87.0,275.6
39.173195,-76.662448,-50.0,91.0,275.6
39.173243,-76.662903,-100,93.0,0.0
39.173243,-76.663513,-100,97.3,274.1
39.173309,-76.664508,-100,101.3,274.5
39.173355,-76.665165,-100,104.3,274.4
39.173401,-76.665762,-100,108.3,274.2
39.173522,-76.667908,-100,115.3,274.0
39.173568,-76.66864,-100,122.3,274.2
39.17363,-76.670001,-125,125.3,274.1
39.173662,-76.670898,-125,131.4,274.4
39.173813,-76.673285,-150,138.4,274.1
39.173859,-76.674121,-150,144.3,274.0
39.174042,-76.677644,-100,144.3,274.0
39.174127,-76.678589,-75,156.4,274.0
39.174127,-76.679077,-75,157.4,274.0
39.17422,-76.680542,-25,156.4,274.0
39.174267,-76.681519,25,156.3,273.7
39.174362,-76.683496,125,153.3,273.7
39.174453,-76.685303,225,152.3,273.4
39.174545,-76.687138,325,151.3,273.4
39.174639,-76.689392,425,150.2,273.0
39.174686,-76.691223,525,149.2,273.1
39.174779,-76.69342,625,150.2,273.0
39.174911,-76.696034,725,151.2,273.0
39.175003,-76.698423,800,154.2,273.0
39.17514,-76.702244,900,158.2,272.5
39.175232,-76.70505,950,162.2,272.5
39.175337,-76.708496,1050,166.1,272.4
39.175415,-76.710842,1100,170.1,272.4
39.175552,-76.714604,1200,174.2,272.6
39.175644,-76.717589,1250,178.2,272.9
39.175756,-76.71991,1300,181.3,273.2
39.175919,-76.723739,1400,186.3,273.1
39.17601,-76.727381,1500,189.1,271.8
39.17601,-76.730665,1600,192.0,269.1
39.175827,-76.734009,1700,193.5,265.9
39.175617,-76.736694,1800,194.3,263.5
39.175095,-76.740159,1900,197.3,259.5
39.174267,-76.74408,2000,201.1,254.7
39.173336,-76.747314,2100,205.1,249.4
39.172265,-76.750122,2200,208.0,243.4
39.171008,-76.752747,2300,210.2,236.8
39.169705,-76.755005,2400,212.1,231.5
39.168355,-76.756836,2500,213.6,226.1
39.166397,-76.759086,2600,215.5,220.9
39.164566,-76.760698,2700,217.8,215.7
39.162489,-76.762207,2800,220.1,208.2
39.160348,-76.763367,2900,222.2,203.3
39.158249,-76.764281,3000,223.9,198.8
39.155502,-76.765117,3100,226.9,191.9
39.152802,-76.765475,3200,229.8,184.7
39.150246,-76.765564,3300,232.0,180.0
39.147499,-76.765259,3400,234.6,173.4
39.144706,-76.764587,3500,235.5,168.7
39.141727,-76.763428,3600,238.8,161.9
39.139069,-76.761952,3700,240.7,154.9
39.136932,-76.760498,3800,241.4,150.5
39.134418,-76.758362,3900,242.1,146.1
39.132248,-76.756101,4000,244.2,140.0
39.130325,-76.753653,4100,244.0,135.8
39.128413,-76.750854,4200,246.3,129.9
39.126572,-76.747563,4275,248.7,125.7
39.125107,-76.744338,4325,251.7,119.5
39.123779,-76.740517,4400,255.4,113.1
39.12278,-76.736694,4450,258.2,106.2
39.121994,-76.731979,4500,261.1,100.2
39.121616,-76.728027,4575,262.5,96.1
39.121536,-76.723858,4675,264.0,89.8
39.121719,-76.720694,4750,263.7,85.9
39.122086,-76.716932,4850,264.2,82.6
39.122498,-76.713768,4950,263.9,80.2
39.122873,-76.711426,5025,263.6,79.3
39.123245,-76.709045,5125,263.8,78.0
39.123758,-76.706055,5225,263.2,77.5
39.124283,-76.70308,5325,263.2,77.5
39.124649,-76.700871,5425,263.2,77.5
39.125154,-76.697998,5525,264.0,77.8
39.125573,-76.695435,5625,264.0,77.8
39.126039,-76.692627,5725,265.5,78.3
39.126411,-76.690186,5825,265.3,78.5
39.126801,-76.687735,5925,266.7,79.2
39.127121,-76.685406,6025,266.4,79.6
39.127304,-76.683973,6100,266.2,79.8
39.127625,-76.681645,6200,266.0,80.0
39.127901,-76.679443,6300,266.5,80.7
39.128227,-76.677063,6400,267.3,81.0
39.128494,-76.674838,6500,268.0,81.4
39.128723,-76.672569,6600,268.8,81.7
39.129044,-76.669643,6700,270.5,82.1
39.12941,-76.6663,6800,272.3,82.6
39.129639,-76.664031,6875,274.1,82.9
39.129856,-76.661438,6975,274.9,83.3
39.13028,-76.656209,7175,276.4,84.2
39.130647,-76.651184,7375,276.1,84.8
39.130927,-76.646912,7575,276.0,85.2
39.131252,-76.641846,7775,276.8,85.7
39.131516,-76.636804,7975,277.8,85.7
39.131811,-76.631958,8150,279.6,86.1
39.132065,-76.626594,8350,281.6,86.3
39.132339,-76.621578,8550,281.6,86.3
39.132602,-76.616028,8750,282.5,86.6
39.132843,-76.610831,8950,283.5,86.6
39.133161,-76.604553,9150,286.6,86.4
39.13344,-76.598022,9350,288.6,86.4
39.13372,-76.592468,9550,289.6,86.4
39.133942,-76.587485,9750,288.6,86.4
39.134232,-76.582092,9950,289.6,86.4
39.134399,-76.578409,10075,291.6,86.3
39.134537,-76.575424,10175,292.6,86.3
39.134697,-76.572754,10225,293.6,86.3
39.13479,-76.570984,10275,295.6,86.3
39.134977,-76.567322,10350,297.7,86.2
39.135132,-76.564377,10375,301.7,86.2
39.135406,-76.559481,10425,306.7,86.1
39.135815,-76.551453,10500,314.8,86.0
39.13628,-76.54248,10575,323.7,86.1
39.136871,-76.531836,10700,331.8,86.0
39.137397,-76.52179,10750,341.8,86.1
39.13765,-76.517447,10800,344.8,86.0
39.13777,-76.514465,10825,347.8,86.2
39.137833,-76.513506,10850,347.8,86.2
39.137924,-76.511476,10875,349.8,86.2
39.138153,-76.507237,10975,350.8,86.2
39.138428,-76.502102,11100,351.7,86.4
39.138794,-76.494019,11300,353.7,86.4
39.13916,-76.486219,11500,355.7,86.4
39.139585,-76.477966,11700,357.7,86.5
39.139911,-76.470764,11900,358.6,86.6
39.140533,-76.457261,12275,359.6,86.7
39.141308,-76.440552,12675,364.7,86.5
39.141727,-76.43103,12900,365.7,86.6
39.142502,-76.415107,13300,368.7,86.6
