lat,lon,alt,gs,track,vs
36.214103,-115.159743,2725,84.0,268.6,-384
36.214005,-115.16367,2675,81.0,270.0,-768
36.21401,-115.16436,2675,81.0,270.0,-384
36.21401,-115.164652,2700,80.0,270.7,384
36.21401,-115.165821,2675,78.0,269.3,64
36.213917,-115.167223,2675,73.2,266.1,-320
36.213867,-115.168934,2625,72.0,269.2,-704
36.213913,-115.170765,2600,73.0,271.6,-256
36.213917,-115.172541,2550,73.0,269.2,-704
36.213917,-115.17295,2575,73.0,269.2,-768
36.213917,-115.173184,2575,73.0,268.4,-192
36.213821,-115.177231,2500,71.0,268.4,-448
36.213776,-115.179634,2475,74.1,267.7,-128
36.213684,-115.182183,2475,74.0,269.2,-320
36.213684,-115.182417,2450,74.0,269.2,-640
36.213638,-115.186099,2375,71.0,269.2,-576
36.213591,-115.187618,2350,67.0,269.1,-704
36.213591,-115.187735,2350,65.0,270.9,0
36.213591,-115.188495,2350,61.0,268.1,-256
36.213591,-115.189488,2325,56.0,269.0,-128
36.213544,-115.190189,2325,51.1,266.6,-320
36.213544,-115.190715,2325,48.0,268.8,448
36.213498,-115.191767,2350,43.0,268.7,64
36.213498,-115.192469,2350,40.0,270.0,64
36.213501,-115.19331,2350,37.0,268.5,64
36.213467,-115.19454,2325,15.5,267.2,0
36.213393,-115.194806,2325,10.2,219.4,0
36.213352,-115.19484,2325,9.8,205.3,0
36.213277,-115.194879,2325,8.8,191.2,0
36.213215,-115.194883,2325,8.2,185.6,0
36.212963,-115.194894,2325,8.8,182.8,0
36.212695,-115.194879,2325,10.2,180.0,0
36.209878,-115.201556,2325,5.2,323.4,0
36.209937,-115.201599,2325,4.2,309.4,0
36.209965,-115.201664,2325,2.8,315.0,0
36.209972,-115.201687,2325,2.8,326.2,0
36.210011,-115.201707,2325,1.4,50.6,0
36.210011,-115.201707,2325,0.0,53.4,0
