lat,lon,alt,gs,track,vs
29.338028,-98.545673,34975,462.5,13.4,0
29.379816,-98.534223,35000,463.0,13.6,0
29.421154,-98.522806,35000,463.0,13.6,0
29.461761,-98.511658,35000,463.8,13.5,0
29.502914,-98.500407,35000,464.0,13.6,0
29.522638,-98.494586,35000,465.8,15.4,0
29.538071,-98.489263,34975,468.4,17.8,0
29.552673,-98.483347,34975,471.1,20.2,64
29.566315,-98.477061,35000,473.8,22.7,64
29.58078,-98.469561,35000,476.4,25.2,64
29.595492,-98.461034,35000,479.5,27.9,64
29.609877,-98.451771,35000,481.8,30.3,0
29.622711,-98.442623,35000,484.6,32.9,0
29.635895,-98.432324,35025,486.4,35.3,0
29.648655,-98.421344,35025,489.7,37.8,0
29.661503,-98.40928,35025,491.0,40.2,0
29.673615,-98.396829,35025,493.3,42.6,64
29.684686,-98.384453,35025,495.7,45.1,0
29.695358,-98.371476,35025,497.6,47.5,0
29.706007,-98.357364,35025,499.7,50.0,-64
29.7169,-98.341531,35025,501.9,52.3,-64
29.726676,-98.325913,35025,503.3,55.0,0
29.753118,-98.282399,35025,500.2,54.8,0
29.779449,-98.23964,35025,497.4,54.9,0
29.805679,-98.196593,35025,496.3,55.1,-64
29.832047,-98.15344,35000,495.2,54.9,-64
29.857907,-98.111141,34975,494.9,55.1,-128
29.884003,-98.068032,34925,495.1,55.3,-64
29.909533,-98.025836,34950,494.9,55.1,64
29.935684,-97.982806,34950,494.9,55.1,0
29.961812,-97.9396,34950,495.7,55.2,192
29.987869,-97.896531,35000,496.5,55.2,0
30.01409,-97.853082,35000,498.8,55.3,64
30.040345,-97.809467,35025,498.8,55.3,64
30.066376,-97.766311,35025,498.8,55.3,64
30.092331,-97.723066,35025,498.2,55.4,0
30.117783,-97.680736,35050,497.4,55.3,0
30.143784,-97.637366,35025,498.2,55.4,0
30.169993,-97.59364,35025,498.2,55.4,-64
30.195969,-97.550299,35000,499.0,55.5,0
30.221806,-97.507068,35000,499.0,55.5,0
30.247559,-97.463917,35000,499.8,55.5,0
30.273788,-97.419918,34975,499.8,55.5,-64
30.299377,-97.376942,34975,500.7,55.6,0
30.325287,-97.333428,34975,502.0,55.5,0
30.351081,-97.290088,34975,504.3,55.6,0
30.377523,-97.245593,34975,505.7,55.6,64
30.403656,-97.201646,35000,505.1,55.7,64
30.429848,-97.157318,35000,506.5,55.6,0
30.455521,-97.114132,35000,506.5,55.6,0
30.481893,-97.069702,35000,507.9,55.6,0
30.507869,-97.025757,35025,508.1,55.8,0
30.533936,-96.981542,35000,509.0,55.8,0
30.560241,-96.936768,35000,509.5,55.7,0
30.586263,-96.892548,35000,509.8,55.9,0
30.612122,-96.848575,35000,511.2,55.8,0
30.638681,-96.803448,35000,510.3,55.8,0
30.665085,-96.758531,35000,510.3,55.8,64
30.691565,-96.713361,35025,510.6,55.9,0
30.718053,-96.668097,35025,509.2,56.0,0
30.744141,-96.623517,35025,507.6,55.8,0
30.770284,-96.578778,35025,507.0,55.9,0
30.796509,-96.533849,35000,506.4,56.0,-64
30.82233,-96.489349,35000,506.4,56.0,-64
30.847961,-96.445366,34975,505.6,56.0,0
30.873817,-96.400964,34975,505.6,56.0,0
30.899606,-96.356635,34975,505.1,56.1,0
30.925278,-96.312399,34975,505.1,56.1,-64
30.950867,-96.268239,34975,505.1,56.1,0
30.976868,-96.223378,34975,505.9,56.1,0
31.002594,-96.178894,34975,505.9,56.1,0
31.028183,-96.134626,34975,505.9,56.1,64
31.054253,-96.089557,34975,505.9,56.1,0
31.080183,-96.044897,34975,505.4,55.4,0
31.093543,-96.023309,34975,502.8,53.7,-64
31.106415,-96.003974,34975,501.2,51.6,0
31.121109,-95.983187,34975,498.8,49.8,0
31.136883,-95.962335,34975,497.1,48.1,0
31.151825,-95.943657,35000,495.1,46.5,0
31.166794,-95.926101,35000,492.9,44.6,0
31.183389,-95.907788,35000,490.4,42.8,0
31.206898,-95.883398,35000,488.9,41.3,0
31.240311,-95.849089,35000,490.1,41.7,0
31.273421,-95.814679,34975,490.1,41.7,0
31.306595,-95.780317,34975,490.1,41.7,0
31.339804,-95.746014,34975,490.2,41.5,0
31.373508,-95.711298,35000,491.0,41.5,0
31.406982,-95.676754,35000,491.5,41.7,0
31.440264,-95.642249,35000,491.5,41.7,0
31.473689,-95.607422,35025,491.3,42.2,0
31.48961,-95.589844,35025,493.6,44.0,0
31.504211,-95.572653,35000,495.1,46.2,0
31.519729,-95.55304,35000,497.1,48.1,0
31.535603,-95.531616,35000,499.6,49.9,-64
31.550262,-95.510451,35000,501.2,51.6,0
31.567291,-95.484332,35000,502.2,53.2,0
31.594299,-95.442056,34975,503.0,53.2,-64
31.621536,-95.399673,34975,502.0,53.0,0
31.649048,-95.356804,34975,502.2,53.2,0
31.676331,-95.314044,34975,503.0,53.2,0
31.703476,-95.271499,34975,503.0,53.2,0
31.730843,-95.228503,35000,503.2,53.4,0
31.758216,-95.185382,35000,503.2,53.4,64
31.785553,-95.142426,35025,502.4,53.3,0
31.812775,-95.09945,35025,501.8,53.4,0
31.839915,-95.056626,35000,501.0,53.4,0
31.867102,-95.013914,35000,500.2,53.3,0
31.894135,-94.971313,35000,500.4,53.5,-64
31.921568,-94.927817,34975,499.0,53.5,0
31.948475,-94.885104,34975,498.4,53.6,0
31.975196,-94.842673,34975,498.4,53.6,-64
32.002167,-94.800037,34975,496.0,53.4,64
32.028946,-94.757574,34975,495.6,53.6,0
32.056137,-94.714178,34975,495.0,53.7,0
32.082685,-94.67188,34975,494.2,53.6,0
32.109467,-94.629089,34975,494.2,53.6,0
32.1362,-94.586407,34975,494.2,53.6,0
32.162801,-94.5438,34975,493.6,53.7,0
32.189336,-94.501256,34975,493.6,53.7,0
32.216011,-94.458543,34975,494.2,53.6,-64
32.242964,-94.415327,34975,494.2,53.6,0
32.269958,-94.372009,35000,494.4,53.8,64
32.2966,-94.329163,35000,494.4,53.8,64
32.322922,-94.286755,35000,494.4,53.8,0
32.349429,-94.244086,35025,493.0,53.8,64
32.376389,-94.200623,35050,491.6,53.8,0
32.402481,-94.15838,35050,490.2,53.9,0
32.42922,-94.115053,35050,488.8,53.9,0
32.45549,-94.072632,35025,487.4,53.9,-64
32.481583,-94.030334,35025,485.2,53.9,0
32.507521,-93.988317,35000,483.3,54.0,-64
32.522964,-93.962274,35000,483.5,55.6,-64
32.547463,-93.919148,34975,482.9,56.2,-64
32.571991,-93.876416,34950,482.3,55.8,-64
32.596664,-93.833734,34925,482.1,55.7,-64
32.621527,-93.790732,34925,482.9,55.7,0
32.6462,-93.747907,34950,482.3,55.8,0
32.671005,-93.704645,34950,483.7,55.8,128
32.69615,-93.661026,35000,483.7,55.8,0
32.720963,-93.617697,35000,485.4,55.9,0
32.746353,-93.573523,35000,486.8,55.9,64
32.758804,-93.550946,35000,488.0,57.8,0
32.768463,-93.53183,35000,489.7,60.0,0
32.776978,-93.513153,35000,491.1,62.3,0
32.785309,-93.493048,35000,493.4,64.7,0
32.792358,-93.474207,35000,494.6,66.9,64
32.79931,-93.453407,35025,495.7,69.1,64
32.809365,-93.420111,35025,496.2,70.6,0
32.824585,-93.369727,35050,496.3,70.2,0
32.839966,-93.31897,35050,497.2,70.2,0
32.855313,-93.267984,35050,496.9,70.4,0
32.870163,-93.218434,35025,496.2,70.6,-128
32.88501,-93.168512,35000,495.9,70.7,-64
32.900116,-93.11748,35000,495.3,70.5,0
32.915222,-93.067053,34975,494.7,70.4,0
32.930169,-93.016756,34975,494.6,70.8,-64
32.945206,-92.965924,34975,493.7,70.7,0
32.959869,-92.916085,34950,493.7,70.7,0
32.974905,-92.865414,34950,494.0,70.6,0
32.989975,-92.814313,34975,493.4,70.8,64
33.004931,-92.76351,34975,493.4,70.8,0
33.019592,-92.713184,34975,493.0,70.9,0
33.034561,-92.662207,34975,492.7,70.7,0
33.049393,-92.611835,34975,492.7,70.7,0
33.06396,-92.562281,34975,493.4,70.8,0
33.078996,-92.511049,34975,493.4,70.8,64
33.093796,-92.460278,35000,491.1,70.9,64
33.108398,-92.409961,35025,489.9,70.9,0
33.123267,-92.358585,35000,489.5,71.1,-64
33.137838,-92.308194,35000,488.6,71.0,0
33.152269,-92.258363,35000,488.6,71.0,0
33.166763,-92.208197,34975,487.6,71.0,-64
33.181364,-92.157524,34950,487.9,71.2,0
33.195831,-92.107013,34950,488.3,71.1,-64
33.210159,-92.05708,34950,489.2,71.2,0
33.224705,-92.006406,34950,490.2,71.2,0
33.239182,-91.955735,34950,490.2,71.2,128
33.2538,-91.904783,34975,491.4,71.1,64
33.268464,-91.853719,34975,492.1,71.3,0
33.282709,-91.803776,34975,493.0,71.3,64
33.297043,-91.753363,35000,494.0,71.3,64
33.311524,-91.702376,35000,494.9,71.4,0
33.326002,-91.651144,35025,494.9,71.4,0
33.34034,-91.600417,35025,494.9,71.4,0
33.354813,-91.549237,35025,495.8,71.4,0
33.369016,-91.498849,35025,495.8,71.4,0
33.383514,-91.447339,35000,495.5,71.5,-64
33.397842,-91.396472,35000,495.8,71.4,0
33.412354,-91.344727,35000,496.5,71.6,0
33.426695,-91.293304,35000,496.5,71.6,0
33.441147,-91.24162,34975,497.4,71.6,0
33.455704,-91.18949,35000,497.4,71.6,0
33.470169,-91.137469,34975,498.4,71.6,-64
33.484419,-91.086301,34975,499.6,71.6,0
33.498758,-91.034565,34975,501.2,71.8,0
33.513199,-90.982343,34975,501.5,71.6,0
33.527527,-90.930707,34975,502.5,71.7,0
33.541911,-90.878506,35000,503.1,71.8,0
33.556503,-90.825824,35000,503.4,71.7,0
33.570923,-90.773471,35000,503.1,71.8,0
33.585112,-90.721436,35000,503.8,72.0,0
33.59945,-90.668964,35000,503.8,72.0,0
33.613861,-90.616299,35000,504.1,71.8,64
33.628219,-90.563679,35000,503.8,72.0,0
33.642609,-90.510752,35025,503.5,72.1,0
33.65657,-90.459352,35000,503.8,72.0,0
33.670628,-90.407581,35025,502.5,72.0,0
33.684769,-90.355318,35000,502.2,72.1,0
33.698868,-90.303021,35000,501.2,72.1,-64
33.713058,-90.250163,35000,500.9,72.2,0
33.727158,-90.197586,34975,500.3,72.1,0
33.741257,-90.145401,35000,500.3,72.1,0
33.7554,-90.092754,34975,499.7,72.3,0
33.769318,-90.040918,34975,499.0,72.2,0
33.783238,-89.988842,34975,499.7,72.3,-64
33.797241,-89.936212,34950,499.4,72.4,0
33.811066,-89.884195,34975,499.7,72.3,0
33.825073,-89.831562,34950,500.6,72.3,0
33.83876,-89.779937,34950,501.6,72.4,0
33.852585,-89.72792,34950,501.9,72.2,0
33.866474,-89.675674,34975,503.5,72.4,64
33.880486,-89.622574,34975,504.4,72.5,64
33.894424,-89.569291,35000,504.1,72.6,64
33.90802,-89.517442,35000,504.1,72.6,64
33.92189,-89.464473,35025,505.1,72.6,0
33.935837,-89.411087,35000,505.1,72.6,0
33.949631,-89.358477,35025,505.1,72.6,0
33.963442,-89.30563,35025,504.8,72.7,0
33.97728,-89.252201,35025,504.8,72.7,0
33.991001,-89.199371,35000,504.8,72.7,0
34.004745,-89.146205,35000,504.5,72.8,0
34.018281,-89.0938,35000,503.5,72.8,0
34.031754,-89.041499,35000,503.5,72.8,0
34.045281,-88.988972,35000,503.8,72.7,0
34.059014,-88.935814,35000,503.3,72.9,0
34.072678,-88.882477,35000,502.3,72.9,0
34.086247,-88.829212,35000,502.0,73.0,0
34.099777,-88.776202,34975,502.3,72.9,0
34.113373,-88.72312,34975,501.0,72.9,0
34.126602,-88.670822,35000,499.8,73.0,0
34.139923,-88.618413,35000,499.8,73.0,0
34.153375,-88.565311,35000,499.5,73.1,0
34.166643,-88.512726,35000,498.6,73.1,0
34.179956,-88.459854,35000,497.3,73.2,0
34.192991,-88.408184,34975,497.6,73.1,0
34.206116,-88.356031,34975,497.3,73.2,0
34.219433,-88.30307,34975,497.6,73.1,0
34.232437,-88.251156,34975,497.0,73.3,0
34.245688,-88.198299,34975,496.3,73.1,0
34.258896,-88.145384,34975,497.0,73.3,0
34.272037,-88.09267,34975,497.0,73.3,64
34.285126,-88.039613,35000,497.7,73.4,0
34.298264,-87.986531,35000,496.7,73.4,0
34.311234,-87.934113,35000,496.4,73.5,0
34.324219,-87.881488,35000,495.5,73.5,0
34.336899,-87.830032,35000,495.5,73.5,0
34.349762,-87.777511,35000,495.5,73.5,0
34.362488,-87.72555,35000,494.2,73.6,64
34.375259,-87.673477,35025,492.0,73.6,64
34.387985,-87.621404,35000,491.1,73.6,-128
34.400614,-87.569733,35000,490.1,73.5,-64
34.413369,-87.517147,34975,490.5,73.8,64
34.426078,-87.464848,34975,489.6,73.8,0
34.43866,-87.413,34950,490.8,73.7,0
34.451077,-87.361507,34975,490.5,73.8,0
34.463745,-87.30891,34950,492.7,73.7,0
34.476379,-87.256557,34975,492.7,73.7,64
34.488968,-87.204092,34975,492.7,73.7,64
34.501373,-87.152803,35000,492.4,73.8,64
34.513922,-87.100296,35000,492.2,74.0,0
34.526491,-87.047424,35025,492.2,74.0,0
34.538967,-86.995125,35025,491.2,73.9,0
34.551315,-86.943334,35050,490.0,74.0,0
34.563583,-86.891598,35050,487.8,74.1,0
34.575697,-86.840401,35050,485.6,74.1,0
34.587936,-86.788349,35025,484.3,74.2,-64
34.600159,-86.737061,35025,483.0,73.9,0
34.612241,-86.686478,35025,480.2,74.2,-64
34.624251,-86.634693,35000,479.0,74.2,-128
34.636185,-86.583756,34975,478.0,74.2,-128
34.648132,-86.532669,34950,477.1,74.2,-64
34.659817,-86.482773,34950,476.8,74.3,0
34.671595,-86.431904,34950,475.8,74.3,0
34.683563,-86.380453,34950,475.8,74.3,0
34.695282,-86.329614,34950,475.8,74.3,-64
34.706974,-86.279182,34975,475.6,74.4,64
34.718674,-86.228775,34950,475.8,74.3,0
34.730255,-86.178439,34975,475.3,74.5,0
34.741974,-86.127319,34950,476.2,74.5,0
34.753601,-86.076592,34975,476.2,74.5,0
34.765182,-86.026144,34975,476.5,74.4,0
34.777035,-85.974712,34975,477.5,74.4,0
34.78872,-85.923557,34975,478.2,74.6,0
34.800358,-85.872231,34975,479.1,74.6,64
34.812182,-85.820446,35000,479.4,74.5,64
34.823774,-85.769291,35025,479.1,74.6,0
34.835266,-85.718471,35000,480.1,74.7,0
34.846848,-85.667015,35000,480.1,74.7,0
34.858409,-85.615826,35000,481.1,74.7,0
34.869873,-85.564494,35000,481.8,74.8,0
34.881685,-85.512142,35000,483.0,74.8,0
34.893402,-85.4599,35000,483.0,74.8,0
34.905008,-85.408115,35000,484.0,74.8,0
34.916428,-85.356819,35000,483.7,74.9,0
34.928101,-85.304242,35000,484.7,74.9,64
34.939636,-85.252337,35000,484.9,74.8,64
34.947281,-85.216743,35025,485.1,76.2,0
34.951699,-85.192623,35025,486.4,78.1,0
34.955383,-85.168538,35025,486.1,80.2,0
34.958775,-85.14164,35025,487.6,82.1,0
34.96138,-85.11484,35025,487.7,84.0,0
34.963338,-85.086823,35025,487.3,85.9,0
34.964594,-85.05724,35025,487.4,87.7,0
34.966461,-85.002902,35025,487.5,87.4,0
34.968458,-84.949608,35025,487.5,87.4,0
34.97032,-84.895706,35025,486.4,87.6,0
34.972137,-84.842311,35000,485.4,87.6,0
34.973812,-84.789276,35000,485.3,87.9,0
34.975525,-84.734858,35000,485.4,87.8,0
34.977264,-84.681496,34975,484.4,87.8,0
34.979026,-84.627914,34975,485.4,87.8,-64
34.980789,-84.57466,34975,485.4,87.8,0
34.982424,-84.521313,34975,485.3,87.9,0
34.984053,-84.467869,34975,485.3,88.0,0
34.985636,-84.41391,34975,485.3,88.0,0
34.987172,-84.360466,34975,485.3,88.0,0
34.988708,-84.306965,34975,486.3,88.0,0
34.990245,-84.25312,34975,487.3,88.0,0
34.991781,-84.19939,34975,488.3,88.0,0
34.993332,-84.146025,34975,488.3,88.0,0
34.99476,-84.091187,34975,489.2,88.4,64
34.995086,-84.061203,35000,489.0,90.1,0
34.994659,-84.034424,35000,488.3,92.0,64
34.992508,-83.980613,35000,488.6,92.9,0
34.990245,-83.925591,35000,488.6,92.8,0
34.98815,-83.871803,35000,488.5,92.6,0
34.986282,-83.81806,35000,489.5,92.5,0
34.984379,-83.764286,35000,489.5,92.6,0
34.982424,-83.709755,35000,490.5,92.4,0
34.980515,-83.655796,35000,490.4,92.3,0
34.979351,-83.61414,35000,491.1,91.2,-64
34.97937,-83.587179,35000,492.1,89.2,0
34.980189,-83.558464,35000,493.5,87.3,0
34.982483,-83.503381,35000,493.5,87.3,0
34.984543,-83.448393,35000,494.5,87.4,0
34.986603,-83.393125,35000,494.5,87.4,64
34.988708,-83.337969,35025,493.5,87.3,0
34.990814,-83.282757,35025,493.5,87.3,-64
34.992828,-83.228442,35000,493.5,87.3,-64
34.994807,-83.174,35000,493.4,87.6,0
34.996762,-83.118896,35000,492.4,87.6,0
34.998734,-83.063703,34975,491.4,87.6,0
35.000672,-83.008575,35000,491.4,87.6,0
35.002581,-82.95393,34975,491.4,87.6,0
35.003512,-82.926292,34950,491.4,87.6,-448
35.004456,-82.898852,34825,490.4,87.7,-896
35.005875,-82.856196,34550,489.4,87.7,-1024
35.007329,-82.811737,34300,489.4,87.7,-832
35.008987,-82.763485,34050,489.4,87.7,-896
35.00972,-82.734674,33900,487.1,89.2,-960
35.009424,-82.71841,33800,485.4,92.2,-1088
35.008484,-82.70334,33725,483.9,95.1,-1024
35.006882,-82.689047,33625,482.6,98.7,-1024
35.004722,-82.675323,33525,482.1,101.7,-960
35.001617,-82.659956,33425,481.2,104.9,-896
34.994202,-82.629089,33275,483.1,106.6,-768
34.982758,-82.581818,33025,486.4,106.2,-512
34.975907,-82.553043,33000,486.8,106.0,-64
34.96357,-82.500172,33000,489.4,105.8,0
34.951309,-82.447572,32975,490.7,105.8,0
34.939037,-82.394886,33000,489.4,105.8,0
34.926956,-82.342361,33000,487.9,105.6,0
34.915283,-82.291129,32950,487.6,105.5,-448
34.909561,-82.266017,32850,487.6,105.5,-896
34.899994,-82.224314,32575,487.0,105.6,-1024
34.89006,-82.181322,32325,487.5,105.8,-832
34.87973,-82.137508,32075,487.1,106.1,-896
34.869461,-82.094608,31825,485.4,106.3,-960
34.862412,-82.064037,31650,485.6,104.6,-960
34.858688,-82.044353,31525,485.6,102.0,-1024
34.856128,-82.027187,31425,486.3,99.2,-1024
34.854126,-82.008476,31300,486.1,96.5,-960
34.852823,-81.989708,31200,487.0,93.7,-896
34.852203,-81.970171,31100,487.1,91.2,-832
34.852357,-81.949997,30975,488.1,88.6,-896
34.854126,-81.903648,30725,489.3,88.1,-960
34.855042,-81.857842,30475,489.1,88.7,-960
34.855848,-81.812668,30225,489.1,88.6,-960
34.856918,-81.767933,29975,484.2,88.2,-960
34.857292,-81.753445,29875,481.3,88.1,-1408
34.857617,-81.741314,29750,479.3,88.1,-1856
34.85788,-81.733405,29650,478.3,88.1,-2304
34.858063,-81.725333,29525,478.3,88.1,-2752
34.858316,-81.716881,29375,477.3,88.0,-3200
34.858921,-81.698112,28975,478.4,87.6,-3264
34.85934,-81.687927,28800,478.5,87.4,-2880
34.860317,-81.664066,28400,476.6,87.1,-2880
34.861202,-81.641922,28000,475.6,87.1,-2752
34.862137,-81.618609,27600,473.6,87.2,-2752
34.863052,-81.59686,27200,471.6,87.1,-3072
34.863855,-81.578178,26800,471.7,87.0,-3392
34.864746,-81.56009,26400,472.0,86.4,-3712
34.865671,-81.543789,26000,473.2,86.0,-3776
34.866669,-81.526682,25600,473.2,85.9,-3840
34.867626,-81.510315,25200,474.2,85.9,-4288
34.868418,-81.496468,24825,476.1,86.0,-4224
34.869278,-81.481392,24425,477.1,86.0,-4160
34.870148,-81.466089,24025,478.2,85.9,-4416
34.870931,-81.452808,23625,480.1,86.1,-4608
34.871704,-81.439184,23250,481.1,86.2,-4672
34.872468,-81.424999,22850,482.1,86.2,-4736
34.873215,-81.411606,22450,484.1,86.1,-4672
34.874004,-81.398163,22050,485.2,86.0,-4928
34.874609,-81.38752,21725,486.2,86.0,-5376
34.875275,-81.376461,21350,488.3,85.8,-5376
34.875687,-81.369623,21150,489.4,85.7,-4992
34.876052,-81.364288,21000,490.4,85.7,-4544
34.876331,-81.360168,20875,490.5,85.6,-4096
34.876611,-81.355762,20775,490.5,85.6,-3712
34.876843,-81.351643,20675,490.5,85.6,-3264
34.877356,-81.343689,20550,488.4,85.7,-2816
34.878007,-81.333046,20375,487.3,85.9,-2368
34.878519,-81.324062,20250,484.2,86.0,-1920
34.879171,-81.312733,20125,481.1,86.2,-1472
34.881317,-81.272371,19825,475.9,86.4,-1024
34.883423,-81.231733,19550,472.0,86.4,-960
34.88562,-81.188741,19300,468.8,86.6,-960
34.887923,-81.143417,19050,466.8,86.6,-512
34.890518,-81.092218,19000,466.9,86.4,-64
34.89323,-81.040878,19000,469.0,86.3,0
34.895874,-80.989473,19000,467.9,86.4,0
34.898575,-80.937512,19000,465.9,86.4,0
34.901144,-80.886097,19000,466.8,86.6,0
34.90361,-80.834768,19000,467.8,86.6,-64
34.906219,-80.783143,19000,467.8,86.6,0
34.908778,-80.731544,19000,467.8,86.6,0
34.910706,-80.692282,18950,467.8,86.6,-448
34.911896,-80.668684,18875,466.8,86.6,-896
34.913818,-80.629391,18600,465.7,86.8,-1024
34.915833,-80.586959,18350,461.8,86.7,-896
34.917755,-80.545088,18100,458.7,86.9,-896
34.919718,-80.503407,17850,455.7,86.7,-896
34.921692,-80.461345,17575,454.7,86.7,-1024
34.923628,-80.420208,17300,452.7,86.7,-1024
34.925583,-80.378611,17050,447.8,86.7,-960
34.92712,-80.345707,16850,444.7,86.8,-576
34.928467,-80.316393,16800,442.7,86.8,-128
34.930704,-80.267658,16775,444.7,86.8,0
34.931868,-80.24168,16750,444.6,86.9,-448
34.932724,-80.222616,16675,443.7,86.9,-896
34.934429,-80.18343,16400,441.7,86.9,-960
34.936295,-80.142741,16150,439.7,86.9,-896
34.938034,-80.102776,15900,438.6,87.0,-960
34.939682,-80.064492,15625,440.6,87.0,-1088
34.941376,-80.026152,15350,439.6,87.0,-1088
34.943024,-79.987027,15075,434.6,87.0,-896
34.943985,-79.965166,14950,430.6,86.9,-1280
34.944305,-79.957936,14875,429.6,86.9,-1664
34.944626,-79.950705,14775,428.6,86.9,-2048
34.944946,-79.942801,14625,426.6,87.0,-2496
34.94588,-79.921131,14225,424.5,87.2,-2688
34.946532,-79.904995,13900,421.6,87.0,-3136
34.947098,-79.892802,13600,420.6,87.0,-3584
34.947784,-79.876771,13200,420.6,87.0,-3520
34.948487,-79.859619,12800,419.5,87.1,-3136
34.948883,-79.85009,12600,418.5,87.1,-2688
34.949093,-79.845028,12500,417.5,87.1,-2240
34.949295,-79.840954,12450,416.5,87.1,-1792
34.949615,-79.83305,12375,413.6,86.9,-1344
34.950485,-79.812871,12175,404.5,87.0,-1088
34.951355,-79.792692,12025,394.5,87.1,-1088
34.952133,-79.774083,11850,386.5,87.2,-1024
34.952863,-79.755936,11700,378.4,87.3,-1024
34.953608,-79.738083,11550,370.5,87.1,-1024
34.954376,-79.719656,11400,362.5,87.0,-960
34.955191,-79.700603,11250,355.5,87.1,-896
34.956029,-79.679947,11100,346.4,87.2,-896
34.95682,-79.660149,10950,338.4,87.1,-896
34.957581,-79.641294,10825,331.4,87.1,-768
34.958356,-79.622097,10700,323.4,87.2,-768
34.959091,-79.604019,10550,317.4,87.3,-832
34.959778,-79.586082,10425,310.4,87.2,-832
34.960358,-79.571857,10275,305.4,87.2,-1152
34.960917,-79.557667,10100,303.4,87.2,-1280
34.961522,-79.543247,9925,300.4,87.1,-1152
34.962081,-79.529285,9775,297.3,87.3,-1216
34.962593,-79.515839,9600,294.3,87.3,-1536
34.963074,-79.504301,9400,294.4,86.9,-1792
34.963577,-79.492698,9200,294.3,87.3,-1536
34.963989,-79.480815,9025,293.3,87.5,-1472
34.964447,-79.468764,8850,292.3,87.4,-1344
34.964905,-79.456656,8675,290.3,87.2,-1472
34.965408,-79.444381,8500,289.3,87.2,-1536
34.965944,-79.431839,8325,288.3,87.2,-1280
34.96641,-79.41988,8150,286.3,87.4,-1536
34.966829,-79.408321,7975,285.3,87.4,-1472
34.967248,-79.396591,7800,284.3,87.4,-1408
34.967697,-79.385021,7625,282.3,87.4,-1536
34.968132,-79.374561,7425,280.4,87.1,-1920
34.968521,-79.36473,7225,279.3,87.3,-1856
34.968877,-79.355278,7025,277.3,87.3,-2048
34.969017,-79.351215,6925,276.3,87.3,-2048
34.969208,-79.346513,6825,275.3,87.5,-2240
34.969345,-79.342757,6725,275.3,87.5,-2432
34.969482,-79.338778,6625,275.3,87.5,-2368
34.969669,-79.334621,6525,275.3,87.5,-2240
34.969803,-79.330089,6425,274.2,87.7,-2112
34.96994,-79.325605,6325,274.2,87.7,-1856
34.970123,-79.321121,6225,273.2,87.7,-1984
34.970274,-79.316483,6125,272.3,87.5,-2176
34.970413,-79.312649,6025,272.3,87.5,-2112
34.9706,-79.307899,5925,271.3,87.2,-1984
34.970764,-79.303408,5825,271.3,87.2,-2368
34.970879,-79.300461,5725,271.3,87.2,-2688
34.971019,-79.296627,5625,271.3,87.5,-2816
34.97113,-79.293319,5525,272.3,87.5,-2816
34.971268,-79.290572,5425,272.3,87.5,-2624
34.971391,-79.286671,5325,272.3,87.5,-2240
34.971577,-79.282036,5225,272.3,87.5,-2368
34.97167,-79.278717,5125,272.3,87.5,-2240
34.971857,-79.273968,5025,272.3,87.5,-2112
34.972,-79.270057,4925,271.3,87.5,-2496
34.972137,-79.266694,4825,271.3,87.5,-2624
34.972229,-79.263382,4750,271.3,87.2,-2240
34.972369,-79.260349,4675,271.3,87.2,-1792
34.972601,-79.254684,4575,270.3,87.2,-2048
34.972733,-79.250999,4475,269.3,87.4,-2432
34.972881,-79.24696,4375,269.3,87.4,-2496
34.972974,-79.244099,4275,269.2,87.7,-2560
34.973145,-79.239788,4175,270.2,87.7,-2176
34.9733,-79.235458,4075,270.2,87.7,-1856
34.973465,-79.230652,3975,269.2,87.7,-2176
34.973557,-79.226896,3875,268.2,87.9,-2240
34.973694,-79.222524,3775,268.2,87.9,-2176
34.973831,-79.218264,3675,268.2,87.9,-2432
34.973969,-79.214172,3575,268.2,87.7,-2368
34.97406,-79.211033,3475,268.2,87.7,-2304
34.974231,-79.206619,3375,267.2,87.6,-2112
34.97437,-79.202385,3275,267.2,87.6,-1920
34.974557,-79.196949,3175,267.2,87.6,-1600
34.974696,-79.19157,3075,267.2,87.6,-1728
34.974884,-79.186202,3000,267.2,87.9,-1344
34.975115,-79.179096,2900,267.2,87.9,-1024
34.975395,-79.171429,2825,266.2,87.8,-576
34.975627,-79.162903,2800,265.2,87.8,-128
34.97644,-79.140071,2775,265.4,87.0,64
34.977036,-79.133569,2775,266.2,82.7,0
34.977859,-79.128524,2775,268.5,78.4,-256
34.978979,-79.12405,2775,269.8,73.0,64
34.980331,-79.119892,2775,271.0,66.8,128
34.982941,-79.113614,2775,271.5,62.6,-64
34.986877,-79.10515,2800,269.3,59.9,64
34.999462,-79.07959,2800,270.8,59.4,0
35.011752,-79.053955,2800,268.8,60.1,-192
35.018548,-79.039707,2800,264.8,59.8,0
35.02069,-79.035301,2800,260.2,59.0,-128
35.023716,-79.029694,2800,256.6,56.1,64
35.026794,-79.02477,2800,252.9,51.9,64
35.029954,-79.020309,2775,250.1,48.4,-192
35.033615,-79.015634,2775,245.4,45.2,0
35.036797,-79.011898,2775,241.9,44.0,128
35.040428,-79.007721,2775,237.7,43.3,-64
35.043091,-79.004703,2775,233.5,42.9,-64
35.058517,-78.987047,2800,230.6,43.6,64
35.073806,-78.969212,2775,226.3,43.9,0
35.076691,-78.965859,2775,222.1,43.9,0
35.079391,-78.96272,2775,217.1,43.7,-64
