lat,lon,alt,gs,track,vs
30.507843,-97.795231,3475,206.4,66.3,0
30.508661,-97.792108,3475,205.0,73.0,-256
30.509125,-97.789522,3450,203.2,79.8,-384
30.509308,-97.786937,3450,202.1,84.0,-512
30.509313,-97.783923,3425,200.0,91.2,-576
30.508987,-97.781122,3400,199.0,98.1,-704
30.508484,-97.778536,3350,198.0,102.8,-768
30.507751,-97.776005,3325,195.8,110.0,-960
30.506566,-97.772992,3275,194.6,115.9,-1088
30.504704,-97.769257,3200,194.1,120.7,-1344
30.50267,-97.765611,3100,194.1,123.4,-1408
30.500473,-97.761949,3000,193.9,124.9,-1408
30.498459,-97.75861,2900,194.5,125.2,-1536
30.495941,-97.754517,2800,195.1,125.4,-1344
30.493671,-97.7508,2700,194.5,125.2,-1280
30.491017,-97.74646,2600,193.9,124.9,-1024
30.48761,-97.740784,2525,191.7,125.0,-576
30.482917,-97.733002,2475,193.3,124.7,-128
30.478226,-97.725327,2475,195.0,126.9,0
30.476074,-97.72251,2450,195.4,132.1,0
30.47406,-97.720427,2450,195.6,138.7,64
30.471838,-97.71861,2475,196.1,145.2,128
30.469184,-97.716797,2475,196.1,150.7,64
30.464859,-97.714287,2475,196.3,153.7,128
30.456103,-97.709656,2475,195.6,155.5,128
30.440186,-97.701201,2475,191.5,155.3,-192
30.424215,-97.692682,2475,189.7,155.1,-64
30.416953,-97.688892,2475,187.8,157.1,0
30.413498,-97.687522,2475,187.2,161.0,128
30.410296,-97.686475,2475,188.0,165.5,0
30.40686,-97.685744,2475,188.9,169.9,-64
30.402801,-97.685156,2475,188.3,173.3,64
30.397168,-97.684662,2475,189.4,176.4,0
30.382784,-97.683948,2475,189.2,177.6,-64
30.368399,-97.683453,2500,189.0,178.8,128
30.350876,-97.682944,2475,190.1,178.5,0
30.344518,-97.682794,2475,186.0,178.8,64
30.329956,-97.682405,2475,181.0,178.7,0
30.321381,-97.682135,2500,178.1,178.4,-448
30.316452,-97.682028,2400,179.0,178.7,-832
30.309357,-97.681867,2300,179.0,179.0,-960
30.304688,-97.681759,2200,181.0,178.7,-1216
30.301131,-97.681696,2100,180.0,178.7,-1280
30.299967,-97.681641,2100,180.0,178.7,-832
30.294662,-97.681544,2000,176.1,178.4,-832
30.289353,-97.681366,1900,175.0,179.0,-960
30.282623,-97.681221,1800,171.1,178.3,-640
30.276784,-97.680981,1700,174.0,178.7,-896
30.271244,-97.680872,1600,169.0,179.0,-768
30.267197,-97.68079,1550,164.1,178.6,-448
30.265472,-97.680707,1525,161.1,178.6,-512
30.26445,-97.680682,1500,158.0,178.9,-576
30.261608,-97.680652,1475,153.0,178.9,-576
30.25708,-97.68052,1375,149.1,178.5,-832
30.252996,-97.680432,1275,148.0,178.8,-1024
30.247596,-97.680267,1175,145.1,178.4,-704
30.242111,-97.68009,1075,143.1,178.4,-768
30.236423,-97.679938,1000,141.0,179.2,-640
30.231954,-97.679938,900,141.0,179.6,-832
30.227439,-97.679773,800,139.1,177.5,-832
30.221946,-97.679553,725,137.1,178.3,-704
30.217663,-97.679498,625,137.0,179.2,-704
30.212631,-97.679336,525,138.1,178.3,-448
30.208008,-97.679228,475,135.0,178.7,-128
30.206726,-97.679228,475,132.0,178.7,-256
30.205536,-97.679174,475,127.1,178.2,-64
30.202812,-97.67908,450,99.0,177.2,-128
30.201707,-97.679059,450,87.0,177.2,-128
30.201313,-97.679053,450,85.0,177.2,-128
30.200329,-97.679013,450,79.0,177.2,-128
30.199973,-97.679004,450,77.0,177.2,-128
30.199635,-97.67899,450,75.0,177.2,-128
30.199461,-97.678976,450,73.0,177.2,-128
30.198448,-97.678935,450,68.5,177.2,-128
30.19768,-97.678922,450,66.5,180.0,-128
30.196941,-97.678905,450,58.5,177.2,-128
30.196587,-97.678891,450,55.5,174.4,-128
30.196353,-97.678867,450,52.5,174.4,-128
30.19606,-97.678837,450,47.5,171.6,-128
30.195725,-97.678784,450,45.5,171.6,-128
30.195442,-97.67873,450,40.5,168.8,-128
30.195201,-97.678674,450,38.5,165.9,-128
30.195015,-97.678606,450,36.5,160.3,-128
30.194794,-97.678496,450,33.5,157.5,-128
30.194654,-97.678427,450,32.5,154.7,-128
30.19448,-97.678317,450,29.5,149.1,-128
30.194378,-97.678218,450,27.5,143.4,-128
30.198669,-97.657794,550,94.0,178.8,64
30.197708,-97.65774,550,103.0,178.3,64
30.197459,-97.657745,550,108.0,178.4,64
30.197087,-97.657745,550,113.0,178.5,64
30.195876,-97.65769,550,117.0,178.5,64
30.19555,-97.65769,550,122.0,178.6,64
30.19455,-97.657686,550,130.0,178.7,0
30.193921,-97.657635,550,135.0,178.7,0
30.192711,-97.657635,550,143.0,178.8,0
30.191299,-97.657578,550,147.0,178.8,0
30.190521,-97.657578,550,155.0,178.9,0
30.18908,-97.657526,500,163.1,178.6,64
30.187958,-97.657525,475,166.0,178.6,128
30.187171,-97.657471,500,170.0,179.0,192
30.186127,-97.657471,525,175.0,179.0,768
30.185216,-97.657471,550,177.0,179.0,1216
30.184285,-97.657416,575,178.0,179.0,1600
30.18306,-97.657417,625,179.0,179.0,2048
30.180954,-97.657363,725,179.0,179.0,2496
30.18013,-97.657363,750,179.0,179.4,2880
30.178482,-97.657363,850,179.0,179.4,3072
30.176743,-97.657309,950,178.0,179.7,3264
30.175186,-97.657309,1050,178.0,180.0,3328
30.174042,-97.657363,1125,178.0,181.3,3200
30.172786,-97.657471,1225,177.4,183.9,3328
30.171158,-97.657686,1325,177.8,185.5,3264
30.169621,-97.65802,1425,178.3,191.0,3328
30.16841,-97.65835,1500,177.8,193.3,3328
30.167154,-97.658789,1600,178.0,195.0,3072
30.166269,-97.659119,1650,178.4,196.6,2880
30.16539,-97.659409,1700,180.3,198.4,2432
30.163696,-97.66011,1775,182.8,199.8,2112
30.161707,-97.660986,1850,186.1,200.8,1728
30.158635,-97.662415,1950,187.6,201.9,1536
30.155795,-97.663788,2050,190.4,203.2,1216
30.151233,-97.66604,2150,193.9,203.4,896
30.14772,-97.667865,2200,198.3,204.1,576
30.144287,-97.669642,2250,203.2,204.4,640
30.141861,-97.67088,2275,207.2,204.2,704
30.138477,-97.672687,2325,211.7,204.3,832
30.13601,-97.67395,2375,216.2,204.3,1088
30.133124,-97.675433,2425,220.6,204.4,704
30.13028,-97.676912,2450,224.7,204.2,768
30.126892,-97.678689,2500,229.5,205.0,832
30.123367,-97.680897,2575,234.4,208.0,960
30.122818,-97.681328,2575,235.5,209.5,1344
30.1203,-97.683213,2650,239.4,213.8,1472
30.11725,-97.68587,2725,244.3,218.2,1920
30.115806,-97.687354,2800,244.4,219.4,2304
30.114084,-97.689111,2900,245.7,221.9,2752
30.112015,-97.691507,3000,246.8,225.2,2752
30.110413,-97.693446,3100,247.6,227.0,2944
30.108777,-97.695648,3200,248.2,229.2,3008
30.107567,-97.697406,3275,248.2,231.1,3264
30.10631,-97.699329,3375,247.4,233.6,3456
30.105239,-97.701196,3475,246.0,236.4,3712
30.104324,-97.702816,3575,245.3,238.0,3648
30.10347,-97.704657,3675,245.6,239.7,3456
30.102539,-97.706909,3775,245.5,243.6,3264
30.101669,-97.709494,3875,245.6,249.5,2816
30.101142,-97.711359,3950,247.0,251.3,2432
30.100845,-97.71251,3975,248.0,252.9,2048
30.100525,-97.71391,4000,248.9,254.6,1664
30.100025,-97.717236,4075,253.0,261.1,1408
30.099747,-97.721881,4150,255.8,265.5,1216
30.099932,-97.725751,4225,259.2,272.4,1600
30.100537,-97.729761,4275,262.5,279.4,1408
30.101189,-97.732507,4350,265.1,283.3,1600
30.10226,-97.736188,4400,268.5,288.9,1536
30.103889,-97.740253,4500,272.5,294.5,1664
30.105652,-97.743853,4600,275.4,299.4,2112
30.10766,-97.747668,4700,277.8,301.5,1984
30.109615,-97.751184,4800,279.3,302.7,2304
30.111374,-97.75414,4900,281.0,304.0,2496
30.112564,-97.756078,4950,281.3,305.2,2816
30.113339,-97.757336,5000,280.9,305.7,3136
30.114349,-97.758879,5075,280.4,306.3,3456
30.115527,-97.760632,5175,279.8,307.2,3520
30.116691,-97.762445,5250,279.6,307.4,3712
30.117874,-97.76421,5350,279.0,307.3,3520
30.119438,-97.766565,5450,279.0,307.3,3136
30.12102,-97.768982,5550,279.6,307.4,3008
30.122314,-97.770835,5650,280.2,307.6,3136
30.124146,-97.773581,5750,280.0,307.9,3008
30.125427,-97.775466,5850,279.9,308.2,3072
30.127121,-97.777889,5950,279.7,308.5,3136
30.128655,-97.780133,6050,280.3,308.6,3200
30.130331,-97.78255,6150,279.7,308.5,3136
30.132019,-97.785052,6250,279.9,308.2,2944
30.133713,-97.787476,6350,279.9,308.2,2752
30.134811,-97.789145,6425,280.7,308.0,2432
30.137146,-97.792592,6525,282.1,308.1,2112
30.139269,-97.795679,6625,282.9,308.0,2112
30.141457,-97.79892,6725,284.4,307.7,2304
30.143463,-97.801909,6825,284.4,307.7,2304
30.145926,-97.805566,6925,286.6,307.6,2368
30.147446,-97.807886,7025,286.6,307.6,2688
30.148719,-97.809796,7100,286.0,307.5,3008
30.15065,-97.812733,7225,286.0,307.5,3456
30.153374,-97.816827,7425,283.2,307.4,3648
30.155981,-97.820782,7625,282.6,307.2,3520
30.157974,-97.823774,7775,281.4,306.9,3072
30.161567,-97.829297,7975,282.2,306.8,2688
30.16507,-97.83476,8175,283.0,306.7,2496
30.169016,-97.840833,8375,283.8,306.5,2624
30.17244,-97.846177,8575,283.8,306.5,2624
30.17569,-97.851186,8775,284.4,306.7,2688
30.179535,-97.857163,8975,285.2,306.6,2688
30.182785,-97.862333,9175,284.7,305.4,2496
30.186287,-97.868408,9375,285.4,303.1,2560
30.189423,-97.874235,9575,284.7,301.8,2816
30.192478,-97.880109,9775,283.7,300.3,2880
30.195131,-97.885492,9975,283.0,299.6,3008
30.197708,-97.890715,10175,281.7,299.6,3072
30.20018,-97.895831,10375,280.2,299.0,3008
30.202533,-97.900818,10575,280.1,298.6,2944
30.205047,-97.906201,10775,278.7,298.0,2944
30.20755,-97.911718,10975,277.8,297.7,2944
30.209842,-97.916803,11175,276.4,297.1,2880
30.210773,-97.918945,11250,276.4,297.1,2624
30.211378,-97.920264,11275,276.4,297.1,2240
30.211937,-97.921582,11325,276.4,297.1,2048
30.212542,-97.9229,11350,278.2,297.4,1664
30.213867,-97.925774,11400,280.0,297.7,1216
30.219246,-97.937347,11550,288.1,298.2,832
30.224925,-97.949542,11700,296.7,298.4,1088
30.230604,-97.961737,11850,304.7,298.4,1088
30.236572,-97.974405,12000,312.8,298.5,1088
30.245548,-97.993378,12225,322.7,298.7,896
30.252869,-98.008602,12350,332.2,299.2,832
30.26239,-98.02799,12550,342.1,299.4,960
30.270493,-98.04517,12700,351.6,298.2,960
30.279007,-98.063911,12875,359.6,297.5,1408
30.280884,-98.068004,12950,360.5,297.8,1856
30.282852,-98.072258,13025,361.0,297.9,2304
30.286793,-98.080719,13250,360.7,298.5,2752
30.294102,-98.09621,13650,357.9,298.4,2880
30.300476,-98.109687,14050,354.9,298.8,2688
30.308067,-98.125543,14450,352.3,299.0,2368
30.312443,-98.134607,14650,353.2,299.0,1920
30.317145,-98.14455,14825,354.4,298.7,1472
30.324326,-98.159718,15075,355.8,298.7,1792
30.326797,-98.164888,15200,355.3,298.6,2240
30.334717,-98.181691,15600,354.0,298.5,2432
30.342361,-98.197955,16000,352.1,298.3,2368
30.350383,-98.215137,16400,350.8,298.2,2176
30.352385,-98.219421,16475,350.8,298.2,1728
30.354858,-98.224775,16550,352.1,298.3,1280
30.366714,-98.249817,16825,359.5,299.1,960
30.379478,-98.275671,17100,365.9,299.6,1216
30.385345,-98.287892,17250,367.9,298.9,1536
30.395073,-98.308521,17600,368.7,298.5,1664
30.405454,-98.330603,17950,370.0,298.2,1792
30.414688,-98.350525,18300,370.5,298.4,1984
30.423935,-98.370182,18675,370.1,298.6,1792
30.434235,-98.392047,19025,371.8,298.4,1600
30.444372,-98.413824,19350,373.6,298.3,1600
30.455475,-98.437715,19650,377.6,298.1,1152
30.466857,-98.462274,19950,381.2,298.2,1408
30.477098,-98.484412,20275,382.5,298.2,1536
30.488038,-98.507977,20600,384.3,298.1,1600
30.498745,-98.531049,20925,386.1,298.3,1472
30.51015,-98.555493,21225,388.4,298.3,1408
30.522125,-98.581238,21525,390.6,298.3,1280
30.533661,-98.605957,21825,392.8,298.3,1344
30.545105,-98.630676,22125,394.2,298.3,1344
30.55719,-98.65658,22425,395.9,298.2,1280
30.568817,-98.681677,22725,397.3,298.2,1664
30.579712,-98.705103,23075,396.9,298.4,1600
30.586589,-98.720398,23275,397.1,296.0,1344
30.590744,-98.731277,23375,396.9,293.1,1152
30.594315,-98.742263,23500,397.3,289.7,1152
30.597748,-98.754865,23625,398.4,286.5,1408
30.602743,-98.776263,23875,398.0,284.7,1536
30.608655,-98.802631,24200,396.8,284.6,1344
30.615463,-98.832092,24500,399.1,285.3,1216
30.622388,-98.860968,24800,399.6,285.5,1408
30.627777,-98.883685,25025,400.3,285.4,960
30.636679,-98.920953,25275,404.7,285.5,1088
30.643523,-98.949792,25575,405.1,285.2,1408
30.64734,-98.966162,25725,405.1,285.2,960
30.655426,-99.000657,26000,407.0,285.1,1280
30.661926,-99.028715,26325,406.1,285.1,1728
30.667923,-99.053811,26625,404.9,285.6,1280
30.672432,-99.0724,26800,405.2,285.8,832
30.681702,-99.110628,27025,408.1,285.6,896
30.689804,-99.144126,27300,408.1,285.6,960
30.69809,-99.178485,27550,409.1,285.6,960
30.706467,-99.213113,27800,410.0,285.6,832
30.715805,-99.251727,28050,411.3,285.7,896
30.724011,-99.285315,28250,412.9,286.5,704
30.728201,-99.299817,28300,414.3,289.3,384
30.732484,-99.312506,28350,416.3,292.0,320
30.737232,-99.324756,28375,418.4,294.7,384
30.742401,-99.336656,28425,420.0,297.7,576
30.748032,-99.348047,28500,421.9,300.6,640
30.755493,-99.36159,28600,423.0,302.9,1024
30.760757,-99.370907,28700,423.2,303.2,1472
30.773987,-99.394334,29050,418.3,303.2,1600
30.78276,-99.4099,29225,417.7,303.1,1152
30.796005,-99.43354,29425,417.2,303.0,704
30.810878,-99.460052,29600,417.7,303.1,1152
30.825073,-99.485294,29925,414.7,303.2,1408
30.840485,-99.512622,30225,412.4,303.2,1024
30.857437,-99.542595,30475,412.4,303.2,832
30.87561,-99.574854,30725,411.9,303.1,896
30.892639,-99.605174,31000,410.0,303.0,1280
30.906372,-99.629624,31325,406.1,303.1,1536
30.919531,-99.653082,31650,402.5,303.1,1536
30.932798,-99.676648,31975,398.3,303.0,1472
30.946485,-99.701093,32275,394.7,303.0,1088
30.962769,-99.730225,32525,393.9,303.1,704
30.980328,-99.761627,32750,393.3,303.0,896
30.996918,-99.791296,33000,393.3,303.0,896
31.014862,-99.823393,33250,393.9,303.1,704
31.034729,-99.858829,33425,396.1,303.0,576
31.048828,-99.884087,33600,396.9,303.0,1024
31.063657,-99.910657,33875,394.7,303.0,960
31.07022,-99.922357,33950,394.2,302.9,512
31.08728,-99.953021,34000,393.3,303.0,64
31.106781,-99.988134,34000,395.0,302.8,-64
31.126694,-100.023893,34000,396.4,302.9,0
31.146054,-100.058752,34000,397.8,302.9,0
31.166199,-100.094928,34000,399.1,302.9,0
31.18602,-100.130633,34000,397.8,302.9,0
31.205594,-100.165869,34000,397.2,302.8,0
31.225159,-100.201237,34000,395.8,302.7,-64
31.244884,-100.237006,33975,395.8,302.7,-64
31.264716,-100.272876,33975,395.8,302.7,0
31.284119,-100.30803,33975,395.8,302.7,0
31.303665,-100.343359,33975,395.8,302.7,0
31.323232,-100.378784,33975,395.8,302.7,0
31.343033,-100.41477,34000,396.7,302.6,64
31.362671,-100.450422,34000,397.2,302.8,0
31.382355,-100.486289,34000,396.7,302.6,0
31.401947,-100.52194,34000,396.7,302.6,0
31.421448,-100.557484,34000,396.7,302.6,0
31.441009,-100.593073,34000,396.7,302.6,0
31.460495,-100.62868,34000,397.0,302.5,0
31.47988,-100.664154,34000,397.5,302.6,0
31.499588,-100.700145,34000,397.5,302.6,0
31.51917,-100.736005,34000,397.0,302.5,0
31.538955,-100.772205,34000,397.5,302.6,0
31.558507,-100.808075,34000,397.0,302.5,0
31.578012,-100.843945,34025,397.0,302.5,0
31.597458,-100.879588,34025,396.4,302.3,0
31.616976,-100.915576,34025,395.6,302.4,0
31.636435,-100.951337,34025,394.8,302.5,0
31.655548,-100.986544,34000,394.2,302.4,0
31.674637,-101.021711,34000,394.2,302.4,0
31.694183,-101.057793,34000,394.2,302.4,0
31.713455,-101.093283,34000,394.2,302.4,64
31.732705,-101.128821,34000,394.2,302.4,0
31.75209,-101.164748,34000,393.7,302.2,0
31.771042,-101.199861,34000,392.8,302.3,0
31.790268,-101.235553,34000,392.3,302.2,0
31.809631,-101.271478,34000,392.3,302.2,0
31.828789,-101.307118,34000,392.3,302.2,0
31.847809,-101.342505,34000,390.9,302.1,0
31.866714,-101.377771,34000,392.3,302.2,0
31.886002,-101.413618,34000,392.3,302.2,0
31.905135,-101.449323,34000,392.6,302.0,0
31.92453,-101.485602,33975,393.2,302.1,64
31.943587,-101.521239,34000,393.2,302.1,0
31.962662,-101.556958,34000,394.0,302.0,0
31.981842,-101.592828,34000,394.0,302.0,0
32.000986,-101.628636,34000,395.4,302.1,0
32.020386,-101.665009,34000,394.8,302.0,0
32.039485,-101.700888,34000,394.8,302.0,0
32.058664,-101.736986,34000,395.4,302.1,0
32.077744,-101.772675,34000,395.4,302.1,0
32.096837,-101.808677,34000,396.2,302.0,0
32.116249,-101.845224,34000,396.2,302.0,0
32.135284,-101.88111,34000,396.5,301.8,0
32.154189,-101.916859,34000,397.1,301.9,0
32.173229,-101.952845,34000,397.9,301.9,0
32.192595,-101.989447,34000,397.9,301.9,0
32.211777,-102.025745,34000,398.8,301.8,64
32.231047,-102.062316,34000,398.8,301.8,0
32.250227,-102.098694,34025,398.8,301.8,0
32.269318,-102.135004,34000,400.2,301.8,0
32.288725,-102.171899,34000,400.2,301.8,0
32.308136,-102.208832,34000,401.0,301.8,0
32.327591,-102.245856,34000,401.5,301.9,-64
32.347102,-102.282939,34000,403.2,301.7,0
32.366328,-102.319598,34000,403.2,301.7,0
32.385818,-102.356873,33975,404.1,301.6,0
32.405457,-102.394446,34000,404.6,301.8,0
32.424797,-102.431367,34000,405.7,302.0,0
32.432339,-102.444651,34000,408.3,304.6,0
32.43988,-102.456702,34000,410.4,307.2,64
32.447701,-102.468081,34000,413.2,309.9,64
32.457504,-102.481128,34000,415.5,312.4,64
32.483597,-102.514032,34000,417.4,313.1,0
32.509689,-102.547211,34000,418.2,312.8,0
32.535592,-102.580299,34025,419.0,312.7,64
32.561188,-102.613184,34025,419.0,312.5,0
32.587143,-102.646692,34025,419.0,312.5,0
32.613098,-102.68009,34025,419.0,312.5,0
32.638984,-102.713592,34025,419.0,312.5,-64
32.664734,-102.746832,34025,417.7,312.3,0
32.690285,-102.780014,34000,418.3,312.4,-64
32.716095,-102.813519,34000,418.0,311.5,0
32.723145,-102.823792,34000,415.7,308.4,0
32.728271,-102.832312,34000,413.8,304.3,0
32.733811,-102.842849,34000,412.1,300.8,0
32.738571,-102.8534,34000,411.5,297.2,0
32.74247,-102.863421,33975,409.7,293.8,0
32.745868,-102.873903,34000,409.1,290.2,0
32.748754,-102.884777,34000,408.1,286.7,64
32.750977,-102.895422,34000,407.5,283.0,64
32.752665,-102.906357,34000,407.5,279.5,64
32.753829,-102.918577,34000,407.2,275.9,64
32.754294,-102.928162,34000,407.3,272.2,64
32.754181,-102.940411,34000,407.1,268.7,64
32.753363,-102.955347,34000,408.0,265.9,64
32.752339,-102.978777,34025,407.3,267.8,64
32.751222,-103.022106,34025,408.1,268.6,-64
32.751175,-103.044639,34000,408.0,270.6,0
32.751343,-103.079004,34025,407.0,269.3,0
32.750663,-103.103046,34025,406.4,267.5,-64
32.748661,-103.147552,34000,405.7,266.8,0
32.746582,-103.190845,33975,406.7,266.6,-64
32.744518,-103.234882,33975,406.5,267.2,0
32.742703,-103.279444,33975,407.4,267.3,0
32.740952,-103.32301,33975,408.5,267.2,0
32.739166,-103.36778,33975,409.4,267.3,0
32.737473,-103.412109,34000,409.4,267.3,0
32.735733,-103.455396,34000,410.4,267.4,0
32.733948,-103.499835,34000,409.5,267.2,64
32.732162,-103.544275,34000,410.4,267.6,0
32.730743,-103.588055,34000,409.3,267.8,64
32.729233,-103.631946,34025,410.4,267.6,-64
32.72762,-103.675905,34025,409.4,267.6,128
32.726084,-103.71985,34025,409.4,267.6,-64
32.724472,-103.763727,34025,408.4,267.6,0
32.722965,-103.807348,34000,409.4,267.6,-64
32.721428,-103.85163,34025,407.3,267.8,64
32.720032,-103.895508,34000,406.3,267.9,-64
32.718521,-103.940002,33975,406.4,267.6,-64
32.717606,-103.969391,33950,407.1,268.9,-128
32.717697,-103.987903,33950,408.1,271.0,-64
32.718682,-104.031559,33950,409.2,271.7,0
32.719849,-104.075739,33975,409.2,272.0,128
32.721085,-104.119904,34000,409.2,271.8,64
32.722229,-104.163794,34025,409.2,271.8,0
32.723383,-104.208349,34000,409.2,271.7,-64
32.724243,-104.229822,34000,408.8,273.5,-64
32.725665,-104.249268,34000,409.1,275.8,0
32.73018,-104.293773,34000,409.8,276.7,0
32.733261,-104.32793,34000,410.0,275.6,0
32.736604,-104.371855,34025,408.7,275.2,64
32.740003,-104.416249,34025,408.7,275.2,0
32.743378,-104.46004,34000,407.7,275.2,-64
32.746811,-104.504315,34000,407.7,275.2,-64
32.750153,-104.547491,33975,407.7,275.2,0
32.753586,-104.592041,33975,408.7,275.2,64
32.756927,-104.635547,34000,409.7,275.2,64
32.760361,-104.680261,34025,408.7,275.2,64
32.763744,-104.724426,34025,408.7,275.2,0
32.767143,-104.769044,34025,408.6,275.0,0
32.770386,-104.812427,34025,407.6,275.1,0
32.773706,-104.856879,34025,406.6,275.1,0
32.776978,-104.900592,34000,406.6,275.1,-64
32.780182,-104.943878,34000,406.6,275.1,64
32.783576,-104.988603,34000,407.6,275.1,0
32.786865,-105.032483,34000,407.6,275.1,0
32.790139,-105.076493,34000,407.6,275.1,0
32.793398,-105.120607,34000,408.6,275.0,0
32.796616,-105.164539,34000,408.5,274.9,0
32.799869,-105.208946,34000,408.5,274.9,0
32.803034,-105.253115,34000,408.5,274.9,0
32.806229,-105.297363,34000,409.5,274.9,0
32.809387,-105.341693,34000,410.5,274.9,0
32.812592,-105.386133,34000,410.5,274.9,0
32.81575,-105.430078,34000,410.5,274.9,0
32.818909,-105.475012,34000,411.4,274.7,0
32.822028,-105.519085,34000,411.4,274.7,0
32.825147,-105.564096,34025,411.4,274.7,0
32.828266,-105.608882,34025,411.4,274.7,0
32.83136,-105.652991,34025,411.4,274.7,0
32.834411,-105.697277,34025,410.4,274.8,0
32.837494,-105.742035,34025,409.3,274.6,0
32.840515,-105.786035,34000,407.3,274.6,0
32.843536,-105.830365,34000,407.3,274.6,0
32.846512,-105.873926,34000,406.3,274.7,-64
32.849494,-105.918124,33975,406.3,274.5,0
32.852371,-105.962256,33975,406.2,274.4,0
32.855347,-106.006476,33975,406.5,274.9,0
32.857175,-106.026642,33975,407.1,277.1,0
32.859735,-106.04727,33975,408.2,279.2,0
32.862947,-106.068178,33975,409.7,281.1,0
32.86647,-106.087335,33975,410.7,283.1,0
32.870908,-106.107863,33975,411.2,285.1,0
32.875854,-106.12782,34000,412.5,287.2,0
32.881661,-106.148445,34000,412.7,289.1,0
32.887756,-106.16781,34000,414.1,291.2,0
32.89437,-106.186729,34000,415.7,293.2,0
32.901399,-106.205058,34000,416.9,295.3,0
32.917925,-106.24564,34000,417.3,295.7,0
32.934586,-106.286682,34000,417.3,295.7,0
32.951019,-106.327167,34000,417.3,295.7,0
32.967407,-106.367706,34000,418.2,295.6,0
32.984024,-106.408905,34000,418.2,295.6,0
33.000412,-106.449554,34000,418.2,295.6,0
33.0168,-106.490039,34000,419.1,295.6,0
33.033189,-106.53078,34000,419.1,295.6,0
33.050034,-106.572656,34000,420.0,295.5,0
33.066559,-106.613745,34000,420.9,295.5,0
33.083325,-106.655554,34000,421.8,295.4,0
33.099619,-106.696192,34000,422.2,295.5,0
33.116226,-106.737451,34000,422.2,295.5,0
33.132797,-106.77887,34000,423.1,295.5,0
33.14946,-106.820508,34000,424.0,295.4,0
33.165939,-106.861816,34000,424.0,295.4,0
33.182373,-106.90318,34000,424.5,295.2,0
33.19899,-106.945038,34025,424.5,295.2,0
33.21579,-106.98728,34025,424.5,295.2,0
33.232432,-107.029145,34025,424.0,295.4,0
33.248932,-107.070721,34000,424.5,295.2,0
33.265438,-107.112383,34000,424.5,295.2,0
33.281982,-107.154272,34000,424.1,295.1,-64
33.29837,-107.195636,34000,425.9,295.3,-64
33.315062,-107.237941,34000,426.3,295.1,0
33.331868,-107.280541,34000,427.7,295.2,0
33.348534,-107.322749,34000,427.7,295.2,64
33.365246,-107.365237,34000,427.2,295.1,0
33.382004,-107.407892,34000,427.2,295.1,0
33.398484,-107.449989,34000,427.2,295.1,0
33.4151,-107.492322,34000,427.2,295.1,0
33.431443,-107.534012,34000,427.2,295.1,0
33.447829,-107.575939,34000,427.2,295.1,0
33.464588,-107.618707,34000,428.1,295.0,0
33.480743,-107.660083,34000,427.7,294.9,0
33.497086,-107.702106,34000,428.6,294.8,0
33.513657,-107.744678,34000,428.6,294.8,0
33.530134,-107.787258,34000,429.0,295.0,0
33.546334,-107.828865,33975,430.9,294.8,-64
33.563049,-107.871897,33975,431.8,294.8,64
33.579758,-107.915096,34000,432.7,294.7,0
33.596238,-107.957726,34000,434.0,294.8,0
33.612764,-108.000526,34000,434.9,294.7,64
33.62943,-108.043785,34000,434.9,294.7,0
33.646142,-108.08733,34025,434.9,294.7,0
33.662668,-108.130245,34025,434.9,294.7,64
33.679321,-108.173573,34025,435.4,294.6,0
33.69603,-108.217126,34025,434.9,294.7,0
33.712875,-108.260959,34025,435.4,294.6,0
33.729517,-108.304539,34000,434.5,294.6,0
33.746183,-108.348083,34000,434.5,294.6,0
33.762476,-108.390713,34000,434.1,294.5,0
33.779205,-108.434666,34000,432.8,294.4,0
33.795685,-108.478163,34000,432.8,294.4,0
33.812054,-108.521233,34000,432.8,294.4,0
33.828301,-108.564091,33975,432.8,294.4,0
33.844849,-108.607589,34000,432.8,294.4,0
33.861145,-108.650693,34000,432.8,294.4,64
33.877716,-108.69447,34000,432.8,294.4,0
33.893875,-108.737183,34000,433.7,294.4,0
33.91008,-108.780119,34000,433.3,294.3,0
33.926573,-108.823986,34000,433.3,294.3,0
33.942719,-108.866945,34000,433.3,294.3,0
33.95874,-108.909531,34000,433.3,294.3,64
33.974945,-108.952761,34000,433.3,294.3,0
33.991327,-108.996506,34000,434.2,294.2,0
34.007713,-109.040279,34000,434.2,294.2,0
34.023651,-109.083028,33975,435.1,294.1,-64
34.039993,-109.126749,33975,435.1,294.1,64
34.056174,-109.170113,33975,436.9,294.0,-64
34.072449,-109.213799,34000,436.9,294.0,64
34.088621,-109.257431,34000,438.2,294.1,0
34.104635,-109.300404,34000,439.1,294.1,0
34.121068,-109.344635,34000,440.1,294.0,0
34.137454,-109.388924,34000,441.0,294.0,0
34.153654,-109.432697,34000,441.9,293.9,64
34.170319,-109.477919,34025,442.3,294.0,64
34.186474,-109.521618,34025,442.8,293.8,-64
34.20286,-109.56625,34025,442.8,293.8,0
34.219162,-109.610764,34025,442.8,293.8,0
34.235504,-109.655214,34025,442.8,293.8,0
34.251554,-109.699059,34000,443.7,293.8,0
34.268097,-109.744337,34025,443.3,293.7,0
34.284485,-109.789348,34000,443.3,293.7,0
34.300781,-109.833966,34000,443.7,293.8,0
34.317215,-109.879032,34000,443.7,293.8,0
34.333328,-109.923202,34000,443.7,293.8,0
