lat,lon,alt,gs,track,vs
38.330135,-81.1735,37075,454.4,92.5,-1600
38.328964,-81.140111,36750,455.5,92.6,-1664
38.327774,-81.106918,36425,456.5,92.6,-1664
38.32655,-81.07319,36075,456.5,92.6,-1280
38.326263,-81.065135,36025,457.5,92.6,-832
38.325992,-81.057069,36025,457.5,92.6,-384
38.324066,-81.004476,36000,462.5,92.7,0
38.322052,-80.949778,36000,471.5,92.7,-64
38.319987,-80.894842,36000,473.6,92.8,-64
38.317938,-80.840507,36000,471.6,92.8,-64
38.315843,-80.786113,36000,470.6,92.8,-64
38.313749,-80.731002,36025,470.6,92.8,-64
38.311661,-80.677399,36000,470.6,92.8,128
38.309559,-80.623826,35975,468.6,92.8,-64
38.307418,-80.570029,36000,468.6,92.9,64
38.305276,-80.515276,36000,465.4,92.3,128
38.30509,-80.498856,36000,465.0,89.5,-64
38.305664,-80.480873,36000,464.7,86.8,64
38.3069,-80.462114,36000,464.4,84.2,-128
38.309006,-80.441661,36000,463.9,81.7,128
38.311798,-80.421441,36000,464.4,79.1,0
38.315323,-80.401163,36000,465.7,76.6,-64
38.3252,-80.35275,36000,467.9,75.5,64
38.335814,-80.300326,35975,469.8,75.6,0
38.346661,-80.246887,36000,471.0,75.5,64
38.3573,-80.194702,36000,472.0,75.5,-192
38.358672,-80.187776,36000,472.0,75.5,-640
38.360208,-80.180312,35950,472.0,75.5,-1088
38.362518,-80.168873,35850,471.0,75.5,-1536
38.367423,-80.144905,35600,470.1,75.5,-1984
38.373289,-80.116007,35225,469.8,75.6,-2176
38.378968,-80.088003,34825,471.0,75.5,-2240
38.384766,-80.059477,34425,472.0,75.5,-2240
38.390579,-80.030725,34025,473.0,75.6,-2240
38.396332,-80.002203,33625,473.0,75.6,-2304
38.402198,-79.973065,33225,472.7,75.7,-2240
38.40802,-79.944354,32825,472.7,75.7,-2304
38.413376,-79.917596,32450,472.7,75.7,-2304
38.419281,-79.888399,32050,472.7,75.7,-2304
38.424911,-79.860395,31650,473.7,75.7,-2240
38.430588,-79.832034,31250,474.6,75.7,-2240
38.436321,-79.803345,30850,475.6,75.8,-2240
38.442186,-79.774292,30450,472.0,75.5,-2304
38.447983,-79.745875,30050,468.1,75.4,-2240
38.454104,-79.715698,29650,462.8,75.5,-2240
38.459747,-79.687898,29250,457.4,75.6,-2176
38.465469,-79.659716,28850,451.4,75.5,-2176
38.471237,-79.631354,28475,446.3,75.5,-2176
38.476822,-79.604008,28100,442.4,75.3,-2112
38.482452,-79.576781,27700,437.6,75.2,-2048
38.488087,-79.5495,27325,434.2,75.3,-2048
38.493668,-79.522267,26950,433.2,75.3,-2112
38.499213,-79.495239,26575,434.2,75.3,-2048
38.504659,-79.468506,26200,435.6,75.6,-2048
38.510013,-79.441467,25825,439.2,75.9,-2112
38.515599,-79.41333,25450,439.5,75.8,-2048
38.520953,-79.386353,25075,435.1,75.9,-2048
38.526306,-79.359264,24700,429.0,75.8,-2048
38.531473,-79.333252,24325,424.9,75.8,-2112
38.536926,-79.305765,23950,424.0,75.8,-2048
38.542227,-79.279114,23575,419.8,75.8,-2048
38.547487,-79.252502,23200,413.5,75.9,-1984
38.552887,-79.22522,22825,412.3,76.0,-1984
38.558167,-79.19823,22450,412.3,76.0,-1920
38.563455,-79.171265,22075,414.3,76.0,-1920
38.56897,-79.143358,21700,413.3,76.0,-1984
38.574255,-79.116394,21325,411.3,75.9,-1984
38.579422,-79.090088,20950,408.2,76.0,-1920
38.584763,-79.062752,20575,403.1,75.9,-1920
38.589935,-79.036182,20200,398.5,76.2,-1920
38.593643,-79.015105,19900,393.4,78.1,-1856
38.597855,-78.989012,19550,387.9,78.4,-1856
38.602066,-78.963099,19200,386.2,78.2,-1920
38.606236,-78.937683,18850,386.2,78.2,-1920
38.610443,-78.912168,18500,386.2,78.2,-1856
38.614755,-78.885986,18125,384.2,78.1,-2176
38.618637,-78.86255,17725,383.4,78.0,-2496
38.622576,-78.840942,17325,382.2,76.1,-2304
38.627045,-78.819214,16975,381.3,74.8,-1856
38.632919,-78.79293,16625,377.2,73.7,-1664
38.639008,-78.767495,16275,374.2,72.6,-1792
38.64505,-78.742119,15925,369.2,73.5,-1792
38.650926,-78.716858,15575,365.1,73.4,-1728
38.656839,-78.691528,15225,362.3,73.3,-1728
38.662674,-78.666587,14875,361.3,73.3,-1728
38.668384,-78.642517,14525,360.3,73.2,-1792
38.674528,-78.616577,14175,356.2,73.2,-1728
38.680298,-78.592131,13825,354.0,73.2,-1728
38.68626,-78.566956,13475,353.1,73.2,-1664
38.691939,-78.542969,13125,349.9,73.2,-1664
38.697665,-78.518616,12800,344.5,73.3,-1664
38.703369,-78.494508,12450,335.3,73.2,-1536
38.709045,-78.470565,12125,326.8,73.3,-1600
38.712158,-78.45731,11925,322.7,73.2,-1536
38.715308,-78.443909,11750,318.3,73.4,-1536
38.71852,-78.430176,11550,314.2,73.3,-1472
38.721634,-78.417066,11375,311.0,73.4,-1536
38.724619,-78.404236,11200,308.1,73.2,-1536
38.727081,-78.394974,11050,306.0,69.7,-1472
38.729414,-78.387817,10950,305.2,67.1,-1472
38.731648,-78.382141,10875,304.2,62.2,-1472
38.735046,-78.374756,10750,303.1,58.4,-1408
38.738663,-78.367927,10650,302.5,54.4,-1088
38.743007,-78.360718,10600,301.4,50.9,-768
38.749008,-78.352044,10500,302.4,48.1,-896
38.757339,-78.340461,10350,302.9,47.1,-960
38.766541,-78.327743,10200,302.2,47.3,-960
38.776337,-78.314129,10050,301.5,47.4,-960
38.785492,-78.301412,9900,301.5,47.4,-896
38.795099,-78.288086,9750,300.1,47.4,-960
38.804306,-78.275259,9600,298.7,47.4,-896
38.813487,-78.262573,9450,296.5,47.3,-960
38.822471,-78.250061,9300,295.1,47.3,-896
38.832015,-78.236816,9150,294.4,47.5,-896
38.841431,-78.223731,9025,294.5,47.8,-896
38.845688,-78.217342,8925,293.8,51.2,-896
38.849213,-78.211133,8875,294.3,55.7,-832
38.852371,-78.204624,8800,293.5,59.9,-896
38.855438,-78.197161,8750,292.9,63.9,-960
38.857452,-78.191548,8675,293.1,65.6,-1408
38.859879,-78.183846,8550,292.4,69.6,-1536
38.863065,-78.171692,8375,290.0,72.1,-1536
38.866058,-78.159724,8200,287.5,72.4,-1344
38.868988,-78.147961,8025,285.6,72.3,-1408
38.872096,-78.135498,7850,284.6,72.2,-1408
38.875259,-78.122943,7675,284.6,72.2,-1344
38.878288,-78.111023,7500,285.9,72.1,-1344
38.88136,-78.098755,7325,285.9,72.1,-1344
38.884506,-78.086223,7150,283.7,72.1,-1344
38.886795,-78.077207,7025,283.7,72.1,-1408
38.888436,-78.070618,6925,283.7,72.1,-1344
38.890274,-78.063235,6825,283.7,72.1,-1344
38.891974,-78.056519,6725,283.4,72.3,-1344
38.894069,-78.048218,6625,282.4,72.3,-960
38.896955,-78.036682,6525,283.4,72.3,-768
38.90007,-78.024246,6425,283.4,72.3,-704
38.903519,-78.010376,6325,283.4,72.3,-768
38.906871,-77.996948,6225,285.6,72.3,-704
38.909803,-77.985291,6125,286.8,72.1,-768
38.913202,-77.97168,6050,287.8,72.2,-768
38.915995,-77.960632,5950,286.8,72.1,-768
38.918881,-77.948914,5850,286.5,72.3,-768
38.920883,-77.940979,5800,286.5,72.3,-384
38.927078,-77.916114,5775,286.5,72.3,64
38.935089,-77.883752,5800,288.7,72.3,0
38.943054,-77.851748,5800,284.3,72.4,-128
38.950928,-77.820043,5800,287.5,72.4,192
38.95871,-77.788517,5800,285.3,72.4,-64
38.961823,-77.77556,5800,284.3,74.5,64
38.963059,-77.768677,5775,284.6,78.7,0
38.963791,-77.762305,5775,284.9,83.3,64
38.964157,-77.755558,5800,286.3,87.6,64
38.964203,-77.748035,5800,287.0,91.0,-64
38.963791,-77.739855,5775,286.0,94.8,64
38.962733,-77.728638,5800,285.5,97.7,0
38.959167,-77.695551,5800,285.5,97.7,0
38.955657,-77.662231,5800,285.4,97.4,64
38.955099,-77.654907,5775,284.9,94.6,-64
38.955052,-77.649536,5775,285.1,88.6,-64
38.955378,-77.644775,5775,285.0,83.2,-64
38.956146,-77.639664,5775,285.7,76.6,128
38.957426,-77.634277,5800,284.3,71.8,256
38.958823,-77.629944,5800,283.4,66.1,-128
38.960861,-77.624857,5775,282.2,60.3,-64
38.963292,-77.619995,5775,280.8,55.0,64
38.966629,-77.614647,5800,279.9,50.5,64
38.969513,-77.610825,5775,278.6,44.7,-256
38.972463,-77.607544,5775,278.4,39.8,-64
38.976187,-77.604126,5800,277.1,34.3,256
38.983475,-77.598227,5800,277.8,31.5,-192
39.000767,-77.584778,5775,276.6,30.6,-128
39.005329,-77.581726,5775,276.4,25.7,-64
39.009338,-77.579538,5775,276.7,21.2,64
39.013779,-77.577687,5775,276.2,16.4,128
39.01855,-77.576233,5775,275.5,11.5,0
39.023758,-77.575239,5775,273.9,6.7,0
39.029536,-77.574646,5775,269.4,3.0,-64
39.03447,-77.574524,5775,265.0,0.9,-192
39.03987,-77.574463,5775,260.0,359.8,-64
39.044107,-77.574524,5750,255.0,359.8,-64
39.048389,-77.574524,5750,251.0,359.8,-64
39.052185,-77.574523,5750,246.0,0.0,0
39.055978,-77.574524,5750,241.0,0.0,64
39.060608,-77.574523,5750,236.0,0.0,64
39.065148,-77.574524,5750,231.0,0.0,64
39.069897,-77.574524,5750,226.0,0.0,0
39.075027,-77.574523,5750,221.0,0.0,-64
39.080417,-77.574524,5750,216.0,359.7,-64
39.083211,-77.574524,5750,214.0,359.7,-448
39.090088,-77.574582,5650,211.0,359.7,-768
39.096359,-77.574582,5550,212.0,359.7,-1152
39.101486,-77.574582,5450,212.0,359.7,-1216
39.106567,-77.574642,5350,213.0,0.0,-1280
39.111188,-77.574646,5250,214.0,0.0,-1216
39.116135,-77.574642,5150,214.0,0.0,-1216
39.121216,-77.574642,5050,214.0,359.7,-1280
39.125527,-77.574646,4950,214.0,0.0,-1152
39.131392,-77.574646,4850,215.0,0.0,-1088
39.136978,-77.574646,4750,214.0,0.0,-1024
39.141998,-77.574523,4675,214.3,3.2,-1088
39.144892,-77.574097,4625,214.6,8.9,-1152
39.14722,-77.573364,4575,214.0,15.7,-832
39.149643,-77.572194,4550,213.4,22.6,-896
39.151749,-77.570821,4500,213.0,28.6,-960
39.153809,-77.569089,4475,213.1,35.3,-1024
39.155739,-77.567017,4425,213.1,42.2,-1024
39.157648,-77.564453,4375,213.3,48.6,-1024
39.158936,-77.562223,4350,213.3,55.1,-832
39.160255,-77.559326,4325,212.9,62.0,-832
39.16127,-77.556312,4275,212.3,68.2,-1152
39.161884,-77.553589,4225,212.5,74.7,-896
39.162349,-77.55072,4175,211.9,80.5,-896
39.162781,-77.545445,4125,211.9,84.8,-1088
39.163048,-77.540161,4025,212.2,87.3,-1024
39.16328,-77.530518,3925,211.1,88.4,-1024
39.163467,-77.523711,3825,211.1,88.4,-832
39.163651,-77.515232,3725,212.1,88.4,-1216
39.163792,-77.508423,3625,213.1,88.1,-1024
39.164017,-77.500604,3525,212.2,87.8,-1024
39.164211,-77.494263,3425,210.2,87.8,-1280
39.164351,-77.488892,3350,206.2,87.8,-1152
39.164566,-77.482273,3250,203.1,88.3,-1024
39.164491,-77.478271,3200,204.2,92.8,-1216
39.164246,-77.475108,3150,205.2,98.4,-1216
39.163651,-77.471705,3075,204.0,105.1,-1280
39.162629,-77.467834,3025,202.8,110.5,-1216
39.161139,-77.46344,2925,201.9,114.3,-1280
39.159531,-77.459405,2850,200.5,118.6,-1216
39.15788,-77.455994,2825,198.0,124.1,-896
39.156577,-77.453674,2775,196.6,126.5,-576
39.155777,-77.452419,2775,195.9,128.2,-256
39.153351,-77.448956,2750,191.8,132.2,128
39.151223,-77.446289,2750,188.9,136.9,-256
39.149506,-77.444358,2750,188.2,140.4,128
39.147308,-77.442269,2775,188.1,145.0,512
39.144706,-77.440186,2800,189.5,149.9,192
39.141866,-77.438416,2800,189.3,155.3,512
39.139389,-77.437134,2825,190.0,158.7,320
39.138977,-77.436955,2825,189.8,160.6,-192
39.13559,-77.435701,2800,189.2,165.3,64
39.130234,-77.434089,2825,187.9,168.3,0
39.127075,-77.433492,2825,187.2,173.6,256
39.123478,-77.433228,2850,188.1,177.9,-64
39.116495,-77.433105,2800,190.0,180.3,-512
39.108948,-77.433193,2725,187.0,180.6,-704
39.101645,-77.433044,2650,184.1,178.4,-448
39.091031,-77.432739,2600,184.0,179.4,-128
39.082512,-77.4328,2550,186.0,181.2,-128
39.076172,-77.433133,2525,186.2,182.5,-576
39.070267,-77.433492,2450,187.1,182.1,-1024
39.065369,-77.433611,2350,187.1,181.5,-832
39.059376,-77.433777,2250,185.0,181.2,-1152
39.054749,-77.433969,2150,185.1,181.9,-896
39.047412,-77.434387,2075,185.2,182.8,-768
39.043269,-77.43457,2025,181.1,181.9,-1024
39.040512,-77.434626,1975,177.0,180.6,-1152
39.037308,-77.434626,1875,172.0,179.7,-1344
39.034331,-77.43457,1775,168.0,179.7,-1408
39.031128,-77.434507,1675,164.0,178.9,-1152
39.027348,-77.434448,1575,159.0,179.6,-1088
39.023209,-77.434507,1475,156.0,180.7,-768
39.018131,-77.434692,1375,157.0,181.1,-960
39.013103,-77.434753,1275,158.1,181.8,-576
39.006958,-77.434998,1200,156.1,181.5,-576
39.005515,-77.435059,1200,152.1,181.5,-576
39.004074,-77.435104,1175,148.0,181.2,-384
39.002303,-77.435181,1150,143.1,181.6,-448
39.000767,-77.435181,1125,139.1,181.6,-896
38.99951,-77.435242,1075,135.0,181.3,-1152
38.99681,-77.435303,1000,130.0,180.4,-1088
38.993784,-77.435303,900,125.0,180.5,-1024
38.990524,-77.435343,825,120.0,180.5,-832
38.985855,-77.435402,750,119.0,181.0,-640
38.982006,-77.435486,650,117.0,181.0,-832
38.977478,-77.435581,575,113.0,181.5,-576
38.974604,-77.435669,525,117.0,180.5,-640
38.969833,-77.435701,450,120.0,180.5,-640
38.96521,-77.43576,375,116.0,181.0,-704
38.96157,-77.435852,275,113.0,181.0,-640
38.957054,-77.435974,200,115.0,181.0,-640
38.953051,-77.436035,100,113.0,181.0,-320
38.950562,-77.436059,100,108.0,181.1,64
38.949371,-77.436059,125,103.0,180.6,0
38.948685,-77.436059,125,99.0,181.2,0
38.948135,-77.436119,125,95.0,181.2,0
38.947495,-77.436119,100,90.0,180.6,64
38.947092,-77.436096,100,85.0,180.7,64
38.946716,-77.436119,100,82.0,180.7,64
38.946579,-77.436119,100,78.0,180.7,0
38.945975,-77.436096,100,72.0,180.8,64
38.945526,-77.436119,100,67.0,180.9,0
38.945114,-77.436119,100,62.0,180.9,0
38.944939,-77.436127,75,59.5,180.0,0
38.944625,-77.436142,75,56.5,180.0,0
38.944217,-77.436142,75,54.5,182.8,0
38.943878,-77.436149,75,52.5,180.0,0
38.943554,-77.436157,75,50.5,180.0,0
38.943214,-77.436164,75,48.5,180.0,0
38.942883,-77.436178,75,47.5,180.0,0
38.942471,-77.436178,75,43.5,180.0,0
38.942093,-77.436193,75,39.5,180.0,0
38.941703,-77.436188,75,35.5,180.0,0
38.941441,-77.436208,75,31.5,182.8,0
38.94112,-77.436223,75,27.5,182.8,0
38.940765,-77.436253,75,23.5,185.6,0
38.940445,-77.436313,75,20.5,188.4,0
38.940295,-77.436356,75,17.5,191.2,0
38.940109,-77.436432,75,14.2,196.9,0
38.940016,-77.436493,75,11.2,202.5,0
38.939946,-77.436569,75,9.2,216.6,0
38.947243,-77.438567,75,20.5,0.0,0
38.947643,-77.438567,75,19.5,0.0,0
38.948067,-77.438552,75,18.5,0.0,0
38.948513,-77.438552,75,20.5,0.0,0
38.948919,-77.438538,75,21.5,0.0,0
38.94935,-77.438538,75,20.5,0.0,0
38.949757,-77.438538,75,19.5,0.0,0
38.950164,-77.438522,75,20.5,0.0,0
38.951717,-77.438492,75,18.5,0.0,0
38.952143,-77.438492,75,17.5,0.0,0
38.952587,-77.438492,75,15.5,0.0,0
38.952942,-77.438477,75,14.2,0.0,0
38.953228,-77.438477,75,12.2,357.2,0
38.953274,-77.438492,75,11.8,354.4,0
38.953411,-77.438582,75,11.8,331.9,0
38.953457,-77.438641,75,12.2,320.6,0
38.953481,-77.438705,75,12.2,309.4,0
38.953503,-77.438791,75,12.2,300.9,0
38.953516,-77.438858,75,12.2,289.7,0
38.953526,-77.438955,75,12.8,278.4,0
38.952352,-77.436035,125,67.5,181.6,64
38.952118,-77.436059,125,76.0,181.5,64
38.951794,-77.436035,125,82.0,181.4,64
38.950956,-77.436035,125,88.0,180.6,64
38.950769,-77.436035,125,93.0,180.6,64
38.950516,-77.436059,125,99.0,180.6,64
38.950025,-77.436096,125,101.0,180.6,64
38.949509,-77.436059,150,109.0,180.5,128
38.949,-77.436096,150,114.0,180.5,64
38.948456,-77.436119,150,119.0,180.5,64
38.948116,-77.436096,150,122.0,180.5,64
38.94765,-77.436096,125,126.0,180.9,128
38.946991,-77.436119,125,129.0,180.9,192
38.946808,-77.436119,125,134.0,180.9,128
38.945755,-77.436119,125,141.0,180.8,256
38.945044,-77.436157,125,145.0,180.8,448
38.944299,-77.436157,150,149.0,180.8,704
38.943558,-77.436178,175,152.0,180.8,1024
38.942856,-77.436218,200,154.0,180.4,1344
38.942139,-77.436178,225,157.0,180.4,1728
38.941269,-77.436178,250,158.0,180.4,2112
38.939643,-77.436218,300,160.0,180.4,2560
38.938107,-77.436218,400,162.0,180.0,2752
38.936571,-77.436218,500,164.0,180.0,3136
38.935089,-77.436238,575,166.0,180.0,3072
38.933853,-77.436178,675,169.0,179.3,2880
38.932297,-77.436178,775,171.0,179.0,2688
38.930374,-77.436119,875,173.0,179.0,2624
38.928406,-77.436119,975,176.0,179.4,2560
38.926712,-77.436059,1075,177.0,179.4,2816
38.924744,-77.436059,1175,179.0,179.7,2496
38.92305,-77.436059,1250,183.0,180.0,2240
38.92079,-77.436096,1350,187.0,180.3,2240
38.918974,-77.436096,1425,191.0,180.6,2240
38.916786,-77.436157,1525,194.0,180.9,2624
38.914971,-77.436157,1625,196.0,180.9,2816
38.913109,-77.436218,1725,197.0,180.6,2752
38.910736,-77.436238,1825,198.0,180.3,2496
38.908593,-77.436218,1925,200.0,180.6,2112
38.905614,-77.436279,2025,203.0,180.9,2112
38.903137,-77.436358,2125,203.0,180.9,1856
38.899515,-77.436401,2225,204.0,181.1,1536
38.896271,-77.436537,2325,204.1,181.4,1536
38.893091,-77.436584,2425,203.0,180.9,1984
38.890594,-77.436656,2525,204.0,180.8,2112
38.88826,-77.436656,2625,206.0,180.6,2560
38.885971,-77.436656,2725,207.0,180.3,3008
38.884048,-77.436716,2825,208.0,180.6,3136
38.882492,-77.436716,2900,209.0,180.8,3200
38.880936,-77.436776,2975,210.0,180.6,3200
38.879379,-77.436776,3075,212.0,180.5,3200
38.877869,-77.436768,3175,213.0,180.5,3008
38.875541,-77.436829,3275,217.0,180.5,2560
38.873493,-77.436829,3350,219.0,180.5,2496
38.871506,-77.436835,3425,223.0,180.3,2432
38.86908,-77.436835,3525,227.0,180.0,2368
38.866696,-77.436829,3625,231.0,180.0,2496
38.864227,-77.436835,3700,235.0,180.0,2624
38.862488,-77.436835,3800,237.0,180.0,2560
38.860458,-77.436829,3875,241.0,179.8,2304
38.857407,-77.436835,3950,245.0,180.2,2624
38.855118,-77.436895,4050,247.0,180.5,3008
38.853149,-77.43689,4150,248.0,180.7,3264
38.851044,-77.436955,4250,250.0,180.9,3392
38.849286,-77.436951,4350,251.1,181.1,3520
38.846958,-77.437012,4450,252.1,181.1,3648
38.84523,-77.437074,4550,252.1,181.1,3776
38.843699,-77.437134,4650,253.1,181.1,3840
38.841791,-77.437134,4750,254.0,180.9,3776
38.839277,-77.437195,4850,255.0,180.9,3520
38.837461,-77.437195,4925,256.0,180.7,3584
38.835553,-77.437256,5025,257.0,180.7,3584
38.833878,-77.437253,5125,259.0,180.7,3520
38.831955,-77.437313,5200,260.0,180.4,3584
38.830246,-77.437317,5300,261.0,180.7,3456
38.828291,-77.437378,5375,262.1,181.3,3648
38.826382,-77.4375,5475,263.3,182.8,3648
38.824677,-77.437611,5575,263.7,184.1,3648
38.822378,-77.437927,5675,264.4,185.9,3456
38.819958,-77.438293,5775,266.4,187.8,3328
38.817956,-77.43866,5875,266.9,188.4,3136
38.815201,-77.439283,5975,268.8,189.6,2880
38.812729,-77.43988,6075,271.8,190.8,2688
38.809995,-77.440613,6175,273.8,191.8,2816
38.807482,-77.441345,6275,274.9,192.8,3072
38.804968,-77.442139,6375,276.0,193.8,3264
38.802704,-77.442866,6475,277.7,194.4,3328
38.800406,-77.443604,6575,278.7,194.3,3328
38.79808,-77.444358,6675,279.4,194.1,3264
38.79589,-77.445068,6775,280.4,194.0,3328
38.793376,-77.445862,6875,281.1,193.8,3328
38.791281,-77.446472,6975,281.8,193.5,3328
38.786316,-77.448001,7175,283.8,193.4,3520
38.782483,-77.449158,7375,283.8,193.4,3904
38.778852,-77.450256,7550,283.8,193.4,3904
38.775009,-77.451404,7750,283.8,193.4,3712
38.770612,-77.452759,7950,284.8,193.4,3648
38.766935,-77.453857,8125,284.8,193.4,3648
38.763164,-77.455017,8325,284.8,193.4,3776
38.759354,-77.456181,8500,284.8,193.4,4096
38.755783,-77.457315,8700,282.8,193.5,4352
38.75241,-77.458313,8875,282.8,193.5,3968
38.748505,-77.459524,9075,282.8,193.5,3584
38.743835,-77.460957,9275,285.0,193.6,3200
38.739469,-77.46228,9450,286.0,193.6,3008
38.734767,-77.463745,9650,286.9,193.5,3072
38.7296,-77.465332,9850,286.9,193.5,3392
38.725159,-77.466689,10050,287.9,193.5,3328
38.721954,-77.467645,10200,288.9,193.4,2880
38.719032,-77.468567,10275,290.1,193.6,2432
38.716644,-77.469257,10350,292.0,193.5,2048
38.715308,-77.469727,10400,294.2,193.6,1664
38.711956,-77.470703,10450,297.4,193.6,1216
38.704056,-77.473138,10550,306.6,193.6,960
38.695849,-77.475647,10625,315.8,193.6,896
38.687302,-77.478273,10725,325.0,193.5,768
38.678625,-77.480957,10800,334.2,193.5,576
38.671223,-77.483215,10825,341.5,193.6,1024
38.664334,-77.485291,10950,346.4,193.4,1472
38.657863,-77.487244,11025,349.5,193.4,1920
38.652835,-77.48877,11150,350.7,193.5,2368
38.645107,-77.49115,11350,352.7,193.4,2368
38.636635,-77.493774,11550,355.8,193.5,2432
38.628616,-77.496185,11750,356.8,193.4,2496
38.621429,-77.498395,11950,357.8,193.4,2624
38.606461,-77.502932,12350,359.9,193.5,2688
38.593016,-77.50708,12750,359.9,193.5,2944
38.578857,-77.511351,13150,361.9,193.4,2560
38.56285,-77.516235,13550,364.1,193.5,2496
38.546836,-77.521118,13950,366.0,193.4,2496
38.530563,-77.526099,14350,368.2,193.5,2176
38.512759,-77.531494,14750,371.1,193.4,2560
38.497211,-77.536194,15150,372.3,193.5,2688
38.480621,-77.541265,15550,374.3,193.4,2304
38.462623,-77.546692,15950,376.2,193.4,2368
38.443771,-77.552431,16350,379.3,193.4,2304
38.424915,-77.558228,16725,382.3,194.6,1984
38.415326,-77.561951,16950,382.6,198.0,2112
38.404525,-77.56694,17150,384.6,201.0,1792
38.395706,-77.571775,17300,385.8,204.2,1920
38.386417,-77.577627,17500,386.9,207.2,2048
38.377396,-77.584105,17700,386.8,210.3,1920
38.368286,-77.591468,17900,388.3,213.4,2176
38.352154,-77.605272,18300,389.1,213.9,2240
38.335442,-77.619543,18675,390.5,213.9,2176
38.325154,-77.628379,18925,392.5,214.1,1728
38.309967,-77.641959,19150,396.9,215.8,1728
38.293778,-77.657398,19525,398.6,217.6,2048
38.278788,-77.672564,19875,399.4,219.3,2176
38.264374,-77.687949,20275,398.6,220.5,2496
38.249817,-77.703728,20675,397.3,220.3,2304
38.235494,-77.719136,21075,397.3,220.3,2112
38.218596,-77.737228,21425,399.5,220.2,1856
38.202347,-77.754627,21800,400.9,220.2,1920
38.185683,-77.772456,22175,403.1,220.2,1856
38.168366,-77.790905,22525,405.9,220.2,1600
38.14928,-77.811326,22850,409.5,220.1,1792
38.132381,-77.829417,23200,412.3,220.2,1856
38.116333,-77.84655,23575,412.3,220.2,2176
38.098801,-77.86525,23950,414.5,220.1,1728
38.084293,-77.880707,24200,417.3,220.1,1280
38.062592,-77.903877,24500,423.7,220.1,1408
38.042084,-77.925733,24800,427.3,220.1,1280
38.025055,-77.943849,25075,430.1,220.1,1664
38.007248,-77.962783,25475,430.1,220.1,1984
38.000656,-77.969737,25600,430.8,220.0,1600
37.979364,-77.992361,25900,433.7,220.0,1536
37.958322,-78.014752,26200,437.9,220.1,1728
37.939957,-78.034194,26550,438.7,220.0,1728
37.922244,-78.053025,26900,438.7,220.0,1536
37.902692,-78.073684,27225,440.8,219.9,1600
37.881511,-78.096134,27525,443.7,220.0,1344
37.862137,-78.116591,27850,445.1,220.0,1472
37.840173,-78.139781,28150,447.2,219.9,1408
37.818283,-78.162933,28450,450.1,219.9,1408
37.796448,-78.185957,28750,453.6,219.9,1344
37.774674,-78.208923,29075,455.0,219.9,1600
37.75461,-78.23006,29400,455.0,219.9,1856
37.736893,-78.24872,29775,453.6,219.9,1728
37.716934,-78.269699,30100,453.6,219.9,1472
37.69344,-78.294426,30375,457.2,219.9,1280
37.669279,-78.319802,30675,459.4,219.8,1088
37.65976,-78.329831,30800,460.0,219.9,1472
37.65271,-78.337195,30925,459.4,219.8,1920
37.63504,-78.355719,31300,457.2,219.9,2176
37.62529,-78.365946,31500,457.2,219.9,1728
37.603821,-78.388445,31825,458.0,219.8,1664
37.592375,-78.400408,32025,456.6,219.8,2112
37.576827,-78.416649,32425,454.4,219.8,2368
37.568959,-78.424888,32600,453.0,219.8,1920
37.548942,-78.445846,32925,453.0,219.8,1664
37.530274,-78.465371,33275,452.4,219.7,1856
37.510955,-78.485552,33625,450.9,219.7,1856
37.498444,-78.4986,33875,448.8,219.8,2304
37.484436,-78.51321,34275,444.5,219.7,2752
37.47092,-78.527288,34675,439.6,219.7,2944
37.459396,-78.539331,35075,435.3,219.7,3072
37.451294,-78.547688,35325,432.6,219.5,2624
37.441498,-78.557798,35575,431.2,219.4,2176
37.423344,-78.576547,35950,429.8,219.4,1792
37.405655,-78.594789,36300,427.6,219.5,1792
37.387894,-78.61308,36650,426.2,219.5,1856
37.370135,-78.631419,37025,424.2,219.4,1792
37.351374,-78.650765,37375,422.0,219.4,1792
37.332367,-78.670291,37700,422.0,219.4,1472
37.316413,-78.686769,37975,422.0,219.4,1024
37.311127,-78.692146,38000,423.4,219.4,576
37.306412,-78.697055,38000,424.8,219.5,128
37.27596,-78.728326,37975,433.4,219.4,-64
37.245421,-78.759732,38000,438.4,219.4,64
37.214081,-78.791842,38000,442.0,219.3,64
37.18309,-78.823573,38000,443.4,219.3,0
37.151825,-78.855597,38000,443.4,219.3,0
37.120522,-78.887568,38000,442.8,219.2,0
37.089425,-78.919333,38000,443.4,219.3,64
37.058281,-78.951038,38000,442.8,219.2,128
37.027359,-78.982641,38000,444.2,219.2,0
36.996094,-79.014432,38000,445.6,219.3,64
36.965084,-79.045974,38000,446.4,219.2,64
36.933708,-79.077918,38000,447.5,219.6,0
36.901773,-79.110877,38000,446.7,219.6,0
36.870629,-79.14294,38000,445.4,219.4,64
36.839393,-79.174961,38000,446.9,219.5,64
36.808273,-79.206791,38000,448.3,219.5,0
36.776501,-79.239301,38000,447.6,219.4,-64
36.745124,-79.271325,38000,447.6,219.4,0
36.713655,-79.303407,38000,449.0,219.4,64
36.681488,-79.336249,38000,450.4,219.4,0
36.649521,-79.368782,38000,451.2,219.3,-64
36.617798,-79.400997,38000,451.2,219.3,0
36.586166,-79.433155,38000,451.2,219.3,-64
36.554726,-79.465046,37975,449.8,219.3,-64
