lat,lon,alt,gs,track,vs
27.933975,-82.685127,875,102.3,219.4,-96
27.93187,-82.686837,875,99.4,216.4,-152
27.928116,-82.690101,900,97.6,217.9,0
27.924179,-82.693625,875,98.7,219.7,0
27.920197,-82.697564,875,99.2,220.9,-16
27.916534,-82.700984,850,100.9,219.4,-80
27.911774,-82.705441,800,100.1,219.7,-176
27.910446,-82.706581,775,99.6,215.6,-208
27.907516,-82.708706,725,97.4,213.7,-224
27.90564,-82.710001,700,94.2,210.6,-320
27.903534,-82.711297,650,93.1,208.2,-416
27.902573,-82.711763,625,91.4,203.2,-416
27.901794,-82.712074,600,90.8,198.6,-440
27.901062,-82.712178,600,88.8,191.7,-472
27.900192,-82.71223,600,87.4,185.2,-472
27.899414,-82.712074,600,84.3,175.2,-464
27.898911,-82.711919,575,82.8,168.1,-464
27.898453,-82.711763,575,81.3,163.6,-440
27.897812,-82.7114,550,80.5,153.4,-408
27.897263,-82.710986,525,78.8,144.3,-408
27.896713,-82.710416,500,77.8,137.1,-408
27.896118,-82.709638,475,77.2,131.3,-440
27.89566,-82.708809,475,76.6,123.3,-464
27.894241,-82.706426,475,72.7,124.3,-400
27.893463,-82.705026,425,68.6,120.7,-304
27.892548,-82.703057,325,68.9,117.7,-360
27.892044,-82.701761,300,68.5,113.2,-432
27.891586,-82.70031,250,69.9,109.2,-528
27.891495,-82.699533,225,68.3,101.0,-608
27.891541,-82.698911,225,66.0,90.0,-608
27.891632,-82.698341,225,65.5,77.7,-728
27.891907,-82.697719,225,64.5,66.2,-680
27.892548,-82.696579,175,63.3,58.6,-520
27.894562,-82.694092,125,64.2,52.6,-392
27.895111,-82.693522,125,66.6,41.3,-392
27.89653,-82.692278,25,69.0,38.5,-440
27.898132,-82.690879,0,70.8,36.4,-440
27.918961,-82.672015,300,77.4,32.9,800
27.922028,-82.669735,400,75.5,34.7,656
27.924271,-82.668025,475,75.2,33.1,664
27.926559,-82.666315,550,74.6,35.2,640
27.928802,-82.664398,650,72.8,37.2,648
27.931366,-82.662117,750,74.0,38.4,616
27.934204,-82.65963,850,74.8,37.9,624
27.935303,-82.658594,850,77.6,38.2,568
27.936127,-82.657764,850,81.4,42.5,480
27.936584,-82.657039,850,81.7,50.5,416
27.936859,-82.656521,875,80.8,58.7,416
27.937042,-82.656106,875,80.1,62.5,392
27.93718,-82.655536,900,78.2,69.0,352
27.937271,-82.654759,925,78.3,79.7,360
27.937271,-82.653515,925,78.3,84.9,352
27.93718,-82.652634,925,79.8,97.9,336
27.936905,-82.651857,925,81.0,105.8,296
27.936722,-82.651287,925,81.2,112.5,272
27.936218,-82.650354,925,81.9,118.4,232
27.935532,-82.64911,925,83.5,121.8,232
27.934982,-82.648333,925,84.8,127.8,232
27.934341,-82.647659,925,85.6,136.4,160
27.933701,-82.647244,925,87.1,148.1,128
27.933014,-82.646934,900,89.3,158.3,48
27.932053,-82.646726,900,91.4,166.7,-48
27.931458,-82.646674,900,93.8,172.6,-64
27.929764,-82.646985,875,96.0,181.2,-72
27.928894,-82.647348,875,100.6,199.2,-72
27.928024,-82.647814,875,102.5,204.8,-136
27.926468,-82.64911,875,104.9,214.9,-152
27.925552,-82.650043,875,104.2,220.7,192
27.923429,-82.652101,850,104.2,220.7,-128
27.917496,-82.65792,850,99.9,221.4,0
27.916031,-82.659319,875,96.4,220.8,384
27.913696,-82.661599,900,95.0,220.7,128
27.910904,-82.664242,875,99.4,220.1,-192
27.903737,-82.67101,850,102.3,219.4,-192
27.896987,-82.677348,875,98.1,219.2,0
27.895477,-82.678649,850,98.0,216.3,-192
27.894012,-82.679685,875,97.4,211.6,0
27.889446,-82.68263,850,95.9,210.0,-128
27.886688,-82.684453,875,96.0,211.4,256
27.885675,-82.685271,875,96.6,216.2,128
27.884171,-82.686578,850,97.5,218.8,-256
27.880234,-82.690205,850,98.1,219.2,192
27.875748,-82.694403,925,98.7,219.7,512
27.874642,-82.695518,900,97.7,221.7,128
27.873944,-82.696416,900,99.8,227.0,-256
27.87355,-82.697149,875,101.3,235.1,-512
27.873093,-82.698134,850,102.9,243.4,-576
27.872818,-82.698963,850,102.5,251.2,-576
27.872594,-82.70006,825,101.8,259.2,-384
27.872501,-82.701434,800,102.5,264.4,-384
27.872543,-82.702176,800,102.0,270.6,-384
27.872681,-82.703109,825,101.0,278.0,0
27.872955,-82.704197,825,98.8,285.9,0
27.873138,-82.704664,800,97.7,289.7,0
27.873413,-82.705182,800,98.0,294.7,0
27.873962,-82.706166,775,97.6,302.9,0
27.874649,-82.707099,750,97.8,307.1,0
27.875473,-82.708084,725,98.3,313.8,0
27.876343,-82.708913,725,96.9,316.2,0
27.877579,-82.70969,725,91.8,327.0,-296
27.878265,-82.709949,700,86.7,339.1,-264
27.878723,-82.710001,700,84.6,345.6,-264
27.879089,-82.710053,675,82.5,353.7,-288
27.879776,-82.709949,650,80.1,2.9,-376
27.880188,-82.709846,625,79.8,7.9,-400
27.880783,-82.709587,600,78.7,17.7,-416
27.881104,-82.709379,600,77.8,25.9,-496
27.881653,-82.708913,575,75.6,37.5,-488
27.882477,-82.707877,575,74.3,45.5,-440
27.882935,-82.707358,575,70.2,49.0,-464
27.884674,-82.705078,500,66.6,48.7,-416
27.886871,-82.702228,400,66.6,48.7,-488
27.888794,-82.699896,350,69.4,47.3,-552
27.89003,-82.698549,325,72.1,43.9,-440
27.891769,-82.696787,225,72.3,41.6,-392
27.893646,-82.695076,125,73.2,38.9,-536
27.895569,-82.693314,75,68.9,39.7,-680
27.899185,-82.689946,0,69.0,38.5,-576
27.914062,-82.676265,150,78.7,40.4,384
27.917221,-82.673518,300,79.7,38.9,576
27.919556,-82.671497,400,74.8,37.9,728
27.920792,-82.670513,425,75.5,34.7,728
27.922806,-82.668958,525,74.9,34.1,656
27.924866,-82.667403,600,73.2,35.0,632
27.926193,-82.666263,625,73.6,36.7,624
27.926697,-82.665693,650,72.3,41.6,632
27.927109,-82.665175,675,72.2,47.2,632
27.927429,-82.664553,675,71.6,57.0,616
27.927658,-82.663776,700,70.0,68.2,560
27.92775,-82.663206,725,69.9,76.8,560
27.927704,-82.662169,750,70.2,85.9,544
27.927612,-82.661599,750,70.6,97.3,512
27.927383,-82.660926,775,69.9,109.2,528
27.926971,-82.660045,800,70.7,116.9,552
27.926559,-82.659371,825,72.4,122.6,544
27.926193,-82.658853,825,74.5,130.1,536
27.925186,-82.657661,900,75.7,133.4,568
27.923813,-82.656106,875,80.6,136.0,512
27.923264,-82.65564,875,82.3,139.9,448
27.923035,-82.655536,875,84.3,146.1,448
27.92244,-82.655225,900,84.7,149.5,400
27.921707,-82.655018,900,86.4,163.9,352
27.920242,-82.655018,900,89.4,174.9,272
27.919327,-82.655277,900,94.9,191.6,240
27.917587,-82.656106,900,97.1,198.6,64
27.917175,-82.656365,925,99.9,209.4,64
27.916168,-82.657194,925,102.4,215.9,64
27.914886,-82.658386,925,103.6,220.3,144
27.911728,-82.661599,900,105.5,222.3,40
27.90889,-82.664398,875,104.4,219.9,-112
27.901886,-82.671031,850,100.0,220.5,-112
27.897446,-82.67528,875,95.1,219.9,-8
27.895248,-82.67725,875,94.2,217.2,128
27.892731,-82.679271,850,96.8,215.3,-24
27.887878,-82.683002,775,94.6,215.5,-280
27.886185,-82.684453,725,92.6,218.0,-312
27.885544,-82.685075,725,92.0,222.4,-360
27.884399,-82.686888,700,92.0,232.5,-416
27.884216,-82.687303,700,91.7,242.0,-416
27.883713,-82.689842,625,92.7,249.8,-448
27.883759,-82.690827,600,93.1,268.1,-512
27.884079,-82.692226,550,92.2,279.4,-544
27.884262,-82.692744,550,91.4,289.8,-576
27.884583,-82.693366,525,89.4,296.6,-576
27.885269,-82.694558,500,86.0,303.1,-624
27.886093,-82.695698,475,85.4,308.4,-656
27.886551,-82.696113,450,81.6,319.5,-656
27.887009,-82.696372,450,79.6,324.7,-664
27.888245,-82.696838,425,74.1,338.6,-568
27.88884,-82.69689,375,73.4,353.8,-552
27.889526,-82.696787,375,73.0,0.8,-576
27.889893,-82.696683,350,72.2,10.4,-576
27.890625,-82.696424,325,72.4,17.7,-592
27.891403,-82.696009,300,75.6,24.2,-584
27.893005,-82.695076,225,79.2,27.9,-624
27.894287,-82.694195,175,80.3,30.7,-680
27.895248,-82.693418,125,77.7,34.5,-744
27.896805,-82.692123,50,73.4,37.8,-768
27.898956,-82.690101,0,72.6,38.3,-768
27.91246,-82.677457,150,73.1,40.0,448
27.914474,-82.675539,250,70.9,40.4,704
27.917542,-82.672793,375,70.9,40.4,680
27.919189,-82.671238,425,72.6,38.3,656
27.920609,-82.669994,500,71.8,38.8,656
27.92276,-82.668077,600,71.2,38.2,704
27.923813,-82.667041,675,69.5,40.3,720
27.924179,-82.666471,700,68.0,48.6,744
27.9245,-82.6659,725,66.0,58.0,752
27.924637,-82.665382,725,64.8,70.2,736
27.924728,-82.664553,750,64.9,80.2,728
27.924637,-82.66362,775,65.1,93.5,704
27.924454,-82.662947,800,66.2,104.9,696
27.924271,-82.662584,800,67.6,113.5,656
27.92395,-82.662117,825,69.6,125.1,656
27.923492,-82.661496,825,70.8,131.6,608
27.922577,-82.660563,850,72.2,137.2,544
27.920837,-82.658749,900,76.5,138.2,496
27.919922,-82.65792,900,80.6,142.6,424
27.919098,-82.657402,925,80.7,146.1,424
27.917999,-82.656987,925,83.6,159.0,352
27.91745,-82.656987,925,86.7,172.7,312
27.915573,-82.657246,925,89.1,181.9,248
27.913971,-82.658075,925,95.5,199.6,112
27.913284,-82.658645,925,99.1,211.0,96
27.91127,-82.660459,900,102.5,218.7,40
27.904358,-82.66673,875,100.9,219.4,-104
27.897583,-82.673,875,98.7,219.7,-16
27.891312,-82.67896,875,98.6,220.5,-16
27.885727,-82.684194,875,99.5,219.3,56
27.881012,-82.688547,825,99.4,220.1,-72
27.879227,-82.690361,800,95.6,222.0,-120
27.878448,-82.691242,775,94.1,226.3,-184
27.877991,-82.691967,775,93.4,232.4,-272
27.877167,-82.693936,700,94.0,240.7,-288
27.877075,-82.694455,700,97.1,253.2,-288
27.876938,-82.695543,675,98.3,260.6,-432
27.877029,-82.696994,675,98.1,272.3,-512
27.877167,-82.697875,650,98.3,279.4,-512
27.877441,-82.698756,650,97.4,287.3,-528
27.877808,-82.699792,625,97.1,295.0,-528
27.87886,-82.701502,575,95.4,305.2,-496
27.879501,-82.70228,575,91.4,311.0,-520
27.880875,-82.703886,550,87.0,312.7,-344
27.882385,-82.704871,550,84.0,321.8,-376
27.882797,-82.705026,550,78.4,340.6,-376
27.883575,-82.70513,525,77.5,348.8,-336
27.884399,-82.704974,500,75.2,3.8,-320
27.885178,-82.704664,475,71.5,17.9,-312
27.88559,-82.704404,450,68.3,31.8,-312
27.886047,-82.703938,425,67.5,39.6,-312
27.886505,-82.703368,425,67.9,46.2,-400
27.917679,-82.656987,850,81.9,156.2,-512
27.916855,-82.656728,825,84.5,163.5,-384
27.916213,-82.656643,825,86.1,170.6,-320
27.915143,-82.656696,850,87.0,178.7,0
27.914429,-82.656832,850,88.5,185.8,192
27.913605,-82.657091,850,89.7,194.2,256
27.912768,-82.657488,875,91.6,201.8,256
27.912094,-82.65792,875,93.0,206.8,192
27.910858,-82.658904,875,96.5,214.0,0
27.910348,-82.65939,875,98.4,222.1,64
27.907741,-82.662295,875,99.7,224.6,64
27.905273,-82.664916,925,99.8,222.2,448
27.901689,-82.668316,925,102.2,220.2,192
27.894753,-82.674971,925,105.6,220.8,-192
27.89047,-82.678986,900,108.1,219.0,-256
27.890167,-82.679271,900,106.7,218.9,256
27.888468,-82.680729,925,102.8,217.1,448
27.887863,-82.681204,925,101.4,217.0,128
27.88642,-82.682419,875,102.4,215.9,-320
27.881378,-82.686629,825,101.6,216.2,-448
27.879251,-82.688493,775,98.2,218.4,-448
27.877853,-82.689842,750,95.5,222.9,-448
27.876801,-82.691138,750,93.5,228.5,-320
27.87616,-82.692123,700,93.6,233.2,-640
27.875748,-82.692952,675,94.0,240.7,-640
27.875473,-82.693936,675,93.8,248.1,-640
27.875294,-82.694884,650,95.1,257.9,-640
27.875244,-82.695906,625,95.3,265.2,-576
27.87534,-82.697208,600,95.3,274.8,-576
27.875519,-82.697875,575,95.4,279.7,-576
27.875793,-82.698756,550,94.6,287.9,-832
27.876039,-82.699268,550,94.2,292.5,-640
27.876343,-82.699844,525,93.8,301.5,-576
27.876892,-82.70057,500,93.0,310.2,-576
27.877854,-82.701698,475,92.7,316.3,-768
27.878586,-82.702383,475,90.6,316.8,-448
27.879044,-82.702798,475,87.2,319.2,-192
27.879593,-82.703213,475,82.7,327.9,128
27.880417,-82.703679,475,81.4,332.2,-64
27.881159,-82.70381,450,80.3,341.1,-64
27.881927,-82.703886,450,76.3,354.7,-256
27.882463,-82.70381,450,74.0,1.5,-192
27.883255,-82.703575,425,70.8,13.1,-384
27.883759,-82.703316,400,69.1,22.1,-576
27.884278,-82.702965,375,69.0,29.5,-832
27.885582,-82.70212,325,68.0,33.0,-704
27.887421,-82.700621,275,68.8,35.5,-512
27.889572,-82.698859,225,69.2,37.4,-640
27.891541,-82.697097,175,69.7,39.2,-320
27.893829,-82.694869,125,73.8,40.6,-256
27.896661,-82.692137,50,73.1,40.0,-320
27.899687,-82.689391,-25,72.5,39.4,-320
27.901062,-82.688132,-75,68.3,39.0,-512
27.902387,-82.686908,-100,65.4,38.8,-576
27.907883,-82.681914,-50,60.3,40.3,-256
27.908951,-82.680993,-25,71.8,38.8,576
27.911407,-82.678649,75,73.1,40.0,832
27.91333,-82.676887,175,70.3,39.8,576
27.915527,-82.674866,250,71.8,38.8,576
27.917633,-82.672845,325,70.2,41.0,448
27.919984,-82.670587,425,71.6,41.0,576
27.921055,-82.669373,450,70.7,45.0,512
27.923218,-82.666989,525,72.1,43.9,384
27.925415,-82.664605,625,72.1,45.0,704
27.925781,-82.664087,625,71.1,50.7,768
27.92601,-82.66362,650,69.9,56.1,768
27.926193,-82.663102,675,68.9,66.0,768
27.926331,-82.662273,700,68.9,76.6,640
27.926331,-82.661547,700,69.0,90.0,384
27.926239,-82.661236,700,68.5,96.7,384
27.926036,-82.660499,725,69.3,107.7,448
27.92585,-82.660235,725,69.6,122.1,448
27.925323,-82.659526,750,70.3,129.8,512
27.924779,-82.658914,775,70.7,136.1,448
27.922531,-82.656521,850,72.2,137.2,640
27.921341,-82.655381,875,76.1,140.9,256
27.920792,-82.654914,875,79.1,145.3,-128
27.920263,-82.654636,875,82.3,155.6,-192
27.919556,-82.654396,875,84.4,166.3,-64
27.918732,-82.654292,875,85.8,172.0,64
27.918262,-82.654319,875,88.2,183.9,192
27.917725,-82.654448,900,89.1,189.0,256
27.916911,-82.654742,900,92.1,197.1,384
27.91626,-82.655059,900,92.7,200.2,320
27.915608,-82.655481,900,96.2,207.9,64
27.914863,-82.656115,900,99.4,216.4,-64
27.914025,-82.65696,900,102.0,221.8,0
27.911499,-82.659682,900,101.8,224.2,64
27.909323,-82.661925,900,99.9,221.4,-192
27.90477,-82.666367,875,98.0,220.0,-192
27.897949,-82.672689,850,97.2,220.4,64
27.892984,-82.677348,850,96.7,219.1,-64
27.888657,-82.68124,800,93.7,219.8,-384
27.885178,-82.684453,700,92.3,219.7,-832
27.884325,-82.685377,675,93.4,222.4,-960
27.883759,-82.686267,675,93.1,230.7,-448
27.883394,-82.686856,650,94.0,240.7,-512
27.883021,-82.687806,625,96.6,248.8,-512
27.882789,-82.688916,600,96.6,254.4,-640
27.882696,-82.69013,575,96.9,262.3,-832
27.882706,-82.691034,550,97.0,268.2,-640
27.882843,-82.691863,525,96.4,275.4,-768
27.883115,-82.692824,525,95.9,281.4,-640
27.883301,-82.693405,500,95.8,288.2,-576
27.883667,-82.694299,475,94.0,293.8,-576
27.884046,-82.695043,475,90.9,299.7,-512
27.884744,-82.696205,450,87.7,304.8,-384
27.885864,-82.697823,425,84.6,308.8,-256
27.886559,-82.698634,425,82.0,314.0,-320
27.887009,-82.698963,400,77.5,329.8,-192
27.887537,-82.699162,400,77.5,329.8,-192
27.887787,-82.699274,400,74.3,340.4,-192
27.888428,-82.699326,375,70.9,351.1,-448
27.888701,-82.699321,375,70.0,358.4,-704
27.889389,-82.699119,350,67.3,11.1,-640
27.889801,-82.698963,325,66.3,23.1,-704
27.890442,-82.698393,300,65.7,33.2,-576
27.890935,-82.697895,275,66.6,41.3,-576
27.891495,-82.697201,250,68.6,46.8,-576
27.891907,-82.696683,225,72.3,48.4,-704
27.892731,-82.69575,225,75.0,43.9,-640
27.893868,-82.694726,175,75.9,40.2,-192
27.894846,-82.693828,150,76.8,38.7,-576
27.897173,-82.691768,50,75.4,38.5,-896
27.898616,-82.690447,0,73.2,38.9,-640
27.899594,-82.689549,-25,69.5,40.3,-256
27.901223,-82.687965,-75,64.7,39.3,-448
27.902248,-82.687014,-75,60.3,40.3,-128
27.902434,-82.686856,-75,57.5,40.1,128
27.902433,-82.686859,43,55.4,36.0,-64
27.90683,-82.682795,-75,55.4,36.0,-64
27.908432,-82.681292,-50,71.7,39.9,448
27.908936,-82.680877,-25,76.8,38.7,64
27.910394,-82.679567,25,78.2,38.8,384
27.911372,-82.678669,50,80.8,41.0,512
27.914017,-82.676058,150,80.8,41.0,512
27.915024,-82.675073,225,75.9,40.2,512
27.915482,-82.674607,225,74.4,41.2,1088
27.91571,-82.674399,250,73.8,40.6,576
27.917725,-82.67243,350,73.0,41.1,768
27.919968,-82.67015,450,72.9,43.3,832
27.922165,-82.667714,525,74.3,45.5,832
27.924362,-82.665123,600,75.7,46.6,384
27.925095,-82.664139,600,78.1,50.2,128
27.925461,-82.663465,600,77.4,57.1,256
27.925644,-82.66305,625,76.5,61.1,320
27.925827,-82.662273,650,73.4,70.1,704
27.925873,-82.661962,675,71.4,78.7,896
27.92585,-82.661344,675,70.0,90.8,832
27.925756,-82.660974,700,68.9,103.4,704
27.925552,-82.660355,725,69.3,107.7,768
27.925244,-82.659865,750,69.3,116.6,768
27.925003,-82.659526,750,70.6,127.5,704
27.924639,-82.659179,775,71.5,132.2,704
27.92395,-82.658438,800,72.9,137.8,384
27.921799,-82.656115,875,73.6,136.1,576
27.920975,-82.655329,900,75.4,141.5,448
27.920197,-82.65481,875,76.6,146.7,64
27.919565,-82.654478,875,79.7,156.3,-128
27.919146,-82.654425,875,83.0,167.5,-64
27.918355,-82.654319,875,84.6,173.2,0
27.91777,-82.654396,900,88.5,185.8,192
27.916679,-82.654742,900,90.0,192.2,192
27.915939,-82.655121,900,92.1,201.0,64
27.91452,-82.656313,875,96.8,213.2,-64
27.913979,-82.656907,900,101.1,225.4,0
27.912003,-82.659164,875,104.7,223.4,-192
27.908936,-82.662221,875,104.1,221.5,128
27.903534,-82.667507,900,105.0,220.4,64
27.896196,-82.674338,875,105.1,219.6,-320
27.891129,-82.679012,825,100.9,219.4,-576
27.889632,-82.680412,800,101.0,218.6,-384
27.88898,-82.680993,825,98.1,219.2,64
27.885861,-82.684003,800,97.1,221.2,-320
27.884092,-82.685799,775,94.1,224.6,-192
27.883667,-82.686318,750,94.1,225.4,-576
27.883161,-82.687067,750,93.6,229.3,-576
27.88266,-82.687977,725,92.9,236.0,-384
27.882385,-82.688806,725,92.3,247.1,-320
27.88223,-82.689708,725,91.0,258.0,-256
27.882202,-82.691138,700,91.4,264.4,-512
27.882294,-82.691708,675,91.1,278.8,-384
27.882556,-82.69293,650,91.8,286.5,-704
27.883021,-82.694039,600,92.3,293.0,-896
27.883438,-82.694817,600,92.1,297.1,-896
27.883621,-82.69518,600,91.1,301.1,-448
27.884445,-82.696527,575,88.5,304.4,-512
27.885223,-82.697668,525,86.8,308.5,-640
27.88591,-82.698445,500,86.3,313.1,-704
27.886505,-82.698963,475,84.3,318.4,-768
27.886792,-82.69911,475,80.5,327.7,-576
27.887512,-82.699326,475,77.3,338.8,-448
27.888107,-82.699378,450,73.7,352.2,-384
27.888519,-82.699326,450,72.0,0.8,-384
27.889114,-82.699067,425,71.3,14.6,-512
27.889389,-82.698911,425,70.2,28.0,-576
27.890167,-82.698289,375,70.5,34.6,-576
27.890717,-82.697719,325,70.2,41.0,-576
27.892273,-82.696165,225,68.8,40.9,-576
27.894516,-82.694144,125,68.3,39.0,-832
27.896713,-82.692123,25,68.3,39.0,-832
27.898453,-82.690568,0,67.5,39.6,-832
27.911224,-82.678701,100,75.6,37.5,704
27.916397,-82.673518,375,76.1,39.1,-832
27.917862,-82.672171,450,66.0,40.7,800
27.919281,-82.670772,475,69.4,41.5,680
27.921936,-82.667973,600,70.2,41.0,544
27.922577,-82.667092,650,71.5,47.8,544
27.922714,-82.666833,650,70.5,55.4,544
27.922897,-82.666315,675,68.9,66.0,584
27.92308,-82.665382,700,68.9,76.6,600
27.92308,-82.665019,700,68.1,86.6,600
27.922943,-82.664398,725,67.7,98.5,648
27.92276,-82.663879,725,68.7,111.3,648
27.922211,-82.662998,750,70.0,121.0,624
27.921844,-82.662636,775,71.5,132.2,616
27.921295,-82.662117,775,72.5,140.6,616
27.919144,-82.660304,850,74.2,142.7,504
27.91777,-82.659267,900,75.2,146.9,480
27.916809,-82.658749,900,77.8,152.4,488
27.916122,-82.658542,900,82.3,163.8,480
27.91507,-82.65849,900,86.2,176.0,448
27.913605,-82.658853,900,89.3,189.7,360
27.913055,-82.659164,900,93.1,200.8,312
27.911957,-82.660096,900,97.1,212.4,240
27.911133,-82.660977,900,102.6,223.0,112
27.907745,-82.664398,875,103.5,221.1,-48
27.904266,-82.667611,850,103.1,219.1,-104
27.899323,-82.671964,900,99.0,218.0,16
27.894974,-82.675643,900,100.8,216.5,224
27.891037,-82.679012,850,96.8,218.3,-80
27.887787,-82.681965,750,95.4,218.2,-384
27.884857,-82.684764,675,93.9,218.9,-528
27.884079,-82.685956,675,95.1,230.1,-520
27.883209,-82.689583,575,96.8,246.9,-528
27.883255,-82.690361,550,101.0,271.7,-576
27.883621,-82.691863,525,100.6,276.3,-648
27.883942,-82.692589,500,100.2,282.1,-624
27.884262,-82.693159,500,96.3,299.2,-624
27.884674,-82.693988,500,91.6,301.6,-640
27.885681,-82.695595,450,89.1,304.9,-584
27.886642,-82.696942,425,85.9,309.8,-552
27.887329,-82.697719,400,85.0,317.9,-544
27.888016,-82.698134,375,81.0,327.1,-536
27.88829,-82.698238,375,79.2,333.8,-536
27.888977,-82.698341,350,75.2,346.1,-512
27.889389,-82.698341,350,73.2,355.3,-512
27.889984,-82.698186,325,70.5,6.5,-496
27.890305,-82.698082,300,68.2,14.4,-496
27.890762,-82.697823,275,67.2,22.8,-544
27.89122,-82.697512,250,67.1,33.5,-544
27.891724,-82.697046,225,68.3,39.0,-576
27.893509,-82.695232,150,70.2,41.0,-664
27.89566,-82.693159,75,68.1,40.2,-648
27.899048,-82.689998,0,66.1,39.5,-648
27.909485,-82.680359,25,73.9,39.5,512
27.911957,-82.678079,100,78.7,40.4,192
27.91342,-82.676662,150,78.0,40.8,576
27.914537,-82.675605,225,73.1,40.0,960
27.916397,-82.673881,325,69.7,39.2,832
27.918182,-82.672275,425,68.1,40.2,640
27.920563,-82.669994,525,70.3,39.8,576
27.921982,-82.668647,575,71.5,42.2,640
27.922451,-82.668052,600,71.5,47.8,576
27.92276,-82.667507,625,70.7,56.5,448
27.922897,-82.667144,625,70.2,62.0,448
27.922989,-82.66673,625,69.3,69.7,512
27.923035,-82.6659,675,68.7,81.6,704
27.922917,-82.6652,675,68.3,95.0,576
27.922731,-82.664513,700,69.0,106.9,640
27.922394,-82.663983,725,70.3,119.8,704
27.921893,-82.663351,750,70.8,131.6,640
27.920654,-82.661962,800,70.7,135.0,704
27.919189,-82.660407,875,72.2,137.2,640
27.918228,-82.659474,875,75.8,138.7,320
27.917496,-82.658904,875,78.8,144.3,64
27.91713,-82.658749,900,81.0,151.2,128
27.916077,-82.65849,900,82.9,162.4,192
27.915344,-82.65849,900,86.2,176.0,256
27.914886,-82.658542,925,89.1,189.0,320
27.914072,-82.658809,925,89.6,190.9,320
27.913834,-82.658904,925,92.3,197.6,256
27.913141,-82.659284,925,95.8,204.7,128
27.912231,-82.659941,925,98.5,212.6,64
27.911407,-82.66077,900,103.9,224.6,-64
27.910492,-82.661962,925,106.3,228.8,128
27.908203,-82.664709,925,106.8,226.1,-64
27.90667,-82.666362,925,104.8,221.9,0
27.904435,-82.668369,900,103.9,218.8,-192
27.899966,-82.67233,900,100.4,218.1,192
27.894379,-82.67725,875,100.4,218.1,-256
27.891401,-82.679989,825,97.2,220.4,-512
27.888657,-82.682743,750,94.9,221.6,-448
27.885727,-82.685748,675,94.9,221.6,-640
27.884537,-82.686992,625,96.2,225.0,-704
27.883813,-82.688018,600,96.4,229.2,-512
27.883394,-82.688704,600,95.2,238.3,-448
27.882882,-82.689919,575,94.8,245.1,-448
27.882614,-82.690982,550,94.6,252.1,-576
27.882523,-82.692174,525,95.2,260.9,-640
27.882568,-82.692952,500,96.0,270.0,-640
27.882706,-82.693936,475,95.2,273.6,-576
27.882882,-82.694462,475,94.8,284.0,-576
27.883255,-82.695336,450,94.5,293.0,-640
27.88353,-82.695802,425,93.5,298.8,-704
27.884033,-82.696579,450,92.8,307.1,-384
27.884491,-82.697149,450,87.9,311.3,0
27.885349,-82.698106,425,84.9,316.9,128
27.886002,-82.6986,425,82.1,325.9,-192
27.886746,-82.698898,400,78.4,336.7,-320
27.887165,-82.698951,400,75.4,345.4,-320
27.887695,-82.698963,375,73.4,353.8,-384
27.888062,-82.698911,375,71.5,6.4,-576
27.888794,-82.69874,350,71.2,10.5,-704
27.889206,-82.698549,325,71.5,20.5,-832
27.890121,-82.698082,275,70.7,26.9,-960
27.890703,-82.697631,275,71.0,32.3,-576
27.891494,-82.696944,225,70.6,37.5,-832
27.893784,-82.694869,150,68.9,39.7,-448
27.895798,-82.693004,50,71.1,39.3,-512
27.896713,-82.692123,50,70.9,40.4,-384
27.896988,-82.691915,50,70.9,40.4,128
27.897313,-82.691609,25,71.8,38.8,128
27.897308,-82.691604,25,71.8,38.8,-512
27.898291,-82.690659,25,71.7,39.9,-192
27.900009,-82.689065,-25,69.7,39.2,-448
27.901223,-82.687965,-75,67.5,39.6,-448
27.901222,-82.687965,162,66.7,46.0,-384
27.906996,-82.68263,-75,66.7,46.0,-384
27.907288,-82.68238,-50,75.4,38.5,384
27.909439,-82.680359,25,76.7,39.7,640
27.911133,-82.678908,125,73.4,37.8,896
27.913513,-82.676939,200,73.8,35.6,576
27.915756,-82.675073,300,72.8,37.2,704
27.917862,-82.673207,400,71.2,38.2,704
27.920105,-82.671238,475,70.6,37.5,576
27.92166,-82.669795,550,70.9,40.4,640
27.923767,-82.66787,625,71.8,38.8,640
27.925873,-82.665849,725,70.9,40.4,704
27.927338,-82.664346,775,71.5,43.3,576
27.928024,-82.663413,800,70.2,49.0,704
27.928436,-82.662687,825,70.0,59.0,576
27.928619,-82.662014,850,70.6,69.2,448
27.928665,-82.661496,850,71.0,80.3,448
27.928689,-82.660974,850,72.0,90.0,384
27.928619,-82.660407,875,72.0,99.6,448
27.928482,-82.659889,875,72.6,101.9,448
27.928299,-82.659526,900,73.7,110.7,448
27.928037,-82.659073,900,73.8,118.3,512
27.927658,-82.658594,925,74.8,127.9,512
27.927106,-82.657964,925,76.4,135.0,320
27.926147,-82.656883,925,78.5,135.5,-64
27.925415,-82.65621,925,81.6,139.5,-64
27.924683,-82.655691,925,82.7,147.9,192
27.923859,-82.655381,925,85.1,156.4,320
27.923336,-82.655217,950,86.4,163.9,192
27.922637,-82.655164,950,88.7,172.9,192
27.922172,-82.655217,950,90.1,177.5,192
27.921427,-82.655376,925,93.9,188.0,-128
27.920563,-82.655691,925,96.8,196.2,-256
27.919891,-82.656009,925,100.2,206.1,-320
27.918503,-82.656987,875,102.4,211.8,-448
