lat,lon,alt,gs,track,vs
42.802094,-83.767069,1475,96.6,83.5,1280
42.802129,-83.765387,1525,93.0,88.8,960
42.802129,-83.764173,1550,93.1,92.5,704
42.80199,-83.759255,1625,95.0,90.6,576
42.801956,-83.757518,1625,95.1,93.0,256
42.801636,-83.75034,1650,91.3,94.4,-64
42.801338,-83.747182,1625,93.9,98.0,-448
42.801178,-83.744972,1600,94.6,96.7,-384
42.801198,-83.743733,1575,95.0,88.8,-384
42.801361,-83.74235,1575,95.4,84.6,-384
42.801498,-83.741788,1575,95.9,73.6,-192
42.801819,-83.740914,1575,96.2,63.4,-192
42.802231,-83.740103,1575,96.3,57.3,-192
42.802689,-83.739541,1575,96.9,44.6,-128
42.803246,-83.739007,1550,95.8,36.5,-128
42.803833,-83.738604,1550,95.7,27.4,-320
42.80484,-83.73823,1525,96.0,22.0,-512
42.805667,-83.73824,1500,93.1,1.9,-512
42.806459,-83.738496,1500,90.8,352.4,-384
42.807266,-83.739166,1500,85.4,334.3,-256
42.807576,-83.739581,1500,79.2,316.0,-128
42.807816,-83.740165,1500,75.6,307.5,-64
42.807953,-83.740602,1475,70.3,294.4,-64
42.80809,-83.741413,1475,66.9,283.8,-384
42.808134,-83.742392,1450,63.2,274.5,-384
42.80809,-83.743536,1450,59.0,269.0,64
42.808136,-83.744722,1425,57.0,270.0,-384
42.808181,-83.747182,1325,52.0,271.1,-832
42.808136,-83.749029,1250,54.0,267.9,-1024
42.808134,-83.750504,1200,58.0,269.0,-1088
42.808088,-83.752228,1100,61.1,267.2,-896
42.807948,-83.754336,1000,62.3,264.5,-1280
42.807855,-83.756061,900,63.1,267.3,-1408
42.807809,-83.757211,875,64.1,266.4,-1088
42.807724,-83.759516,775,65.0,268.2,-960
42.807669,-83.762001,700,67.0,269.1,-832
42.807678,-83.764385,650,67.0,269.1,-832
42.807678,-83.764381,650,61.0,268.0,-320
42.807576,-83.766664,650,60.0,269.0,320
42.807622,-83.768325,650,62.0,269.1,320
42.807632,-83.768567,650,70.0,270.8,64
42.807622,-83.77401,725,71.0,270.8,128
42.807622,-83.774201,725,78.0,270.0,1088
42.807587,-83.774622,775,76.0,270.0,1472
42.807622,-83.775287,825,71.0,270.8,1792
42.807632,-83.77612,875,66.0,270.0,1856
42.807622,-83.776564,900,62.0,270.0,1792
42.807622,-83.777395,950,57.0,270.0,1344
42.807576,-83.778672,1025,54.0,267.9,960
42.807541,-83.779741,1050,55.1,265.8,576
42.80739,-83.780908,1050,58.9,260.2,256
42.807266,-83.781613,1075,59.2,254.3,384
42.807037,-83.7823,1100,59.1,246.0,448
42.806717,-83.782862,1100,59.2,232.6,448
42.806412,-83.783271,1125,59.6,229.1,512
42.806179,-83.783463,1125,59.0,218.8,576
42.805807,-83.783718,1150,59.5,207.0,640
42.805069,-83.783985,1175,60.0,203.6,640
42.804749,-83.784048,1175,63.4,186.3,512
42.804199,-83.783985,1175,66.0,180.9,384
42.803696,-83.783923,1200,68.6,172.5,320
42.802595,-83.783591,1225,70.8,166.9,576
42.800949,-83.782987,1275,73.1,163.3,512
42.798981,-83.782113,1350,73.4,160.1,768
42.797055,-83.781036,1425,74.8,157.2,640
42.795379,-83.780014,1475,76.9,153.8,576
42.793284,-83.778481,1525,77.9,150.8,576
42.791422,-83.776948,1600,79.9,148.3,512
42.789234,-83.774968,1675,79.9,145.7,576
42.787354,-83.773124,1750,79.2,142.7,768
42.785889,-83.771501,1800,80.8,139.0,512
42.785045,-83.770369,1825,81.3,133.5,512
42.784486,-83.769347,1850,82.8,127.2,576
42.784058,-83.768442,1875,84.7,120.5,640
42.783695,-83.767367,1900,85.6,112.7,704
42.783508,-83.766345,1925,87.4,105.9,768
42.783325,-83.764135,1950,92.1,93.1,512
42.783325,-83.761451,1975,97.0,90.6,256
42.783234,-83.756457,2050,99.0,91.7,704
42.783089,-83.750376,2125,102.0,91.1,320
42.782996,-83.744819,2225,102.0,91.1,768
42.782959,-83.739291,2300,104.0,91.1,512
42.782776,-83.735171,2375,100.2,94.0,768
42.782531,-83.731469,2425,96.5,95.9,384
42.782089,-83.726931,2450,96.0,98.4,256
42.781311,-83.720939,2475,97.5,100.0,192
42.780533,-83.715758,2475,102.4,102.4,-64
42.779434,-83.709765,2475,105.3,104.3,0
42.777695,-83.701213,2425,108.9,105.4,-256
42.775681,-83.691351,2375,111.1,105.7,-256
42.774582,-83.685545,2375,112.1,103.4,-128
42.773127,-83.67756,2350,110.9,105.2,-192
42.771498,-83.669384,2275,112.8,104.9,-320
42.77005,-83.662324,2250,113.6,106.4,-192
42.769043,-83.658267,2225,113.5,109.6,-256
42.767867,-83.65431,2225,110.3,112.4,64
42.76506,-83.645782,2175,110.2,113.5,-64
42.762094,-83.637,2150,109.2,114.9,-192
42.759247,-83.629053,2100,107.8,115.8,-192
42.756454,-83.62125,2050,108.2,116.3,-256
42.753855,-83.61375,2025,107.8,114.7,-128
42.751236,-83.605832,1975,107.4,114.2,-128
42.74913,-83.599777,1925,106.9,116.1,-320
42.746384,-83.592474,1925,103.8,117.6,0
42.744461,-83.587855,1900,102.6,119.8,-64
42.741531,-83.581051,1900,99.4,118.9,0
42.738281,-83.572811,1925,95.9,120.0,128
42.736725,-83.569378,1925,94.0,122.8,64
42.735397,-83.566881,1925,93.0,126.2,-64
42.730499,-83.557829,1950,90.2,126.0,192
42.727413,-83.552047,2000,86.6,126.1,192
42.723907,-83.54497,2025,88.2,125.3,128
42.721298,-83.540289,2075,87.9,123.9,128
42.720337,-83.538187,2075,92.1,122.1,-192
42.717032,-83.530969,2100,91.6,121.6,256
42.714937,-83.526242,2150,90.6,120.5,128
42.713608,-83.522811,2175,92.6,117.7,384
42.712601,-83.520064,2225,94.4,114.4,320
42.711958,-83.517811,2250,95.5,109.6,448
42.711411,-83.515382,2275,96.3,105.1,384
42.710514,-83.510402,2350,95.3,102.7,448
42.710037,-83.506893,2400,96.3,99.6,448
42.709442,-83.502648,2425,99.2,102.2,192
42.708847,-83.499527,2450,98.8,105.9,384
42.708115,-83.496468,2475,98.4,109.0,256
42.707442,-83.494114,2475,99.2,111.9,-192
42.706192,-83.490351,2450,100.2,114.8,-256
42.704556,-83.485938,2425,100.2,117.3,-64
42.703308,-83.482923,2425,100.0,120.7,-128
42.699188,-83.473747,2425,96.7,119.7,64
42.697403,-83.469564,2400,98.8,121.8,-320
42.695664,-83.465945,2300,96.5,124.0,-768
42.694061,-83.462947,2200,97.2,126.6,-896
42.692545,-83.460005,2150,95.7,124.3,-704
42.691428,-83.457578,2075,95.5,120.9,-768
42.690031,-83.454256,2000,94.4,118.5,-768
42.688588,-83.450615,1900,94.0,119.3,-832
42.686874,-83.446343,1825,91.8,119.4,-640
42.68605,-83.444221,1750,91.2,116.0,-896
42.685749,-83.443142,1750,92.0,109.0,-576
42.685562,-83.442056,1750,92.0,101.9,-256
42.685501,-83.44085,1725,93.3,94.3,-320
42.685516,-83.439118,1750,95.1,87.6,64
42.685655,-83.436244,1725,99.3,85.4,-192
42.68605,-83.428303,1725,103.2,86.7,0
42.686142,-83.42462,1700,105.0,89.4,-192
42.686005,-83.419689,1700,106.1,92.2,-128
42.685842,-83.409608,1700,102.0,91.7,128
42.685655,-83.402135,1700,97.1,92.4,192
42.685562,-83.399836,1725,92.2,93.7,256
42.685364,-83.397779,1725,88.1,99.1,-64
42.685089,-83.39628,1700,85.2,105.7,-192
42.684769,-83.395094,1700,83.0,111.9,-384
42.684265,-83.393784,1675,80.5,118.2,-384
42.683716,-83.392598,1675,77.7,124.5,-256
42.683142,-83.391596,1650,74.4,131.2,-192
42.682526,-83.39085,1650,72.2,137.2,-256
42.681838,-83.390127,1625,68.8,144.5,-320
42.68129,-83.389726,1625,67.1,151.5,-320
42.68074,-83.389414,1600,66.3,156.9,-448
42.680069,-83.389169,1600,64.6,163.8,-384
42.678909,-83.38879,1575,61.4,167.8,-192
42.678268,-83.388665,1575,56.9,169.9,0
42.677183,-83.388466,1550,52.3,173.4,-320
42.675786,-83.388274,1525,50.1,176.6,-320
42.673874,-83.388103,1450,48.1,176.4,-640
42.673141,-83.388103,1450,45.0,181.3,-320
42.672807,-83.388147,1425,45.2,185.1,-448
42.672295,-83.388274,1375,47.5,188.5,-768
42.671814,-83.388478,1350,52.2,196.7,-960
42.671494,-83.388665,1325,56.1,202.0,-1088
42.670853,-83.389102,1275,59.9,207.9,-896
42.67012,-83.389726,1250,61.3,213.7,-768
42.669502,-83.390382,1225,61.7,220.4,-512
42.668655,-83.391474,1200,60.8,225.0,-384
42.66774,-83.39291,1150,61.6,228.3,-576
42.667053,-83.393971,1125,62.2,233.5,-512
42.666662,-83.394917,1100,63.6,239.8,-576
42.666336,-83.395748,1075,64.4,244.2,-576
42.66615,-83.396514,1075,65.6,248.5,-448
42.665731,-83.398814,1000,64.0,255.5,-448
42.66568,-83.399776,950,65.3,264.7,-960
42.665591,-83.401752,900,66.0,268.3,-640
42.665543,-83.403022,900,64.1,267.3,-256
42.665497,-83.404832,850,62.1,267.2,-704
42.665452,-83.40667,825,60.1,267.1,-448
42.66494,-83.421808,850,71.0,268.4,448
42.664893,-83.425066,950,71.0,268.4,448
42.664948,-83.426805,1000,69.1,272.5,576
42.665039,-83.429989,1100,68.0,271.7,640
42.665131,-83.433359,1175,69.1,273.3,832
42.665173,-83.433817,1175,71.2,274.0,320
42.665314,-83.436543,1225,75.2,274.6,448
42.665588,-83.440788,1325,77.3,275.2,704
42.665824,-83.443653,1375,75.8,278.3,640
42.666197,-83.446528,1450,75.3,280.7,640
42.666595,-83.448965,1550,73.8,282.5,832
42.666941,-83.450807,1600,73.8,285.7,832
42.667221,-83.451829,1625,74.8,292.8,896
42.667511,-83.452585,1650,77.4,298.5,768
42.668012,-83.453618,1675,78.2,305.1,768
42.668564,-83.45452,1700,81.5,311.5,704
42.669269,-83.455406,1725,84.3,318.4,512
42.670074,-83.456206,1750,87.7,325.2,512
42.671036,-83.456955,1775,89.9,331.4,640
42.671997,-83.457579,1800,92.3,337.0,576
42.673366,-83.458216,1850,94.6,342.1,576
42.674902,-83.458727,1875,97.3,347.5,512
42.676438,-83.459111,1925,97.9,352.4,704
42.677948,-83.459265,1950,99.1,357.1,768
42.679557,-83.459238,2000,100.0,1.7,640
42.681061,-83.459015,2050,99.5,5.8,768
42.682343,-83.458765,2075,98.7,10.5,704
42.683578,-83.458328,2100,98.5,15.3,704
42.684911,-83.457705,2150,97.7,19.7,640
42.686307,-83.456875,2175,97.1,25.0,576
42.687564,-83.455981,2200,97.1,28.9,512
42.688868,-83.454831,2225,97.4,33.7,512
42.690353,-83.453334,2275,97.6,37.9,512
42.692184,-83.451212,2325,97.1,41.2,512
42.695023,-83.447779,2425,96.9,42.9,704
42.697861,-83.444221,2500,96.3,42.5,704
42.700104,-83.441349,2600,94.8,42.4,768
42.702805,-83.438041,2675,93.4,42.4,640
42.705114,-83.435158,2775,92.8,41.9,640
42.707814,-83.431964,2850,92.1,41.5,640
42.710175,-83.429052,2950,91.4,41.9,640
42.713013,-83.425681,3050,89.9,41.8,640
42.715589,-83.422383,3125,90.6,43.2,640
42.718196,-83.418934,3200,92.6,45.4,512
42.720244,-83.415932,3250,97.0,47.9,256
42.722152,-83.413185,3275,101.8,45.8,320
42.725235,-83.409139,3325,106.8,43.9,192
42.729787,-83.403413,3375,111.1,43.2,64
42.733697,-83.398175,3400,113.1,45.0,0
42.735373,-83.395875,3425,111.0,46.1,320
42.739471,-83.389851,3475,109.7,47.6,320
42.742635,-83.385145,3450,113.1,45.7,0
42.745285,-83.381736,3450,114.6,42.9,192
42.752923,-83.372114,3450,112.5,43.2,-128
42.757828,-83.365694,3400,114.6,44.3,-256
42.762131,-83.360138,3325,116.7,44.0,-192
42.769543,-83.350525,3300,113.9,43.2,-64
42.774524,-83.344201,3250,113.2,42.8,-320
42.776106,-83.342157,3250,111.1,43.2,128
42.782822,-83.333484,3275,111.7,44.3,64
42.788223,-83.32643,3300,112.5,43.2,128
42.792938,-83.320562,3275,115.4,41.8,0
42.800766,-83.310887,3300,115.4,42.5,0
42.808507,-83.30115,3300,114.6,42.9,-64
42.813675,-83.294763,3325,113.4,41.4,64
42.818344,-83.289334,3350,112.2,39.9,128
42.821123,-83.286111,3350,114.0,41.8,-128
42.822379,-83.284411,3350,111.8,47.2,320
42.82359,-83.282384,3375,109.6,51.7,128
42.824521,-83.280552,3350,109.3,57.3,0
42.825266,-83.278787,3350,107.8,61.8,-128
42.826104,-83.276367,3350,107.0,66.3,64
42.826859,-83.273684,3375,105.0,70.5,128
42.827408,-83.27113,3375,103.8,74.4,0
42.828049,-83.267553,3350,104.3,77.8,-192
42.828781,-83.262123,3325,105.5,80.2,-192
42.829642,-83.254525,3300,106.1,81.9,-64
42.830573,-83.245893,3250,106.1,81.9,-128
42.832016,-83.23288,3225,106.2,81.3,-256
42.833405,-83.22003,3200,104.1,81.7,0
42.834762,-83.207441,3225,100.1,81.4,64
42.835281,-83.20272,3200,102.1,81.6,-384
42.83588,-83.197043,3125,107.1,81.9,-512
42.836299,-83.193708,3075,108.9,79.4,-448
42.836811,-83.1907,3050,111.6,75.5,-448
42.837462,-83.187757,3025,113.5,72.0,-448
42.838577,-83.183622,2975,114.6,69.0,-448
42.840912,-83.17583,2900,114.4,67.9,-256
42.842056,-83.171742,2900,111.0,71.1,-256
42.842697,-83.168931,2875,109.9,74.7,-128
42.843095,-83.166242,2875,107.9,79.3,-128
42.843475,-83.162799,2850,105.9,82.4,-192
42.84375,-83.158839,2825,106.3,85.7,-192
42.843933,-83.154079,2775,107.0,88.4,-256
42.843979,-83.148172,2700,109.0,89.5,-448
42.84398,-83.141458,2625,111.0,90.5,-512
42.843933,-83.135206,2550,107.0,91.6,-640
42.843796,-83.130862,2450,107.1,92.7,-1088
42.8437,-83.127856,2350,108.1,92.7,-1216
42.843567,-83.124092,2250,109.1,92.1,-1088
42.843514,-83.119877,2150,108.0,90.5,-832
42.843607,-83.114842,2050,108.1,87.9,-832
42.843793,-83.110395,1950,107.2,86.3,-896
42.844073,-83.105425,1875,105.4,85.1,-512
42.844306,-83.10124,1775,104.2,86.7,-960
42.844437,-83.096881,1725,105.1,87.8,-512
42.844631,-83.088292,1675,105.0,88.4,-128
42.844849,-83.080721,1675,100.1,87.7,192
42.845004,-83.073643,1650,99.0,89.4,-256
42.845078,-83.068074,1625,99.1,87.7,-128
42.845261,-83.063539,1625,99.3,85.4,-192
42.845469,-83.061545,1600,102.0,78.7,-384
42.845795,-83.060237,1600,103.1,70.2,-256
42.846214,-83.05906,1625,103.4,61.7,128
42.84668,-83.05821,1625,103.2,51.7,320
42.847471,-83.057164,1650,103.3,43.4,320
42.848099,-83.056577,1650,104.0,33.2,320
42.849007,-83.056052,1650,104.0,22.6,320
42.849938,-83.05566,1650,102.8,13.5,192
42.850869,-83.055529,1675,102.7,6.7,384
42.852814,-83.055363,1675,103.1,2.2,64
42.855432,-83.055333,1675,104.0,359.5,64
42.856842,-83.055491,1675,104.6,354.0,-256
42.858124,-83.055938,1675,101.5,341.0,-128
42.858719,-83.056321,1675,99.3,333.7,128
42.859497,-83.057088,1675,97.4,328.4,192
42.85968,-83.057343,1700,91.9,315.9,256
42.860552,-83.059256,1700,91.2,313.7,320
42.860733,-83.060154,1700,83.2,290.4,192
42.860785,-83.060695,1700,79.5,276.5,64
42.860832,-83.062526,1725,79.0,271.5,128
42.860825,-83.06603,1700,82.0,268.6,-64
42.86055,-83.073759,1725,83.1,267.2,64
42.860319,-83.080641,1775,80.1,267.1,128
42.860138,-83.084362,1775,79.3,264.9,0
42.859726,-83.088961,1775,79.6,262.8,64
42.858876,-83.097905,1800,79.8,262.1,128
42.858644,-83.099343,1800,77.6,255.1,-128
42.858457,-83.100063,1800,76.0,249.2,0
42.858124,-83.100969,1825,74.7,243.8,128
42.857759,-83.101632,1825,70.6,232.5,256
42.85748,-83.10209,1825,70.0,226.7,256
42.857071,-83.102502,1850,68.4,217.9,320
42.856567,-83.102949,1850,68.1,209.9,192
42.855927,-83.103333,1850,69.1,202.1,-64
42.855571,-83.103398,1825,70.6,192.3,-192
42.854782,-83.103524,1825,72.1,183.2,-192
42.854175,-83.103463,1825,73.2,176.1,0
42.852539,-83.103205,1825,75.8,171.7,-128
42.848635,-83.102352,1825,78.1,170.4,-128
42.846912,-83.101894,1825,77.9,167.4,-64
42.845856,-83.10148,1825,78.1,161.3,0
42.845261,-83.101097,1825,79.2,152.1,128
42.844631,-83.100521,1850,79.4,143.7,256
42.844025,-83.099756,1850,80.6,135.0,256
42.843567,-83.098989,1875,82.4,125.6,384
42.843292,-83.098223,1850,85.0,118.1,64
42.843018,-83.097392,1850,87.7,110.7,-64
42.842862,-83.096597,1850,91.2,102.7,-128
42.842769,-83.095158,1850,94.4,95.5,-192
42.842769,-83.093916,1850,98.0,88.2,-192
42.842956,-83.092085,1850,101.0,82.0,-64
42.843567,-83.086023,1850,101.6,83.8,0
42.843704,-83.083084,1825,102.1,87.8,-128
42.843747,-83.077959,1825,104.0,90.0,-192
42.843561,-83.070047,1800,107.0,91.6,-256
42.843567,-83.065264,1775,107.0,88.9,-64
42.843658,-83.063539,1775,107.9,82.6,-128
42.843887,-83.062325,1800,107.2,76.0,256
42.844259,-83.060891,1800,107.2,67.5,448
42.844724,-83.059714,1800,107.9,60.6,320
42.845215,-83.058748,1825,109.0,54.7,128
42.845764,-83.057918,1825,110.3,45.7,192
42.846542,-83.057024,1825,112.0,37.4,64
42.847412,-83.056257,1825,113.0,30.9,0
42.848123,-83.05579,1825,113.7,23.9,-192
42.849197,-83.055299,1800,114.2,17.3,-192
42.850311,-83.055071,1800,115.6,9.5,-192
42.851532,-83.054916,1800,115.1,2.0,-128
42.853455,-83.05498,1800,115.1,357.5,128
42.854966,-83.055202,1800,113.1,351.9,-64
42.856247,-83.055619,1800,111.4,343.8,0
42.85748,-83.056314,1800,107.8,335.3,0
42.858737,-83.057491,1825,104.8,327.1,256
42.858902,-83.057726,1825,100.4,315.8,192
42.859528,-83.058733,1825,96.6,306.2,192
42.859818,-83.059515,1825,94.9,302.5,192
42.86004,-83.060172,1850,91.8,293.8,256
42.860138,-83.060792,1850,91.8,293.8,256
42.86018,-83.061284,1850,87.7,281.2,128
42.860273,-83.062199,1850,85.4,275.4,256
42.860319,-83.064684,1875,84.0,271.4,128
42.860273,-83.069196,1875,84.0,269.3,64
42.860226,-83.073512,1850,88.0,268.7,-192
42.860138,-83.078613,1825,92.0,269.4,-128
42.86004,-83.086853,1775,94.0,268.8,-64
42.859901,-83.091365,1775,94.1,267.0,-64
42.859714,-83.094504,1775,93.5,263.9,-64
42.859575,-83.095878,1775,91.9,261.9,128
42.859342,-83.097251,1775,89.3,257.0,-64
42.858627,-83.099245,1775,84.1,244.6,192
42.858085,-83.100063,1800,76.5,221.8,256
42.857529,-83.100586,1800,75.2,215.8,256
42.857071,-83.100841,1800,74.3,203.8,192
42.856409,-83.101109,1825,74.7,195.5,192
42.855652,-83.101225,1825,74.7,187.7,64
42.855013,-83.10124,1825,76.0,180.0,0
42.85318,-83.101097,1800,77.2,175.5,0
42.849838,-83.10065,1800,79.5,173.5,-64
42.848356,-83.10039,1800,79.9,171.4,64
42.847366,-83.100139,1800,80.4,169.2,-64
42.846817,-83.099883,1800,80.7,160.4,-64
42.846168,-83.099474,1800,81.4,152.2,0
42.845535,-83.098925,1800,82.1,145.9,128
42.844986,-83.098223,1825,82.7,135.5,384
42.844254,-83.097009,1850,83.7,130.2,320
42.844073,-83.096597,1850,85.2,121.1,192
42.8437,-83.095485,1850,87.5,112.2,64
42.843468,-83.094308,1850,90.5,103.4,64
42.843328,-83.092869,1850,92.8,97.4,0
42.843281,-83.091104,1850,96.0,90.6,-64
42.843374,-83.086984,1850,99.1,87.7,0
42.843514,-83.081164,1825,101.0,89.4,0
42.843421,-83.077959,1825,98.1,92.9,128
42.843281,-83.076194,1850,94.1,98.6,320
42.843095,-83.075017,1875,91.7,103.9,384
42.842769,-83.073774,1875,89.3,111.7,64
42.842257,-83.072466,1875,87.7,118.6,-64
42.841792,-83.071616,1875,85.2,125.9,0
42.841419,-83.071093,1875,83.5,132.1,0
42.840958,-83.070501,1875,82.3,139.9,0
42.840134,-83.069735,1875,81.0,147.1,-64
42.839401,-83.069224,1850,80.5,155.0,-64
42.838673,-83.068869,1850,79.7,156.3,-64
42.837974,-83.068608,1850,80.0,161.8,-128
42.837276,-83.068346,1850,80.6,168.6,-128
42.83318,-83.067365,1850,82.0,167.3,-64
42.826263,-83.065136,1800,84.9,167.8,-128
42.822659,-83.064161,1800,83.4,169.6,0
42.817305,-83.062919,1800,85.2,170.5,-192
42.811615,-83.061623,1775,86.5,169.3,-64
42.808594,-83.06076,1775,83.2,166.8,192
42.802551,-83.058888,1800,82.0,167.3,0
42.798889,-83.057827,1800,82.6,168.8,-64
42.793796,-83.056385,1750,84.9,167.8,-128
42.79216,-83.055954,1775,82.7,172.4,128
42.791283,-83.055938,1775,80.1,177.9,256
42.790677,-83.055938,1800,79.0,180.0,320
42.789979,-83.056066,1800,76.9,189.0,192
42.788818,-83.056516,1800,76.2,199.1,128
42.788117,-83.056896,1800,75.6,205.9,64
42.787465,-83.057407,1800,76.3,211.6,0
42.786804,-83.058076,1800,77.0,217.6,-64
42.786255,-83.058812,1800,77.8,224.0,-128
42.785797,-83.059512,1800,78.1,230.2,0
42.785385,-83.060324,1800,78.8,236.9,64
42.785065,-83.061197,1825,79.6,244.7,192
42.784765,-83.062262,1825,79.4,253.2,256
42.784607,-83.06332,1850,81.2,260.1,256
42.784532,-83.064753,1850,83.1,267.2,64
42.784532,-83.065583,1850,84.1,272.7,0
42.784698,-83.066878,1850,86.1,279.4,128
42.784927,-83.068001,1850,88.3,285.8,128
42.785248,-83.06925,1850,90.1,292.9,64
42.78566,-83.070249,1850,93.2,299.6,64
42.786395,-83.071651,1850,94.6,305.5,64
42.787,-83.072545,1850,96.9,313.8,128
42.787884,-83.073631,1875,98.7,320.3,128
42.788908,-83.074525,1875,100.4,326.8,128
42.789886,-83.075292,1875,102.4,332.7,64
42.791061,-83.075929,1875,103.6,337.9,64
42.79216,-83.076491,1875,105.0,342.3,0
42.793808,-83.07699,1875,106.5,347.5,64
42.795519,-83.0774,1875,109.0,352.1,0
42.797699,-83.077677,1850,111.3,355.9,-128
42.800446,-83.077802,1850,114.0,359.0,0
42.802872,-83.077739,1850,115.1,2.5,-128
42.805062,-83.0774,1850,116.8,6.9,0
42.815629,-83.075671,1825,117.8,6.8,64
42.825173,-83.074232,1850,115.0,7.5,64
42.826859,-83.073759,1850,115.7,12.5,0
42.83139,-83.072162,1825,117.9,14.7,-128
42.837602,-83.069981,1825,118.1,13.2,0
42.840907,-83.069066,1800,118.1,10.7,-64
42.846497,-83.067819,1825,116.4,8.9,0
42.850479,-83.067052,1825,115.7,6.4,64
42.852905,-83.066797,1825,115.2,3.0,0
42.854736,-83.06686,1825,114.2,357.0,128
42.857154,-83.067235,1850,112.9,352.9,128
42.858783,-83.067692,1850,111.6,347.6,0
42.859761,-83.068085,1825,111.4,343.8,-64
42.860738,-83.068608,1850,108.9,336.7,0
42.861786,-83.069415,1850,107.0,330.3,64
42.862885,-83.070565,1850,106.5,327.6,192
42.863438,-83.071224,1850,104.4,320.0,64
42.864137,-83.072205,1850,102.7,312.2,-64
42.864807,-83.073376,1825,100.8,306.5,-192
42.865394,-83.074755,1825,98.8,297.1,-192
42.865766,-83.075997,1825,97.1,290.5,-128
42.865997,-83.07708,1825,94.8,284.0,-128
42.86618,-83.078933,1825,93.2,279.3,0
42.866185,-83.07979,1825,90.0,270.0,0
42.866139,-83.081098,1825,87.5,264.1,0
42.865906,-83.082382,1825,85.1,257.1,64
42.865626,-83.083649,1825,83.2,249.6,0
42.864853,-83.085512,1825,80.2,236.7,128
42.864029,-83.086917,1825,79.8,232.1,64
42.863571,-83.087556,1825,79.2,225.0,0
42.862976,-83.088258,1825,78.5,223.4,0
42.861902,-83.089142,1850,78.4,217.8,0
42.860962,-83.089663,1850,77.8,200.3,0
42.860087,-83.090057,1850,77.6,194.9,-64
42.859222,-83.090302,1850,77.9,188.9,0
42.857986,-83.090366,1825,78.2,184.4,-64
42.8572,-83.090319,1850,78.2,176.3,64
42.856339,-83.090174,1850,78.3,169.7,128
42.854736,-83.089472,1850,80.1,155.7,64
42.853729,-83.088705,1850,81.6,149.0,64
42.853317,-83.088258,1850,83.4,142.3,0
42.852768,-83.087492,1850,84.2,135.5,64
42.85208,-83.086461,1875,86.7,129.4,64
42.85144,-83.085256,1850,90.7,124.2,-320
42.850776,-83.083649,1850,94.4,118.5,-192
42.850404,-83.082406,1825,97.3,112.3,-256
42.850125,-83.081229,1825,100.2,104.4,-128
42.850021,-83.079891,1825,102.6,96.2,-64
42.850031,-83.078613,1825,104.0,88.9,64
42.850204,-83.077272,1850,106.5,80.3,192
42.850342,-83.076633,1850,107.2,76.0,192
42.850544,-83.075932,1850,107.6,69.9,192
42.851056,-83.07469,1850,109.7,61.1,128
42.851624,-83.073631,1850,111.4,53.0,128
42.85231,-83.072609,1850,113.1,45.0,64
42.853383,-83.071485,1850,113.9,38.6,0
42.854035,-83.071027,1850,114.7,30.4,0
42.854965,-83.070501,1850,115.7,22.4,0
42.855944,-83.070112,1850,116.0,15.0,-64
42.857014,-83.069916,1850,115.9,6.9,-64
42.858444,-83.069863,1850,115.0,0.5,64
42.859497,-83.070054,1850,112.5,350.8,128
42.86139,-83.070897,1875,110.1,339.3,64
42.86302,-83.072139,1875,106.5,327.6,64
42.863625,-83.072793,1875,105.6,322.7,0
42.864276,-83.073709,1875,103.2,315.0,-128
42.864975,-83.075082,1875,102.1,311.0,-128
