lat,lon,alt,gs,track,vs
38.743927,-77.135607,5700,264.4,266.8,2496
38.743744,-77.139488,5800,264.5,266.3,2368
38.743519,-77.143555,5900,266.6,266.1,2304
38.74324,-77.14856,6000,267.7,265.9,2304
38.743007,-77.152405,6100,268.7,265.7,2368
38.742774,-77.156372,6200,269.7,265.8,2304
38.742554,-77.160505,6300,270.7,265.8,2304
38.742262,-77.165283,6400,272.8,265.6,2240
38.742029,-77.169189,6500,273.8,265.6,2176
38.74173,-77.174119,6600,275.9,265.4,1984
38.741409,-77.179373,6700,277.9,265.5,1984
38.741098,-77.184326,6800,279.9,265.5,2112
38.740768,-77.189344,6900,280.9,265.5,2304
38.74054,-77.193345,7000,281.9,265.5,2560
38.740074,-77.200562,7200,281.9,265.5,2880
38.739702,-77.207092,7400,280.9,265.5,3072
38.739304,-77.213586,7600,280.9,265.5,3136
38.738864,-77.22052,7800,280.9,265.3,2816
38.738398,-77.227966,8000,281.7,265.9,2496
38.738251,-77.234364,8150,283.0,270.2,2368
38.738538,-77.240784,8300,284.1,275.0,2240
38.739283,-77.246826,8425,284.8,280.5,2304
38.7404,-77.252808,8575,284.8,285.1,2304
38.741684,-77.257591,8700,285.9,289.2,2368
38.74324,-77.262329,8800,286.4,294.3,2496
38.745621,-77.2681,8975,286.9,299.0,2496
38.749059,-77.275574,9175,287.6,301.2,2432
38.752579,-77.282848,9375,289.2,301.7,2240
38.75647,-77.290908,9575,290.0,301.6,2176
38.760371,-77.29895,9775,291.4,301.7,2304
38.763885,-77.306313,9975,292.3,301.6,2368
38.767214,-77.313171,10150,293.6,301.6,1920
38.769424,-77.317777,10225,295.9,301.6,1472
38.771823,-77.322815,10300,298.1,301.6,1024
38.778061,-77.335815,10425,307.5,301.6,768
38.782902,-77.345886,10525,312.8,301.4,1216
38.788768,-77.358093,10700,316.9,301.6,1600
38.793702,-77.368408,10900,318.7,301.4,1920
38.798683,-77.378784,11100,320.0,301.5,1984
38.803253,-77.388352,11300,320.9,301.4,2048
38.807968,-77.398085,11500,322.3,301.4,2176
38.812317,-77.40722,11700,322.8,301.6,2048
38.817032,-77.417072,11900,323.6,301.5,1984
38.826056,-77.435913,12275,327.2,301.5,1920
38.835205,-77.455106,12625,330.3,301.4,1984
38.843903,-77.473257,13025,330.8,301.5,2176
38.85287,-77.491943,13400,332.5,301.4,1920
38.862442,-77.512008,13775,334.4,301.5,2112
38.871305,-77.530518,14150,335.3,301.5,1984
38.879929,-77.548669,14525,336.1,301.4,2176
38.888902,-77.567444,14925,335.3,301.5,2240
38.897873,-77.586285,15325,336.1,301.4,1920
38.907476,-77.606384,15675,338.4,301.3,1728
38.917717,-77.627991,16000,341.5,301.2,1664
38.92768,-77.648865,16350,343.7,301.2,1792
38.932009,-77.65863,16525,344.0,297.9,1792
38.935035,-77.666809,16650,343.9,293.7,1792
38.937698,-77.675549,16775,344.1,289.7,1856
38.939941,-77.684864,16925,343.1,285.9,1984
38.941645,-77.694031,17075,343.8,282.3,1856
38.942809,-77.702942,17200,343.8,278.5,1728
38.943649,-77.713106,17350,344.1,274.7,1728
38.944345,-77.731567,17600,345.3,272.5,1600
38.945297,-77.757529,17950,347.4,272.6,1856
38.946167,-77.781352,18325,347.4,272.6,1792
38.947083,-77.806967,18675,348.4,272.6,1856
38.947906,-77.831089,19050,347.4,272.6,1920
38.948776,-77.855092,19425,347.4,272.6,1728
38.949652,-77.881042,19750,349.3,272.5,1536
38.950607,-77.907934,20075,350.4,272.6,1472
38.951477,-77.934623,20400,352.3,272.4,1408
38.952484,-77.964119,20700,355.3,272.4,1344
38.953445,-77.992003,21025,356.3,272.4,1408
38.954407,-78.020842,21325,358.3,272.4,1472
38.955378,-78.050232,21650,360.3,272.4,1408
38.956329,-78.079058,21975,361.3,272.4,1344
38.95724,-78.107727,22275,363.3,272.4,1408
38.958206,-78.136796,22575,364.3,272.4,1472
38.959149,-78.166687,22900,366.3,272.4,1216
38.960266,-78.201937,23175,371.3,272.3,1088
38.96143,-78.234192,23450,373.6,273.4,1216
38.96283,-78.255914,23650,374.6,275.4,1408
38.964875,-78.283813,23975,374.5,275.2,1600
38.966766,-78.311562,24300,374.4,274.9,1472
38.969018,-78.344788,24575,376.4,274.9,1088
38.971344,-78.380107,24850,379.3,274.7,960
38.97345,-78.413424,25125,381.3,274.7,1280
38.975396,-78.443604,25425,381.3,274.7,1408
38.977341,-78.47373,25750,380.3,274.7,1536
38.979259,-78.504089,26050,381.3,274.7,1152
38.981401,-78.538208,26325,383.3,274.6,1216
38.983292,-78.568726,26625,383.2,274.5,1408
38.98526,-78.600311,26925,384.3,274.6,1280
38.987173,-78.630859,27225,384.2,274.5,1344
38.989315,-78.665283,27525,386.2,274.5,1088
38.991486,-78.700562,27800,388.2,274.6,1024
38.993729,-78.737402,28050,391.2,274.4,960
38.996063,-78.775495,28300,394.2,274.5,896
38.998439,-78.814392,28550,397.2,274.5,1152
39.000549,-78.849713,28825,399.2,274.5,832
39.003067,-78.891568,29075,403.2,274.4,1024
39.005356,-78.929901,29325,405.2,274.4,1024
39.007416,-78.965487,29600,407.2,274.4,1152
39.009705,-79.004119,29875,408.2,274.4,896
39.011986,-79.043213,30125,410.2,274.3,1152
39.014053,-79.078575,30400,410.1,274.2,1216
39.015943,-79.111206,30725,408.1,274.2,1472
39.017899,-79.144433,31050,407.1,274.2,1216
39.019946,-79.180359,31325,406.1,274.2,1152
39.022202,-79.216382,31600,406.5,274.9,1088
39.024399,-79.249161,31900,404.5,275.0,1280
39.024902,-79.256625,31950,404.4,274.8,960
39.025314,-79.262476,31975,404.4,274.8,512
39.026743,-79.283875,32000,403.4,274.8,64
39.029815,-79.331299,32000,400.4,274.7,-64
39.032822,-79.377176,32000,400.4,274.9,0
39.035843,-79.424644,32000,402.4,274.7,0
39.038864,-79.471455,32000,404.3,274.7,0
39.04184,-79.518207,32000,403.4,274.7,0
39.044805,-79.565369,32000,402.3,274.6,64
39.047745,-79.612546,32000,403.3,274.5,-64
39.050674,-79.659656,32000,404.3,274.5,0
39.053603,-79.706848,32000,405.3,274.5,0
39.05649,-79.753784,32000,404.3,274.5,0
39.059326,-79.80015,32000,402.2,274.4,0
39.06221,-79.847677,32000,402.2,274.4,0
39.065048,-79.894369,32000,402.2,274.4,64
39.067802,-79.940674,32000,404.2,274.4,-64
39.070641,-79.988647,32000,404.2,274.4,-64
39.073425,-80.035818,32000,404.1,274.3,0
39.076181,-80.082214,32000,404.1,274.3,0
39.078881,-80.129333,32000,405.1,274.2,0
39.081628,-80.17627,32000,407.1,274.2,-64
39.084366,-80.224019,32000,407.0,274.1,64
39.087074,-80.271912,32000,407.1,274.2,-64
39.089821,-80.320251,32000,409.1,274.2,0
39.092422,-80.368155,32000,412.0,273.9,-64
39.095035,-80.416565,32000,413.0,273.9,64
39.097549,-80.464417,32000,412.0,273.9,-64
39.100067,-80.511694,32000,412.0,273.9,64
39.102676,-80.560535,32000,413.0,273.9,64
39.105183,-80.608887,32000,411.1,274.2,64
39.107092,-80.635132,32000,411.3,276.0,64
39.110211,-80.668091,32000,411.4,277.4,0
39.113702,-80.699097,32000,411.8,278.8,-64
39.119475,-80.746643,32000,411.4,278.4,-64
39.125014,-80.794678,32000,408.6,278.6,0
39.130554,-80.841614,32000,406.6,278.6,-64
39.136093,-80.888751,32000,403.6,278.7,0
39.141586,-80.935264,32000,403.6,278.7,-64
39.147217,-80.982732,32000,405.6,278.6,64
39.15271,-81.029305,32000,404.5,278.5,0
39.158206,-81.076355,32000,402.5,278.6,64
39.163606,-81.122681,32000,403.5,278.5,0
39.169053,-81.169128,32000,403.5,278.5,64
39.174546,-81.216614,32000,404.5,278.5,0
39.179946,-81.263367,32000,405.5,278.5,64
39.185349,-81.309635,32000,406.3,278.4,-64
39.190704,-81.356506,32000,406.3,278.4,64
39.19606,-81.403437,32000,407.3,278.3,64
39.201416,-81.450607,32000,407.3,278.3,64
39.206863,-81.498373,32000,407.3,278.3,0
39.212253,-81.546021,32000,407.3,278.3,0
39.217484,-81.592533,32000,408.1,278.2,64
39.222821,-81.640015,32000,409.1,278.1,-64
39.228128,-81.687256,32000,410.1,278.1,-64
39.233481,-81.735596,32000,410.1,278.1,-64
39.238788,-81.783142,32000,410.1,278.1,0
39.244002,-81.830627,32000,412.1,278.1,64
39.249298,-81.878476,32000,412.1,278.1,-64
39.254476,-81.925659,32000,411.1,278.1,64
39.259644,-81.972961,32000,411.0,278.0,-64
39.264857,-82.02063,32000,411.0,278.0,0
39.270071,-82.068909,32000,412.0,278.0,64
39.275299,-82.116951,32000,411.8,277.8,64
39.280359,-82.164307,32000,412.8,277.8,64
39.285599,-82.213141,32000,410.8,277.8,64
39.29068,-82.26049,32000,408.9,277.9,-64
39.295722,-82.308228,32000,407.7,277.8,-64
39.300703,-82.355225,32000,405.7,277.8,-64
39.305777,-82.403137,32000,406.7,277.8,64
39.310776,-82.45084,32000,409.7,277.7,-64
39.315765,-82.498487,32000,413.7,277.6,0
39.320755,-82.546254,32000,414.7,277.6,0
39.325836,-82.595275,32000,415.7,277.6,64
39.330775,-82.642883,32000,414.7,277.6,-64
39.33571,-82.690735,32000,412.6,277.5,0
39.340598,-82.738525,32000,412.6,277.5,-64
39.34552,-82.786819,32000,413.5,277.5,-64
39.350418,-82.834705,32000,413.5,277.5,0
39.355355,-82.883362,32000,413.5,277.5,0
39.360243,-82.932068,32000,413.4,277.4,0
39.365084,-82.980042,32000,414.4,277.4,64
39.369827,-83.027742,32000,415.4,277.3,64
39.374634,-83.075867,32000,415.4,277.3,0
39.379486,-83.124828,32000,415.3,277.2,0
39.384338,-83.174027,32000,417.4,277.3,-64
39.389099,-83.22257,32000,419.4,277.3,0
39.393947,-83.27179,32000,421.2,277.1,-64
39.398758,-83.321148,32000,421.2,277.1,0
39.403537,-83.370544,32000,421.2,277.1,0
39.408188,-83.41913,32000,421.2,277.1,-64
39.41294,-83.468323,32000,421.2,277.1,64
39.417642,-83.517578,32000,423.2,277.1,0
39.422379,-83.567027,32000,424.2,277.0,0
39.427139,-83.617302,32000,425.2,277.0,64
39.43184,-83.667236,32000,426.1,276.9,64
39.436496,-83.716675,32000,426.1,276.9,64
39.441147,-83.766632,32000,426.1,276.9,0
39.445862,-83.817086,32000,425.9,276.7,-64
39.450439,-83.866464,32000,425.0,276.8,0
39.454971,-83.915783,32000,425.0,276.8,-64
39.459503,-83.965162,32000,425.0,276.8,-64
39.464054,-84.015137,32000,425.9,276.7,0
39.468521,-84.064278,32000,425.9,276.7,64
39.473099,-84.114672,32000,425.8,276.6,-128
39.477555,-84.164612,32000,425.8,276.6,64
39.482024,-84.21405,32000,425.8,276.6,-64
39.4864,-84.263428,32000,423.8,276.6,64
39.490814,-84.313082,32000,422.7,276.5,0
39.495198,-84.362732,32000,420.6,276.4,0
39.499512,-84.411959,32000,419.6,276.4,-64
39.503769,-84.460861,32000,420.6,276.4,0
39.508093,-84.510376,32000,420.6,276.4,-64
39.512375,-84.559678,32000,420.6,276.4,0
39.516612,-84.609253,32000,421.5,276.3,-128
39.520802,-84.658203,32000,419.5,276.3,64
39.525055,-84.707635,32000,419.5,276.3,-64
39.529221,-84.756715,32000,422.5,276.2,-64
39.533432,-84.807109,32000,423.5,276.2,0
39.537467,-84.854797,31975,425.5,276.2,-384
39.53801,-84.861324,31950,425.5,276.2,-832
39.541424,-84.902405,31700,426.5,276.2,-1024
39.544876,-84.943423,31425,426.5,276.2,-960
39.548309,-84.984861,31175,425.4,276.1,-1024
39.551605,-85.025343,30900,426.4,276.1,-1024
39.554971,-85.066528,30650,427.4,276.0,-960
39.558151,-85.105591,30375,428.3,275.9,-1024
39.561488,-85.146912,30125,430.4,276.0,-960
39.56484,-85.188171,29850,434.3,276.0,-960
39.568285,-85.230591,29600,438.3,275.9,-1024
39.571497,-85.271179,29325,437.3,275.9,-960
39.57486,-85.313017,29050,432.2,275.8,-960
39.578201,-85.354813,28775,425.2,275.8,-1024
39.581459,-85.395752,28525,420.2,275.9,-960
39.584578,-85.435425,28250,416.1,275.8,-1024
39.587511,-85.472778,28025,414.1,275.8,-640
39.588302,-85.482605,28000,413.1,275.8,-192
39.59198,-85.530518,28000,411.1,275.7,-64
39.595596,-85.576809,28000,420.1,275.7,0
39.599475,-85.626831,28000,429.1,275.6,-64
39.603378,-85.677776,28000,431.2,275.7,128
39.607249,-85.728577,28000,429.1,275.6,0
39.611069,-85.778862,28000,427.0,275.5,0
39.614822,-85.828897,28000,427.0,275.5,-64
39.618608,-85.879028,28000,427.0,275.5,-64
39.622285,-85.928833,28000,425.0,275.5,64
39.626038,-85.979123,28000,425.0,275.5,64
39.629734,-86.029175,28000,425.9,275.4,-64
39.633408,-86.079314,28000,425.9,275.4,0
39.637024,-86.129051,28000,425.9,275.4,0
39.640627,-86.179199,28000,424.8,275.3,64
39.644073,-86.227271,28000,423.8,275.3,0
39.647644,-86.276889,28000,424.8,275.3,-64
39.651194,-86.327026,28000,424.8,275.3,-64
39.654686,-86.376892,28000,425.8,275.3,0
39.65827,-86.427429,28000,424.7,275.1,-64
39.661808,-86.478149,28000,424.7,275.1,64
39.665268,-86.52844,28000,425.7,275.1,-128
39.668745,-86.578735,28000,425.7,275.1,64
39.672189,-86.628479,28000,425.6,275.0,0
39.675588,-86.678589,28000,428.6,275.0,-64
39.679001,-86.729239,28000,427.6,275.0,64
39.682338,-86.77948,28000,426.6,275.0,64
39.685638,-86.828832,28000,426.5,274.8,-64
39.688934,-86.878808,28000,427.5,274.8,-64
39.69223,-86.928724,28000,427.5,274.8,-64
39.695572,-86.979835,28000,429.5,274.8,0
39.698817,-87.029907,28000,430.5,274.8,-64
39.702118,-87.080682,28000,431.5,274.8,0
39.705381,-87.131592,28000,430.5,274.8,64
39.708618,-87.182544,28000,430.4,274.7,-64
39.711823,-87.233117,28000,430.4,274.7,0
39.714935,-87.283332,28000,430.4,274.7,0
39.718094,-87.333785,28000,432.3,274.5,0
39.721207,-87.384597,28000,432.3,274.5,0
39.724365,-87.43523,28000,430.3,274.5,-64
39.727447,-87.485962,28000,431.3,274.5,0
39.730545,-87.537092,28000,430.3,274.5,64
39.733566,-87.587605,28000,431.3,274.4,64
39.736571,-87.638367,28000,429.3,274.4,64
39.739551,-87.68866,28000,428.2,274.3,64
39.742576,-87.739929,28000,430.3,274.4,64
39.745602,-87.791504,28000,433.3,274.4,0
39.748535,-87.842468,28000,433.2,274.2,0
39.751465,-87.89379,28000,433.2,274.2,0
39.752446,-87.910828,28025,434.2,274.2,384
39.752838,-87.917494,28050,434.2,274.2,832
39.753204,-87.923823,28075,434.2,274.2,1280
39.753796,-87.93457,28175,432.2,274.2,1728
39.755585,-87.966037,28525,428.1,274.1,1344
39.757752,-88.004272,28800,428.1,274.1,1088
39.760117,-88.045867,29050,430.1,274.1,1152
39.761384,-88.069031,29275,430.1,274.1,1600
39.763153,-88.10083,29625,428.1,274.1,1920
39.764223,-88.120178,29850,426.1,274.0,1472
39.764875,-88.131531,29950,426.1,274.0,1024
39.765201,-88.137512,29975,426.1,274.0,576
39.765656,-88.146177,30000,426.1,274.0,128
39.768356,-88.196033,30000,423.1,274.1,-64
39.771066,-88.245972,30000,420.1,274.1,0
39.773758,-88.295746,30000,421.1,274.1,64
39.776459,-88.346199,30000,422.0,273.9,-64
39.779114,-88.396116,30000,430.0,274.0,64
39.781541,-88.44165,30000,439.0,273.9,128
39.784287,-88.494446,30000,444.0,273.9,64
39.786987,-88.546162,30000,443.0,273.8,0
39.789688,-88.599004,30000,442.0,273.8,64
39.79248,-88.651245,30000,440.5,274.7,64
39.795134,-88.686768,30000,440.5,276.1,64
39.799277,-88.731934,30000,441.6,277.3,64
39.804677,-88.78363,30000,444.8,277.5,64
39.809891,-88.83667,30000,445.7,277.4,0
39.81514,-88.889127,30000,441.7,277.4,0
39.820319,-88.940735,30000,438.7,277.5,-64
39.825486,-88.991821,30000,437.7,277.5,64
39.830653,-89.043091,30000,437.7,277.5,64
39.835821,-89.094055,30000,438.7,277.5,0
39.840958,-89.145753,30000,438.7,277.5,64
39.846155,-89.197693,30000,438.6,277.3,0
39.851257,-89.249108,30000,436.6,277.4,0
39.85621,-89.2995,30000,436.5,277.2,64
39.861331,-89.351501,30000,437.5,277.2,0
39.866409,-89.403096,30000,437.5,277.2,64
39.871433,-89.45459,30000,435.5,277.3,-128
39.876321,-89.505066,30000,429.3,277.1,0
39.881195,-89.555711,30000,429.3,277.1,0
39.886047,-89.605985,30000,429.3,277.1,-64
39.8909,-89.657035,30000,426.2,277.0,-64
39.895706,-89.707549,30000,424.2,277.0,64
39.900389,-89.756714,30000,425.2,277.0,0
39.90509,-89.806519,30000,427.2,277.0,-128
39.909851,-89.856939,30000,428.2,277.0,64
39.91452,-89.907333,30000,430.0,276.8,0
39.919335,-89.958923,30000,431.1,276.9,0
39.92395,-90.008972,30000,433.0,276.8,64
39.928599,-90.059426,30000,434.0,276.8,64
39.933289,-90.110474,30000,434.0,276.8,64
39.937211,-90.153496,30000,435.0,276.7,-320
39.937677,-90.158678,29975,435.0,276.7,-704
39.940284,-90.189951,29775,436.7,275.1,-1088
39.941215,-90.208803,29650,436.5,272.8,-1088
39.941528,-90.229309,29500,437.0,270.4,-1088
39.941254,-90.253418,29350,437.2,268.3,-1152
39.94033,-90.276219,29175,439.0,266.1,-1088
39.937956,-90.309802,28950,441.0,264.5,-1088
39.935257,-90.34967,28675,444.7,265.0,-1088
39.93251,-90.389578,28400,442.8,264.8,-1088
39.92981,-90.428101,28125,438.8,264.8,-1088
39.928619,-90.445007,28025,437.8,264.8,-704
39.927994,-90.453748,28000,436.8,264.8,-256
39.924362,-90.504395,28000,436.9,264.6,-64
39.920563,-90.55672,28000,439.0,264.5,-64
39.916809,-90.608129,28000,437.9,264.6,-192
39.912964,-90.660493,28000,438.0,264.5,-64
39.909073,-90.712917,28000,438.0,264.5,128
39.90523,-90.765076,28025,439.1,264.4,0
39.901337,-90.816989,28000,438.0,264.5,64
39.897446,-90.868935,28000,436.0,264.5,-128
39.893509,-90.92106,28025,436.2,264.2,64
39.890892,-90.955017,27975,437.1,264.4,-320
39.890717,-90.957662,27975,437.1,264.4,-640
39.887787,-90.995576,27750,437.1,264.4,-1088
39.88484,-91.034485,27475,434.1,264.3,-1024
39.881721,-91.074585,27200,424.2,264.2,-1088
39.878602,-91.114563,26950,417.1,264.2,-960
39.875437,-91.155396,26675,416.1,264.2,-1024
39.872318,-91.19519,26425,414.1,264.2,-1024
39.869156,-91.235007,26150,412.1,264.1,-960
39.866089,-91.274354,25900,410.2,264.1,-960
39.862885,-91.314419,25650,407.2,264.1,-960
39.859702,-91.354492,25375,405.2,264.0,-960
39.856476,-91.394726,25125,403.2,264.0,-896
39.853409,-91.43288,24875,398.1,264.1,-960
39.850388,-91.470556,24625,390.1,264.1,-896
39.847229,-91.509426,24375,386.2,263.9,-896
39.84406,-91.548706,24125,384.1,264.0,-960
39.842377,-91.569134,24025,384.1,264.0,-512
39.841278,-91.582867,24000,383.2,263.9,-64
39.83757,-91.627708,24000,383.2,263.9,0
39.833817,-91.673683,24000,385.2,263.9,-64
39.833074,-91.682617,23975,385.2,263.9,-512
39.829559,-91.725092,23750,383.2,263.9,-768
39.826091,-91.766785,23525,382.2,263.8,-768
39.8226,-91.808533,23300,381.2,263.8,-832
39.819155,-91.849792,23075,383.3,263.7,-768
39.817841,-91.865646,23000,384.3,263.7,-320
39.813988,-91.910889,23000,383.3,263.7,64
39.81015,-91.956163,23000,383.3,263.7,0
39.806306,-92.001465,23000,382.3,263.7,64
39.802489,-92.046082,23000,381.3,263.7,64
39.798569,-92.091224,23000,379.4,263.5,64
39.794668,-92.135742,23000,378.3,263.6,0
39.790787,-92.180488,23000,379.3,263.6,0
39.786941,-92.224609,23000,379.4,263.5,0
39.783051,-92.269274,23000,378.5,263.5,64
39.77916,-92.3131,23000,377.5,263.5,-128
39.77521,-92.357605,23000,378.6,263.3,-64
39.771206,-92.402771,23000,379.4,263.5,64
39.767258,-92.447563,23000,380.6,263.4,64
39.763199,-92.492493,23000,379.6,263.3,64
39.759149,-92.537537,23000,378.6,263.3,-64
39.755146,-92.581909,23000,378.6,263.3,64
39.751096,-92.627014,23000,378.7,263.2,-64
39.746979,-92.671708,23000,379.7,263.2,64
39.742902,-92.716309,23000,380.7,263.2,-64
39.738876,-92.760255,23000,379.7,263.2,64
39.734709,-92.805237,23000,378.8,263.0,64
39.730591,-92.849579,23000,378.7,263.2,0
39.726425,-92.894599,23000,378.7,263.2,64
39.722326,-92.938477,23000,378.8,263.0,-128
39.718137,-92.983521,23000,379.7,263.2,-128
39.71402,-93.027211,23000,378.8,263.0,64
39.709808,-93.071395,23000,378.8,263.0,-64
39.706055,-93.110982,22975,377.8,263.0,-512
39.705505,-93.116356,22950,378.8,263.0,-960
39.704773,-93.124476,22875,378.8,263.0,-1408
39.703217,-93.140717,22675,378.9,262.9,-1856
39.70079,-93.165973,22300,378.9,262.9,-2048
39.698352,-93.191528,21925,376.9,262.8,-2048
39.695938,-93.216367,21550,376.9,262.8,-2048
39.693512,-93.241385,21175,379.9,262.9,-1984
39.69104,-93.26688,20775,382.9,263.0,-2048
39.688576,-93.292847,20400,382.9,263.0,-2048
39.686109,-93.318176,20000,379.9,262.9,-1984
39.683548,-93.344238,19625,376.1,262.7,-2048
39.681061,-93.369638,19250,373.8,262.9,-1920
39.67866,-93.394287,18875,374.0,262.8,-2048
39.676163,-93.420331,18500,374.0,262.8,-1984
39.673691,-93.445109,18125,372.0,262.7,-1984
39.671165,-93.471069,17750,369.0,262.7,-1920
39.668747,-93.495205,17375,364.9,262.8,-2048
39.666458,-93.518372,17000,361.9,262.7,-2048
39.664078,-93.542315,16625,359.0,262.6,-1920
39.661669,-93.566589,16275,358.0,262.6,-1984
39.659248,-93.591125,15925,356.0,262.6,-1856
39.656827,-93.615601,15575,353.9,262.7,-1856
39.654407,-93.639832,15200,350.9,262.6,-1984
39.651947,-93.664299,14850,347.9,262.6,-1856
39.649472,-93.688721,14475,345.8,262.7,-1792
39.647095,-93.712722,14125,342.8,262.6,-1856
39.644623,-93.736964,13775,338.9,262.5,-1792
39.64235,-93.759827,13425,336.9,262.5,-1600
39.639975,-93.78302,13075,336.9,262.5,-1856
39.637527,-93.80736,12725,334.9,262.5,-1792
39.63518,-93.830688,12375,330.8,262.5,-1728
39.633132,-93.849609,12100,331.0,261.1,-1472
39.632248,-93.855713,12050,332.0,259.1,-1088
39.631256,-93.861694,12000,332.6,257.0,-704
39.629379,-93.87083,11975,333.4,254.3,-256
39.626541,-93.882294,11950,335.5,251.4,-128
39.623108,-93.894355,11950,337.2,248.6,256
39.61898,-93.906799,11975,339.7,245.9,0
39.60562,-93.943604,11975,339.1,244.9,128
39.592539,-93.979736,11950,341.3,244.9,64
39.579132,-94.016663,11975,342.7,244.8,-128
39.566025,-94.052582,11975,342.7,244.8,-64
39.55275,-94.088884,11950,340.4,244.8,64
39.540527,-94.121963,11950,343.5,243.7,-64
39.535217,-94.135099,11975,344.1,241.4,0
39.528168,-94.150802,11950,344.4,239.3,128
39.52029,-94.167175,11975,345.1,237.2,64
39.503019,-94.200745,11950,342.3,236.7,64
39.48587,-94.234453,11950,340.0,236.6,0
39.468475,-94.268427,11950,340.6,236.5,64
39.451485,-94.301575,11975,340.6,236.5,-64
39.43428,-94.334942,11950,340.6,236.5,64
39.427322,-94.348496,11950,339.2,236.5,-384
39.425629,-94.35184,11925,337.5,236.4,-768
39.424255,-94.354527,11925,336.1,236.4,-1152
39.422949,-94.356995,11875,334.8,236.4,-1600
39.417269,-94.367981,11675,327.3,236.2,-1664
39.411118,-94.379783,11500,317.8,236.2,-1536
39.405166,-94.391235,11325,311.5,236.3,-1280
39.402374,-94.396621,11250,308.7,236.4,-1728
39.39798,-94.405219,11050,308.1,236.5,-1856
39.39255,-94.415771,10850,305.9,236.5,-1728
39.386917,-94.426636,10650,304.3,236.3,-1600
39.381238,-94.437622,10475,301.5,236.4,-1600
39.375641,-94.448508,10275,299.3,236.3,-1472
39.369972,-94.459412,10075,296.8,236.0,-1600
39.364197,-94.470301,9875,295.7,235.6,-1600
39.358241,-94.481506,9675,293.5,235.6,-1600
39.352748,-94.491882,9500,292.1,235.6,-1536
39.347076,-94.502544,9300,290.7,235.6,-1600
39.341309,-94.513351,9125,290.7,235.6,-1600
39.335989,-94.523438,8925,288.5,235.6,-1536
39.330414,-94.53395,8725,286.3,235.5,-1472
39.324829,-94.544399,8550,282.6,235.5,-1472
39.31937,-94.554626,8375,279.0,235.5,-1472
39.31411,-94.564514,8200,276.3,235.6,-1472
39.30871,-94.574646,8025,272.7,235.6,-1344
39.303497,-94.584523,7850,269.1,235.6,-1408
39.298187,-94.594494,7650,266.3,235.7,-1600
39.293766,-94.602539,7525,263.4,232.9,-1216
39.290694,-94.6073,7425,263.4,228.1,-1344
39.288025,-94.610675,7375,263.3,222.5,-1216
39.284875,-94.613953,7300,262.6,217.3,-1280
39.281663,-94.61676,7225,262.1,212.5,-1408
39.277845,-94.619568,7150,261.7,208.0,-1344
39.274109,-94.621781,7075,262.1,203.1,-1024
39.269531,-94.623931,7025,262.8,198.6,-1024
39.265509,-94.625427,6975,262.5,195.5,-576
39.258774,-94.627453,6950,258.4,192.8,-192
39.254196,-94.628767,6925,253.8,192.3,-192
39.251218,-94.629578,6925,251.6,192.2,256
39.228919,-94.63562,6950,251.4,191.9,-192
39.225037,-94.636648,6925,251.4,191.9,-640
39.216629,-94.638977,6825,251.4,191.9,-960
39.209061,-94.641007,6725,252.4,191.9,-832
39.200409,-94.643336,6625,251.4,191.9,-704
39.19205,-94.64563,6525,249.5,192.0,-960
39.184834,-94.647583,6425,248.3,191.9,-1088
39.178711,-94.649247,6325,247.3,191.9,-1216
39.172897,-94.650799,6225,246.5,192.2,-960
39.164062,-94.653247,6125,243.2,191.9,-1088
39.158798,-94.65468,6025,242.4,192.1,-1088
39.155273,-94.655636,6000,243.4,192.1,-640
39.150618,-94.656921,5950,244.4,192.1,-192
39.129111,-94.662842,5950,241.2,192.0,64
39.115448,-94.666622,5950,238.4,193.3,-128
39.112061,-94.667936,5950,236.5,198.0,-576
39.110956,-94.668457,5925,235.1,200.7,-1024
39.108954,-94.669556,5900,234.0,204.5,-1408
39.105276,-94.672241,5800,233.7,209.2,-1600
39.103729,-94.673727,5750,232.0,217.1,-1728
39.101319,-94.676453,5650,231.3,223.8,-1728
39.099518,-94.679101,5600,230.7,230.1,-1728
39.097778,-94.682266,5500,229.4,236.4,-1792
39.096542,-94.685072,5450,228.5,243.2,-1728
39.095454,-94.688354,5375,227.9,249.2,-1728
39.094523,-94.692444,5275,226.8,254.9,-1664
39.094104,-94.695618,5200,225.4,261.6,-1600
39.093778,-94.700439,5125,224.4,266.4,-1472
39.093658,-94.705492,5025,223.1,268.7,-1344
39.093685,-94.711548,4925,222.0,270.5,-1344
39.093731,-94.717346,4825,221.0,271.0,-1408
39.093871,-94.723633,4725,220.1,271.6,-1408
39.093979,-94.728599,4625,220.1,271.8,-1664
39.094104,-94.733032,4525,219.1,272.1,-1664
39.094299,-94.737555,4425,218.7,274.7,-1792
39.094709,-94.741394,4350,218.3,280.0,-1920
39.095407,-94.744934,4250,218.1,285.7,-1920
39.096313,-94.748124,4175,217.3,293.0,-1856
39.097778,-94.751647,4075,217.9,298.2,-1792
39.099038,-94.753967,4025,216.8,306.2,-1728
39.100983,-94.756961,3925,216.7,312.0,-1856
39.103043,-94.759409,3850,216.7,318.0,-1728
39.105652,-94.762036,3750,217.0,324.2,-1600
39.108719,-94.764484,3650,216.6,329.2,-1728
39.111701,-94.766479,3575,216.9,334.0,-1664
39.114441,-94.768007,3475,217.1,337.8,-1728
