lat,lon,alt,gs,track
28.395469,-88.099742,37050,464.9,102.4
28.386298,-88.053535,37050,464.0,103.1
28.381531,-88.032232,37025,463.8,105.0
28.376429,-88.012444,37025,462.7,107.2
28.367258,-87.981154,37050,462.3,108.7
28.353897,-87.936024,37025,462.3,108.3
28.340956,-87.891271,37025,461.7,108.0
28.328107,-87.84668,37000,460.4,108.0
28.315538,-87.80198,37000,459.9,107.3
28.302567,-87.755726,36975,460.1,107.8
28.289469,-87.711289,36950,461.7,108.8
28.275643,-87.665675,36950,462.7,108.8
28.2621,-87.620245,36950,463.9,108.5
28.248871,-87.574979,36975,465.2,108.2
28.235687,-87.529133,36975,466.8,108.0
28.222549,-87.483391,37000,467.7,107.9
28.209412,-87.437914,37025,468.3,108.2
28.195992,-87.391986,37025,468.7,108.3
28.182449,-87.345587,37050,469.6,108.2
28.168852,-87.299033,37050,469.3,108.1
28.155492,-87.25331,37050,469.0,108.4
28.142038,-87.207695,37025,470.2,108.5
28.128678,-87.162673,37025,469.3,108.5
28.115341,-87.117832,37025,470.2,108.5
28.101631,-87.071605,37000,470.2,108.5
28.088177,-87.026044,37000,469.0,108.4
28.074646,-86.980239,37000,469.9,108.4
28.061503,-86.935892,37000,469.3,108.5
28.047775,-86.88976,37000,470.5,108.6
28.0345,-86.845181,37000,469.6,108.6
28.021042,-86.800073,37025,469.6,108.6
28.007456,-86.754617,37025,468.3,108.6
27.994188,-86.70981,37025,467.4,108.2
27.98241,-86.668827,37025,466.8,108.0
27.969864,-86.62482,37025,466.2,107.7
27.95787,-86.582988,37000,465.8,108.0
27.945308,-86.539414,37000,464.9,108.1
27.933391,-86.498372,37000,463.9,108.1
27.920263,-86.453423,37000,463.3,108.2
27.906949,-86.407788,36975,464.2,108.2
27.893635,-86.362469,36975,464.5,108.3
27.880234,-86.316523,36975,465.2,108.2
27.867054,-86.271356,36975,466.4,108.2
27.853455,-86.224901,37000,466.4,108.2
27.84024,-86.179768,37000,467.4,108.2
27.826879,-86.134133,37000,467.7,108.3
27.813263,-86.087934,37025,467.7,108.3
27.799988,-86.042849,37000,469.0,108.4
27.786519,-85.997279,37025,469.0,108.4
27.773065,-85.951697,37025,469.0,108.4
27.75943,-85.905572,37025,468.0,108.4
27.745879,-85.859845,37025,468.0,108.4
27.732376,-85.814157,37025,467.1,108.5
27.719925,-85.772181,37000,467.1,108.5
27.706787,-85.727925,37000,465.8,108.4
27.693135,-85.682162,37000,466.4,108.6
27.679914,-85.638005,37000,466.1,108.5
27.666693,-85.593585,37000,466.1,108.5
27.65324,-85.548636,37000,465.2,108.6
27.640298,-85.505219,37000,465.2,108.6
27.626658,-85.459583,37000,464.2,108.6
27.612972,-85.414053,37000,464.5,108.7
27.60003,-85.37053,37000,465.2,107.8
27.594498,-85.34957,37000,465.7,105.8
27.5896,-85.328479,37000,465.4,103.8
27.585297,-85.306661,37000,466.8,101.7
27.577359,-85.259611,36975,467.4,100.8
27.569,-85.212345,36975,467.3,101.5
27.560349,-85.164979,36950,467.5,101.6
27.551756,-85.118056,36975,468.7,101.7
27.543237,-85.071206,36975,469.3,101.4
27.534805,-85.024593,36975,470.3,101.4
27.526152,-84.97666,36800,472.4,101.5
27.517586,-84.929334,36650,473.6,101.6
27.50885,-84.881874,36500,474.8,101.7
27.500083,-84.834366,36350,476.8,101.6
27.49118,-84.785951,36175,480.7,101.5
27.482393,-84.737549,36025,481.7,101.5
27.473465,-84.688421,35850,482.8,101.6
27.464722,-84.640537,35700,482.8,101.6
27.455672,-84.591029,35550,483.0,101.7
27.446777,-84.542852,35375,483.8,101.6
27.437982,-84.495005,35225,483.0,101.7
27.429062,-84.446515,35075,482.8,101.6
27.420227,-84.398527,34900,483.0,101.7
27.411261,-84.350122,34750,483.0,101.7
27.402328,-84.302034,34575,483.0,101.7
27.393245,-84.253094,34425,484.2,101.8
27.384201,-84.204556,34250,485.2,101.8
27.375,-84.155481,34100,485.4,101.9
27.365707,-84.10625,33925,486.6,102.0
27.356598,-84.057848,33775,486.4,101.9
27.347298,-84.008278,33600,487.4,101.8
27.338104,-83.959178,33450,482.5,102.0
27.329003,-83.910986,33300,478.4,101.9
27.319879,-83.862604,33125,478.4,101.9
27.310708,-83.814328,33025,476.4,102.0
27.301529,-83.766088,33000,476.6,102.1
27.292282,-83.71779,32975,478.6,102.1
27.283127,-83.669595,33000,478.4,101.9
27.274063,-83.622074,33000,477.6,102.1
27.264771,-83.573672,33000,478.8,102.2
27.255684,-83.526095,33000,477.8,102.2
27.24646,-83.478215,33000,479.0,102.3
27.237076,-83.430279,33000,479.0,102.3
27.227752,-83.382216,33000,480.0,102.3
27.218488,-83.334415,33000,480.0,102.3
27.209317,-83.287142,33025,480.0,102.3
27.200054,-83.239394,33025,480.0,102.3
27.190567,-83.19086,33025,480.0,102.3
27.181246,-83.142947,33025,480.0,102.3
27.171796,-83.094776,33025,479.2,102.4
27.162598,-83.047727,33025,479.0,102.3
27.153129,-82.999596,33025,477.2,102.5
27.143632,-82.951425,33000,477.0,102.3
27.134275,-82.903571,33000,477.0,102.3
27.124969,-82.856192,33000,476.1,102.4
27.115494,-82.80836,32975,476.3,102.5
27.106065,-82.760802,33000,476.3,102.5
27.096451,-82.7128,33000,475.5,102.6
27.087067,-82.665538,32975,477.2,102.5
27.077761,-82.618455,32975,476.3,102.5
27.068253,-82.570858,33000,477.5,102.6
27.058685,-82.522715,33000,476.3,102.5
27.049164,-82.474728,33000,476.5,102.6
27.039681,-82.427885,33000,476.0,102.9
27.036097,-82.412303,33000,476.1,105.8
27.032466,-82.399996,33000,475.3,109.2
27.02861,-82.389169,33000,474.5,112.9
27.023946,-82.378129,33000,474.0,116.6
27.018448,-82.367041,33000,473.2,120.2
27.012634,-82.356832,33000,472.6,123.5
26.994572,-82.327951,33000,471.9,124.9
26.971573,-82.290292,33000,472.1,123.9
26.947678,-82.250337,32975,473.7,123.7
26.941502,-82.240061,32900,473.7,123.7
26.921625,-82.206785,32650,473.7,123.7
26.90035,-82.171396,32400,475.1,123.8
26.894205,-82.161096,32300,476.5,123.8
26.879242,-82.136277,31950,474.8,123.9
26.863527,-82.110232,31625,469.0,124.0
26.849934,-82.087731,31250,465.4,124.0
26.837219,-82.066679,30850,462.6,123.9
26.824005,-82.044736,30450,460.4,123.9
26.810877,-82.022869,30050,457.9,123.7
26.798354,-82.0019,29675,455.1,123.6
26.785446,-81.980343,29275,452.1,123.7
26.77289,-81.959487,28900,449.0,123.8
26.760361,-81.938626,28525,446.0,123.9
26.747864,-81.918105,28150,442.7,124.2
26.735458,-81.89779,27775,438.5,124.1
26.722707,-81.876825,27400,434.9,124.1
26.710327,-81.856229,27025,431.8,123.8
26.698288,-81.836122,26650,429.3,123.5
26.68634,-81.815963,26275,428.0,123.5
26.674293,-81.795801,25900,426.3,123.6
26.662142,-81.775519,25500,423.2,123.7
26.650085,-81.7555,25125,420.7,123.9
26.637842,-81.735429,24750,418.3,124.2
26.625925,-81.716044,24375,416.6,124.3
26.613602,-81.695891,24000,413.0,124.3
26.6017,-81.676561,23625,410.8,124.4
26.589935,-81.657387,23250,408.8,124.2
26.578302,-81.638348,22875,407.4,124.2
26.566544,-81.619142,22500,404.7,124.1
26.554779,-81.599812,22100,401.9,124.1
26.542969,-81.580511,21725,400.0,124.4
26.531936,-81.562447,21350,397.7,123.9
26.520251,-81.542957,20975,396.6,123.7
26.509186,-81.524566,20600,393.6,123.8
26.49765,-81.505495,20225,391.3,123.8
26.486298,-81.486684,19850,389.1,123.9
26.475096,-81.468218,19475,387.5,124.1
26.463923,-81.449943,19100,385.5,124.4
26.452469,-81.43139,18725,383.3,124.5
26.441208,-81.413252,18350,381.1,124.5
26.433975,-81.40154,18075,381.4,124.3
26.424074,-81.385398,17675,382.2,124.2
26.413088,-81.367493,17300,380.8,124.2
26.401703,-81.348785,16925,378.0,124.1
26.390533,-81.330543,16550,375.0,124.2
26.379456,-81.312509,16175,372.8,124.3
26.368212,-81.294127,15800,370.8,124.1
26.357318,-81.276433,15425,367.8,124.2
26.346085,-81.257992,15050,365.8,124.1
26.33502,-81.239829,14675,363.1,124.0
26.324034,-81.221818,14300,360.0,124.1
26.313309,-81.204356,13925,357.0,124.3
26.302277,-81.186426,13575,354.8,124.3
26.291447,-81.169052,13200,351.9,125.6
26.284882,-81.159582,12975,351.5,128.5
26.274176,-81.145495,12675,348.3,130.5
26.261933,-81.129596,12300,346.1,130.6
26.252157,-81.11692,12025,344.1,130.4
26.245422,-81.10807,11825,342.8,130.1
26.238936,-81.099595,11625,341.4,130.1
26.232147,-81.090658,11425,339.9,130.1
26.22583,-81.082315,11225,338.4,130.3
26.218964,-81.073349,11025,336.4,130.2
26.212418,-81.064747,10825,335.7,130.1
26.205643,-81.055782,10625,334.3,130.0
26.198685,-81.046557,10475,331.5,130.0
26.190216,-81.035364,10350,325.9,129.9
26.180511,-81.02246,10225,316.6,129.9
26.170737,-81.009486,10100,309.6,129.8
26.161926,-80.997844,10025,302.4,129.9
26.156021,-80.990019,9950,297.6,129.7
26.152209,-80.984344,9900,294.8,126.2
26.149928,-80.980119,9850,291.4,120.5
26.148102,-80.976131,9825,290.3,115.5
26.146591,-80.971726,9775,290.5,110.6
26.145413,-80.967178,9725,292.3,105.3
26.144302,-80.961258,9650,293.4,101.0
26.142759,-80.951121,9450,295.9,99.3
26.14113,-80.940135,9250,295.9,99.3
26.139407,-80.928832,9075,295.3,99.8
26.137592,-80.917687,8900,293.6,100.2
26.135788,-80.906585,8700,292.8,100.4
26.134003,-80.896117,8525,292.2,100.8
26.132099,-80.884939,8350,291.1,100.7
26.13019,-80.874006,8175,290.1,100.7
26.128328,-80.86302,8000,288.1,100.8
26.126559,-80.852614,7825,287.1,100.8
26.124743,-80.842262,7650,286.1,100.9
26.122974,-80.831804,7475,285.0,100.7
26.121112,-80.820659,7300,283.8,100.6
26.119354,-80.810299,7125,282.6,100.4
26.118226,-80.803334,7025,281.5,100.2
26.11734,-80.798017,6925,281.5,100.2
26.116317,-80.791608,6825,280.5,100.3
26.115061,-80.784161,6725,280.5,100.3
26.113571,-80.775129,6625,279.7,100.5
26.112221,-80.766995,6525,279.7,100.5
26.110964,-80.759442,6425,280.7,100.5
26.109567,-80.751202,6325,280.7,100.5
26.108322,-80.743708,6225,280.7,100.5
26.106995,-80.735934,6125,280.9,100.7
26.10575,-80.728437,6025,280.7,100.5
26.104385,-80.720336,5925,280.7,100.5
26.103097,-80.712697,5825,279.7,100.5
26.101822,-80.704996,5725,279.7,100.5
26.100449,-80.696549,5625,279.5,100.3
26.099167,-80.688724,5525,278.5,100.3
26.097883,-80.681111,5425,278.7,100.5
26.096533,-80.673136,5325,277.5,100.4
26.095276,-80.665371,5225,276.6,100.4
26.094019,-80.658029,5125,275.8,100.7
26.092669,-80.650054,5025,274.6,100.5
26.09104,-80.640388,4950,273.6,100.5
26.088776,-80.626848,4900,273.6,100.5
26.085709,-80.608503,4850,274.6,100.5
26.082521,-80.589682,4850,269.9,100.9
26.08168,-80.584665,4850,265.7,100.8
26.080765,-80.579483,4850,261.6,100.8
26.079758,-80.573627,4875,256.7,101.0
26.078843,-80.568079,4875,252.2,100.5
26.077865,-80.56248,4875,247.3,100.7
26.076965,-80.557303,4875,242.4,100.9
26.076233,-80.553002,4875,238.3,100.9
26.075165,-80.54674,4875,234.2,100.8
26.073853,-80.539217,4875,230.1,100.8
26.072651,-80.532056,4875,225.9,100.7
26.071747,-80.526935,4875,221.0,100.9
26.068741,-80.509714,4875,217.2,99.8
26.067947,-80.503408,4875,216.6,96.9
26.067345,-80.496351,4875,215.7,94.5
26.067112,-80.489801,4875,215.1,91.3
26.067215,-80.480658,4875,215.0,88.9
26.067251,-80.469836,4850,210.0,90.6
26.067251,-80.464871,4875,205.0,90.3
26.067261,-80.45967,4875,200.0,89.7
26.067298,-80.452458,4850,197.0,89.1
26.067444,-80.444589,4750,196.0,89.1
26.067535,-80.435883,4675,193.0,89.4
26.067535,-80.429509,4575,191.0,90.3
26.067444,-80.423187,4475,190.0,90.9
26.067398,-80.416657,4375,189.0,90.9
26.067298,-80.411101,4275,188.0,90.9
26.067205,-80.405555,4175,188.0,90.9
26.067158,-80.400643,4075,189.0,90.6
26.067112,-80.395678,3975,189.0,90.6
26.067078,-80.390383,3875,189.0,90.3
26.067019,-80.385642,3775,189.0,90.3
26.067032,-80.380174,3675,189.0,90.3
26.066986,-80.375458,3575,189.0,90.3
26.066972,-80.370114,3475,189.0,90.0
26.066972,-80.364673,3375,188.0,90.0
26.066972,-80.358388,3275,185.0,90.3
26.066926,-80.352314,3175,184.0,90.3
26.066926,-80.346662,3075,182.0,90.6
26.066832,-80.341856,2975,182.0,90.6
26.066803,-80.336177,2875,181.0,90.3
26.066832,-80.331556,2775,181.0,90.0
26.066786,-80.325904,2675,179.0,90.3
26.066757,-80.319387,2575,177.0,90.3
26.066739,-80.313016,2475,174.0,90.7
26.06662,-80.305913,2375,171.0,91.0
26.066574,-80.300057,2275,171.0,90.3
26.0666,-80.295005,2175,174.0,90.0
26.066574,-80.289122,2075,173.0,90.0
26.066553,-80.281642,1975,168.0,90.0
26.066528,-80.27627,1875,166.0,90.3
26.066507,-80.270973,1775,164.0,90.7
26.06646,-80.265638,1675,162.0,90.3
26.066437,-80.259946,1600,157.0,90.4
26.066367,-80.254652,1500,152.0,90.4
26.066391,-80.249841,1450,147.0,90.0
26.066367,-80.246782,1400,142.0,90.0
26.066391,-80.243985,1350,138.0,90.0
26.066367,-80.242028,1300,133.0,90.4
26.06632,-80.237116,1225,128.0,90.4
26.06632,-80.232098,1125,124.0,90.5
26.066299,-80.22678,1050,119.0,90.5
26.066227,-80.221587,975,118.0,90.5
26.066208,-80.216623,875,118.0,90.5
26.066208,-80.211389,800,119.0,90.5
26.066227,-80.206269,725,117.0,89.5
26.066208,-80.202009,650,121.0,90.9
26.066134,-80.19766,550,124.0,91.4
26.066071,-80.192837,475,119.0,90.5
26.066025,-80.187654,400,119.0,90.0
26.066041,-80.183188,300,120.0,90.5
26.066041,-80.177747,225,119.0,89.5
26.065995,-80.17236,125,119.0,90.5
26.065933,-80.167236,50,120.0,90.0
26.065933,-80.161899,-25,119.0,90.0
26.065901,-80.159578,-75,123.0,90.5
26.065855,-80.154507,-150,124.0,90.9
26.065808,-80.150704,-175,119.0,90.0
26.065842,-80.147803,-175,110.0,90.0
26.065808,-80.146795,-175,102.0,90.6
26.065819,-80.146119,-50.0,95.0,90.0
26.065808,-80.144788,-50.0,81.0,90.0
26.065808,-80.144168,-50.0,77.0,90.0
26.065808,-80.143679,-50.0,68.5,90.0
26.065796,-80.143217,-50.0,63.5,90.0
26.065796,-80.142465,-50.0,54.5,90.0
26.065797,-80.142081,-50.0,52.5,90.0
26.065808,-80.141804,-50.0,50.5,90.0
26.065797,-80.141448,-50.0,47.5,90.0
26.065797,-80.141038,-50.0,45.5,90.0
26.065796,-80.140613,-50.0,43.5,90.0
26.065797,-80.139784,-50.0,39.5,90.0
26.065796,-80.139382,-50.0,39.5,90.0
26.065842,-80.138915,-50.0,37.5,78.8
26.065925,-80.138529,-50.0,37.5,73.1
26.066128,-80.138009,-50.0,32.5,59.1
26.066288,-80.137801,-50.0,31.5,47.8
26.066505,-80.137555,-50.0,30.5,42.2
26.066786,-80.137262,-50.0,21.5,39.4
26.066929,-80.137166,-50.0,16.5,28.1
26.067009,-80.137166,-50.0,14.8,16.9
26.067204,-80.137218,-50.0,14.8,343.1
26.067275,-80.137275,-50.0,14.8,329.1
26.067333,-80.137354,-50.0,14.8,315.0
26.067375,-80.137426,-50.0,14.8,306.6
26.067414,-80.137579,-50.0,15.5,289.7
26.067426,-80.137763,-50.0,16.5,275.6
26.067438,-80.139335,-50.0,22.5,270.0
26.067182,-80.140444,-50.0,25.5,241.9
26.067078,-80.140677,-50.0,24.5,241.9
26.066952,-80.140988,-50.0,18.5,244.7
26.066891,-80.141223,-50.0,14.2,253.1
26.066879,-80.141474,-50.0,12.8,270.0
26.066895,-80.141908,-50.0,15.5,272.8
26.066906,-80.142297,-50.0,17.5,270.0
26.066895,-80.142776,-50.0,20.5,270.0
26.066902,-80.14327,-50.0,22.5,270.0
26.066906,-80.143761,-50.0,24.5,270.0
26.066914,-80.144168,-50.0,25.5,270.0
26.066917,-80.144732,-50.0,27.5,270.0
26.066917,-80.145147,-50.0,28.5,270.0
26.066917,-80.145445,-50.0,29.5,270.0
26.066917,-80.145795,-50.0,30.5,270.0
26.066917,-80.146222,-50.0,31.5,270.0
26.066937,-80.147376,-50.0,28.5,270.0
26.066937,-80.147971,-50.0,22.5,270.0
26.066937,-80.148882,-50.0,13.2,270.0
26.067089,-80.149202,-50.0,9.8,315.0
26.067519,-80.149159,-50.0,10.8,25.3
26.067627,-80.149034,-50.0,10.8,45.0
26.067673,-80.148658,-50.0,11.2,90.0
26.067673,-80.148179,-50.0,12.8,90.0
26.06767,-80.147773,-50.0,14.2,90.0
26.067673,-80.147311,-50.0,11.2,87.2
26.067694,-80.147218,-50.0,10.8,78.8
26.067741,-80.147129,-50.0,9.8,67.5
26.067844,-80.147052,-50.0,10.2,42.2
26.068054,-80.147007,-50.0,11.2,11.2
26.068153,-80.147013,-50.0,11.2,357.2
26.068264,-80.147073,-50.0,10.8,340.3
26.068322,-80.147126,-50.0,10.8,331.9
26.068394,-80.147194,-50.0,11.2,323.4
26.06852,-80.147324,-50.0,11.8,317.8
26.06884,-80.147673,-50.0,13.2,317.8
26.069,-80.147816,-50.0,11.8,320.6
26.069125,-80.147878,-50.0,9.2,334.7
26.069241,-80.147868,-50.0,8.2,354.4
26.0693,-80.147852,-50.0,8.2,5.6
26.069378,-80.14779,-50.0,8.8,22.5
26.069486,-80.147654,-50.0,8.8,47.8
26.069556,-80.147561,-50.0,9.2,50.6
26.069765,-80.147271,-50.0,9.8,50.6
26.069836,-80.147142,-50.0,10.2,53.4
26.069904,-80.146987,-50.0,10.8,64.7
26.069927,-80.146896,-50.0,10.8,70.3
26.06994,-80.146795,-50.0,10.8,78.8
26.069939,-80.146624,-50.0,9.2,87.2
26.069939,-80.146352,-50.0,6.8,87.2
26.069963,-80.146294,-50.0,6.2,78.8
26.069984,-80.146274,-50.0,5.8,73.1
26.070087,-80.146235,-50.0,5.2,33.8
26.070133,-80.146235,-50.0,5.8,22.5
26.070196,-80.146241,-50.0,5.2,8.4
26.070259,-80.146248,-50.0,5.8,2.8
26.070431,-80.146248,-50.0,5.8,0.0
26.07058,-80.146254,-50.0,1.4,0.0
26.07058,-80.146248,-50.0,0.5,0.0
26.070053,-80.146391,-50.0,3.8,61.9
26.070021,-80.146426,-50.0,2.8,67.5
26.070007,-80.146469,-50.0,1.6,73.1
26.069996,-80.146481,-50.0,0.1,73.1
26.069984,-80.146494,-50.0,1.9,75.9
26.069963,-80.146545,-50.0,3.2,81.6
26.06995,-80.146598,-50.0,3.2,84.4
26.069951,-80.146663,-50.0,3.8,87.2
26.069939,-80.146741,-50.0,4.2,90.0
26.06994,-80.146888,-50.0,4.2,92.8
26.069951,-80.146993,-50.0,4.2,90.0
26.06994,-80.147139,-50.0,3.8,90.0
26.06994,-80.147218,-50.0,4.2,95.6
26.06994,-80.147244,-50.0,4.2,98.4
26.069939,-80.147311,-50.0,4.2,101.2
26.069951,-80.14739,-50.0,4.2,106.9
26.06995,-80.14744,-50.0,4.2,112.5
26.069986,-80.147561,-50.0,3.8,120.9
26.07001,-80.147627,-50.0,3.8,126.6
26.070042,-80.147686,-50.0,3.8,129.4
26.070056,-80.147733,-50.0,3.2,135.0
26.070076,-80.147751,-50.0,2.8,137.8
26.070091,-80.147759,-50.0,2.8,137.8
26.070149,-80.147825,-50.0,0.1,137.8
26.070156,-80.147829,-50.0,0.0,137.8
26.070133,-80.147816,-50.0,0.0,137.8
26.070103,-80.147786,-50.0,0.0,135.0
26.069917,-80.147574,-50.0,4.8,135.0
26.06987,-80.147531,-50.0,5.2,137.8
26.069813,-80.147518,-50.0,5.8,146.2
26.069765,-80.147495,-50.0,6.2,154.7
26.06973,-80.147508,-50.0,6.2,160.3
26.069698,-80.147505,-50.0,6.8,171.6
26.069469,-80.14766,-50.0,7.8,216.6
26.069401,-80.147751,-50.0,8.2,225.0
26.069265,-80.147931,-50.0,9.2,227.8
26.069172,-80.148063,-50.0,10.2,233.4
26.069137,-80.148156,-50.0,10.8,239.1
26.069114,-80.148235,-50.0,10.8,247.5
26.069103,-80.148308,-50.0,11.2,255.9
26.069102,-80.148393,-50.0,11.8,264.4
26.069103,-80.148632,-50.0,12.8,270.0
26.069115,-80.149111,-50.0,14.8,270.0
26.069114,-80.149595,-50.0,14.8,270.0
26.069115,-80.150057,-50.0,14.2,270.0
26.069114,-80.150519,-50.0,11.8,270.0
26.069125,-80.150915,-50.0,9.8,270.0
26.069115,-80.151055,-50.0,9.2,264.4
26.069079,-80.15114,-50.0,8.8,255.9
26.069046,-80.151184,-50.0,9.2,244.7
26.068986,-80.151245,-50.0,9.2,230.6
26.068927,-80.151285,-50.0,9.8,219.4
26.068783,-80.151314,-50.0,10.2,196.9
26.068683,-80.151311,-50.0,10.8,185.6
26.068497,-80.151311,-50.0,10.2,180.0
26.068089,-80.151311,-50.0,11.2,180.0
26.067694,-80.151311,-50.0,10.2,180.0
26.067295,-80.151314,-50.0,11.8,180.0
26.067226,-80.151327,-50.0,11.2,182.8
26.067054,-80.151404,-50.0,10.2,202.5
26.066995,-80.151483,-50.0,10.8,222.2
26.066949,-80.151589,-50.0,10.8,239.1
26.066937,-80.151681,-50.0,11.2,253.1
26.066952,-80.151819,-50.0,11.8,267.2
26.066952,-80.152247,-50.0,13.2,270.0
26.066963,-80.152752,-50.0,15.5,270.0
26.06696,-80.153239,-50.0,16.5,270.0
26.066963,-80.153672,-50.0,18.5,270.0
26.066972,-80.154098,-50.0,17.5,270.0
26.066975,-80.154436,-50.0,15.5,270.0
26.066972,-80.154864,-50.0,12.8,270.0
26.066972,-80.155114,-50.0,14.2,270.0
26.066972,-80.155616,-50.0,15.5,270.0
26.066984,-80.156105,-50.0,11.8,270.0
26.066984,-80.156382,-50.0,7.8,270.0
26.066984,-80.156818,-50.0,3.2,270.0
26.066986,-80.156885,-50.0,0.0,270.0
26.066986,-80.15704,-50.0,4.2,270.0
26.066984,-80.157188,-50.0,5.8,270.0
26.066998,-80.157455,-50.0,6.2,270.0
26.066995,-80.157636,-50.0,7.8,270.0
26.066751,-80.158244,-50.0,3.8,208.1
26.066723,-80.158245,-50.0,4.2,202.5
26.066693,-80.158244,-50.0,4.8,196.9
26.066588,-80.158244,-50.0,6.2,185.6
26.06646,-80.158245,-50.0,7.8,180.0
26.066265,-80.158245,-50.0,8.8,180.0
26.065995,-80.158231,-50.0,8.2,174.4
26.065925,-80.158191,-50.0,7.2,165.9
26.065887,-80.158154,-50.0,7.8,151.9
26.065855,-80.158059,-50.0,7.8,129.4
26.065865,-80.157986,-50.0,7.8,106.9
26.065876,-80.157895,-50.0,5.8,90.0
26.065887,-80.157844,-50.0,3.2,90.0
26.06589,-80.157835,-50.0,0.1,90.0
26.065878,-80.157703,-50.0,10.8,90.0
26.065887,-80.157623,-50.0,16.5,90.0
26.065887,-80.15752,-50.0,21.5,90.0
26.065887,-80.15739,-50.0,26.5,90.0
26.065878,-80.157227,-50.0,31.5,90.0
26.065876,-80.156716,-50.0,41.5,90.0
26.065878,-80.156184,-50.0,51.5,90.0
26.065876,-80.15498,-50.0,71.0,90.0
26.065853,-80.153944,-50.0,83.0,90.0
26.065855,-80.15353,-50.0,83.0,90.0
26.065855,-80.153503,-100,83.0,0.0
26.065855,-80.151655,-125,100.0,90.0
26.065842,-80.14998,-125,104.0,90.6
26.065842,-80.149306,-125,116.0,90.5
26.065808,-80.144841,-175,120.0,90.5
26.065808,-80.144049,-125,139.0,90.4
26.065808,-80.143732,-100,142.0,90.4
26.065808,-80.141883,0,142.0,90.4
26.065796,-80.140703,25,144.0,90.8
26.065762,-80.138873,125,145.0,90.8
26.065715,-80.136813,225,144.0,90.8
26.065669,-80.134594,325,144.0,91.2
26.065669,-80.132798,425,144.0,91.2
26.065622,-80.131108,525,144.1,91.6
26.065576,-80.129629,625,143.1,92.0
26.065521,-80.128162,725,142.1,92.4
26.065436,-80.126407,825,141.2,92.8
26.065389,-80.124876,925,141.2,92.8
26.065296,-80.123449,1025,140.2,92.9
26.06525,-80.121759,1125,140.2,92.9
26.065203,-80.121073,1175,140.1,92.1
26.065203,-80.120228,1200,141.0,91.2
26.065292,-80.118627,1275,142.1,87.6
26.065521,-80.116969,1325,144.2,80.0
26.065995,-80.115051,1375,146.6,74.2
26.066739,-80.112886,1450,149.9,68.1
26.06749,-80.111009,1475,153.6,66.6
26.068726,-80.108107,1525,157.9,64.1
26.06955,-80.106293,1575,162.4,62.5
26.071243,-80.102925,1675,167.0,61.0
26.072,-80.101477,1700,171.5,60.3
26.073624,-80.098313,1800,176.1,59.7
26.07518,-80.095359,1875,179.7,59.6
26.076553,-80.09282,1950,183.8,59.2
26.077789,-80.090591,2000,188.0,58.9
26.078936,-80.088483,2050,191.6,58.9
26.080032,-80.086445,2100,195.7,58.6
26.081635,-80.083543,2175,200.1,58.7
26.082916,-80.081315,2225,204.5,57.8
26.084518,-80.078724,2300,208.7,54.6
26.086105,-80.076546,2400,211.5,51.7
26.087769,-80.074578,2475,216.5,46.9
26.089876,-80.072374,2550,221.1,41.3
26.092026,-80.070536,2625,224.6,37.6
26.093948,-80.069189,2700,228.0,33.5
26.095459,-80.068256,2750,231.5,29.2
26.097244,-80.067271,2800,235.7,25.9
26.099716,-80.066131,2850,239.2,23.1
26.102538,-80.064926,2925,244.0,20.9
26.105804,-80.063644,3025,248.6,19.8
26.108636,-80.062549,3125,251.7,19.0
26.11143,-80.061493,3225,253.9,19.1
26.114044,-80.060482,3325,256.8,18.9
26.116196,-80.059653,3400,258.4,19.2
26.11853,-80.05872,3500,259.7,19.3
26.12114,-80.057736,3600,261.9,19.4
26.12344,-80.056845,3700,261.9,19.4
26.125721,-80.055947,3800,264.1,19.5
26.128049,-80.054996,3900,266.3,19.5
26.130478,-80.054056,4000,267.6,19.6
26.133123,-80.052989,4100,268.5,19.6
26.136154,-80.051828,4200,269.8,19.7
26.139221,-80.050584,4300,269.5,19.5
26.142806,-80.049345,4400,269.8,17.7
26.146483,-80.048288,4500,270.9,13.9
26.150299,-80.047527,4575,272.6,9.3
26.154164,-80.047179,4650,272.7,4.2
26.158173,-80.047268,4700,274.1,358.8
26.162247,-80.047786,4775,275.9,353.3
26.165523,-80.048552,4800,277.1,347.9
26.169342,-80.049807,4850,278.7,343.3
26.176137,-80.052408,4875,280.0,340.0
26.200516,-80.062555,4875,279.4,339.7
26.208072,-80.06593,4875,279.9,336.6
26.212029,-80.068148,4875,281.5,331.3
26.215846,-80.070789,4875,281.8,326.9
26.219055,-80.073542,4875,283.5,321.9
26.222076,-80.076599,4875,284.4,316.7
26.225006,-80.080227,4875,284.8,311.6
26.22702,-80.083232,4875,284.6,306.4
26.229172,-80.087067,4875,284.9,301.1
26.23082,-80.090643,4875,285.8,295.9
26.232139,-80.094241,4875,286.0,291.5
26.233521,-80.098572,4925,285.2,288.2
26.234607,-80.102744,4975,284.9,285.9
26.235077,-80.104998,5000,285.0,283.6
26.23558,-80.108055,5075,285.4,281.1
26.23591,-80.110245,5125,285.2,279.9
26.236221,-80.11303,5225,285.7,277.9
26.236422,-80.115157,5300,285.7,276.2
26.236655,-80.118273,5400,286.8,274.4
26.236816,-80.120596,5500,286.7,274.0
26.236981,-80.123555,5600,286.5,273.4
26.237045,-80.125778,5700,286.4,273.0
26.237137,-80.12754,5800,286.3,272.4
26.237214,-80.13021,5900,285.1,271.8
