lat,lon,alt,gs,track
33.938129,-118.406467,-50.0,23.5,84.4
33.938175,-118.405978,-50.0,23.5,81.6
33.938221,-118.405516,-50.0,24.5,84.4
33.938267,-118.405081,-50.0,24.5,81.6
33.938315,-118.404651,-50.0,24.5,84.4
33.938362,-118.404136,-50.0,25.5,84.4
33.938409,-118.403721,-50.0,25.5,84.4
33.938443,-118.403349,-50.0,25.5,81.6
33.938484,-118.402965,-50.0,23.5,84.4
33.938525,-118.402548,-50.0,22.5,84.4
33.938571,-118.402119,-50.0,20.5,81.6
33.938622,-118.401592,-50.0,18.5,81.6
33.938667,-118.40113,-50.0,15.5,84.4
33.938711,-118.400817,-50.0,14.8,81.6
33.938747,-118.400667,-50.0,14.2,73.1
33.938816,-118.400559,-50.0,11.8,56.2
33.93885,-118.400527,-50.0,11.2,47.8
33.938921,-118.400502,-50.0,10.2,33.8
33.938988,-118.400499,-50.0,9.8,16.9
33.93906,-118.400502,-50.0,9.8,5.6
33.939188,-118.400517,-50.0,10.2,357.2
33.939445,-118.400555,-50.0,10.2,354.4
33.939875,-118.400617,-50.0,9.8,354.4
33.940144,-118.400653,-50.0,9.2,351.6
33.94055,-118.400717,-50.0,8.8,351.6
33.940946,-118.400774,-50.0,9.2,351.6
33.941231,-118.400835,-50.0,6.8,348.8
33.94126,-118.40086,-50.0,6.2,340.3
33.941288,-118.400891,-50.0,6.2,331.9
33.941295,-118.401003,-50.0,5.8,298.1
33.941299,-118.401031,-50.0,5.8,292.5
33.941299,-118.401031,75,0.0,270.0
33.941248,-118.401518,-50.0,0.0,264.4
33.941242,-118.401522,-50.0,0.0,264.4
33.941242,-118.401522,-50.0,0.0,264.4
33.941242,-118.401522,-50.0,0.0,264.4
33.941248,-118.401532,-50.0,0.0,264.4
33.941265,-118.401382,-50.0,2.8,264.4
33.941272,-118.401289,-50.0,3.2,261.6
33.941277,-118.401186,-50.0,2.8,258.8
33.941277,-118.401158,-50.0,2.8,253.1
33.941277,-118.401116,-50.0,2.8,247.5
33.941283,-118.401074,-50.0,2.8,239.1
33.941283,-118.401046,-50.0,2.8,236.2
33.941288,-118.401017,-50.0,2.8,225.0
33.941295,-118.400974,-50.0,3.2,216.6
33.94133,-118.400917,-50.0,2.8,196.9
33.941345,-118.400891,-50.0,2.8,188.4
33.941368,-118.400863,-50.0,2.2,180.0
33.941411,-118.40086,-50.0,2.2,177.2
33.941494,-118.400863,-50.0,2.8,174.4
33.941644,-118.400874,-50.0,0.0,174.4
33.941643,-118.400877,-50.0,0.0,174.4
33.941644,-118.400874,-50.0,0.0,174.4
33.941643,-118.400877,-50.0,0.0,174.4
33.941644,-118.400874,-50.0,0.0,174.4
33.941643,-118.400877,-50.0,0.0,174.4
33.941644,-118.400874,-50.0,0.0,174.4
33.941643,-118.400877,-50.0,0.0,174.4
33.941643,-118.400877,-50.0,0.0,174.4
33.941586,-118.400877,-50.0,0.0,171.6
33.941368,-118.400835,-50.0,3.2,171.6
33.941295,-118.400831,-50.0,4.2,171.6
33.941155,-118.400803,-50.0,4.8,174.4
33.940911,-118.400774,-50.0,5.8,174.4
33.940704,-118.400751,-50.0,6.2,174.4
33.940515,-118.400717,-50.0,5.2,174.4
33.940109,-118.400653,-50.0,4.2,174.4
33.939805,-118.400617,-50.0,4.8,174.4
33.939651,-118.400583,-50.0,6.2,171.6
33.939468,-118.400555,-50.0,7.2,174.4
33.93932,-118.400541,-50.0,9.2,174.4
33.939114,-118.400485,-50.0,9.8,165.9
33.939037,-118.400431,-50.0,9.2,157.5
33.938921,-118.400288,-50.0,9.2,137.8
33.938896,-118.400261,-50.0,9.2,132.2
33.938874,-118.400202,-50.0,9.2,126.6
33.938828,-118.400073,-50.0,9.2,115.3
33.938805,-118.399952,-50.0,9.2,104.1
33.938804,-118.39983,-50.0,9.2,95.6
33.938804,-118.399773,-50.0,9.2,92.8
33.938816,-118.399587,-50.0,9.2,87.2
33.938839,-118.399415,-50.0,9.2,81.6
33.938897,-118.398943,-50.0,8.8,81.6
33.938931,-118.398607,-50.0,8.2,84.4
33.938953,-118.398313,-50.0,7.8,81.6
33.938988,-118.398019,-50.0,6.8,84.4
33.939011,-118.397766,-50.0,6.8,81.6
33.939045,-118.39736,-50.0,7.2,81.6
33.939091,-118.396968,-50.0,7.8,81.6
33.939142,-118.396554,-50.0,8.2,81.6
33.939171,-118.396183,-50.0,9.2,84.4
33.939205,-118.395805,-50.0,9.8,84.4
33.939262,-118.395272,-50.0,10.8,84.4
33.939305,-118.394852,-50.0,11.8,84.4
33.939342,-118.394515,-50.0,11.8,81.6
33.939388,-118.394025,-50.0,12.2,81.6
33.939445,-118.393576,-50.0,12.2,84.4
33.939468,-118.39324,-50.0,12.2,84.4
33.939526,-118.39275,-50.0,12.2,84.4
33.939571,-118.392287,-50.0,11.8,84.4
33.939619,-118.391776,-50.0,11.2,84.4
33.93964,-118.391559,-50.0,10.8,81.6
33.939689,-118.391075,-50.0,10.2,81.6
33.939743,-118.390648,-50.0,9.8,81.6
33.939782,-118.390203,-50.0,9.2,81.6
33.939812,-118.389933,-50.0,8.8,84.4
33.939846,-118.389541,-50.0,8.2,84.4
33.939887,-118.389158,-50.0,7.8,84.4
33.939926,-118.38884,-50.0,7.2,84.4
33.939949,-118.388588,-50.0,6.8,81.6
33.939972,-118.388364,-50.0,6.2,81.6
33.939983,-118.388139,-50.0,5.8,84.4
33.940018,-118.387915,-50.0,5.8,81.6
33.940041,-118.387649,-50.0,5.2,81.6
33.940061,-118.387427,-50.0,5.2,81.6
33.940109,-118.38706,-50.0,4.8,81.6
33.940143,-118.386726,-50.0,4.8,81.6
33.940155,-118.386626,-50.0,4.8,84.4
33.940178,-118.386354,-50.0,5.2,84.4
33.940201,-118.386083,-50.0,5.2,84.4
33.940235,-118.385785,-50.0,4.8,84.4
33.940247,-118.385659,-50.0,4.2,81.6
33.940281,-118.385323,-50.0,2.2,81.6
33.940292,-118.385253,-50.0,1.9,84.4
33.940292,-118.385197,-50.0,1.4,84.4
33.940306,-118.385139,-50.0,2.2,81.6
33.940315,-118.384972,-50.0,4.2,81.6
33.94034,-118.384724,-50.0,5.8,81.6
33.940361,-118.384538,-50.0,6.8,84.4
33.940399,-118.384166,-50.0,6.8,84.4
33.940422,-118.383951,-50.0,4.2,81.6
33.940434,-118.383837,-50.0,3.2,84.4
33.940464,-118.383515,-50.0,2.8,84.4
33.940492,-118.383236,-50.0,3.2,84.4
33.940521,-118.382926,-50.0,3.8,84.4
33.94055,-118.382649,-50.0,4.2,84.4
33.940573,-118.382478,-50.0,4.2,81.6
33.94062,-118.381977,-50.0,4.2,81.6
33.940647,-118.381819,-50.0,0.9,81.6
33.940643,-118.381777,-50.0,1.1,84.4
33.940655,-118.381691,-50.0,3.2,84.4
33.94069,-118.381376,-50.0,7.8,84.4
33.940713,-118.381033,-50.0,8.8,81.6
33.940762,-118.380712,-50.0,7.2,81.6
33.940784,-118.380614,-50.0,6.2,75.9
33.94083,-118.380502,-50.0,5.8,70.3
33.940887,-118.380306,-50.0,4.8,73.1
33.940887,-118.380264,-50.0,4.2,78.8
33.940842,-118.380194,-50.0,2.8,101.2
33.940807,-118.380166,-50.0,2.2,115.3
33.940794,-118.380146,-50.0,1.6,123.8
33.940771,-118.380146,-50.0,0.1,129.4
33.940771,-118.380146,-50.0,0.0,129.4
33.940771,-118.380146,-50.0,0.0,129.4
33.940773,-118.380138,-50.0,0.0,129.4
33.940773,-118.380138,-50.0,0.0,129.4
33.940773,-118.380138,-50.0,0.0,129.4
33.940716,-118.380096,-50.0,4.8,140.6
33.940655,-118.38006,-50.0,6.8,146.2
33.940527,-118.380017,-50.0,9.8,160.3
33.940281,-118.37997,-50.0,12.8,171.6
33.940003,-118.379931,-50.0,8.8,174.4
33.939903,-118.379984,-50.0,5.8,194.1
33.939875,-118.380032,-50.0,5.8,213.8
33.939846,-118.380138,-50.0,5.2,239.1
33.939846,-118.38032,-50.0,4.2,261.6
33.93984,-118.380346,-50.0,0.0,261.6
33.93984,-118.380346,-50.0,0.0,261.6
33.939835,-118.380348,-50.0,0.0,261.6
33.939835,-118.380348,-50.0,0.0,261.6
33.939835,-118.380348,-50.0,0.0,261.6
33.93984,-118.380346,-50.0,0.0,261.6
33.939835,-118.380348,-50.0,0.0,261.6
33.93984,-118.380346,-50.0,0.0,261.6
33.939835,-118.380348,-50.0,0.0,261.6
33.939835,-118.380348,-50.0,0.0,261.6
33.939835,-118.380348,-50.0,0.0,261.6
33.939835,-118.380348,-50.0,0.0,261.6
33.939828,-118.380418,-50.0,3.8,261.6
33.939828,-118.380461,-50.0,7.2,261.6
33.939812,-118.380558,-50.0,16.5,261.6
33.939782,-118.380847,-50.0,26.5,261.6
33.939677,-118.38182,-50.0,45.5,264.4
33.939596,-118.382678,-50.0,59.5,264.4
33.939572,-118.38285,-50.0,64.5,261.6
33.939537,-118.383265,-50.0,69.5,261.6
33.939468,-118.383908,-50.0,73.0,264.4
33.9394,-118.384566,-50.0,83.0,264.4
33.939331,-118.385267,-50.0,87.0,264.4
33.939274,-118.385827,-50.0,91.0,264.4
33.939188,-118.386555,75,95.0,0.0
33.939049,-118.387756,75,103.8,262.8
33.938956,-118.388901,75,111.9,262.8
33.93863,-118.392105,75,131.0,263.0
33.938507,-118.393268,75,135.0,263.2
33.938278,-118.395342,75,146.1,262.9
33.938004,-118.398313,100,156.2,263.0
33.937745,-118.400631,75,159.3,262.8
33.937699,-118.401031,100,169.3,262.9
33.937419,-118.403835,100,175.4,262.8
33.937233,-118.40538,125,179.6,262.3
33.937042,-118.407337,175,181.6,262.4
33.936907,-118.408813,225,184.4,262.8
33.936676,-118.410925,275,184.4,262.8
33.936447,-118.413055,375,184.4,262.8
33.936256,-118.415051,475,184.4,262.8
33.936035,-118.417035,575,184.4,262.8
33.935837,-118.418999,675,184.3,263.1
33.935623,-118.421238,775,185.3,263.2
33.93544,-118.4232,875,186.3,263.2
33.935185,-118.425694,975,188.2,263.6
33.934952,-118.428326,1075,188.2,263.6
33.934673,-118.431015,1175,189.2,263.6
33.934393,-118.433876,1275,190.4,263.1
33.934021,-118.43771,1350,193.6,262.6
33.933517,-118.442202,1425,198.6,262.8
33.933243,-118.445229,1475,202.4,263.2
33.932811,-118.449383,1550,205.5,263.0
33.932373,-118.453469,1650,208.6,262.8
33.932007,-118.456944,1725,211.6,262.9
33.931641,-118.460868,1775,216.4,263.4
33.931461,-118.462658,1775,219.4,263.5
33.931137,-118.465688,1800,223.6,263.1
33.930588,-118.470341,1850,227.4,261.7
33.930084,-118.473367,1900,232.2,259.1
33.929718,-118.475273,1950,233.9,257.1
33.9289,-118.478851,2050,235.3,254.7
33.927933,-118.482728,2150,237.8,252.6
33.926805,-118.486691,2250,241.0,251.1
33.925552,-118.490968,2325,244.5,250.2
33.924362,-118.494724,2375,249.3,249.8
33.923081,-118.498878,2425,253.5,249.2
33.922211,-118.501618,2475,256.5,248.7
33.921799,-118.502851,2500,257.8,248.6
33.920847,-118.505688,2575,258.1,248.4
33.919962,-118.508377,2675,259.4,248.3
33.918798,-118.511868,2775,260.3,248.4
33.917908,-118.514678,2875,261.5,248.9
33.916855,-118.517929,2975,262.4,249.0
33.915848,-118.521068,3075,263.7,248.9
33.914655,-118.524685,3175,264.1,248.7
33.913513,-118.528187,3275,265.7,248.4
33.912415,-118.531494,3375,266.7,248.4
33.911257,-118.535042,3475,268.5,248.6
33.91008,-118.538725,3575,269.5,248.7
33.909256,-118.541303,3650,270.6,249.2
33.908324,-118.544312,3750,270.6,249.2
33.907379,-118.547189,3850,270.0,248.9
33.906648,-118.549461,3950,268.9,248.4
33.90595,-118.551521,4050,268.3,248.1
33.905066,-118.554153,4150,267.4,248.0
33.904312,-118.556269,4250,267.2,247.6
33.903397,-118.558904,4350,267.5,246.9
33.902435,-118.561482,4450,266.9,246.6
33.901657,-118.563612,4550,266.0,246.5
33.90069,-118.566284,4650,266.0,246.5
33.899712,-118.568974,4750,265.1,246.4
33.898967,-118.570976,4850,264.2,246.4
33.898176,-118.573151,4950,263.3,246.3
33.897217,-118.575776,5050,262.4,246.2
33.896267,-118.578358,5150,262.8,246.0
33.895522,-118.58036,5250,262.8,246.0
33.894498,-118.582993,5350,261.4,245.6
33.893427,-118.585796,5450,262.2,245.2
33.892502,-118.588219,5550,262.1,244.7
33.891129,-118.591471,5650,261.6,243.9
33.889703,-118.594608,5750,264.1,241.0
33.887878,-118.598029,5850,266.5,236.8
33.88591,-118.60128,5950,269.3,231.9
33.883884,-118.60405,6050,270.7,228.9
33.88151,-118.606968,6150,273.0,224.1
33.878952,-118.609632,6250,275.0,219.2
33.876203,-118.612061,6350,277.3,215.8
33.873363,-118.614178,6450,279.7,210.5
33.870529,-118.615909,6550,280.1,208.6
33.868607,-118.616918,6625,281.0,202.8
33.866194,-118.617954,6725,281.8,199.3
33.86382,-118.618813,6825,282.1,197.5
33.8614,-118.619499,6925,283.1,192.9
33.85643,-118.620506,7100,284.0,188.3
33.852136,-118.620872,7250,285.6,183.6
33.848236,-118.62073,7375,287.1,178.6
33.843896,-118.620186,7525,287.7,173.8
33.840683,-118.619441,7625,288.5,168.8
33.836541,-118.618069,7825,288.3,163.9
33.83226,-118.616078,8025,287.1,159.0
33.828859,-118.614063,8175,285.4,152.4
33.825368,-118.611546,8375,284.9,147.8
33.821504,-118.608227,8550,284.4,143.3
33.818024,-118.604475,8700,284.1,138.6
33.815781,-118.601616,8825,284.3,133.9
33.813125,-118.597813,8975,283.8,127.6
33.810425,-118.592872,9150,282.9,122.7
33.808516,-118.588715,9300,281.4,118.2
33.80712,-118.585167,9400,281.6,114.1
33.805939,-118.581437,9500,281.5,111.5
33.804606,-118.576241,9625,283.4,105.6
33.803696,-118.570899,9700,285.0,100.7
33.803256,-118.565769,9800,285.5,95.8
33.803192,-118.561707,9875,286.0,91.0
33.803421,-118.556942,9975,286.2,87.8
33.803861,-118.552322,10075,285.7,82.2
33.804792,-118.547058,10225,284.8,76.6
33.805939,-118.542424,10325,284.6,72.2
33.807352,-118.537903,10400,284.9,69.0
33.808182,-118.53581,10425,286.0,65.8
33.810099,-118.531551,10475,287.4,60.8
33.812302,-118.52757,10500,289.9,55.5
33.814957,-118.523703,10550,291.3,51.8
33.817268,-118.520851,10575,293.5,44.6
33.820806,-118.517189,10625,295.0,39.1
33.824203,-118.514342,10675,295.4,34.0
33.828813,-118.511238,10775,296.4,29.5
33.835052,-118.507504,10900,297.9,25.9
33.840454,-118.504421,11000,302.3,25.9
33.850891,-118.497919,11100,312.3,28.3
33.859444,-118.492012,11250,318.0,30.8
33.870198,-118.483887,11400,326.2,32.9
33.882477,-118.474208,11525,335.6,33.5
33.891403,-118.46709,11650,342.0,33.5
33.901703,-118.458962,11825,347.0,33.0
33.912872,-118.45033,12000,352.3,32.8
33.922895,-118.442173,12150,357.1,35.4
33.929459,-118.435936,12225,362.4,39.4
33.934708,-118.430095,12275,366.4,43.5
33.93924,-118.424153,12350,369.7,48.3
33.942494,-118.419228,12425,372.5,51.9
33.945145,-118.414736,12500,373.2,54.8
33.947428,-118.410645,12575,373.3,56.1
33.955854,-118.395195,12925,374.2,56.8
33.959198,-118.389008,13025,375.3,57.1
33.971054,-118.366755,13350,382.6,57.6
33.982296,-118.345528,13700,385.6,57.2
33.994812,-118.322754,14050,389.4,56.3
34.004129,-118.306046,14350,391.9,56.0
34.015869,-118.285199,14650,396.6,55.8
34.02787,-118.264103,15000,398.6,55.6
34.039993,-118.242935,15350,401.4,55.6
34.053195,-118.219872,15700,405.0,55.6
34.065624,-118.198013,16075,406.6,55.7
34.077942,-118.176344,16425,409.4,55.7
34.090762,-118.153725,16775,411.6,55.7
34.103073,-118.132007,17125,413.0,55.7
34.115982,-118.109305,17500,415.2,55.7
34.129578,-118.085315,17850,418.3,55.8
34.143553,-118.060684,18175,421.9,55.8
34.158325,-118.034531,18500,426.9,55.8
34.166829,-118.019485,18675,429.1,55.8
34.176407,-118.002469,18900,431.3,55.9
34.190414,-117.977581,19250,432.7,55.8
34.203419,-117.954426,19625,433.5,55.9
34.217194,-117.929881,19975,434.3,56.0
34.231164,-117.904987,20325,437.1,55.9
34.241964,-117.885761,20575,437.9,56.0
34.254533,-117.863331,20950,437.9,56.0
34.268234,-117.838907,21300,437.9,56.0
34.281627,-117.814865,21650,437.9,56.0
34.295471,-117.790197,22000,439.3,56.0
34.303273,-117.776299,22175,439.3,56.0
34.31952,-117.747231,22475,443.8,56.0
34.336232,-117.717304,22775,446.8,56.1
34.353177,-117.68692,23050,451.0,56.0
34.369537,-117.658529,23325,453.9,54.6
34.386154,-117.630727,23650,456.1,54.0
34.402895,-117.603207,23950,457.8,53.7
34.420119,-117.57494,24275,459.2,53.7
34.437344,-117.546558,24600,460.8,53.8
34.454615,-117.518005,24900,461.6,53.9
34.471606,-117.489681,25200,464.1,54.1
34.489715,-117.459297,25500,465.7,54.3
34.508148,-117.428882,25800,467.0,53.6
34.521557,-117.40654,26025,467.3,54.4
34.525933,-117.399101,26150,467.3,54.4
34.532135,-117.388636,26350,464.8,54.6
34.542618,-117.370699,26750,459.2,54.8
34.552963,-117.352986,27150,453.6,54.9
34.557175,-117.345755,27300,452.2,54.9
34.559006,-117.342616,27350,452.2,54.9
34.560791,-117.339534,27375,452.2,54.9
34.577047,-117.311611,27675,453.6,54.9
34.593433,-117.28363,27975,453.4,54.7
34.610099,-117.255249,28275,454.5,54.5
34.628208,-117.224579,28575,455.1,54.4
34.646503,-117.193623,28850,456.5,54.4
34.665636,-117.16135,29125,457.9,54.3
34.686768,-117.125637,29375,460.9,54.5
34.707275,-117.090884,29625,463.1,54.5
34.72755,-117.056465,29875,465.3,54.5
34.74765,-117.022275,30125,467.5,54.6
34.768191,-116.987228,30375,469.8,54.6
34.790629,-116.948948,30600,471.2,54.6
34.811158,-116.913986,30850,472.5,54.6
34.831696,-116.879061,31100,473.9,54.5
34.852615,-116.843467,31350,475.3,54.5
34.873911,-116.807213,31600,476.7,54.5
34.89743,-116.767123,31825,478.4,54.6
34.913681,-116.739882,31975,479.2,53.1
34.923582,-116.724815,32075,479.6,50.7
34.934661,-116.709366,32150,480.2,48.2
34.963291,-116.671886,32300,482.6,47.2
34.991548,-116.63475,32525,484.1,47.3
35.019333,-116.598012,32750,486.2,47.4
35.048342,-116.559563,32975,487.6,47.4
35.078322,-116.519794,33175,489.8,47.5
35.108581,-116.479683,33375,491.2,47.5
35.136465,-116.442719,33625,491.2,47.5
35.16449,-116.405528,33875,491.2,47.5
35.190466,-116.370964,34125,489.8,47.5
35.217636,-116.334845,34375,488.4,47.5
35.245056,-116.298237,34625,487.7,47.6
35.269867,-116.265163,34875,485.5,47.5
35.27655,-116.256294,34950,484.8,47.4
35.28115,-116.250195,34975,484.8,47.4
35.288361,-116.240616,35000,484.1,47.5
35.318485,-116.200406,35000,482.8,47.7
35.347366,-116.161766,35000,482.8,47.7
35.377606,-116.121339,35000,482.7,47.5
35.407167,-116.081777,35000,483.5,47.6
35.437286,-116.041396,35000,483.5,47.6
35.466934,-116.001663,35000,483.5,47.6
35.496643,-115.961781,35000,484.2,47.7
35.526247,-115.922007,35000,484.2,47.7
35.555994,-115.882153,35000,483.5,47.6
35.586182,-115.841503,35000,483.5,47.8
35.615799,-115.801506,35000,483.5,47.8
35.631409,-115.779934,35000,483.8,49.5
35.639557,-115.767174,35000,485.2,52.7
35.646771,-115.7547,35000,484.8,55.6
35.653976,-115.74091,35000,486.2,58.4
35.661026,-115.725861,35000,486.7,60.6
35.667068,-115.711327,35000,486.6,63.7
35.673352,-115.694333,35000,486.9,66.7
35.678604,-115.678024,35000,487.7,69.2
35.684418,-115.657368,35000,487.6,71.7
35.698654,-115.605526,35000,487.0,71.2
35.712968,-115.554024,35000,487.3,71.1
35.727399,-115.502189,35000,487.0,71.2
35.741501,-115.45126,35000,487.6,71.3
35.755737,-115.399647,35000,487.6,71.3
35.769928,-115.347977,35000,487.9,71.2
35.784147,-115.296663,35000,487.9,71.2
35.798355,-115.244808,35000,487.3,71.4
35.812357,-115.19352,35000,487.6,71.3
35.826788,-115.140926,35000,488.3,71.5
35.840836,-115.089512,35000,488.6,71.4
35.85498,-115.03767,35000,488.3,71.5
35.868965,-114.986767,35000,489.5,71.4
35.883041,-114.935131,35000,489.2,71.5
35.897186,-114.883118,35000,489.2,71.5
35.91124,-114.831276,35000,490.2,71.6
35.925247,-114.779663,35000,491.1,71.6
35.939352,-114.727536,35000,491.1,71.6
35.953457,-114.675293,35000,491.1,71.6
35.967562,-114.623225,35000,492.4,71.5
35.981668,-114.570864,35000,492.1,71.6
35.995727,-114.518738,35000,492.7,71.8
36.009692,-114.466436,35000,492.7,71.8
36.023621,-114.414253,35000,493.6,71.8
36.037391,-114.362592,35000,492.4,71.9
36.051403,-114.309998,35000,493.6,71.8
36.065601,-114.256585,35000,493.3,71.9
36.079559,-114.204025,35000,493.3,71.9
36.093475,-114.151554,35000,494.3,72.0
36.107254,-114.099369,35000,494.3,72.0
36.121418,-114.045566,35000,494.0,72.1
36.135361,-113.992596,35000,494.9,72.1
36.149277,-113.939667,35000,495.2,72.0
36.163128,-113.88679,35000,494.9,72.1
36.176954,-113.834138,35000,494.9,72.1
36.190827,-113.781193,35000,494.9,72.1
36.204793,-113.727664,35000,494.9,72.1
36.218719,-113.674107,35000,493.7,72.2
36.232498,-113.621235,35000,492.7,72.2
36.246002,-113.568993,35000,492.4,72.3
36.259631,-113.516294,35000,492.4,72.3
36.273468,-113.46262,35000,490.8,72.4
36.287201,-113.409176,35000,490.2,72.3
36.30069,-113.356934,35000,490.2,72.3
36.314283,-113.303989,35000,490.8,72.4
36.328079,-113.250103,35000,490.8,72.4
36.341446,-113.197575,35000,491.5,72.6
36.354877,-113.144862,35000,491.8,72.5
36.368317,-113.092175,35000,491.5,72.6
36.381912,-113.038445,35000,492.5,72.6
36.395517,-112.984743,35000,492.5,72.6
36.408878,-112.932032,35025,492.5,72.6
36.42215,-112.879372,35000,493.4,72.7
36.435471,-112.826557,35000,493.1,72.8
36.4487,-112.773628,35000,494.4,72.7
36.461975,-112.720928,35000,494.4,72.7
36.47554,-112.666723,35000,494.4,72.7
36.488994,-112.613077,35000,495.0,72.8
36.502261,-112.559665,35000,494.7,73.0
36.515442,-112.506409,35000,493.8,72.9
36.528563,-112.453542,35000,493.8,72.9
36.541763,-112.400036,35000,493.5,73.0
36.555052,-112.34625,35000,494.4,73.1
36.568359,-112.292061,35000,495.4,73.1
36.581451,-112.23856,35000,494.4,73.1
36.594452,-112.185631,35000,494.4,73.1
36.607563,-112.132367,35000,493.5,73.0
36.620504,-112.079539,35000,493.2,73.1
36.633818,-112.025133,35025,493.5,73.0
36.646683,-111.972256,35000,494.8,73.3
36.659729,-111.918068,35000,494.8,73.3
36.672689,-111.864605,35000,493.9,73.3
36.685547,-111.811237,35025,494.5,73.4
36.698318,-111.757851,35000,494.5,73.4
36.711136,-111.704464,35000,494.5,73.4
36.72385,-111.651423,35000,494.5,73.4
36.736862,-111.597118,35000,494.8,73.3
36.749687,-111.543605,35000,493.6,73.4
36.762817,-111.489029,35000,493.6,73.4
36.775663,-111.435203,35000,494.2,73.6
36.788558,-111.380914,35000,495.2,73.6
36.801178,-111.327438,35000,495.2,73.6
36.814087,-111.272736,35000,496.2,73.6
36.826963,-111.218106,35000,494.9,73.7
36.83963,-111.16436,35000,494.9,73.7
36.852264,-111.110755,35000,494.9,73.7
36.865082,-111.055824,35000,493.7,73.8
36.877705,-111.001859,35000,493.7,73.8
36.889669,-110.95045,35000,493.4,73.9
36.902344,-110.895938,35000,493.4,73.9
36.914841,-110.842116,35000,493.4,73.9
36.927109,-110.788938,35000,492.2,74.0
36.939294,-110.736097,35000,493.1,74.0
36.951677,-110.68224,35000,493.1,74.0
36.964005,-110.628526,35000,492.9,74.1
36.97621,-110.575004,35000,492.9,74.1
36.988678,-110.520416,35000,493.8,74.1
37.001038,-110.466419,35000,494.1,74.0
37.013312,-110.412777,35000,494.1,74.0
37.025482,-110.359419,35000,494.8,74.2
37.037845,-110.304824,35000,494.8,74.2
37.050293,-110.250199,35000,495.7,74.2
37.062331,-110.196872,35000,496.4,74.3
37.074646,-110.14203,35000,497.1,74.5
37.086685,-110.088092,35000,497.4,74.4
37.098907,-110.033569,35000,498.4,74.4
37.110992,-109.979456,35000,498.4,74.4
37.123361,-109.924064,35000,499.3,74.4
37.135391,-109.87006,35000,499.3,74.4
37.147755,-109.814619,35000,499.3,74.4
37.159672,-109.760941,35000,499.0,74.5
37.171822,-109.705592,35000,498.8,74.7
37.180993,-109.664751,35000,498.0,73.3
37.184345,-109.652869,35000,497.5,69.2
37.189911,-109.636601,35000,496.4,65.9
37.208738,-109.585697,35000,496.2,65.1
37.228057,-109.533691,35000,495.3,65.0
37.246994,-109.482617,35000,494.8,65.1
37.265671,-109.432185,35000,494.8,65.1
37.284393,-109.381519,35000,494.4,65.2
37.303253,-109.330386,35000,493.5,65.2
37.321976,-109.279545,35000,493.1,65.3
37.34104,-109.227507,35000,492.7,65.4
37.359614,-109.176695,35000,491.8,65.4
37.378326,-109.125561,35000,491.8,65.4
37.396866,-109.074778,35000,491.4,65.5
37.41543,-109.023484,35000,491.4,65.7
37.422638,-109.002315,35000,493.6,68.1
37.428092,-108.983599,35000,494.6,70.8
37.433306,-108.962999,35000,496.1,73.2
37.438477,-108.93891,35000,497.9,75.5
37.450058,-108.883044,35000,497.9,75.5
37.46147,-108.82776,35000,497.9,75.5
37.472763,-108.772771,35000,498.7,75.6
37.484161,-108.716671,35000,498.7,75.6
37.495453,-108.661234,35000,498.4,75.7
37.506683,-108.606048,35000,499.6,75.6
37.518124,-108.550057,35000,498.7,75.6
37.529297,-108.495191,35000,498.4,75.7
37.540516,-108.440134,35000,498.4,75.7
37.551865,-108.383867,35000,498.2,75.8
37.56308,-108.328351,35000,497.4,75.7
37.574173,-108.273607,35000,497.2,75.8
37.585346,-108.217899,35000,496.0,75.9
37.596268,-108.163498,35000,496.0,75.9
37.607365,-108.108215,35000,496.2,75.8
37.618378,-108.053225,35000,496.0,75.9
37.629547,-107.997242,34975,495.7,76.0
37.640557,-107.942107,35000,494.0,75.8
37.651428,-107.88732,35000,494.5,76.1
37.662483,-107.831646,35000,493.8,75.9
37.673562,-107.775879,34975,493.6,76.1
37.684409,-107.720947,35025,493.6,76.1
37.695053,-107.666249,35000,495.0,76.3
37.705765,-107.61085,35000,494.1,76.3
37.716344,-107.556272,35000,493.1,76.3
37.727144,-107.500862,35000,491.4,76.1
37.737717,-107.446873,35000,491.1,76.2
37.748372,-107.391955,35000,490.9,76.3
37.758957,-107.337361,35000,490.9,76.3
37.769669,-107.281728,35000,490.7,76.4
37.780213,-107.226801,35000,490.9,76.3
37.790726,-107.172157,35000,489.9,76.3
37.801348,-107.116759,35025,489.7,76.4
37.811962,-107.06117,35000,490.4,76.6
37.822403,-107.006252,35000,490.4,76.6
37.832703,-106.952021,35000,490.4,76.6
37.84314,-106.896914,35000,489.5,76.5
37.853394,-106.842638,35000,489.2,76.7
37.863821,-106.787408,35000,488.3,76.6
37.87397,-106.733252,35000,489.0,76.8
37.884211,-106.6785,35000,489.0,76.8
37.894409,-106.623892,35000,488.0,76.7
37.9048,-106.568435,35000,488.0,76.7
37.915009,-106.513445,35000,487.8,76.8
37.925034,-106.459097,35000,486.6,76.9
37.935232,-106.403961,35025,485.9,76.8
37.945474,-106.348671,35000,486.6,76.9
37.955475,-106.293952,35025,487.3,77.1
37.965317,-106.239721,35000,488.5,77.0
37.975388,-106.184673,35000,487.3,77.1
37.985275,-106.130267,35000,487.3,77.1
37.995005,-106.076581,34975,486.4,77.1
38.004776,-106.022683,35000,485.4,77.0
