lat,lon,alt,gs,track,vs
39.69072,-90.709036,25975,446.6,263.8,-64
39.686325,-90.761579,25975,445.7,263.7,0
39.681885,-90.814302,25950,444.6,263.8,-64
39.67749,-90.866785,25950,445.6,263.8,0
39.673096,-90.918433,25950,444.7,263.7,64
39.668652,-90.970703,25975,444.7,263.7,0
39.664215,-91.022744,25975,445.7,263.7,64
39.659667,-91.075439,26000,446.8,263.6,0
39.655106,-91.128129,25975,445.7,263.7,64
39.650574,-91.180553,26025,444.8,263.5,64
39.646088,-91.232081,26025,443.8,263.5,0
39.64151,-91.284624,26025,442.9,263.4,0
39.636932,-91.336212,26025,442.8,263.5,-64
39.632309,-91.388338,26000,442.9,263.4,0
39.627686,-91.440403,26000,442.0,263.4,64
39.623062,-91.492648,26025,440.8,263.5,0
39.618393,-91.544415,26000,440.1,263.2,0
39.61377,-91.595346,26000,439.0,263.3,-64
39.609158,-91.646851,26000,439.0,263.3,0
39.604409,-91.69812,26000,438.1,263.2,64
39.599661,-91.749634,26000,438.1,263.2,-64
39.594866,-91.801331,26000,437.1,263.2,0
39.590103,-91.85257,26000,436.1,263.1,0
39.585342,-91.904277,26000,435.1,263.1,0
39.580575,-91.955383,26000,434.1,263.1,0
39.575733,-92.006042,26000,433.3,263.0,64
39.570877,-92.057727,26000,431.1,263.1,-64
39.566116,-92.10836,25975,431.1,263.1,-64
39.561264,-92.15953,25975,431.1,263.1,-64
39.556412,-92.210401,25975,431.3,262.9,0
39.551514,-92.261034,25975,431.4,262.8,0
39.546592,-92.312134,25975,432.4,262.8,0
39.541672,-92.362538,25975,432.4,262.8,0
39.536769,-92.413147,26000,432.4,262.8,64
39.531738,-92.464281,26000,432.5,262.7,0
39.52676,-92.514893,26025,432.5,262.7,0
39.521713,-92.565666,26025,431.5,262.7,0
39.516752,-92.615662,26025,431.5,262.7,0
39.51178,-92.665618,26025,431.5,262.7,-64
39.506607,-92.716907,26000,430.7,262.5,0
39.501482,-92.767761,26000,430.7,262.5,-64
39.496315,-92.818787,26000,430.7,262.5,-64
39.491148,-92.869568,25975,431.6,262.5,0
39.486008,-92.920273,25975,431.6,262.5,64
39.480698,-92.971264,26000,430.8,262.4,0
39.475662,-93.020763,26000,431.6,262.5,0
39.470479,-93.071472,26000,431.8,262.4,64
39.465179,-93.122088,26025,430.9,262.3,64
39.459865,-93.172668,26025,430.8,262.4,-64
39.454604,-93.223083,26025,429.9,262.2,0
39.449387,-93.27309,26000,429.9,262.2,0
39.444084,-93.322998,26000,430.1,262.1,-64
39.438683,-93.373291,26000,430.1,262.1,0
39.433365,-93.423197,26000,428.9,262.2,0
39.428116,-93.472534,26000,429.1,262.1,0
39.422607,-93.523029,26000,428.1,262.1,0
39.417223,-93.573303,26000,428.1,262.1,0
39.411916,-93.622375,25975,428.1,262.1,0
39.406469,-93.672913,25975,428.2,262.0,0
39.401001,-93.723171,25975,428.2,262.0,0
39.395623,-93.772156,26000,429.2,262.0,0
39.390083,-93.822266,26000,428.4,261.8,64
39.384497,-93.872559,26025,428.4,261.8,0
39.379003,-93.921875,26025,428.4,261.8,0
39.373464,-93.97168,26000,428.4,261.8,0
39.367831,-94.021912,26000,428.4,261.8,0
39.36232,-94.07133,26000,428.4,261.8,-64
39.356644,-94.121843,26000,428.5,261.7,0
39.350922,-94.172058,26000,428.5,261.7,0
39.345207,-94.222229,25975,429.5,261.7,0
39.339386,-94.272667,26000,428.7,261.5,64
39.333572,-94.32324,26000,428.7,261.5,0
39.327843,-94.373108,26000,428.7,261.5,0
39.322083,-94.423191,26025,427.5,261.7,0
39.316452,-94.472092,26025,427.7,261.5,0
39.310684,-94.522008,26000,427.7,261.5,-64
39.304799,-94.572449,26000,428.0,261.3,0
39.298965,-94.622199,26000,427.7,261.5,0
39.293106,-94.671876,25975,427.8,261.4,0
39.289856,-94.701671,25975,428.3,262.9,0
39.288071,-94.7243,26000,428.6,265.0,0
39.28697,-94.74707,26000,429.5,267.2,0
39.286469,-94.770216,26000,430.0,269.3,0
39.286652,-94.793024,26000,430.1,271.3,64
39.287659,-94.843956,26025,430.1,271.2,64
39.288483,-94.894827,26025,429.1,271.2,64
39.289215,-94.944863,26025,428.1,271.1,-64
39.290039,-94.996033,26025,427.1,271.3,0
39.290834,-95.045471,26025,427.1,271.1,0
39.291595,-95.096044,26025,425.1,270.9,64
39.292282,-95.145005,26000,424.1,271.2,0
39.293161,-95.195007,26000,422.1,271.2,64
39.293953,-95.244873,26000,421.1,271.2,-64
39.294604,-95.29425,26000,421.1,271.0,-64
39.295258,-95.343714,25975,421.1,271.0,-64
39.295898,-95.393571,25975,421.1,271.0,0
39.296513,-95.443054,25950,421.1,271.0,0
39.297134,-95.492806,25950,422.0,270.8,0
39.297677,-95.541931,25975,422.0,270.8,64
39.298233,-95.591145,25975,423.0,270.8,64
39.298828,-95.640763,25975,424.1,271.0,0
39.299353,-95.690918,26000,424.0,270.8,128
39.299632,-95.717468,26075,426.0,270.8,576
39.300097,-95.764038,26325,429.0,270.7,896
39.300563,-95.81073,26550,432.0,270.8,1088
39.30098,-95.852071,26800,434.0,270.8,768
39.301401,-95.893616,27050,436.0,270.7,832
39.301773,-95.935486,27325,437.0,270.7,1216
39.302078,-95.973279,27600,437.0,270.5,1344
39.30217,-95.986773,27750,436.0,270.5,1792
39.302425,-96.015015,28125,432.0,270.7,1856
39.302536,-96.025165,28225,431.0,270.7,1408
39.302704,-96.049683,28400,431.0,270.5,960
39.302994,-96.09174,28650,432.0,270.5,768
39.303356,-96.140991,28875,436.0,270.5,768
39.303589,-96.181661,29100,436.0,270.4,1216
39.303772,-96.216351,29425,434.0,270.4,1472
39.304001,-96.248295,29750,432.0,270.4,1536
39.304194,-96.277466,30000,431.0,270.5,1088
39.304413,-96.319169,30250,432.0,270.4,960
39.30466,-96.3573,30525,431.0,270.4,1280
39.304779,-96.392013,30825,429.0,270.3,1216
39.304916,-96.433868,31100,429.0,270.3,896
39.305054,-96.477097,31350,429.0,270.4,1088
39.305237,-96.514654,31625,429.0,270.3,1088
39.305311,-96.552979,31900,427.0,270.1,1152
39.30542,-96.591737,32175,427.0,270.3,1024
39.305591,-96.637634,32400,427.0,270.3,704
39.305684,-96.679626,32675,428.0,270.1,960
39.305777,-96.720398,32925,427.0,270.1,1216
39.305823,-96.757996,33200,426.0,270.1,1216
39.30587,-96.792419,33500,425.0,270.0,1152
39.305878,-96.832421,33775,423.0,269.9,1216
39.30587,-96.85498,33925,423.0,270.0,768
39.30587,-96.868286,33975,423.0,270.0,320
39.305823,-96.917542,34000,418.0,270.0,64
39.305823,-96.966309,34000,415.0,270.0,64
39.305832,-97.015845,34000,415.0,270.0,0
39.305786,-97.064269,34000,415.0,269.9,0
39.305777,-97.113159,34000,417.0,270.0,0
39.305637,-97.161682,34000,418.0,269.7,0
39.305466,-97.211151,34000,420.0,269.7,0
39.305311,-97.259766,34025,420.0,269.9,64
39.305218,-97.309143,34025,421.0,269.9,0
39.305032,-97.359314,34025,422.0,269.7,0
39.304846,-97.408508,34025,422.0,269.7,0
39.30455,-97.458403,34025,422.0,269.5,0
39.304276,-97.507424,34025,423.0,269.6,0
39.304054,-97.557129,34000,423.0,269.7,0
39.303868,-97.606506,34000,423.0,269.7,0
39.303589,-97.65564,34000,423.0,269.5,0
39.303268,-97.705178,34000,423.0,269.5,0
39.302902,-97.754855,34000,424.0,269.5,0
39.302565,-97.804504,33975,425.0,269.5,0
39.30217,-97.85415,34000,425.0,269.5,0
39.301773,-97.904907,33975,426.0,269.3,0
39.3013,-97.955057,33975,427.0,269.2,64
39.300751,-98.005928,34000,428.1,269.1,0
39.300201,-98.055606,34000,428.0,269.2,0
39.299539,-98.106445,34000,428.1,268.9,64
39.298874,-98.156274,34000,429.1,269.1,0
39.298468,-98.206421,34025,429.0,269.6,0
39.298235,-98.256409,34000,429.0,269.5,-64
39.29777,-98.307434,34000,429.0,269.2,0
39.297134,-98.35767,33975,430.1,269.1,-64
39.296494,-98.408064,34000,430.1,268.9,0
39.295768,-98.458374,34000,430.1,268.9,0
39.295074,-98.508732,33975,431.1,268.9,0
39.294232,-98.559204,33975,432.1,268.8,0
39.293381,-98.609579,33975,433.1,268.9,0
39.292649,-98.659973,33975,434.1,268.8,0
39.291858,-98.684509,34000,434.7,266.7,0
39.290314,-98.708934,34000,435.9,264.6,64
39.286423,-98.759567,34000,436.9,264.6,64
39.282827,-98.811523,34000,437.7,265.0,0
39.279327,-98.862504,34000,437.8,264.8,0
39.275711,-98.913136,34000,437.9,264.6,0
39.27198,-98.963867,34025,437.9,264.6,0
39.268302,-99.014221,34000,438.8,264.8,-64
39.264578,-99.06488,34000,438.0,264.5,64
39.260714,-99.116333,34000,439.0,264.5,-64
39.256943,-99.167135,34000,439.0,264.5,0
39.25308,-99.218994,34000,439.0,264.5,0
39.249169,-99.270264,34000,440.2,264.3,0
39.245166,-99.322083,34000,440.1,264.4,0
39.24115,-99.374144,34000,441.2,264.3,64
39.237167,-99.425553,34000,441.2,264.3,0
39.233139,-99.476425,34025,441.3,264.1,0
39.229105,-99.528259,34025,441.2,264.3,0
39.225082,-99.57972,34025,440.2,264.3,64
39.221052,-99.63092,34025,440.2,264.3,0
39.216955,-99.682678,34025,439.4,264.0,0
39.21286,-99.733349,34050,437.3,264.1,0
39.208762,-99.784363,34050,436.3,264.1,0
39.204712,-99.834674,34025,435.2,264.2,-64
39.200708,-99.884644,34000,433.3,264.0,-64
39.196564,-99.935163,34000,432.5,263.9,0
39.192422,-99.985901,33975,431.4,264.0,-64
39.188326,-100.035339,33975,430.6,263.7,0
39.184043,-100.085693,33950,429.5,263.9,0
39.179946,-100.135437,33975,429.5,263.9,0
39.175756,-100.185364,33975,428.5,263.8,0
39.171567,-100.235413,33975,427.5,263.8,0
39.167313,-100.286069,33975,427.6,263.7,0
39.162964,-100.336582,33975,427.6,263.7,0
39.158661,-100.387036,33975,426.6,263.7,64
39.154389,-100.436829,34000,426.6,263.7,0
39.150101,-100.486032,34000,426.7,263.5,0
39.14566,-100.536426,33975,426.7,263.5,0
39.141357,-100.585984,34000,426.6,263.7,0
39.136963,-100.636079,34000,426.7,263.5,64
39.132602,-100.684998,34000,426.8,263.4,64
39.12818,-100.734558,34025,426.8,263.4,0
39.123825,-100.783738,34025,426.7,263.5,0
39.119431,-100.833535,34025,425.8,263.4,0
39.115006,-100.882935,34000,426.8,263.4,-64
39.110583,-100.932495,34000,426.8,263.4,0
39.106021,-100.982849,34000,426.8,263.4,64
39.101532,-101.031766,34025,426.9,263.3,0
39.096943,-101.081482,34000,426.9,263.3,0
39.092468,-101.130703,34000,426.9,263.3,0
39.087845,-101.180977,34000,426.9,263.3,0
39.083257,-101.230652,34025,427.1,263.1,0
39.078555,-101.280457,34000,427.1,263.1,0
39.073854,-101.330688,34000,427.1,263.1,-64
39.069152,-101.380127,34025,426.2,263.0,0
39.064545,-101.429185,34000,425.9,263.3,0
39.059875,-101.478802,34000,425.2,263.0,0
39.05514,-101.527954,34000,424.2,263.0,64
39.050345,-101.577087,34025,423.3,262.8,0
39.045593,-101.625864,34000,423.3,262.8,0
39.040708,-101.675537,34000,423.3,262.8,0
39.035913,-101.724609,34000,423.2,262.9,0
39.031128,-101.773224,34000,422.2,262.9,0
39.026417,-101.821594,34000,422.3,262.8,64
39.021606,-101.870847,34000,422.3,262.8,-64
39.016687,-101.920105,34000,421.5,262.6,0
39.012589,-101.959275,34000,421.4,261.7,-64
39.009984,-101.978638,34000,422.1,259.5,-64
39.006638,-101.998563,33975,422.6,257.1,-64
39.002609,-102.018744,33975,423.8,254.8,0
38.998123,-102.037971,33975,424.1,252.7,0
38.986056,-102.085693,33975,424.4,252.2,0
38.974365,-102.132728,34000,423.8,252.4,0
38.962594,-102.179871,34000,423.1,252.2,64
38.950607,-102.227365,34025,421.9,251.9,0
38.938666,-102.274292,34000,421.5,252.0,0
38.926758,-102.321346,34025,420.3,252.1,64
38.91481,-102.368635,34025,419.3,252.1,-64
38.903137,-102.415148,34025,419.0,252.2,-64
38.891464,-102.462079,34000,418.1,252.2,0
38.879777,-102.508118,33975,417.7,251.9,-64
38.86772,-102.555115,33975,417.7,251.9,0
38.855663,-102.601929,33950,419.0,251.8,0
38.843653,-102.648743,33975,419.0,251.8,0
38.831589,-102.695598,33975,418.1,251.7,64
38.819824,-102.741215,34000,419.0,251.8,64
38.813507,-102.764859,34000,418.8,250.2,0
38.809018,-102.779297,34000,419.9,247.2,0
38.804077,-102.792683,34000,421.7,244.0,0
38.79873,-102.805603,34000,422.6,240.8,64
38.789978,-102.82428,34025,423.3,238.5,128
38.769791,-102.866184,34025,424.1,238.6,0
38.749757,-102.908203,34025,423.1,238.8,64
38.729833,-102.950317,34025,423.1,238.8,0
38.710098,-102.992348,34025,422.4,239.2,0
38.690186,-103.03498,34000,422.1,239.1,-64
38.670339,-103.077148,34000,422.9,239.1,0
38.650461,-103.119751,34000,422.4,239.2,0
38.63063,-103.162231,34000,422.4,239.2,64
38.611264,-103.204041,34000,421.7,239.7,64
38.591812,-103.246347,34025,420.9,239.6,64
38.572439,-103.288391,34025,420.0,239.5,64
38.552515,-103.330566,34050,419.2,238.7,64
38.538757,-103.359554,34050,418.1,239.7,-64
38.533585,-103.371675,34050,416.9,242.6,-64
38.528641,-103.38493,34025,415.2,245.2,-64
38.524677,-103.397217,34025,414.5,248.6,-64
38.521179,-103.410246,34025,413.0,252.1,-64
38.518206,-103.423462,34025,412.1,254.9,-64
38.515549,-103.438489,34025,411.9,258.1,0
38.508104,-103.484802,34000,411.1,257.9,-64
38.500144,-103.531616,33975,410.3,257.8,-64
38.492203,-103.578922,33950,408.9,258.0,-64
38.484375,-103.625793,33950,408.9,258.0,0
38.476635,-103.671814,33950,409.9,258.0,64
38.468907,-103.718201,33975,409.1,257.9,64
38.461166,-103.764317,33975,409.9,258.0,0
38.453405,-103.810486,34000,411.1,257.9,0
38.445557,-103.857163,34000,410.1,257.9,64
38.437717,-103.903564,34000,411.3,257.8,0
38.42981,-103.950786,34000,412.1,258.0,0
38.421844,-103.998194,34025,412.1,258.0,0
38.413882,-104.044922,34000,412.5,257.7,-64
38.405969,-104.09116,34000,413.3,257.9,0
38.398055,-104.138091,34000,412.1,258.0,0
38.390167,-104.184343,34000,411.5,257.6,0
38.382065,-104.231386,34000,412.5,257.7,0
38.373894,-104.279002,33975,414.7,257.6,-64
38.365794,-104.325814,33975,413.7,257.6,64
38.357758,-104.372046,34000,412.9,257.4,64
38.349687,-104.418421,34000,414.7,257.6,-64
38.341587,-104.465531,34000,415.6,257.6,0
38.33344,-104.512283,34000,416.1,257.4,0
38.325119,-104.559924,34025,415.9,257.5,64
38.316742,-104.607609,34025,415.9,257.5,0
38.312897,-104.631276,34025,415.4,259.2,0
38.310164,-104.652597,34050,414.8,261.3,0
38.308349,-104.671166,34025,413.7,263.5,-64
38.306259,-104.699532,34025,413.5,265.1,0
38.302809,-104.747474,34025,412.9,264.4,-64
38.299271,-104.794942,34000,411.8,264.7,0
38.295826,-104.84241,34000,412.8,264.7,-64
38.292288,-104.890654,33975,412.8,264.6,0
38.28875,-104.938122,34000,412.8,264.6,0
38.285248,-104.985819,34000,413.8,264.6,0
38.281814,-105.032939,34000,412.8,264.7,64
38.27829,-105.080605,34000,412.8,264.7,0
38.274831,-105.127756,34000,412.9,264.4,64
38.271194,-105.174866,34025,412.9,264.4,0
38.267532,-105.223077,34000,413.8,264.6,-64
38.263938,-105.270518,34000,413.9,264.5,-64
38.260307,-105.317449,34000,414.0,264.3,0
38.256592,-105.365666,34000,413.9,264.5,0
38.252838,-105.413292,34025,414.0,264.3,0
38.24913,-105.460919,34000,414.0,264.3,0
38.24541,-105.508157,34000,414.0,264.3,64
38.241714,-105.555472,34025,415.0,264.3,0
38.237961,-105.603391,34000,414.0,264.3,0
38.234207,-105.65055,34025,412.1,264.1,0
38.230408,-105.697944,34000,413.1,264.2,-128
38.22651,-105.746155,33975,414.2,264.0,-64
38.222599,-105.793742,33975,414.1,264.2,0
38.218826,-105.840941,33975,414.1,264.2,0
38.214981,-105.8881,33975,414.2,264.0,0
38.211008,-105.936326,34000,414.2,264.0,64
38.207108,-105.983588,34000,415.2,264.1,64
38.203141,-106.031202,34025,415.3,263.9,64
38.19923,-106.07867,34025,415.2,264.1,0
38.195251,-106.125884,34050,414.5,263.8,0
38.19127,-106.17295,34050,412.2,264.0,0
38.187313,-106.220478,34025,411.3,264.0,-64
38.183356,-106.267349,34025,409.5,263.7,-64
38.179352,-106.3141,34000,409.4,263.8,-64
38.175349,-106.361031,33975,408.5,263.7,-64
38.171356,-106.407847,33950,408.4,263.8,-64
38.167282,-106.455357,33950,407.4,263.8,-64
38.163152,-106.502659,33950,407.5,263.7,0
38.159056,-106.549291,33950,409.5,263.7,0
38.155006,-106.595744,33975,409.5,263.7,64
38.150894,-106.642592,34000,409.6,263.5,64
38.146683,-106.68946,34000,411.7,263.4,0
38.14238,-106.737379,34000,411.7,263.4,0
38.1382,-106.784243,34000,411.6,263.6,0
38.133911,-106.831464,34025,410.7,263.4,64
38.1297,-106.878565,34025,411.7,263.4,-64
38.125398,-106.926469,34025,409.7,263.4,64
38.121115,-106.973399,34025,409.6,263.5,-64
38.116882,-107.020218,34025,409.7,263.4,0
38.112579,-107.067787,34025,408.7,263.4,0
38.108174,-107.115147,34000,407.8,263.2,-64
38.103845,-107.16166,34000,408.8,263.3,-64
38.099562,-107.208053,33975,409.8,263.3,0
38.095184,-107.254788,33975,408.9,263.1,0
38.09079,-107.301305,34000,408.9,263.1,0
38.086258,-107.348815,34000,408.8,263.3,64
38.081872,-107.395298,34000,409.9,263.1,64
38.077403,-107.442408,34000,408.9,263.1,0
38.072934,-107.48916,34025,408.0,263.1,-64
38.068497,-107.535641,34000,407.1,262.9,-64
38.063949,-107.581767,34000,406.1,262.9,0
38.059525,-107.628265,34000,404.9,263.2,320
38.057199,-107.652581,34100,405.0,263.0,768
38.053299,-107.692488,34350,405.1,262.9,704
38.049408,-107.731992,34575,404.1,262.9,1152
38.046204,-107.764542,34875,402.1,262.9,1088
38.042358,-107.804221,35125,402.0,263.0,832
38.038147,-107.84653,35350,403.2,262.7,832
38.034389,-107.88407,35600,402.1,262.9,832
38.030594,-107.922792,35850,400.1,262.8,832
38.027893,-107.950433,35975,400.1,262.8,384
38.023178,-107.996891,36000,399.1,262.8,64
38.018555,-108.042823,36000,398.3,262.6,64
38.013931,-108.088405,36000,399.3,262.7,0
38.009308,-108.133694,36000,398.3,262.6,0
38.00473,-108.178867,36000,398.3,262.6,0
38.00008,-108.224348,36000,400.3,262.7,0
37.995346,-108.270731,36000,402.4,262.6,0
37.990677,-108.316137,36025,404.4,262.6,64
37.985881,-108.362274,36050,405.5,262.5,64
37.98111,-108.408294,36050,406.5,262.5,-64
37.976303,-108.454869,36050,405.5,262.5,0
37.971405,-108.501327,36050,404.6,262.3,0
37.966599,-108.547143,36000,401.4,262.6,-128
37.961746,-108.59325,36000,399.5,262.4,0
37.956926,-108.63944,36000,399.5,262.4,0
37.952038,-108.685296,36000,400.7,262.2,0
37.947189,-108.730871,36000,400.5,262.4,0
37.9422,-108.777213,36000,400.5,262.4,0
37.937374,-108.822745,36000,399.7,262.2,0
37.932579,-108.867645,36000,399.7,262.2,0
37.927597,-108.91384,35975,399.7,262.2,-64
37.922663,-108.959298,35975,399.7,262.2,0
37.917709,-109.004478,35975,399.8,262.1,0
37.912701,-109.049278,35975,400.8,261.1,0
37.910141,-109.067011,35975,400.5,258.9,0
37.906882,-109.085521,35975,401.2,256.5,64
37.902969,-109.103939,36000,401.4,254.1,64
37.897758,-109.125048,36000,401.6,252.0,64
37.886492,-109.168814,36000,402.0,252.3,0
37.875458,-109.212517,36000,402.3,252.2,0
37.864105,-109.257046,36000,403.5,252.1,0
37.852753,-109.301693,35975,404.5,252.1,0
37.841383,-109.346088,36000,405.4,252.2,0
37.830048,-109.390343,36000,405.7,252.1,0
37.818666,-109.434456,36000,407.3,251.8,64
37.807121,-109.478819,36000,409.2,251.9,0
37.795532,-109.523582,36025,409.2,251.9,64
37.783813,-109.568929,36025,409.2,251.9,0
37.77216,-109.613999,36050,409.2,251.9,64
37.760742,-109.658106,36050,409.2,251.9,0
37.749115,-109.702635,36050,408.6,251.7,0
37.737292,-109.747925,36025,407.3,251.8,0
37.725449,-109.793097,36025,407.3,251.8,-64
37.714005,-109.836867,36025,407.6,251.7,0
37.70224,-109.881631,36025,407.6,251.7,0
37.690554,-109.926094,36000,406.7,251.6,-64
37.678986,-109.970223,36000,406.4,251.8,0
37.667417,-110.014104,36000,405.7,251.6,0
37.655872,-110.05793,36000,404.5,251.7,0
37.644241,-110.102059,36000,404.8,251.6,0
37.632614,-110.14577,36000,403.8,251.5,0
37.620912,-110.189826,36000,403.8,251.5,0
37.609367,-110.233234,36000,404.1,251.4,0
37.597636,-110.27706,35975,404.1,251.4,0
37.58606,-110.320558,35975,403.8,251.5,0
37.574499,-110.363577,35975,404.1,251.4,0
37.562861,-110.407164,35975,404.1,251.4,0
37.551178,-110.450641,35975,404.1,251.4,0
37.539445,-110.494458,35975,405.1,251.4,0
37.527668,-110.538105,36000,405.4,251.3,0
37.515701,-110.582594,36000,405.4,251.3,64
37.503879,-110.626294,36000,406.7,251.2,0
37.491915,-110.670538,36025,406.7,251.2,64
37.479998,-110.714543,36025,405.7,251.2,0
37.467865,-110.759251,36025,405.7,251.2,0
37.455963,-110.803138,36000,405.7,251.2,-128
37.447691,-110.833601,35950,405.7,251.2,-576
37.435638,-110.877939,35725,403.8,251.1,-512
37.423599,-110.921943,35575,406.1,251.0,-640
37.412521,-110.962265,35350,406.4,250.9,-832
37.401464,-111.002575,35125,407.0,251.1,-640
37.389454,-111.04664,34925,408.9,251.2,-640
37.378375,-111.087122,34700,407.3,250.9,-768
37.366699,-111.129748,34475,406.1,251.0,-512
37.354726,-111.172864,34300,407.7,250.8,-640
37.343367,-111.214003,34075,408.6,250.9,-704
37.330994,-111.258545,33875,410.8,250.8,-576
37.319138,-111.301497,33650,413.7,250.9,-704
37.307801,-111.342256,33425,412.1,250.7,-832
37.296478,-111.382959,33200,409.5,250.9,-640
37.284944,-111.424773,32950,412.7,250.9,-832
37.274643,-111.46185,32700,415.3,250.7,-1024
37.264042,-111.500005,32450,414.0,250.8,-896
37.25322,-111.538696,32200,412.1,250.7,-832
37.244304,-111.57064,32025,408.6,250.9,-384
37.23175,-111.615075,32000,409.6,250.5,0
37.219399,-111.658829,32000,410.2,250.6,0
37.20694,-111.703024,32000,410.2,250.6,0
37.194809,-111.74656,32000,407.7,250.8,0
37.182855,-111.790785,32000,409.5,251.8,0
37.171005,-111.835444,32000,410.1,251.5,0
37.159207,-111.879511,32000,411.4,251.4,0
37.147385,-111.92351,32025,410.1,251.5,64
37.135483,-111.967806,32025,410.5,251.4,0
37.123408,-112.012422,32025,410.8,251.3,0
37.111267,-112.057216,32025,409.8,251.2,0
37.099108,-112.101925,32000,409.8,251.2,-64
37.086914,-112.146451,32000,409.8,251.2,0
37.074783,-112.191039,32000,409.8,251.2,0
37.062881,-112.234867,32000,408.9,251.2,0
37.050751,-112.278871,32000,410.2,251.1,-64
37.038528,-112.323459,32000,408.9,251.2,64
37.026393,-112.367806,32000,409.2,251.0,0
37.014196,-112.412229,32000,408.9,251.2,0
37.002186,-112.455816,32000,409.5,250.9,0
36.990097,-112.499708,31975,409.2,251.0,0
36.977793,-112.544244,32000,409.5,250.9,0
36.965607,-112.587949,32000,410.8,250.8,0
36.953166,-112.632612,32000,410.8,250.8,64
36.94075,-112.677301,32000,411.8,250.9,-64
36.928354,-112.721816,32000,411.8,250.9,0
36.915985,-112.766594,32000,411.8,250.9,0
36.903854,-112.810013,32000,411.8,250.9,0
36.891449,-112.854543,32000,410.8,250.8,0
36.878962,-112.898971,32000,412.1,250.7,0
36.866533,-112.943274,32000,411.1,250.7,64
36.85405,-112.987664,32000,411.1,250.7,0
36.841736,-113.031464,32000,411.1,250.7,0
36.829384,-113.07538,32025,411.1,250.7,0
36.816955,-113.119442,32025,409.3,250.6,0
36.804611,-113.163128,32000,409.9,250.8,-64
36.792023,-113.207645,32000,410.2,250.6,0
36.779433,-113.252038,32000,410.5,250.5,0
36.766957,-113.295808,32000,408.6,250.4,0
36.7576,-113.328591,31950,409.6,250.5,-448
36.752712,-113.345655,31875,409.6,250.5,-896
36.742843,-113.38025,31600,409.3,250.6,-1088
36.740295,-113.389263,31525,409.3,250.6,-1536
36.737024,-113.400704,31375,410.5,250.5,-1984
36.733626,-113.412742,31175,411.8,250.4,-2432
36.730316,-113.424225,30950,412.8,250.5,-2880
36.725235,-113.441906,30550,412.8,250.5,-3072
36.720452,-113.458849,30150,413.7,250.5,-3200
36.715703,-113.475446,29750,414.6,250.6,-3264
36.710953,-113.492203,29350,415.6,250.6,-3264
36.706512,-113.507767,28950,415.9,250.5,-3392
36.701797,-113.524246,28550,417.2,250.4,-3392
36.697723,-113.538494,28225,418.5,250.3,-2944
36.692322,-113.557262,27850,416.3,250.4,-2496
36.685913,-113.579464,27450,414.4,250.2,-2240
36.679113,-113.603016,27050,410.9,250.4,-2368
36.672829,-113.624988,26650,409.3,250.6,-2432
36.666733,-113.646526,26250,407.0,250.6,-2368
36.660324,-113.669128,25850,404.2,250.5,-2304
36.653778,-113.692017,25450,401.0,250.5,-2432
36.647736,-113.713245,25050,398.8,250.5,-2368
36.641685,-113.734443,24675,396.9,250.4,-2368
36.635834,-113.754902,24275,394.7,250.5,-2432
36.629745,-113.776245,23875,392.8,250.4,-2368
36.623062,-113.799362,23475,391.0,250.3,-2304
36.617013,-113.820346,23075,390.0,250.2,-2304
36.610794,-113.84182,22700,387.8,250.3,-2368
36.605002,-113.861837,22300,385.9,250.2,-2368
36.598718,-113.883635,21900,383.4,250.3,-2304
36.59436,-113.897953,21625,381.4,248.1,-2240
36.590245,-113.909172,21425,380.2,244.8,-2304
36.586441,-113.918152,21225,380.0,241.2,-2304
36.581543,-113.927994,21025,379.0,237.6,-2368
36.577011,-113.935947,20850,378.6,233.9,-2368
36.565712,-113.954111,20475,376.9,232.0,-2240
36.554353,-113.972402,20075,375.2,232.6,-2240
36.54346,-113.990225,19675,373.6,233.2,-2304
36.532613,-114.008224,19275,372.8,233.1,-2176
36.521581,-114.026223,18875,371.8,232.8,-2304
36.51123,-114.043121,18475,371.0,232.7,-2368
36.505188,-114.052906,18275,369.4,232.5,-1920
36.500446,-114.060526,18150,369.2,232.3,-1472
36.486434,-114.082849,17825,367.7,232.1,-1152
36.471165,-114.107393,17550,358.8,232.6,-832
36.459107,-114.126736,17400,349.2,232.2,-832
36.447656,-114.145144,17225,340.0,232.3,-768
36.433228,-114.168205,17025,330.0,232.3,-832
36.419403,-114.190407,16825,320.4,232.7,-768
36.405167,-114.213467,16600,310.8,232.3,-832
36.390769,-114.2366,16350,305.2,232.4,-1216
36.383835,-114.247627,16175,308.5,232.0,-1664
36.373731,-114.263656,15825,310.5,231.8,-1920
36.363144,-114.280186,15475,310.3,231.5,-1600
36.351654,-114.298038,15150,308.3,231.7,-1536
36.340353,-114.315724,14825,306.1,231.6,-1600
36.329544,-114.332657,14475,304.1,231.8,-1664
36.318613,-114.349911,14125,301.9,231.7,-1600
36.306928,-114.368143,13825,296.9,231.7,-1280
36.296356,-114.38467,13525,295.3,231.5,-1728
36.2857,-114.401278,13175,294.7,231.6,-1664
36.27507,-114.417915,12850,292.5,231.5,-1216
36.264566,-114.434353,12525,289.9,231.9,-1600
36.253876,-114.451218,12200,288.6,232.2,-1472
36.24733,-114.461575,12000,286.9,231.6,-1472
36.241241,-114.470901,11825,286.6,231.1,-1472
36.235191,-114.48011,11650,285.7,230.7,-1600
