lat,lon,alt,gs,track,vs
45.008148,-92.967878,34000,421.2,290.7,0
45.021927,-93.019213,34000,421.2,290.7,0
45.035566,-93.07021,34000,422.2,290.7,0
45.049159,-93.121256,34000,422.8,290.5,0
45.062576,-93.17191,34000,422.8,290.5,0
45.076159,-93.223281,34000,422.8,290.5,0
45.08952,-93.273725,34000,421.5,290.4,0
45.102974,-93.32457,34025,420.5,290.5,0
45.116592,-93.376269,34000,420.2,290.3,0
45.12973,-93.42623,34000,419.2,290.4,0
45.142962,-93.476704,34000,418.6,290.1,64
45.147338,-93.495796,34000,416.2,287.5,0
45.150922,-93.514419,34000,413.8,284.8,0
45.160126,-93.56611,34000,412.6,284.2,0
45.169264,-93.617249,34000,409.4,284.1,0
45.178299,-93.667864,34000,407.5,284.2,-64
45.187326,-93.718537,34000,406.2,284.1,64
45.196264,-93.769248,34000,405.0,284.0,64
45.205202,-93.820295,34000,404.1,284.0,0
45.214005,-93.870457,34000,403.8,283.9,0
45.222752,-93.920779,34000,402.6,283.8,-64
45.231308,-93.970446,34000,402.4,283.7,0
45.240023,-94.021264,34000,402.4,283.7,0
45.248749,-94.071742,34000,403.6,283.8,0
45.25748,-94.122486,34000,404.6,283.7,0
45.266144,-94.172843,34025,406.7,283.8,0
45.274979,-94.223655,34000,407.9,283.9,0
45.283859,-94.274924,34000,409.7,283.7,0
45.292581,-94.3258,34000,409.4,283.6,64
45.301426,-94.377449,34000,409.4,283.6,0
45.310084,-94.428093,34000,409.4,283.6,0
45.318743,-94.479407,34000,409.2,283.4,0
45.327262,-94.53032,34000,409.0,283.3,0
45.335781,-94.581031,34000,408.2,283.5,0
45.3443,-94.631809,34000,408.2,283.5,0
45.353073,-94.683903,34000,408.0,283.3,0
45.361588,-94.734977,34000,406.8,283.2,0
45.37001,-94.785788,34000,406.8,283.2,0
45.378377,-94.836396,34000,405.8,283.2,0
45.386765,-94.887085,34000,404.8,283.3,0
45.395233,-94.938289,34000,404.8,283.3,0
45.403564,-94.988839,34000,403.6,283.2,0
45.41185,-95.039324,34000,402.7,283.2,0
45.42018,-95.090019,34000,402.4,283.1,0
45.42842,-95.140597,34000,402.4,283.1,0
45.436752,-95.192021,34000,402.2,282.9,0
45.44476,-95.241818,34000,401.0,282.8,0
45.45286,-95.292396,34000,401.0,282.8,64
45.460922,-95.342429,34000,400.0,282.9,0
45.469025,-95.392718,34000,399.1,282.9,0
45.477021,-95.44252,34000,399.1,282.9,0
45.485001,-95.492379,34000,397.9,282.8,0
45.493149,-95.543322,34000,396.9,282.8,0
45.50116,-95.594003,34000,396.7,282.7,0
45.509049,-95.644092,34000,396.7,282.7,0
45.516861,-95.693992,34000,396.4,282.5,0
45.524734,-95.743822,34000,396.7,282.7,0
45.532608,-95.793784,34000,396.7,282.7,0
45.540527,-95.844596,34000,396.4,282.5,0
45.548447,-95.895572,34000,397.4,282.5,0
45.556183,-95.945613,34000,398.2,282.3,0
45.564073,-95.996956,34000,398.2,282.3,0
45.571848,-96.047287,34000,398.2,282.3,0
45.579482,-96.097137,34000,398.2,282.3,0
45.587173,-96.147253,34025,398.2,282.3,0
45.595001,-96.198433,34000,398.2,282.3,-64
45.602619,-96.248062,34000,398.2,282.3,-64
45.610382,-96.29885,34000,398.0,282.2,64
45.617702,-96.347694,34000,396.8,282.1,0
45.625305,-96.398732,34000,395.6,282.0,0
45.632831,-96.448906,34000,394.8,282.1,0
45.640419,-96.499512,34000,393.8,282.2,0
45.647873,-96.548856,34000,393.6,282.0,0
45.655289,-96.598831,34000,393.4,281.9,0
45.662613,-96.648336,34000,392.7,282.0,-64
45.670026,-96.698364,34000,391.3,281.8,0
45.677307,-96.74795,34000,390.3,281.8,0
45.684597,-96.797447,34000,389.3,281.9,0
45.691956,-96.847698,34000,388.3,281.9,0
45.699215,-96.897629,34000,387.1,281.8,0
45.706238,-96.945503,34000,385.2,281.8,0
45.713516,-96.995477,34000,384.0,281.7,0
45.72052,-97.043643,34000,382.8,281.6,0
45.727565,-97.092499,34000,381.8,281.6,0
45.734641,-97.141319,34000,380.9,281.7,0
45.741763,-97.190483,34000,379.9,281.7,0
45.748607,-97.23896,34000,379.5,281.4,0
45.755543,-97.288055,34000,379.5,281.4,0
45.762405,-97.33659,34000,378.3,281.3,0
45.768996,-97.383568,34000,377.5,281.5,0
45.775979,-97.432869,34000,376.5,281.5,0
45.782867,-97.481421,34000,376.3,281.3,0
45.789413,-97.528984,34000,375.0,281.1,0
45.796005,-97.576949,34000,375.2,281.2,0
45.802643,-97.624445,34000,375.4,281.4,0
45.809235,-97.67174,34000,375.2,281.2,0
45.815875,-97.719955,34000,377.1,281.2,0
45.822625,-97.76857,34000,378.1,281.1,0
45.829375,-97.817528,34000,378.1,281.1,0
45.836032,-97.865868,34000,378.1,281.1,0
45.842735,-97.914963,34000,378.1,281.1,0
45.84938,-97.963681,34000,379.1,281.1,0
45.855972,-98.012316,34000,378.9,281.0,0
45.862473,-98.060669,34000,379.9,280.9,0
45.86911,-98.109853,34000,380.9,280.9,0
45.87561,-98.15822,34000,380.7,280.8,0
45.882111,-98.207189,34000,381.9,280.9,0
45.888794,-98.257096,34000,381.9,280.9,0
45.895386,-98.306803,34000,381.7,280.7,0
45.90181,-98.355583,34000,381.7,280.7,0
45.908141,-98.403854,34000,381.7,280.7,0
45.914658,-98.453362,34000,381.7,280.7,64
45.921066,-98.502078,34000,380.7,280.8,0
45.927292,-98.549373,34000,380.5,280.6,0
45.933465,-98.597076,34000,380.3,280.5,0
45.93837,-98.634115,34000,379.9,280.9,0
45.941391,-98.652336,34000,379.8,283.7,64
45.949539,-98.7001,34000,379.8,283.7,0
45.957626,-98.747932,34000,378.6,283.6,0
45.965744,-98.796029,34000,377.4,283.5,0
45.973687,-98.843788,34000,375.0,283.3,0
45.981674,-98.892294,34000,374.0,283.3,0
45.989468,-98.939781,34000,374.0,283.3,0
45.997149,-98.986198,34000,374.3,283.4,0
46.005063,-99.034058,34000,374.0,283.3,0
46.012756,-99.081138,34000,373.8,283.1,0
46.020264,-99.12716,34000,372.8,283.2,0
46.027908,-99.174254,34000,372.8,283.2,0
46.03588,-99.223091,34000,372.8,283.2,0
46.043655,-99.271019,34000,371.6,283.1,0
46.051208,-99.318014,34000,371.6,283.1,0
46.058762,-99.364706,34000,371.6,283.1,0
46.066269,-99.411666,34000,372.6,283.0,-64
46.073685,-99.457956,34000,371.4,282.9,0
46.081467,-99.506322,34000,371.4,282.9,0
46.088345,-99.549728,34000,372.1,282.7,0
46.095886,-99.597295,34000,372.4,282.9,0
46.103531,-99.645393,34000,372.4,282.9,-64
46.110923,-99.691933,34000,372.4,282.9,0
46.1185,-99.739983,34000,372.1,282.7,0
46.125866,-99.786964,34000,373.1,282.7,0
46.133314,-99.834206,34000,373.1,282.7,0
46.140576,-99.88076,34000,373.1,282.7,0
46.148071,-99.928693,34000,372.1,282.7,0
46.155566,-99.977097,34000,371.9,282.6,0
46.162949,-100.02489,34000,372.9,282.5,0
46.17023,-100.071854,34000,371.9,282.6,64
46.177597,-100.119815,34000,371.7,282.4,0
46.184894,-100.167229,34000,371.7,282.4,0
46.192062,-100.213869,34000,371.7,282.4,0
46.199387,-100.261833,34000,371.5,282.3,0
46.206619,-100.30953,34000,371.5,282.3,0
46.213577,-100.355686,34000,371.5,282.3,0
46.220739,-100.403297,34000,371.5,282.3,0
46.227908,-100.450745,34000,371.5,282.3,0
46.235184,-100.498843,34000,370.5,282.3,0
46.242371,-100.546406,34000,370.5,282.3,0
46.249603,-100.594438,34000,370.3,282.2,0
46.256678,-100.64225,34000,371.1,282.0,0
46.263657,-100.689429,34000,371.1,282.0,0
46.270752,-100.73726,34000,372.3,282.1,0
46.277756,-100.784823,34000,372.1,281.9,0
46.284656,-100.831696,34000,372.1,281.9,0
46.291592,-100.879143,34000,372.1,281.9,0
46.298528,-100.926865,34000,372.1,281.9,0
46.305464,-100.974312,34000,371.9,281.8,0
46.312354,-101.021759,34000,371.9,281.8,0
46.319337,-101.069824,34000,373.0,281.9,0
46.326227,-101.117615,34000,372.8,281.8,0
46.333282,-101.166196,34000,372.8,281.8,0
46.340099,-101.213951,34000,372.6,281.6,0
46.34697,-101.26179,34000,372.6,281.6,0
46.353925,-101.310562,34000,372.6,281.6,0
46.360768,-101.358765,34000,372.6,281.6,0
46.367565,-101.406418,34000,372.4,281.5,0
46.374344,-101.454855,34000,372.4,281.5,0
46.381019,-101.502274,34000,372.4,281.5,0
46.387711,-101.550382,34000,372.2,281.3,0
46.394379,-101.598198,34000,371.4,281.5,0
46.400986,-101.645843,34000,371.2,281.3,0
46.4076,-101.693573,34000,371.2,281.3,0
46.414257,-101.741432,34000,371.2,281.3,0
46.420867,-101.788742,34000,371.4,281.5,0
46.427307,-101.835357,34000,372.2,281.3,0
46.433902,-101.883156,34000,372.2,281.3,0
46.440216,-101.929344,34000,372.0,281.2,0
46.44689,-101.978188,34000,372.0,281.2,0
46.453454,-102.026115,34000,372.0,281.2,0
46.459925,-102.073837,34000,371.8,281.0,0
46.466446,-102.122676,34000,371.7,280.9,0
46.472809,-102.170574,34000,371.8,281.0,0
46.479126,-102.217534,34000,371.8,281.0,0
46.485715,-102.266785,34000,372.8,281.0,0
46.492139,-102.315056,34000,373.8,281.0,0
46.498535,-102.36317,34000,373.8,281.0,0
46.504941,-102.411392,34000,373.8,281.0,0
46.511215,-102.459434,34000,373.4,280.6,0
46.517624,-102.50847,34000,373.4,280.6,0
46.523575,-102.554225,34000,373.4,280.6,0
46.529986,-102.603516,34000,373.4,280.6,0
46.53641,-102.653023,34000,374.4,280.6,0
46.542741,-102.701294,34000,374.6,280.8,0
46.548979,-102.749359,34000,374.4,280.6,0
46.555357,-102.798866,34000,375.4,280.6,0
46.561615,-102.847774,34000,375.4,280.6,0
46.568066,-102.897743,34000,376.4,280.6,0
46.574257,-102.946289,34000,376.4,280.6,0
46.580429,-102.995151,34000,376.0,280.3,0
46.586407,-103.042831,34000,377.0,280.2,0
46.592552,-103.09227,34000,377.0,280.2,0
46.598418,-103.139374,34000,378.0,280.2,0
46.604553,-103.188484,34000,378.0,280.2,0
46.610504,-103.236181,34000,379.1,280.3,0
46.616573,-103.284393,34000,380.1,280.3,0
46.622681,-103.33412,34000,380.0,280.2,0
46.628769,-103.383424,34000,380.0,280.2,0
46.634775,-103.432228,34000,380.0,280.2,0
46.640734,-103.480911,34000,380.0,280.2,0
46.646785,-103.530762,34000,379.8,280.0,0
46.652664,-103.579437,34000,380.8,280.0,0
46.658661,-103.629009,34000,380.8,280.0,0
46.664801,-103.679764,34000,380.8,280.0,0
46.670837,-103.729963,34000,381.6,279.8,0
46.676625,-103.778709,34000,381.4,279.7,64
46.682398,-103.827805,34000,380.6,279.8,-64
46.68837,-103.87801,34000,380.6,279.8,0
46.694222,-103.927299,34000,380.6,279.8,0
46.700089,-103.97682,34000,380.4,279.7,0
46.706,-104.027,34000,380.4,279.7,0
46.711578,-104.075027,34000,381.2,279.5,0
46.717359,-104.124916,34000,381.2,279.5,0
46.723224,-104.175316,34000,381.2,279.5,0
46.728857,-104.224136,34000,381.2,279.5,0
46.734558,-104.273719,34000,381.2,279.5,0
46.740309,-104.323975,34000,381.1,279.4,0
46.745956,-104.373802,34000,381.1,279.4,0
46.751481,-104.422714,34000,381.1,279.4,0
46.755386,-104.456936,34000,381.1,279.4,0
46.761071,-104.507103,34000,382.1,279.3,0
46.766751,-104.557846,34000,381.9,279.2,0
46.772104,-104.606117,34000,381.9,279.2,0
46.777737,-104.656242,34000,383.1,279.3,0
46.783416,-104.706917,34000,384.0,279.3,0
46.78894,-104.756447,34000,384.9,279.1,0
46.794296,-104.805685,34000,384.7,279.0,0
46.799286,-104.851908,34000,385.7,279.0,0
46.803713,-104.893135,34000,386.7,278.9,0
46.805389,-104.908997,34000,386.7,278.9,0
46.809811,-104.94944,34000,386.7,278.9,0
46.819473,-105.038541,34000,386.8,279.1,0
46.819473,-105.038544,34000,386.8,279.0,0
46.830917,-105.144184,34000,386.7,278.9,0
46.835861,-105.190876,34000,387.5,278.8,0
46.839066,-105.220754,34000,387.5,278.8,0
46.842041,-105.248956,34000,387.5,278.8,0
46.847938,-105.305191,34000,386.4,278.6,0
46.852982,-105.354063,34000,386.4,278.6,0
46.858246,-105.404641,34000,386.4,278.6,0
46.8633,-105.452477,34000,385.4,278.7,0
46.868271,-105.500198,34000,385.4,278.7,0
46.873076,-105.546852,34000,385.2,278.5,0
46.877426,-105.589325,34000,384.3,278.5,0
46.882619,-105.639954,34000,384.3,278.5,0
46.887131,-105.683601,34000,385.2,278.5,0
46.892162,-105.732704,34000,384.3,278.5,0
46.897236,-105.783198,34000,385.1,278.4,0
46.902264,-105.833482,34000,385.1,278.4,0
46.907199,-105.88285,34000,385.1,278.4,0
46.912087,-105.931655,34000,385.9,278.2,0
46.916977,-105.981194,34000,385.9,278.2,0
46.922012,-106.031525,34000,385.9,278.2,0
46.926844,-106.081519,34000,385.8,278.0,0
46.931671,-106.130882,34000,386.9,278.2,0
46.936713,-106.182509,34000,386.8,278.0,0
46.941461,-106.232159,34000,387.8,278.0,0
46.946303,-106.282654,34000,387.6,277.9,0
46.95108,-106.333374,34000,388.6,277.8,0
46.955846,-106.383784,34000,388.6,277.8,0
46.96078,-106.435688,34000,389.8,278.0,0
46.965622,-106.486112,34000,389.8,278.0,0
46.97051,-106.5371,34000,389.6,277.8,0
46.975258,-106.587806,34000,390.6,277.8,0
46.980193,-106.640766,34000,390.6,277.8,0
46.985127,-106.69281,34000,390.6,277.8,0
46.989899,-106.743645,34000,390.6,277.8,0
46.994614,-106.79528,34000,391.5,277.6,0
46.999283,-106.846436,34000,391.5,277.6,0
47.003906,-106.896904,34000,391.3,277.5,0
47.008589,-106.948876,34000,392.3,277.5,-64
47.013152,-107.000427,34000,392.2,277.3,0
47.017685,-107.051537,34000,392.3,277.5,0
47.022217,-107.102486,34000,392.3,277.5,0
47.026838,-107.154658,34000,392.2,277.3,0
47.031235,-107.204247,34000,392.2,277.3,0
47.035729,-107.255859,34000,392.2,277.3,0
47.040198,-107.306777,34000,392.2,277.3,0
47.044739,-107.358604,34000,392.2,277.3,0
47.049271,-107.410789,34000,392.2,277.3,0
47.053792,-107.463543,34000,392.1,277.2,0
47.057968,-107.513237,34000,392.0,277.0,0
47.062311,-107.564885,34000,392.0,277.0,0
47.066757,-107.618019,34000,392.0,277.0,0
47.071156,-107.670312,34000,392.1,277.2,0
47.075684,-107.723007,34000,392.0,277.0,0
47.080001,-107.774963,34000,391.8,276.9,0
47.084051,-107.824824,34000,391.7,276.7,0
47.088318,-107.876884,34000,391.8,276.9,0
47.09257,-107.928561,34000,390.7,276.8,0
47.096806,-107.980675,34000,390.7,276.8,0
47.100949,-108.031663,34000,390.7,276.8,0
47.105092,-108.083355,34000,390.7,276.8,0
47.109282,-108.135963,34000,390.6,276.6,0
47.113472,-108.188359,34000,391.6,276.6,0
47.117569,-108.240051,34000,391.6,276.6,0
47.121665,-108.292166,34000,391.6,276.6,0
47.125715,-108.344351,34000,392.5,276.4,0
47.129765,-108.396959,34000,392.5,276.4,0
47.133728,-108.449272,34000,394.4,276.3,0
47.137619,-108.501045,34000,395.5,276.4,0
47.141636,-108.553725,34000,396.4,276.4,0
47.145676,-108.606239,34000,397.6,276.5,0
47.149612,-108.65815,34000,398.4,276.3,0
47.153595,-108.711571,34000,399.4,276.3,0
47.157532,-108.764511,34000,399.3,276.2,0
47.161327,-108.81627,34000,400.3,276.2,0
47.165191,-108.868948,34000,400.3,276.2,0
47.169067,-108.922096,34000,401.3,276.1,0
47.172867,-108.975243,34000,401.2,276.0,0
47.176643,-109.027898,34000,402.2,276.0,0
47.180507,-109.082125,34000,402.2,276.0,0
47.184324,-109.135578,34000,401.2,276.0,0
47.188141,-109.189946,34000,401.2,276.0,0
47.191681,-109.240494,34000,401.1,275.9,0
47.195404,-109.293682,34000,401.1,275.9,0
47.198988,-109.345656,34000,400.0,275.7,0
47.202576,-109.398354,34000,400.0,275.7,0
47.206192,-109.451225,34000,400.0,275.7,0
47.209808,-109.50444,34000,400.0,275.7,0
47.213326,-109.557073,34000,399.9,275.6,0
47.216771,-109.609187,34000,399.8,275.5,0
47.220262,-109.661724,34000,399.9,275.6,0
47.223754,-109.714966,34000,399.8,275.5,0
47.227245,-109.768912,34000,399.7,275.3,0
47.230597,-109.821449,34000,398.8,275.5,0
47.233995,-109.874056,34000,398.7,275.3,0
47.237301,-109.926875,34000,398.7,275.3,0
47.240753,-109.980835,34000,398.7,275.3,0
47.244095,-110.033569,34000,398.7,275.3,0
47.247449,-110.086177,34000,398.7,275.3,0
47.250732,-110.138901,34000,398.7,275.3,0
47.253966,-110.190829,34000,399.6,275.2,0
47.257278,-110.245262,34000,399.6,275.2,0
47.260484,-110.298157,34000,399.5,275.0,0
47.263641,-110.35128,34000,398.5,274.9,0
47.266754,-110.404289,34000,399.5,275.0,0
47.269841,-110.456754,34000,399.5,274.9,0
47.272934,-110.509483,34000,399.5,274.9,0
47.276093,-110.563934,34000,399.5,274.9,0
47.279104,-110.61669,34000,399.4,274.7,0
47.28213,-110.669861,34000,399.5,274.9,0
47.285203,-110.722539,34000,400.4,274.9,0
47.288223,-110.77549,34000,400.4,274.9,0
47.291208,-110.828106,34000,400.4,274.7,0
47.294094,-110.881136,34000,401.3,274.6,0
47.296981,-110.934871,34000,402.3,274.6,0
47.299942,-110.989517,34000,401.3,274.6,0
47.302872,-111.0439,34000,402.2,274.4,0
47.305664,-111.097458,34000,402.2,274.4,0
47.308456,-111.150398,34000,403.2,274.4,0
47.311272,-111.203402,34000,403.3,274.5,0
47.314112,-111.257277,34000,403.2,274.4,0
47.316971,-111.311966,34000,403.2,274.4,0
47.319745,-111.366155,34000,404.1,274.3,0
47.322491,-111.420382,34000,404.1,274.3,0
47.325211,-111.474152,34000,405.1,274.2,0
47.327938,-111.528837,34000,405.0,274.1,0
47.330638,-111.583628,34000,405.0,274.1,0
47.333267,-111.638054,34000,406.0,274.1,0
47.335831,-111.692024,34000,405.0,274.1,0
47.338412,-111.745535,34000,406.0,274.0,0
47.341003,-111.799828,34000,406.0,274.0,0
47.343521,-111.854622,34000,406.0,274.0,0
47.346085,-111.909485,34000,405.9,273.8,0
47.348557,-111.963661,34000,405.9,273.8,0
47.350937,-112.017357,34000,404.9,273.8,0
47.353448,-112.071744,34000,404.9,273.8,0
47.355823,-112.126113,34000,404.8,273.7,0
47.35817,-112.180023,34000,403.8,273.7,0
47.36055,-112.233376,34000,403.8,273.7,0
47.362885,-112.286865,34000,403.8,273.7,0
47.365173,-112.340904,34000,403.8,273.5,0
47.367462,-112.394463,34000,402.8,273.6,0
47.369705,-112.44912,34000,402.7,273.4,0
47.371837,-112.503169,34000,402.7,273.3,0
47.374024,-112.557397,34000,402.7,273.4,0
47.376212,-112.612046,34000,402.7,273.4,0
47.3784,-112.665922,34000,402.7,273.4,0
47.380449,-112.719304,34000,401.7,273.3,0
47.382568,-112.773285,34000,401.6,273.1,0
47.384499,-112.825857,34000,401.6,273.1,0
47.386597,-112.880539,34000,401.6,273.1,0
47.388549,-112.93389,34000,401.6,273.1,0
47.390551,-112.988187,34000,401.6,273.0,0
47.392456,-113.040802,34000,401.6,273.1,0
47.394424,-113.095253,34000,401.6,273.0,0
47.396347,-113.149773,34000,401.6,273.0,0
47.398278,-113.203829,34000,401.6,273.0,0
47.400192,-113.257988,34000,402.5,273.0,0
47.402002,-113.311016,34000,402.5,272.9,0
47.403809,-113.365311,34000,402.5,272.9,0
47.405587,-113.418978,34000,402.4,272.7,0
47.407309,-113.472783,34000,402.4,272.7,0
47.409073,-113.527016,34000,402.4,272.7,0
47.410812,-113.580711,34000,403.4,272.7,0
47.412506,-113.635643,34000,403.4,272.6,0
47.414108,-113.6903,34000,403.4,272.6,0
47.415735,-113.744483,34000,404.4,272.5,0
47.417365,-113.798288,34000,404.4,272.5,0
47.418947,-113.851741,34000,405.4,272.4,0
47.420517,-113.906525,34000,405.3,272.3,0
47.422028,-113.96125,34000,405.3,272.3,0
47.42351,-114.016043,34000,406.3,272.3,0
47.425003,-114.070908,34000,407.3,272.2,0
47.426489,-114.125202,34000,407.4,272.4,0
47.427979,-114.18119,34000,407.3,272.2,0
47.429398,-114.234741,34000,408.3,272.2,0
47.430911,-114.29056,34000,409.3,272.2,0
47.432327,-114.346252,34000,409.3,272.1,0
47.433658,-114.401902,34000,409.2,272.0,0
47.434961,-114.456975,34000,409.2,272.0,0
47.436218,-114.51297,34000,409.2,272.0,0
47.437454,-114.567146,34000,409.2,271.8,0
47.438639,-114.622122,34000,410.2,271.8,0
47.439849,-114.677687,34000,410.2,271.8,0
47.441106,-114.733394,34000,410.2,272.0,0
47.442352,-114.788315,34000,410.2,272.0,0
47.443497,-114.842903,34000,410.2,271.7,0
47.444366,-114.873802,34000,411.7,273.3,0
47.445622,-114.892203,34000,412.2,276.0,0
47.448229,-114.91995,34000,412.0,278.0,0
47.453339,-114.975014,34025,413.8,277.8,64
47.458511,-115.030838,34000,415.8,277.7,0
47.463638,-115.086525,34000,418.9,277.8,0
47.468674,-115.141594,34000,419.8,277.7,0
47.473832,-115.1982,34000,420.7,277.6,0
47.478882,-115.25386,34000,421.7,277.6,0
47.483888,-115.309894,34000,422.6,277.5,0
47.488907,-115.366676,34000,422.6,277.5,0
47.49399,-115.423631,34000,422.6,277.5,0
47.499023,-115.480659,34000,422.5,277.3,0
47.503952,-115.537438,34000,422.3,277.2,0
47.50884,-115.594342,34000,422.3,277.2,0
47.513728,-115.651456,34000,421.3,277.2,0
47.51857,-115.708076,34000,421.3,277.2,0
47.523422,-115.764519,34000,420.4,277.2,0
47.528205,-115.820899,34000,420.2,277.1,0
47.53299,-115.877197,34000,419.2,277.1,0
47.537609,-115.932875,34000,419.1,277.0,0
47.542264,-115.988582,34000,418.1,277.0,0
47.546997,-116.044739,34000,418.1,277.0,0
47.551575,-116.100288,34000,418.1,277.0,0
47.556137,-116.155349,34000,417.0,276.9,0
47.560745,-116.211618,34000,417.0,276.9,0
47.565125,-116.266182,34000,415.9,276.8,0
47.569611,-116.322281,34000,414.9,276.8,0
47.573959,-116.377419,34000,414.8,276.6,0
47.578354,-116.432899,34000,414.8,276.6,0
47.582718,-116.488953,34000,414.8,276.6,0
47.587051,-116.544685,34000,414.7,276.5,0
47.591284,-116.599098,34000,413.7,276.5,0
47.59566,-116.655297,34000,413.7,276.5,0
47.599896,-116.71044,34000,413.7,276.5,0
47.604263,-116.766335,34000,413.8,276.7,0
47.608475,-116.821198,34000,412.7,276.5,0
47.612778,-116.877159,34000,412.5,276.3,0
47.616852,-116.932983,34000,412.4,276.1,0
47.62088,-116.98867,34000,412.4,276.1,0
47.624863,-117.042915,34000,412.4,276.1,0
47.628983,-117.099014,34000,412.5,276.3,0
47.633088,-117.154752,34000,413.5,276.2,0
47.637138,-117.210529,34025,413.3,276.1,0
47.641159,-117.266281,34000,414.3,276.1,0
47.645191,-117.322153,34000,414.3,276.1,0
47.649078,-117.37738,34000,414.2,276.0,0
47.652969,-117.432793,34000,414.2,276.0,0
47.656829,-117.488638,34000,414.2,276.0,0
47.660751,-117.544029,34000,415.2,275.9,0
47.664557,-117.598994,34000,415.1,275.8,-64
47.668374,-117.655334,34000,415.0,275.7,0
47.672145,-117.711463,34000,416.0,275.7,0
47.675823,-117.766325,34000,416.0,275.7,0
47.67964,-117.823017,34000,416.0,275.7,0
47.683502,-117.879318,34000,416.1,275.8,0
47.687302,-117.935623,34000,417.0,275.6,0
47.691045,-117.991896,34000,417.0,275.6,0
47.694676,-118.048166,34000,415.8,275.4,0
47.698261,-118.104858,34000,415.7,275.2,0
47.701721,-118.160912,34000,415.7,275.2,0
47.7052,-118.216667,34000,415.7,275.2,0
47.708689,-118.2724,34000,415.8,275.4,0
47.71232,-118.329163,34000,416.8,275.4,0
47.715775,-118.385857,34000,416.7,275.2,0
47.719208,-118.442024,34000,416.6,275.1,0
47.722549,-118.497574,34000,416.6,275.1,0
47.725959,-118.554382,34000,416.6,275.1,0
47.72937,-118.610458,34000,417.7,275.2,0
47.732758,-118.667107,34000,417.6,275.1,0
47.736061,-118.722558,34000,418.6,274.9,0
47.73932,-118.778827,34000,418.6,274.9,0
47.742579,-118.834675,34000,418.6,274.9,0
47.745804,-118.891159,34000,418.5,274.8,0
47.749003,-118.947355,34000,418.5,274.8,0
47.752121,-119.003426,34000,417.4,274.7,0
47.755334,-119.060387,34000,417.5,274.8,0
47.758575,-119.117271,34000,416.5,274.8,0
47.761665,-119.17349,34000,416.4,274.7,0
47.764644,-119.229126,34000,416.3,274.5,0
47.767685,-119.285843,34000,415.3,274.6,0
47.770603,-119.341806,34000,415.2,274.4,0
47.773629,-119.398287,34000,415.3,274.6,0
47.776655,-119.454909,34000,415.3,274.6,0
47.779678,-119.510788,34000,415.3,274.6,0
47.782654,-119.566338,34000,416.3,274.5,0
47.785546,-119.622662,34000,416.2,274.3,0
47.788246,-119.678932,34000,416.0,274.0,0
47.790939,-119.734703,34000,416.2,274.3,0
47.793732,-119.790184,34000,417.2,274.3,0
47.79657,-119.847176,34000,417.2,274.3,0
47.799408,-119.903618,34000,418.1,274.1,0
47.802109,-119.959648,34000,419.1,274.1,0
47.804718,-120.015404,34000,419.0,274.0,0
47.807379,-120.072186,34000,420.0,274.0,0
47.809986,-120.129301,34000,420.9,273.8,0
47.8125,-120.185211,34000,422.0,273.9,-64
47.815153,-120.242474,34000,421.9,273.8,0
47.816803,-120.279556,33975,421.9,273.7,-384
47.817248,-120.28994,33925,420.9,273.7,-832
47.81911,-120.333252,33650,419.9,273.7,-1088
47.821159,-120.37931,33400,420.9,273.8,-960
47.8233,-120.426143,33125,421.9,273.8,-960
47.825302,-120.471919,32850,418.9,273.8,-1024
47.827377,-120.517479,32600,414.9,273.9,-1152
47.829073,-120.555443,32275,409.9,273.8,-1536
47.829575,-120.567467,32150,408.9,273.8,-1984
47.830888,-120.597346,31750,406.8,273.7,-2240
47.832192,-120.627488,31350,403.8,273.5,-2240
47.833449,-120.657489,30975,402.8,273.6,-2240
47.83461,-120.686119,30575,400.8,273.6,-2240
47.835823,-120.71559,30175,398.7,273.5,-2240
47.837033,-120.745028,29800,395.7,273.5,-2112
47.838272,-120.77504,29400,393.7,273.5,-2176
47.839417,-120.803535,29000,390.7,273.4,-2176
47.840524,-120.832707,28625,388.6,273.2,-2112
47.841614,-120.8619,28225,386.6,273.3,-2112
47.842666,-120.890456,27850,384.6,273.1,-2112
47.843783,-120.919119,27475,382.6,273.3,-2112
47.844864,-120.948006,27075,381.6,273.3,-2112
47.845963,-120.976364,26700,379.6,273.3,-2112
47.847107,-121.005203,26300,378.6,273.3,-2048
47.848251,-121.03363,25925,376.6,273.4,-2048
47.849304,-121.06192,25550,374.6,273.2,-2048
47.850394,-121.090041,25175,372.6,273.2,-2048
47.851456,-121.118431,24775,370.6,273.2,-2112
47.852535,-121.147367,24400,367.5,273.1,-1984
47.853561,-121.174942,24025,364.5,273.1,-2112
47.854706,-121.202133,23650,361.9,274.1,-2048
47.856537,-121.230148,23275,359.7,275.6,-1920
47.858354,-121.257089,22875,357.7,275.6,-2240
47.860076,-121.283428,22500,355.7,275.6,-1920
47.861984,-121.311928,22150,352.7,275.7,-1920
47.863724,-121.338501,21775,350.7,275.6,-1984
47.865476,-121.365403,21400,348.7,275.6,-1984
47.867245,-121.392588,21050,346.6,275.5,-1920
47.868942,-121.418839,20675,344.5,275.3,-2048
47.87059,-121.445,20300,342.6,275.5,-1920
47.872284,-121.471642,19950,340.4,275.2,-1856
47.873856,-121.498648,19575,338.3,275.1,-1920
47.875485,-121.525691,19225,336.3,275.1,-1856
