lat,lon,alt,gs,track
40.983892,-73.581931,1925,184.8,256.9
40.983566,-73.583679,1925,184.8,256.9
40.98349,-73.584351,1925,184.8,256.9
40.983333,-73.58499,1925,184.8,256.9
40.983287,-73.585427,1900,184.8,256.9
40.983194,-73.585864,1900,184.8,256.9
40.983101,-73.586301,1900,184.8,256.9
40.982986,-73.586975,1900,184.6,257.2
40.982821,-73.588111,1900,184.6,257.2
40.982728,-73.588548,1875,184.6,257.2
40.982574,-73.5896,1875,184.4,257.5
40.982346,-73.590942,1875,183.2,257.7
40.982254,-73.59137,1875,182.2,257.6
40.981704,-73.59504,1850,180.8,258.2
40.981613,-73.595703,1850,179.6,258.4
40.981425,-73.596788,1825,179.4,258.8
40.981339,-73.597412,1825,178.3,259.0
40.981293,-73.597839,1850,178.1,259.3
40.981018,-73.599548,1825,178.1,259.3
40.980959,-73.600159,1825,177.9,259.6
40.980881,-73.60083,1825,177.9,259.6
40.980698,-73.602112,1825,178.4,260.6
40.980633,-73.60278,1825,178.4,260.6
40.980587,-73.603155,1800,178.4,260.6
40.980469,-73.603821,1800,179.2,261.0
40.980377,-73.604675,1800,178.9,261.6
40.980307,-73.60534,1800,179.7,262.0
40.98024,-73.606018,1800,179.7,262.0
40.980214,-73.606651,1800,180.5,262.7
40.980121,-73.607525,1775,181.3,263.0
40.980028,-73.608898,1775,182.0,264.0
40.979982,-73.609335,1775,182.0,264.0
40.979919,-73.610413,1775,182.8,264.7
40.979842,-73.611582,1750,183.5,265.9
40.979828,-73.612671,1750,184.2,267.2
40.979795,-73.614266,1750,184.0,270.3
40.979828,-73.614929,1750,184.0,270.3
40.979842,-73.616076,1750,183.1,272.2
40.979919,-73.616699,1775,182.5,274.1
40.979935,-73.617387,1750,182.5,274.1
40.980011,-73.618042,1750,182.9,275.6
40.980057,-73.618469,1750,182.9,275.6
40.980121,-73.619135,1750,182.9,275.6
40.980168,-73.619572,1750,182.5,277.2
40.98024,-73.620239,1750,181.2,278.9
40.9804,-73.62132,1750,181.2,278.9
40.980494,-73.621757,1725,180.9,280.2
40.980633,-73.622631,1750,180.8,281.8
40.980835,-73.623718,1725,179.7,283.2
40.980959,-73.624316,1725,180.0,284.8
40.981052,-73.624753,1725,180.0,284.8
40.981145,-73.62519,1725,179.1,286.2
40.982391,-73.629944,1725,179.4,290.6
40.982529,-73.630371,1725,179.2,291.3
40.982728,-73.630933,1725,179.2,291.3
40.982821,-73.63137,1700,179.0,292.0
40.983032,-73.631958,1700,179.0,292.0
40.98338,-73.632993,1700,178.3,293.1
40.983519,-73.633367,1725,178.1,294.5
40.983994,-73.634766,1700,178.1,294.5
40.984218,-73.635302,1700,177.1,296.1
40.984497,-73.636114,1700,177.1,296.1
40.984726,-73.636658,1700,176.7,297.3
40.985102,-73.637612,1700,175.8,298.2
40.985367,-73.638184,1700,175.0,299.0
40.985504,-73.63855,1675,175.0,299.0
40.985754,-73.63911,1700,175.0,299.0
40.986008,-73.639648,1700,175.3,300.5
40.98674,-73.641052,1675,175.3,300.5
40.986877,-73.641418,1675,173.9,303.5
40.987839,-73.643127,1675,172.2,306.7
40.988068,-73.643433,1675,170.7,308.8
40.988594,-73.644229,1650,170.7,308.8
40.989432,-73.645415,1650,170.0,311.7
40.989807,-73.645813,1650,167.6,316.2
40.990363,-73.646476,1625,167.6,316.2
40.990828,-73.646975,1625,166.5,318.6
40.991455,-73.647644,1625,167.0,320.6
40.991684,-73.647888,1625,167.4,322.0
40.992691,-73.648865,1625,167.0,322.8
40.993063,-73.649223,1600,167.4,323.8
40.993342,-73.649472,1600,168.8,323.7
40.994087,-73.650159,1600,168.8,323.7
40.994476,-73.650574,1600,168.8,323.7
40.999021,-73.654716,1575,171.7,326.4
40.999301,-73.654965,1575,171.7,326.4
40.999533,-73.655215,1600,172.0,326.9
40.999969,-73.655518,1600,172.0,326.9
41.000198,-73.655762,1575,170.6,327.0
41.000473,-73.656006,1575,170.6,327.0
41.001801,-73.657166,1550,171.1,326.7
41.002233,-73.657462,1550,172.3,327.3
41.002513,-73.657712,1550,172.3,327.3
41.002899,-73.65802,1525,172.9,328.2
41.003304,-73.658336,1525,172.9,328.2
41.00498,-73.659647,1475,172.5,329.7
41.005692,-73.660156,1500,171.5,330.3
41.005966,-73.660339,1475,171.5,330.3
41.006241,-73.660583,1450,170.6,330.9
41.006516,-73.660767,1450,169.6,331.5
41.006935,-73.661083,1450,169.6,331.5
41.007614,-73.66156,1450,168.2,331.6
41.008006,-73.661832,1425,166.4,332.0
41.008942,-73.662476,1425,165.1,332.2
41.010985,-73.663892,1375,162.4,332.5
41.014151,-73.666077,1300,161.5,331.5
41.01443,-73.666264,1300,161.5,331.5
41.014663,-73.666451,1300,162.0,331.2
41.015076,-73.666748,1275,162.0,331.2
41.016246,-73.667637,1250,162.0,331.2
41.016632,-73.667908,1250,160.7,331.4
41.017037,-73.668199,1250,160.7,331.4
41.01741,-73.668457,1225,160.3,330.9
41.017685,-73.66864,1225,160.3,330.9
41.018341,-73.669135,1200,159.9,330.4
41.018573,-73.669385,1200,159.5,329.9
41.019196,-73.669861,1200,159.2,329.4
41.01947,-73.670044,1175,159.2,329.4
41.021366,-73.671507,1125,157.3,329.9
41.021759,-73.671814,1125,156.4,329.7
41.02272,-73.672607,1100,156.4,329.7
41.023089,-73.672881,1100,155.6,329.5
41.023499,-73.673157,1100,155.6,329.5
41.023727,-73.67334,1100,154.7,329.3
41.024346,-73.673817,1075,152.5,329.2
41.025044,-73.674379,1075,151.1,329.4
41.025277,-73.674566,1075,151.1,329.4
41.02565,-73.674866,1050,149.2,329.8
41.026108,-73.675232,1050,149.2,329.8
41.026953,-73.675815,1025,145.6,329.9
41.02807,-73.676688,1000,142.5,329.7
41.028303,-73.676876,1000,141.2,329.8
41.028625,-73.677124,975,141.2,329.8
41.028854,-73.677307,975,141.2,329.8
41.029999,-73.678162,950,140.3,329.6
41.030537,-73.678624,950,140.8,329.2
41.034355,-73.68162,875,139.4,329.4
41.034668,-73.681885,875,138.9,329.7
41.035006,-73.682119,850,137.6,329.9
41.035239,-73.682306,850,137.6,329.9
41.036453,-73.683228,825,137.6,329.9
41.037008,-73.683617,825,137.9,330.5
41.037427,-73.683929,800,137.9,330.5
41.037781,-73.684204,775,137.9,330.5
41.038239,-73.684509,775,137.1,330.3
41.038544,-73.684803,775,136.7,329.7
41.041756,-73.687363,700,134.1,329.0
41.042084,-73.687622,700,132.2,329.6
41.042594,-73.687987,700,131.4,329.3
41.043432,-73.688674,675,130.0,329.5
41.043732,-73.688904,675,128.1,330.0
41.044006,-73.689087,675,128.1,330.0
41.044556,-73.689514,650,126.8,330.2
41.045563,-73.690247,625,123.7,329.9
41.045746,-73.690369,625,123.2,330.3
41.046458,-73.690921,625,121.4,329.9
41.046598,-73.691046,600,120.6,329.6
41.047073,-73.691467,600,120.6,329.6
41.047389,-73.69167,600,119.2,329.8
41.047575,-73.691795,600,117.8,330.0
41.048035,-73.692139,575,117.8,330.0
41.048767,-73.692749,550,116.5,330.1
41.04895,-73.692871,550,116.5,330.1
41.050182,-73.693792,550,116.5,330.1
41.050461,-73.694031,525,117.0,329.7
41.050827,-73.694275,525,117.0,329.7
41.0513,-73.694666,525,117.5,329.3
41.051605,-73.694885,500,118.3,329.5
41.051971,-73.69519,500,119.2,329.8
41.0522,-73.695312,500,119.2,329.8
41.052836,-73.695852,475,120.6,329.6
41.053162,-73.696106,450,121.1,329.2
41.053441,-73.696351,450,121.1,329.2
41.053711,-73.696533,450,121.1,329.2
41.054186,-73.696913,425,120.6,329.6
41.054419,-73.697101,425,120.6,329.6
41.054672,-73.697327,425,121.1,329.2
41.054901,-73.697449,400,121.1,329.2
41.055163,-73.697662,400,121.1,329.2
41.055634,-73.698059,375,121.1,329.2
41.056046,-73.698364,375,121.1,329.2
41.056229,-73.698486,350,119.7,329.4
41.057072,-73.69916,325,117.8,330.0
41.057258,-73.699285,325,117.8,330.0
41.059204,-73.700806,275,114.7,329.6
41.062546,-73.703369,200,112.0,330.0
41.064998,-73.705231,-50.0,91.0,0.0
41.066254,-73.706177,-50.0,59.5,0.0
41.066677,-73.706512,-50.0,53.5,0.0
41.06686,-73.706651,-50.0,48.5,0.0
41.067884,-73.707494,-50.0,18.5,0.0
41.067883,-73.707497,-50.0,18.5,0.0
