lat,lon,alt,gs,track,vs
41.702225,-71.448711,600,79.3,123.7,-832
41.702042,-71.448337,500,77.4,115.2,-1088
41.70195,-71.447837,500,76.6,109.9,-1152
41.701867,-71.447222,500,75.5,101.5,-1280
41.701904,-71.446651,500,73.2,86.1,-1344
41.701996,-71.446027,500,73.2,79.8,-1280
41.702042,-71.44584,400,72.3,75.6,-1280
41.702316,-71.445215,400,72.0,62.7,-1152
41.702612,-71.444731,400,71.1,50.7,-1152
41.702984,-71.444283,400,69.4,42.7,-1152
41.703278,-71.443967,300,69.8,38.0,-1152
41.704195,-71.443198,300,69.6,32.1,-896
41.70488,-71.442531,200,69.3,33.2,-832
41.706895,-71.440834,100,64.4,33.0,-896
41.708496,-71.43941,0,61.1,31.6,-640
41.708496,-71.439407,162,60.2,210.0,0
41.716624,-71.432467,0,76.8,34.9,448
41.717834,-71.431317,100,79.6,35.3,576
41.71965,-71.429465,100,82.6,38.1,832
41.71979,-71.429273,200,82.5,39.1,832
41.722397,-71.426654,300,83.6,36.7,1024
41.723979,-71.425121,400,80.0,36.9,1408
41.725388,-71.423555,500,76.1,39.1,1152
41.727052,-71.421736,600,75.8,41.3,768
41.729193,-71.419245,700,77.3,40.3,640
41.731064,-71.417125,800,75.4,38.5,1344
41.732219,-71.415923,900,72.5,39.4,1792
41.733215,-71.414816,1000,74.5,40.1,960
41.734177,-71.413755,1000,78.2,38.8,448
41.735046,-71.412818,1000,81.7,39.5,0
41.735641,-71.412132,1000,86.7,39.4,128
41.737107,-71.410558,1100,88.7,40.0,384
41.738923,-71.408386,1100,90.6,43.2,-128
41.740086,-71.406981,1000,89.9,41.8,-64
41.740997,-71.405952,1000,89.8,37.8,384
41.741204,-71.405767,1100,87.7,34.8,960
41.741867,-71.405203,1100,85.0,26.6,1152
41.742371,-71.404953,1100,82.9,17.6,1408
41.742926,-71.404873,1100,80.9,8.5,1408
41.743112,-71.404873,1200,79.3,5.1,1472
41.743881,-71.404891,1200,78.2,355.6,1024
41.744431,-71.405078,1200,77.9,344.4,256
41.744928,-71.405384,1200,79.3,337.0,-64
41.74558,-71.405895,1200,81.1,329.6,-128
41.745987,-71.406264,1200,83.2,321.3,-64
41.746604,-71.407173,1200,85.6,312.6,64
41.747069,-71.408067,1200,87.1,304.2,256
41.747589,-71.40926,1200,89.9,297.1,448
41.748,-71.410494,1300,91.3,294.6,384
41.748466,-71.412219,1300,91.7,288.4,512
41.748642,-71.413255,1300,91.2,282.7,768
41.748745,-71.41439,1300,90.5,275.7,704
41.748745,-71.415476,1300,90.1,267.5,640
41.748606,-71.41637,1300,90.7,263.0,448
41.748596,-71.416626,1400,92.0,258.1,512
41.748326,-71.417776,1400,93.3,252.5,448
41.748,-71.418734,1400,95.3,244.5,192
41.747349,-71.420267,1400,96.9,238.9,-64
41.746582,-71.42162,1400,99.6,234.4,64
41.74558,-71.423269,1400,100.7,229.0,512
41.744416,-71.42493,1400,101.1,223.8,384
41.743881,-71.42549,1500,101.2,222.2,576
41.739624,-71.430484,1500,100.0,220.5,0
41.736008,-71.434354,1500,100.3,218.9,-64
41.732574,-71.43785,1500,97.8,217.1,-192
41.726447,-71.444028,1400,95.4,218.2,-448
41.72384,-71.446902,1400,97.8,220.9,-64
41.721978,-71.449266,1400,100.4,224.2,384
41.720856,-71.450709,1500,98.6,229.5,512
41.720215,-71.452082,1500,95.1,236.1,384
41.719849,-71.452956,1500,91.7,244.8,192
41.719574,-71.454079,1500,89.6,253.8,192
41.719464,-71.45527,1500,88.8,262.2,0
41.719464,-71.4561,1500,89.0,268.7,-128
41.719528,-71.457076,1500,89.5,275.8,-256
41.719711,-71.457887,1500,89.8,286.8,-128
41.720069,-71.459038,1500,90.4,294.9,-320
41.72049,-71.459885,1500,91.5,303.9,-448
41.720953,-71.460571,1400,90.6,313.2,-512
41.721419,-71.461146,1400,89.6,321.3,-448
41.721954,-71.461508,1400,88.3,329.4,-256
41.722549,-71.46182,1400,88.6,339.5,-320
41.723145,-71.462007,1400,88.3,350.2,-320
41.723969,-71.462069,1400,88.1,358.0,-128
41.724585,-71.461977,1400,88.7,7.1,-64
41.725159,-71.461757,1400,88.5,13.7,-64
41.725754,-71.461383,1400,87.2,25.1,-128
41.726257,-71.460946,1400,87.9,33.9,-64
41.726715,-71.460322,1400,88.4,43.6,-192
41.727219,-71.459323,1400,90.8,61.7,-128
41.727424,-71.458591,1400,92.5,68.4,-128
41.727564,-71.457697,1400,95.4,80.3,-128
41.727564,-71.45693,1400,97.1,87.1,-64
41.727517,-71.455972,1400,99.0,98.1,128
41.727238,-71.455014,1400,100.3,106.8,64
41.726959,-71.454184,1400,102.0,116.8,128
41.726578,-71.453393,1400,103.2,123.5,64
41.726074,-71.452779,1400,103.2,135.0,192
41.725283,-71.452012,1400,103.5,145.2,192
41.724564,-71.451395,1400,102.9,153.4,256
41.723747,-71.451054,1400,101.8,162.3,256
41.72287,-71.450833,1400,102.1,171.6,256
41.722092,-71.450771,1400,101.0,178.9,448
41.721093,-71.45099,1400,99.9,187.5,704
41.720306,-71.451208,1500,99.5,195.1,768
41.719324,-71.451757,1500,98.2,202.1,768
41.718533,-71.452268,1500,96.7,208.4,448
41.717651,-71.453018,1500,93.8,215.9,384
41.716965,-71.45383,1500,92.0,222.4,576
41.716415,-71.454704,1600,90.0,229.1,576
41.715972,-71.455589,1600,88.5,237.9,384
41.715647,-71.456547,1600,86.5,247.6,0
41.7155,-71.457388,1600,84.9,257.8,-64
41.715454,-71.458449,1600,85.1,268.0,-512
41.715507,-71.45923,1600,85.4,275.4,-640
41.715507,-71.459485,1500,85.0,278.8,-832
41.715693,-71.460316,1500,85.3,280.1,-832
41.715879,-71.460827,1500,86.4,290.3,-704
41.716187,-71.461445,1500,87.4,303.3,-256
41.71669,-71.462257,1500,87.9,311.3,-448
41.717331,-71.463006,1500,88.1,320.5,-256
41.718018,-71.463568,1500,88.2,330.8,128
41.718579,-71.463893,1500,87.7,339.3,448
41.719184,-71.464084,1500,87.1,347.4,640
41.71979,-71.464148,1500,87.3,355.4,384
41.720398,-71.464005,1500,88.3,4.6,256
41.721222,-71.463817,1500,89.0,15.0,0
41.722,-71.46338,1500,90.1,22.9,0
41.722733,-71.462818,1500,91.1,31.1,-64
41.723373,-71.462132,1500,90.9,39.6,-128
41.723831,-71.461445,1500,90.6,47.7,0
41.724243,-71.460759,1500,91.5,56.1,-128
41.724564,-71.459697,1500,91.7,63.4,-64
41.724771,-71.458911,1500,93.3,72.5,-64
41.72491,-71.457697,1500,93.5,83.9,128
41.724864,-71.456803,1500,95.4,95.4,192
41.724724,-71.455972,1500,95.6,103.3,256
41.724398,-71.454823,1500,96.2,110.7,128
41.724106,-71.454017,1500,96.7,118.4,-128
41.723557,-71.452956,1500,97.0,127.5,-384
41.723002,-71.452332,1500,99.8,137.8,-512
41.722275,-71.451582,1500,101.0,144.3,-448
41.721268,-71.450833,1500,102.9,152.2,-256
41.720441,-71.450543,1500,102.8,162.4,-128
41.719697,-71.450351,1500,103.0,168.8,192
41.718905,-71.450224,1500,102.4,175.0,320
41.718246,-71.450272,1500,102.1,182.8,512
41.717331,-71.450521,1500,102.2,191.9,192
41.716415,-71.450896,1500,103.7,199.1,-128
41.714813,-71.451832,1500,105.6,204.6,-512
41.712708,-71.45333,1500,106.9,208.5,-64
41.71006,-71.455397,1500,104.1,211.2,-512
41.709455,-71.455908,1400,103.8,212.0,-704
41.708313,-71.456951,1400,100.6,217.3,-64
41.707306,-71.458137,1400,99.0,223.4,-448
41.706299,-71.45951,1400,96.3,227.5,-576
41.705358,-71.461018,1300,94.5,230.6,-448
41.701634,-71.467214,1400,98.0,230.0,448
41.699844,-71.470184,1400,93.4,232.4,320
41.69791,-71.473538,1400,88.6,233.3,0
41.694605,-71.479478,1400,84.8,232.2,-384
41.693939,-71.480422,1400,85.6,227.4,-384
41.693814,-71.480692,1300,85.6,225.5,-320
41.693115,-71.481358,1300,86.2,217.9,-256
41.692464,-71.481969,1300,85.6,210.2,-128
41.691765,-71.482352,1300,85.6,202.7,-192
41.690974,-71.482672,1300,86.6,194.0,-384
41.690229,-71.482799,1300,87.3,184.6,-256
41.68959,-71.482669,1300,88.1,177.4,-384
41.688739,-71.482544,1300,89.8,168.4,-256
41.687901,-71.482161,1300,91.4,162.2,-192
41.686924,-71.48165,1300,92.6,155.1,-384
41.685883,-71.480796,1300,92.4,148.7,0
41.684738,-71.479735,1300,90.8,143.5,-64
41.683665,-71.47852,1300,91.4,138.1,-384
41.682315,-71.476795,1300,91.2,134.6,-192
41.682175,-71.476604,1200,92.0,133.2,-128
41.681338,-71.475198,1300,91.8,128.4,256
41.681122,-71.474616,1300,89.2,120.3,448
41.680893,-71.473867,1300,87.5,112.2,-64
41.680639,-71.472643,1300,84.4,103.7,-448
41.680527,-71.471682,1200,83.0,99.0,-704
41.680481,-71.470621,1200,82.1,92.1,-896
41.6805,-71.469322,1200,82.2,85.8,-960
41.680639,-71.468428,1100,80.9,81.5,-704
41.680825,-71.46715,1100,79.8,74.7,-640
41.681151,-71.466064,1100,80.6,66.6,-896
41.681663,-71.464659,1000,81.0,61.2,-704
41.682083,-71.463755,1000,80.5,55.1,-768
41.682724,-71.462756,1000,82.2,49.0,-1088
41.683685,-71.461445,900,82.8,46.5,-832
41.684922,-71.459805,900,81.4,42.5,-960
41.685425,-71.459198,800,80.9,40.0,-1152
41.686707,-71.457887,800,78.8,35.7,-832
41.687759,-71.456951,700,77.1,33.9,-320
41.691605,-71.453642,600,74.1,34.5,-576
41.693115,-71.452332,500,71.9,34.8,-960
41.694838,-71.450735,400,68.5,33.7,-704
41.696869,-71.449023,300,68.3,31.8,-576
41.697026,-71.448946,400,68.3,31.8,-448
41.697165,-71.448818,300,68.3,31.8,-448
41.700517,-71.446008,200,66.0,32.0,-448
41.702728,-71.444154,200,69.5,30.3,-384
41.704427,-71.442814,100,72.7,31.5,-192
41.706528,-71.441033,100,70.2,32.8,-512
41.707407,-71.440323,100,66.0,32.0,-512
41.70871,-71.439301,0,62.8,30.6,-512
41.716578,-71.432658,100,75.5,34.7,384
41.718155,-71.431046,200,75.8,36.4,896
41.719437,-71.429672,200,78.7,40.4,640
41.720673,-71.428299,300,81.1,39.0,768
41.723007,-71.425864,400,85.8,36.5,640
41.724838,-71.423992,500,82.6,38.1,1600
41.725748,-71.423141,600,77.8,37.2,1664
41.726852,-71.421869,700,73.9,39.5,1344
41.728912,-71.419622,800,76.7,39.7,576
41.731009,-71.417329,900,74.7,39.0,1280
41.732208,-71.416002,900,70.6,37.5,1728
41.732359,-71.415923,1000,69.4,36.2,1728
41.733429,-71.414901,1100,70.2,35.7,1088
41.735321,-71.413005,1100,75.0,36.9,384
41.736465,-71.411819,1200,75.8,36.4,640
41.737198,-71.411258,1200,75.3,30.3,704
41.737712,-71.411005,1200,73.9,23.1,704
41.738159,-71.410821,1200,73.4,17.5,704
41.738504,-71.410813,1200,71.7,8.0,768
41.739016,-71.410877,1200,70.1,356.7,704
41.739487,-71.411008,1300,69.6,344.2,704
41.739899,-71.411258,1300,70.2,333.8,576
41.740319,-71.411708,1300,72.6,321.7,128
41.740692,-71.412283,1300,75.0,315.0,64
41.740814,-71.412444,1300,78.4,307.8,-128
41.741226,-71.413318,1300,82.2,301.6,0
41.741623,-71.414454,1300,86.8,296.0,0
41.74205,-71.415752,1300,91.8,293.8,-128
41.742554,-71.41752,1300,96.6,291.2,384
41.743149,-71.419497,1400,95.1,292.2,768
41.743904,-71.422119,1400,92.7,288.2,128
41.744064,-71.422931,1400,93.4,283.0,192
41.74409,-71.423908,1400,94.1,273.0,448
41.744064,-71.424803,1400,94.4,264.5,640
41.743904,-71.425696,1400,93.9,255.8,640
41.743624,-71.426782,1400,92.9,247.9,640
41.743286,-71.427487,1400,92.4,238.7,576
41.742833,-71.428315,1400,91.6,229.9,128
41.742135,-71.429273,1500,90.6,222.3,-128
41.741483,-71.429976,1400,90.8,220.5,-576
41.739342,-71.432211,1400,93.4,217.6,-384
41.737759,-71.433744,1300,92.1,214.4,-320
41.735138,-71.435914,1300,96.8,213.2,0
41.732437,-71.438162,1300,98.6,210.5,0
41.727676,-71.442032,1300,93.7,210.1,-640
41.727471,-71.442239,1200,92.8,210.4,-384
41.723373,-71.44559,1200,92.1,212.1,-448
41.720302,-71.448307,1200,92.1,214.4,192
41.717789,-71.450833,1300,90.0,216.9,192
41.717602,-71.451054,1200,89.2,217.3,64
41.716919,-71.451707,1300,88.2,218.6,768
41.715088,-71.453767,1300,83.6,221.1,192
41.713531,-71.455827,1300,82.7,224.5,448
41.713133,-71.456356,1400,82.0,225.0,448
41.710785,-71.459635,1400,84.9,226.9,512
41.709409,-71.461721,1500,85.7,228.3,576
41.704381,-71.469386,1500,89.9,227.2,64
41.701218,-71.473867,1600,90.6,227.7,320
41.696188,-71.481266,1600,89.1,226.8,192
41.69521,-71.48248,1600,87.9,221.3,320
41.694745,-71.482991,1600,86.6,216.1,448
41.694139,-71.483438,1600,85.9,207.8,384
41.693481,-71.48373,1600,85.7,199.1,192
41.692929,-71.483885,1600,86.1,189.4,0
41.692108,-71.483917,1600,86.1,182.0,-256
41.691559,-71.483792,1600,87.5,174.1,-640
41.690881,-71.483694,1600,89.1,167.7,-960
41.689903,-71.483183,1600,92.0,161.0,-832
41.688926,-71.482672,1500,93.1,155.9,-768
41.687715,-71.481777,1500,93.7,149.9,-128
41.686272,-71.4805,1500,94.1,145.0,-768
41.685015,-71.479222,1400,96.7,140.9,-832
41.683712,-71.477626,1400,96.2,135.8,-640
41.682222,-71.475518,1300,93.4,133.3,-768
41.681244,-71.474049,1300,89.0,128.2,-448
41.680779,-71.472963,1300,85.2,121.1,-576
41.680573,-71.472244,1200,83.0,111.9,-896
41.680406,-71.47143,1200,80.5,104.4,-896
41.680313,-71.470663,1200,80.3,95.0,-1216
41.680344,-71.46981,1200,81.2,86.5,-704
41.680481,-71.468686,1200,83.2,80.3,-704
41.680639,-71.467981,1100,84.6,75.6,-768
41.680984,-71.466876,1100,87.1,68.4,-704
41.681671,-71.464941,1100,86.3,64.6,-704
41.682269,-71.463573,1000,84.1,57.6,-576
41.682953,-71.462319,1000,83.2,51.3,-576
41.683777,-71.461133,1000,80.6,45.0,-768
41.684418,-71.460322,900,79.2,43.0,-896
41.685516,-71.459073,900,78.2,38.8,-832
41.686458,-71.458208,800,80.0,36.9,-640
41.688492,-71.456202,800,75.5,34.7,-896
41.689019,-71.455781,700,74.3,33.5,-896
41.69046,-71.454391,600,71.9,34.8,-1216
41.692291,-71.452768,500,74.3,33.5,-768
41.69372,-71.451629,500,69.5,30.3,-384
41.69535,-71.450415,400,66.7,29.6,-704
41.697258,-71.448818,300,64.7,31.7,-576
41.699586,-71.446775,200,60.2,32.1,-640
41.702007,-71.444858,200,61.4,30.3,-64
41.70345,-71.443709,200,62.1,33.2,-320
41.704559,-71.442656,100,61.6,32.4,-384
41.708012,-71.439876,100,61.1,31.6,-448
41.716624,-71.432403,100,78.0,36.1,640
41.717651,-71.431295,100,82.0,37.6,384
41.719391,-71.42961,200,81.0,35.5,384
41.71979,-71.429273,200,81.0,35.5,384
41.720116,-71.428954,200,80.2,35.9,960
41.721222,-71.427862,300,81.4,37.0,960
41.723145,-71.425864,400,85.4,38.3,512
41.723602,-71.425365,400,83.9,39.2,512
41.723785,-71.425178,400,83.9,39.2,1152
41.724838,-71.423992,500,80.3,39.4,1152
41.725983,-71.422806,500,79.1,34.7,1024
41.726624,-71.422369,600,77.8,27.5,1024
41.727098,-71.422183,600,75.3,19.4,1024
41.72775,-71.421991,600,73.2,10.2,1216
41.728317,-71.421932,600,72.0,0.0,1216
41.728914,-71.422055,700,72.2,349.6,1216
41.729426,-71.422311,700,73.7,341.8,1152
41.730606,-71.422868,800,78.0,337.4,1152
41.733719,-71.424616,900,82.1,337.8,768
41.736269,-71.426079,900,84.2,339.8,512
41.736455,-71.426143,900,83.8,340.5,1280
41.736786,-71.426301,1000,83.8,340.5,1280
41.739295,-71.427421,1100,87.0,342.6,1280
41.742833,-71.42889,1200,87.3,342.0,1280
41.746674,-71.430546,1300,89.8,341.2,1280
41.750336,-71.432294,1400,93.6,340.0,896
41.753261,-71.433808,1500,97.4,340.8,832
41.756566,-71.435149,1500,98.1,343.4,320
41.761128,-71.43681,1500,96.3,345.0,320
41.762009,-71.4371,1600,95.1,345.4,448
41.764343,-71.437787,1600,93.0,348.2,-64
41.767645,-71.438599,1600,94.2,350.8,-192
41.770625,-71.43911,1600,93.7,353.2,-64
41.771882,-71.439237,1500,94.2,356.4,0
41.772068,-71.439301,1600,94.1,357.0,64
41.772263,-71.439223,1500,95.1,357.6,256
41.772533,-71.439301,1600,95.0,358.2,320
41.777161,-71.43941,1600,93.2,356.3,576
41.777933,-71.439557,1700,93.7,353.2,768
41.779097,-71.439876,1700,93.4,347.0,896
41.782216,-71.440962,1800,96.3,347.4,448
41.785335,-71.441728,1800,95.5,349.8,512
41.78833,-71.442344,1900,91.9,351.9,448
41.794878,-71.443645,1800,88.0,351.5,-512
41.798882,-71.444283,1800,89.6,353.6,64
41.800186,-71.444466,1800,85.6,353.3,896
41.802063,-71.444778,1800,80.9,351.5,384
41.803207,-71.445028,1900,80.6,348.5,64
41.803397,-71.445178,1800,80.8,347.9,0
41.804003,-71.445305,1900,81.0,347.2,192
41.809341,-71.447088,1900,85.6,345.8,64
41.810852,-71.447587,1800,87.3,346.8,-192
41.813049,-71.448212,1900,89.3,350.3,256
41.816572,-71.44901,1900,85.2,350.5,512
41.817922,-71.449329,2000,83.2,350.3,384
41.821289,-71.450022,2000,83.9,351.8,-320
41.822937,-71.450209,2000,85.1,356.6,-256
41.823715,-71.450209,1900,87.0,358.7,0
41.824539,-71.450209,2000,89.0,358.7,384
41.828117,-71.450479,2000,91.1,356.9,-448
41.828842,-71.450459,1900,91.3,355.6,-448
41.833191,-71.451021,1900,91.4,354.4,-384
41.838731,-71.451821,1800,93.3,355.7,-576
41.843339,-71.452332,1800,94.5,353.9,-256
41.845201,-71.452715,1800,94.4,350.2,-256
41.845853,-71.452906,1700,94.5,349.6,-448
41.850815,-71.454079,1700,96.2,351.0,0
41.852464,-71.454439,1700,93.9,352.0,0
41.852737,-71.454454,1700,93.9,352.0,576
41.854797,-71.454828,1700,92.7,353.2,576
41.855024,-71.454887,1700,93.7,353.2,0
41.858562,-71.455397,1700,94.3,355.7,0
41.860983,-71.455589,1800,95.2,356.4,256
41.866425,-71.455827,1800,90.2,356.2,128
41.868291,-71.4561,1800,89.3,355.5,128
41.868478,-71.4561,1800,89.4,354.9,-512
41.872009,-71.456576,1700,88.6,353.5,-640
41.873016,-71.456764,1700,87.7,352.8,-640
41.873226,-71.456867,1700,87.7,352.8,-128
41.875534,-71.4572,1800,84.9,351.9,256
41.877416,-71.457697,1700,85.5,349.2,-192
41.879324,-71.45808,1700,85.6,353.3,-128
41.883087,-71.458574,1700,86.4,354.7,-128
41.885655,-71.458911,1700,83.7,352.5,-320
41.887145,-71.459294,1600,84.0,347.6,-320
41.891327,-71.460571,1600,83.4,346.1,-384
41.892792,-71.461071,1500,83.2,344.0,-384
41.897573,-71.462935,1400,82.6,343.1,-448
41.90007,-71.464067,1400,83.8,340.5,-448
41.902321,-71.465234,1400,85.6,337.3,-256
41.903915,-71.466064,1300,85.1,340.1,-448
41.906883,-71.467534,1300,82.2,341.6,-64
41.90744,-71.467625,1300,82.0,347.3,-64
41.908233,-71.467789,1300,83.4,354.5,-64
41.909164,-71.467789,1300,84.1,2.0,-192
41.910375,-71.467661,1300,84.6,6.8,-192
41.911306,-71.467342,1300,83.2,13.2,64
41.912004,-71.467086,1300,82.6,16.9,64
41.914215,-71.46594,1300,80.4,16.6,64
41.915131,-71.46569,1300,81.4,10.6,0
41.916054,-71.465681,1300,81.1,2.8,0
41.916733,-71.46569,1300,81.2,355.8,128
41.917694,-71.46594,1300,82.0,347.3,128
41.9188,-71.466384,1300,82.9,342.4,128
41.920104,-71.467086,1300,82.5,337.2,128
41.923782,-71.469186,1300,80.6,336.6,192
41.925568,-71.470372,1300,84.1,333.1,128
41.926392,-71.470933,1400,84.5,332.5,128
41.927124,-71.47137,1400,83.7,335.3,128
41.927536,-71.47162,1400,82.9,336.5,704
41.929554,-71.472771,1500,79.2,335.4,576
41.931416,-71.473921,1500,82.1,337.8,320
41.933604,-71.475007,1500,81.9,336.2,384
41.933807,-71.475053,1600,81.9,334.7,384
41.934998,-71.475927,1600,78.9,329.5,512
41.935559,-71.476476,1600,78.2,324.9,512
41.936071,-71.477115,1600,77.2,318.7,512
41.936234,-71.4773,1600,77.1,315.5,-128
41.936646,-71.477925,1600,76.8,308.7,-128
41.937057,-71.478736,1500,76.7,300.6,-128
41.937189,-71.479222,1500,77.4,295.2,-384
41.937328,-71.479797,1500,76.9,285.8,-384
41.937378,-71.480796,1500,77.2,273.7,-384
41.937332,-71.481608,1500,78.5,259.0,-384
41.937012,-71.482794,1500,80.4,253.4,-256
41.936583,-71.483949,1500,82.3,245.6,-256
41.935638,-71.486227,1500,86.4,241.6,64
41.934311,-71.489286,1500,86.6,238.7,-128
41.93272,-71.4927,1400,89.4,238.3,-512
41.931602,-71.494999,1400,91.3,235.3,-512
41.930066,-71.497746,1400,92.0,232.5,-384
41.928772,-71.499835,1400,90.9,230.4,0
41.927459,-71.50177,1400,92.7,227.2,0
41.926575,-71.503047,1300,93.4,225.9,-256
41.920849,-71.510649,1300,91.9,225.0,-128
41.918106,-71.514192,1300,92.0,223.2,64
41.916566,-71.516078,1300,90.1,220.1,-384
41.916046,-71.516564,1300,89.0,212.6,-384
41.915314,-71.517001,1300,86.4,203.9,-256
41.914657,-71.517228,1300,84.9,192.2,-256
41.914078,-71.517188,1200,84.0,180.7,-256
41.913345,-71.517001,1200,84.2,170.4,-256
41.912935,-71.51678,1200,85.2,157.9,-256
41.912283,-71.516269,1200,84.4,148.6,-256
41.911818,-71.515758,1200,84.5,140.3,-256
41.910828,-71.514442,1100,84.9,135.9,-576
41.909723,-71.512884,1100,85.7,131.7,-128
41.908539,-71.510884,1100,87.5,129.0,-128
41.908401,-71.510696,1100,87.5,129.0,-832
41.908326,-71.510521,1000,86.0,125.5,-832
41.907814,-71.509435,1000,83.2,117.2,-832
41.907623,-71.508636,1000,82.6,111.3,-832
41.907486,-71.507887,1000,81.0,102.8,-960
41.907442,-71.507199,900,79.1,92.9,-960
41.907488,-71.506433,900,78.3,84.9,-960
41.907628,-71.505539,900,77.9,77.4,-960
41.907907,-71.504644,900,77.9,77.4,-1152
41.908233,-71.503814,800,77.0,60.4,-1152
41.908745,-71.502856,700,78.6,53.3,-1152
41.909134,-71.502269,700,77.8,45.0,-1472
41.909862,-71.501578,600,77.5,39.2,-1472
41.910468,-71.501004,600,77.4,32.9,-1024
41.911911,-71.499854,500,77.0,29.6,-1024
41.91362,-71.498462,500,74.4,30.7,-1024
41.92218,-71.491158,400,72.1,33.7,768
41.923549,-71.489889,500,69.9,33.9,768
41.925339,-71.488412,600,71.9,31.9,384
41.926392,-71.487413,600,76.6,36.0,384
41.92718,-71.486632,600,75.3,39.6,576
41.927856,-71.48579,600,73.6,42.8,576
41.927948,-71.485603,700,74.3,43.4,1088
41.92974,-71.483438,800,75.7,43.4,704
41.931335,-71.481358,800,77.2,41.3,640
41.931602,-71.481075,900,78.1,39.8,640
41.932114,-71.480564,800,78.7,40.4,640
41.932251,-71.480359,800,79.4,40.9,64
41.9328,-71.479735,900,80.7,42.0,64
41.933578,-71.478736,900,82.9,41.6,64
41.933716,-71.478611,900,82.9,41.6,576
41.934998,-71.477113,1000,80.0,42.5,576
41.935094,-71.476987,1000,79.2,43.0,1536
41.936025,-71.475709,1100,74.3,47.7,1536
41.936956,-71.474176,1200,71.6,49.0,1792
41.937421,-71.473538,1200,74.3,47.7,1792
41.937701,-71.473218,1200,77.1,46.6,512
41.938632,-71.471749,1200,77.3,49.7,512
41.938771,-71.471558,1300,77.3,49.7,1024
41.939423,-71.4706,1300,73.7,48.3,1024
41.939889,-71.469961,1400,70.1,42.1,1024
41.940445,-71.469435,1400,68.2,34.8,1344
41.941052,-71.469067,1400,70.7,25.1,1344
41.941518,-71.468875,1400,72.5,15.2,1344
41.94223,-71.468749,1400,74.4,6.2,1344
41.94278,-71.468811,1400,75.4,353.9,1344
41.943466,-71.469061,1400,75.2,346.1,1344
41.944265,-71.46945,1400,72.5,339.8,1344
41.944451,-71.469514,1500,70.9,338.5,1344
41.945102,-71.470025,1500,69.3,333.4,1088
41.945615,-71.470536,1500,66.6,324.2,768
41.94635,-71.471246,1600,68.0,318.6,768
41.94729,-71.472452,1600,72.9,316.7,768
41.947815,-71.473118,1600,74.3,316.6,768
41.947942,-71.473346,1600,75.0,317.2,256
41.948959,-71.474429,1600,73.9,320.5,256
41.949417,-71.474866,1600,72.8,322.8,256
41.949525,-71.475071,1600,72.0,322.3,960
41.950037,-71.475582,1700,72.5,320.6,960
41.950782,-71.476476,1700,71.4,315.6,960
41.951385,-71.477425,1800,70.8,311.6,960
41.952621,-71.479111,1900,72.8,314.4,832
41.954315,-71.481358,1900,72.2,312.8,960
41.95459,-71.481732,2000,71.6,311.0,960
41.955391,-71.483247,2000,70.8,306.4,960
41.955484,-71.483438,2100,70.8,306.4,960
41.956833,-71.48579,2100,72.6,308.3,960
41.957657,-71.486976,2100,75.0,312.8,960
41.95871,-71.488412,2200,74.3,315.5,960
41.959396,-71.48941,2200,69.4,312.7,960
41.959488,-71.489535,2300,68.7,312.0,960
41.960884,-71.49155,2300,72.1,315.0,960
41.961273,-71.49197,2400,72.9,316.7,960
41.962601,-71.493718,2500,73.6,316.1,960
41.963444,-71.494808,2500,78.5,316.5,640
41.964157,-71.495715,2500,83.5,314.0,640
41.964249,-71.495902,2500,84.2,313.6,-128
41.965539,-71.497746,2500,82.1,312.0,-128
41.965622,-71.4979,2500,82.1,312.0,1088
41.966098,-71.49864,2600,81.4,312.5,1088
41.967075,-71.499982,2600,84.2,314.5,1088
41.967224,-71.500147,2600,84.2,314.5,-64
41.968597,-71.50202,2600,88.4,315.5,-64
41.968751,-71.502281,2600,89.1,315.0,640
41.970054,-71.504069,2700,89.9,312.8,384
41.972429,-71.507583,2700,86.3,314.1,448
41.972809,-71.508075,2800,85.6,315.5,896
41.975189,-71.511133,2800,84.9,315.0,896
41.975361,-71.511415,2800,84.2,314.5,-128
41.976654,-71.513068,2900,84.9,316.9,-128
41.976791,-71.513193,2900,84.2,317.4,1088
41.977736,-71.514417,2900,81.3,316.5,640
41.979132,-71.516142,3000,80.0,317.5,448
41.980063,-71.517355,3000,76.4,316.1,448
41.980622,-71.518186,3000,73.1,310.0,768
41.981094,-71.519061,3000,69.9,303.9,768
41.981369,-71.519685,3100,68.9,297.7,768
41.981644,-71.520622,3100,69.0,289.5,768
41.981786,-71.521443,3100,70.2,280.7,768
41.981832,-71.522337,3100,71.1,273.2,768
41.981827,-71.522557,3100,72.0,270.0,768
41.981781,-71.522806,3100,73.1,267.6,-192
41.981646,-71.523998,3100,76.1,260.2,-192
41.981599,-71.52419,3000,77.5,258.8,-192
41.981049,-71.5283,3000,79.8,257.7,-256
41.981003,-71.528487,3000,79.8,257.7,320
41.980948,-71.528853,3100,79.8,257.7,320
41.980296,-71.533004,3000,78.9,257.5,192
41.98011,-71.53409,3000,80.5,255.6,192
41.980063,-71.534346,3000,81.5,255.8,-768
41.97963,-71.536851,3000,84.3,259.8,-768
41.979584,-71.537413,3000,84.2,260.4,-192
41.978851,-71.543031,3000,85.8,262.0,0
41.978531,-71.546464,2900,86.7,262.7,-256
41.977524,-71.556514,2900,85.8,262.0,128
41.97713,-71.559704,3000,86.0,261.3,256
