lat,lon,alt,gs,track,vs
22.313919,116.52624,40000,454.1,268.6,0
22.312912,116.482344,40000,454.1,268.6,0
22.311996,116.443193,40000,455.2,268.5,0
22.310951,116.398671,40000,455.2,268.5,-64
22.309937,116.355053,40000,455.1,268.6,64
22.308996,116.3178,39950,453.2,268.4,-384
22.308624,116.302083,39875,450.1,268.6,-832
22.308426,116.295277,39825,448.2,268.3,-1344
22.30806,116.279946,39650,445.2,268.5,-1728
22.307832,116.270752,39475,444.2,268.5,-2688
22.307465,116.256925,39175,444.2,268.5,-2752
22.306961,116.238348,38775,444.2,268.5,-3200
22.306343,116.21287,38075,447.2,268.5,-3840
22.305645,116.182961,37100,450.0,269.0,-3296
22.305038,116.157998,36725,450.0,268.0,-3296
22.30476,116.146596,36450,454.2,268.5,-3328
22.303665,116.101618,35575,454.2,268.5,-3328
22.302979,116.073502,35200,468.0,268.4,-1208
22.302525,116.057335,35025,470.0,268.0,-760
22.301971,116.036399,34975,470.0,268.0,-512
22.301268,116.010895,34950,470.0,268.0,64
22.300896,115.998741,34925,460.0,268.0,-640
22.300644,115.989861,34850,460.0,268.0,-1664
22.300369,115.979469,34700,460.0,268.0,-2680
22.300186,115.973228,34625,460.0,268.0,-3448
22.300104,115.969444,34575,460.0,269.0,-3712
22.299454,115.945587,33900,460.0,268.0,-4088
22.299173,115.935005,33575,460.0,268.0,-4088
22.299034,115.929008,33550,460.0,269.0,-3584
22.298721,115.916946,33100,460.0,268.0,-3000
22.298584,115.911453,32975,460.0,268.0,-2752
22.298429,115.904442,32725,450.0,269.0,-2432
22.297916,115.884193,32500,450.0,268.0,-2680
22.297485,115.869156,32000,450.0,268.0,-3072
22.297264,115.86161,31925,450.0,268.0,-3320
22.297073,115.853828,31425,450.0,268.0,-4728
22.29657,115.836601,30975,450.0,268.0,-4728
22.295242,115.790802,29700,450.0,268.0,-3392
22.294704,115.769249,29100,450.0,268.0,-3640
22.294189,115.749107,28550,450.0,268.0,-3640
22.293913,115.738014,28250,440.0,268.0,-3640
22.293587,115.726624,27925,440.0,268.0,-3584
22.293076,115.706635,27425,440.0,268.0,-3264
22.292953,115.702316,27325,440.0,268.0,-3128
22.292704,115.693565,27100,440.0,268.0,-2808
22.292358,115.681839,26775,440.0,268.0,-2304
22.291946,115.668007,26650,440.0,268.0,-2040
22.291534,115.651627,26375,440.0,268.0,-1848
22.291168,115.638191,26200,440.0,269.0,-1344
22.290934,115.629784,26125,438.0,268.0,-928
22.290236,115.603844,25975,430.0,268.0,-704
22.289841,115.588753,25950,430.0,268.0,-192
22.289259,115.567322,25800,430.0,268.0,-2112
22.288979,115.556435,25625,430.0,268.0,-2808
22.288559,115.539864,25325,420.0,268.0,-3072
22.28842,115.532936,25100,420.0,269.0,-2808
22.287954,115.514626,24725,420.0,269.0,-2560
22.287443,115.496674,24350,420.0,268.0,-2680
22.286957,115.480591,24100,420.0,268.0,-2624
22.286499,115.466156,23725,410.0,268.0,-2560
22.285954,115.448357,23375,410.0,268.0,-2488
22.285446,115.429657,23000,410.0,268.0,-2488
22.284943,115.413223,22650,410.0,268.0,-2624
22.28451,115.398354,22350,400.0,268.0,-2560
22.284044,115.382286,22000,400.0,268.0,-2624
22.283524,115.364532,21625,400.0,268.0,-2432
22.282928,115.343811,21225,400.0,268.0,-2432
22.2827,115.335968,21075,400.0,268.0,-1984
22.282228,115.319771,20800,400.0,268.0,-1720
22.281418,115.293526,20425,400.0,268.0,-1664
22.280645,115.267433,20100,400.0,268.0,-1664
22.280411,115.260162,19950,390.0,268.0,-1720
22.279762,115.238548,19650,390.0,268.0,-1720
22.279203,115.220695,19400,380.0,268.0,-1720
22.278597,115.200806,19100,382.2,268.0,-1664
22.278038,115.182854,18900,370.0,268.0,-1664
22.277573,115.1679,18625,371.2,268.1,-1664
22.276749,115.141163,18225,370.2,268.1,-1600
22.276108,115.120041,17925,360.0,268.0,-1600
22.275558,115.101616,17500,360.0,268.0,-1528
22.274593,115.073143,17250,350.0,268.0,-1528
22.273849,115.048218,16875,350.0,268.0,-1528
22.273727,115.044783,16825,350.0,268.0,-1528
22.273058,115.022736,16575,350.0,268.0,-1528
22.272871,115.01577,16400,340.0,268.0,-1600
22.27236,115.000102,16175,340.0,268.0,-1472
22.271801,114.982552,15925,330.0,268.0,-1344
22.271614,114.976807,15850,320.0,268.0,-1472
22.270777,114.952446,15525,320.0,268.0,-1720
22.270432,114.942757,15350,320.0,268.0,-1528
22.26947,114.914296,14975,322.2,267.9,-1152
22.268738,114.893322,14700,321.2,267.9,-1152
22.267868,114.866655,14375,321.2,267.9,-1152
22.266998,114.839189,14050,320.2,268.0,-1152
22.266312,114.818565,13725,320.0,268.0,-1208
22.265284,114.788666,13425,314.2,267.8,-1216
22.265051,114.782461,13350,313.2,267.8,-1152
22.264446,114.764709,13075,311.2,268.0,-1216
22.263468,114.733175,12700,303.2,268.1,-1024
22.263062,114.720836,12550,293.2,267.9,-1152
22.262677,114.709422,12425,284.2,268.0,-960
22.262258,114.696248,12275,275.2,267.9,-1024
22.261551,114.676092,12025,273.2,267.9,-1088
22.261139,114.664456,11875,271.2,267.7,-1024
22.260727,114.652871,11725,269.2,267.9,-1024
22.260303,114.641418,11575,268.2,267.9,-1024
22.25993,114.630178,11425,268.2,267.9,-1024
22.259511,114.618022,11275,268.2,267.9,-1024
22.259139,114.605713,11125,268.2,268.1,-960
22.258759,114.593944,10975,265.2,268.0,-1024
22.258394,114.582825,10825,257.2,268.0,-896
22.25798,114.571472,10725,248.2,267.9,-512
22.257416,114.555918,10625,243.2,267.6,-448
22.256927,114.543457,10500,240.2,267.9,-768
22.256561,114.532371,10350,240.2,267.9,-896
22.256113,114.520111,10200,239.2,267.8,-896
22.255737,114.508501,10050,238.2,267.8,-896
22.255321,114.496613,9900,237.2,267.8,-896
22.254902,114.484558,9750,236.2,267.8,-896
22.254456,114.472296,9600,234.1,268.0,-896
22.254089,114.46066,9450,233.2,267.8,-896
22.253646,114.448649,9300,232.2,267.8,-832
22.253174,114.43664,9150,233.2,267.5,-832
22.252716,114.424405,9000,233.2,267.8,-896
22.252296,114.412791,8875,234.2,267.8,-896
22.251923,114.402517,8725,234.2,267.8,-896
22.251783,114.39504,8625,235.0,270.7,-1216
22.252075,114.390897,8550,234.8,274.6,-1600
22.252579,114.387201,8450,236.1,280.7,-1664
22.25354,114.383206,8375,237.1,285.9,-1216
22.254809,114.379425,8325,238.3,290.6,-1024
22.256346,114.375865,8275,241.1,296.4,-896
22.258347,114.37212,8200,242.5,300.5,-768
22.260908,114.368083,8150,243.3,305.1,-640
22.266541,114.359894,8025,239.4,306.7,-896
22.27073,114.353841,7950,234.6,306.3,-896
22.276549,114.345398,7800,230.0,306.9,-896
22.282608,114.336764,7650,225.6,307.1,-960
22.288971,114.327825,7500,222.0,307.1,-960
22.29483,114.319486,7350,218.4,307.2,-960
22.300415,114.311646,7225,213.4,307.2,-896
22.305313,114.304704,7100,208.4,307.2,-896
22.308838,114.29971,7000,204.2,307.0,-832
22.312767,114.294078,6925,199.2,307.0,-832
22.3157,114.289907,6825,196.4,306.9,-896
22.319458,114.284529,6725,192.2,306.8,-832
22.323241,114.279022,6625,188.0,306.6,-832
22.327012,114.27358,6525,184.4,306.6,-768
22.330994,114.26785,6425,182.2,306.7,-832
22.33446,114.262797,6325,180.8,306.7,-832
22.338091,114.257507,6225,180.2,306.4,-832
22.341815,114.252014,6125,179.6,306.2,-832
22.345505,114.246626,6025,178.8,306.4,-768
22.34931,114.24113,5925,179.4,306.6,-768
22.353267,114.235331,5825,180.0,306.9,-768
22.357315,114.229548,5725,180.0,306.9,-768
22.360809,114.224548,5625,178.6,306.8,-768
22.364673,114.219055,5525,177.8,307.0,-768
22.368536,114.213511,5425,178.6,306.8,-768
22.372284,114.208124,5325,178.0,306.5,-768
22.376218,114.202423,5225,178.6,306.8,-768
22.380157,114.196739,5125,178.6,306.8,-768
22.382968,114.192505,5050,177.5,303.5,-832
22.384457,114.189758,5000,175.8,298.2,-896
22.385101,114.188149,4975,174.2,293.3,-832
22.385605,114.186401,4950,172.4,287.9,-832
22.385971,114.184554,4925,170.3,279.5,-768
22.386108,114.182456,4875,169.4,273.7,-832
22.386063,114.180609,4850,168.1,268.3,-832
22.385807,114.178569,4825,167.4,260.4,-832
22.385249,114.176076,4775,166.9,256.1,-832
22.384186,114.172718,4700,167.6,251.6,-1024
22.383865,114.17162,4675,167.9,251.2,-1344
22.382904,114.168274,4575,171.5,253.0,-1600
22.382446,114.166626,4525,172.5,254.2,-1216
22.381073,114.161383,4425,170.9,253.7,-1088
22.379379,114.15564,4325,171.1,251.2,-960
22.377475,114.150035,4225,171.8,249.6,-768
22.37673,114.147847,4200,171.8,249.6,-1216
22.375612,114.144643,4100,172.2,249.2,-896
22.37403,114.140015,4000,173.4,250.1,-1280
22.373428,114.138161,3975,174.0,250.5,-896
22.371597,114.132518,3875,174.2,251.2,-1088
22.370224,114.128074,3775,177.7,250.9,-1280
22.368896,114.124079,3675,178.1,250.6,-832
22.36647,114.116738,3600,177.1,250.5,-960
22.364914,114.111844,3500,177.7,250.9,-704
22.362904,114.10553,3425,177.4,251.3,-1088
22.361847,114.102106,3325,178.7,251.1,-1408
22.360474,114.097862,3225,179.9,250.9,-1024
22.359552,114.09495,3200,178.7,251.1,-576
22.358047,114.090421,3125,177.7,250.9,-1024
22.356628,114.085876,3025,176.8,250.9,-768
22.354664,114.079844,2925,176.8,250.9,-1152
22.353104,114.07499,2825,178.7,251.1,-704
22.352051,114.071644,2775,177.7,250.9,-1152
22.350861,114.067949,2675,177.7,250.9,-896
22.348891,114.061737,2575,176.8,250.9,-1216
22.347015,114.056014,2475,176.8,250.9,-1024
22.345551,114.051369,2375,176.8,250.9,-768
22.343719,114.045726,2275,174.6,250.9,-896
22.342048,114.040527,2175,172.4,251.0,-832
22.34014,114.034526,2100,167.9,251.2,-704
22.339255,114.03183,2050,163.8,251.1,-832
22.338089,114.028148,1950,159.4,251.3,-768
22.336276,114.022369,1850,156.5,251.0,-832
22.33474,114.017741,1775,152.4,250.9,-896
22.333694,114.014465,1700,148.3,250.7,-896
22.332598,114.011078,1625,143.9,250.9,-704
22.331543,114.007774,1575,139.5,251.2,-640
22.33041,114.004211,1525,135.4,251.0,-704
22.329391,114.001082,1450,131.2,250.9,-640
22.328548,113.998362,1425,126.8,251.1,-576
22.327058,113.993734,1325,124.0,250.7,-704
22.3255,113.988897,1250,121.8,250.8,-576
22.324036,113.984403,1150,120.8,250.7,-704
22.32231,113.979085,1075,121.8,250.8,-576
22.320602,113.973816,975,122.7,251.0,-640
22.319138,113.969222,875,122.7,251.0,-640
22.317422,113.963928,775,121.8,250.8,-640
22.315839,113.958995,700,122.7,251.0,-576
22.31421,113.95401,600,122.7,251.0,-640
22.31286,113.949738,525,123.7,251.1,-640
22.310806,113.943354,425,124.9,250.8,-640
22.309158,113.93831,325,126.8,251.1,-576
22.307556,113.933316,225,129.0,251.0,-576
22.305784,113.927663,175,130.9,251.3,-192
22.304806,113.924764,175,123.0,250.5,64
22.304481,113.923747,175,111.7,250.1,0
22.304123,113.92268,175,105.0,250.5,-64
22.303771,113.921611,150,93.0,250.3,-64
22.303526,113.920797,150,87.0,250.3,-64
22.303322,113.920183,150,83.0,250.3,-64
22.303131,113.919576,150,77.0,250.3,-64
22.303037,113.919258,150,73.0,250.3,-64
22.302886,113.9188,150,69.5,250.3,-64
22.302715,113.918322,150,65.5,250.3,-64
22.302572,113.917872,150,63.5,250.3,-64
22.302429,113.917424,150,61.5,250.3,-64
22.302095,113.916372,150,58.5,250.3,-64
22.301967,113.915939,150,56.5,250.3,-64
22.3018,113.915439,150,54.5,250.3,-64
22.301676,113.915037,150,53.5,253.1,-64
22.301559,113.91463,150,53.5,250.3,-64
22.301388,113.91409,150,53.5,250.3,-64
22.30125,113.913691,150,53.5,250.3,-64
22.301117,113.913294,150,52.5,250.3,-64
22.300943,113.912786,150,52.5,250.3,-64
22.30078,113.912277,150,48.5,250.3,-64
