lat,lon,alt,gs,track,vs
38.743845,-77.490356,23000,398.2,208.5,64
38.729919,-77.500484,23000,397.7,210.7,0
38.718939,-77.509399,23000,396.6,213.2,0
38.688773,-77.534668,23000,398.8,213.1,64
38.658282,-77.560059,23025,408.3,213.1,0
38.6263,-77.586731,23025,418.3,213.2,-64
38.59465,-77.613154,23000,418.3,213.2,0
38.562803,-77.639648,23000,417.4,213.3,0
38.530426,-77.666593,23000,416.9,213.2,0
38.505078,-77.687622,23025,417.7,213.1,448
38.498566,-77.693044,23075,417.7,213.1,832
38.493766,-77.697021,23125,419.1,213.1,1280
38.48953,-77.7005,23200,419.1,213.1,1728
38.483711,-77.705383,23300,419.9,213.1,2176
38.47641,-77.711434,23500,419.9,213.1,2624
38.464233,-77.721465,23800,421.3,213.1,2176
38.446335,-77.736332,24175,424.9,213.1,2240
38.42894,-77.750662,24575,427.1,213.1,2048
38.409073,-77.767191,24950,431.0,213.4,1792
38.398427,-77.776695,25150,433.3,215.9,1856
38.387192,-77.787761,25375,434.2,218.4,1920
38.376068,-77.799683,25600,435.2,221.1,1920
38.364816,-77.812878,25850,436.5,223.4,1856
38.354621,-77.825835,26075,437.0,225.9,1920
38.344803,-77.839596,26300,438.4,228.2,1664
38.334185,-77.855689,26525,441.2,230.6,1792
38.318916,-77.879154,26875,443.1,230.3,1536
38.316216,-77.883215,26925,444.5,230.3,1088
38.298981,-77.909487,27125,446.6,230.2,1536
38.292428,-77.919517,27275,446.6,230.2,1984
38.282559,-77.934564,27525,448.1,230.3,1536
38.265106,-77.961263,27850,452.4,230.3,1920
38.24932,-77.985375,28200,454.5,230.4,1856
38.233704,-78.009241,28575,455.9,230.3,1920
38.220566,-78.029461,28900,456.7,230.4,2368
38.215942,-78.036426,29050,455.9,230.3,2816
38.204723,-78.053622,29450,453.1,230.4,2816
38.194061,-78.0699,29850,450.2,230.2,3008
38.182145,-78.088074,30250,447.4,230.3,2560
38.169483,-78.1073,30650,446.6,230.2,2432
38.155843,-78.128078,31050,445.2,230.2,2304
38.141971,-78.149155,31450,443.8,230.2,2240
38.128967,-78.168952,31825,442.4,230.2,1792
38.125168,-78.174737,31900,442.4,230.2,1344
38.121048,-78.18099,31950,442.4,230.2,896
38.116693,-78.187667,31975,442.4,230.2,448
38.111665,-78.19531,32000,443.1,230.3,0
38.085736,-78.234777,32000,443.1,230.3,64
38.059891,-78.274315,32000,444.2,230.8,64
38.034348,-78.314462,32000,444.6,231.3,64
38.008971,-78.354313,32000,444.6,231.3,-64
37.983856,-78.393704,32000,445.1,231.0,64
37.957901,-78.433968,32000,444.8,230.7,0
37.931927,-78.474148,32000,445.0,230.8,-64
37.906128,-78.514028,32000,444.2,230.8,0
37.880394,-78.553858,32000,443.5,230.9,0
37.854744,-78.593564,32000,443.4,230.7,64
37.829498,-78.63254,32000,443.5,230.9,0
37.803676,-78.672379,32000,442.8,230.8,0
37.778183,-78.711782,32000,443.4,230.7,64
37.752777,-78.750877,32000,442.6,230.6,0
37.740179,-78.769644,32000,444.2,228.6,0
37.729202,-78.78442,32000,445.6,226.1,0
37.718997,-78.79699,32000,447.0,223.7,0
37.707504,-78.810016,32000,449.2,221.4,64
37.695786,-78.822229,32000,450.3,218.8,0
37.681595,-78.835728,32000,451.8,216.5,0
37.64875,-78.866431,32000,452.0,216.4,0
37.620027,-78.892285,32000,452.0,215.3,0
37.586151,-78.9221,32000,452.5,214.9,0
37.552294,-78.951695,32000,452.5,214.9,0
37.518585,-78.981356,32000,452.2,215.1,0
37.485072,-79.010925,32000,452.8,215.2,0
37.451523,-79.040612,32000,452.8,215.2,0
37.41799,-79.070275,32000,452.8,215.2,0
37.384644,-79.099809,32000,452.8,215.2,64
37.350723,-79.129846,32000,452.0,215.3,0
37.317112,-79.159599,32000,452.8,215.2,0
37.283687,-79.189035,32000,452.2,215.1,64
37.249425,-79.219128,32000,452.2,215.1,0
37.215179,-79.249294,32000,452.2,215.1,0
37.181645,-79.278777,32000,451.4,215.2,-64
37.147888,-79.308374,32000,450.8,215.1,0
37.114655,-79.337535,32000,450.8,215.1,0
37.080859,-79.367264,32000,450.8,215.1,64
37.047388,-79.396522,32000,451.1,214.9,0
37.013824,-79.425719,32000,451.1,214.9,0
36.979935,-79.455229,32000,451.1,214.9,0
36.946289,-79.484506,32000,451.1,214.9,0
36.912598,-79.513784,32000,451.1,214.9,-64
36.87854,-79.543412,32000,450.3,215.0,0
36.845398,-79.572221,32000,450.3,215.0,0
36.811981,-79.601212,32000,450.3,215.0,-64
36.777878,-79.630852,32000,449.7,214.9,0
36.744519,-79.659703,32000,449.7,214.9,-64
36.711182,-79.688473,32000,449.1,214.8,0
36.677112,-79.717907,32000,449.1,214.8,0
36.643641,-79.746834,32000,449.1,214.8,0
36.610016,-79.775734,32000,448.3,214.8,0
36.576462,-79.80463,32000,447.7,214.7,0
36.562637,-79.816532,32000,447.7,214.7,-448
36.558929,-79.819736,31975,446.9,214.8,-896
36.555191,-79.82292,31925,446.9,214.8,-1280
36.550827,-79.826717,31850,446.9,214.8,-1728
36.545602,-79.831218,31750,446.9,214.8,-2112
36.539131,-79.83677,31600,447.5,214.9,-2560
36.525025,-79.848925,31200,447.7,214.7,-3008
36.510773,-79.861164,30800,447.7,214.7,-3072
36.497864,-79.872265,30400,446.9,214.8,-2880
36.485046,-79.883251,30075,446.6,214.5,-2432
36.467331,-79.898071,29675,444.6,213.9,-2496
36.451721,-79.911003,29275,442.7,213.8,-2560
36.434967,-79.92485,28900,441.3,213.7,-2112
36.416326,-79.940205,28525,436.3,213.7,-2048
36.398217,-79.955165,28150,433.2,213.8,-2176
36.380481,-79.969833,27750,429.1,213.7,-2112
36.362325,-79.984676,27375,425.7,213.5,-2112
36.351199,-79.993851,27150,423.5,213.5,-1664
36.347149,-79.997124,27100,422.1,213.5,-1280
36.342773,-80.000688,27050,422.1,213.5,-960
36.338025,-80.004604,27025,421.3,213.6,-576
36.330734,-80.010567,27000,421.3,213.6,-128
36.298735,-80.03692,27000,420.5,213.6,64
36.267151,-80.062981,27000,419.6,213.7,64
36.235377,-80.089105,27000,419.6,213.7,0
36.203303,-80.115519,27000,419.6,213.7,0
36.185054,-80.130596,26975,418.0,213.9,-448
36.181098,-80.13381,26950,417.4,213.8,-832
36.177887,-80.136509,26925,416.6,213.8,-1280
36.17482,-80.139027,26875,416.0,213.7,-1600
36.172256,-80.141144,26825,415.2,213.8,-1984
36.156052,-80.154476,26425,414.6,213.7,-2176
36.137695,-80.169582,26050,410.2,213.8,-1984
36.119602,-80.184651,25675,406.3,214.0,-2048
36.102471,-80.198734,25300,402.4,213.6,-1984
36.085107,-80.212993,24925,398.8,213.6,-2176
36.068488,-80.226609,24525,397.4,213.6,-2240
36.052322,-80.239849,24125,394.7,213.5,-2112
36.035529,-80.253549,23750,391.6,213.6,-2176
36.02005,-80.266285,23350,389.1,213.9,-2304
36.012085,-80.272865,23150,387.7,213.9,-1920
36.008423,-80.275898,23100,387.2,213.7,-1536
36.005493,-80.278301,23050,386.6,213.6,-1152
36.001778,-80.281307,23000,383.9,213.5,-704
35.986908,-80.29335,22925,374.2,213.2,-832
35.983337,-80.296211,22900,371.9,213.3,-1216
35.978897,-80.299816,22800,370.6,213.2,-1664
35.974592,-80.30328,22725,369.2,213.2,-2112
35.95923,-80.315669,22325,368.3,213.3,-1984
35.942797,-80.328934,21975,364.4,213.5,-1792
35.926131,-80.34255,21600,361.9,213.7,-1856
35.909605,-80.356108,21225,358.3,213.7,-1856
35.893731,-80.369198,20875,355.8,214.0,-1792
35.87796,-80.382156,20525,353.3,213.7,-1728
35.870035,-80.388658,20400,352.0,213.6,-1280
35.868639,-80.389768,20375,350.6,213.6,-896
35.863611,-80.393859,20350,347.8,213.5,-448
35.849167,-80.40556,20275,337.8,213.4,-512
35.832002,-80.419454,20150,327.8,213.3,-896
35.825345,-80.424831,20050,325.1,213.2,-1344
35.808819,-80.437921,19725,320.7,212.6,-1408
35.791992,-80.451164,19425,317.9,212.5,-1408
35.776978,-80.463009,19200,314.8,212.7,-960
35.75696,-80.478827,18925,317.6,212.8,-896
35.736832,-80.494709,18675,321.2,212.8,-960
35.71637,-80.51096,18400,324.8,212.8,-960
35.695862,-80.527267,18150,326.7,213.0,-960
35.675447,-80.54346,17875,325.4,213.0,-1024
35.654755,-80.560055,17625,324.8,212.8,-960
35.646469,-80.566463,17500,324.4,212.0,-1408
35.645142,-80.567436,17450,323.8,211.9,-1792
35.643233,-80.56888,17400,323.3,211.7,-2240
35.641388,-80.570297,17350,323.3,211.7,-2688
35.630859,-80.578079,16950,325.2,210.9,-2560
35.623856,-80.583229,16750,326.0,210.8,-2112
35.609436,-80.593758,16375,323.8,210.8,-2112
35.595424,-80.60406,16000,322.1,211.0,-1984
35.580414,-80.615158,15650,319.0,211.1,-1856
35.566315,-80.625801,15300,316.6,211.8,-1920
35.552307,-80.63633,14900,315.1,211.4,-1856
35.537513,-80.647362,14550,312.3,211.2,-1664
35.523407,-80.657881,14200,309.2,211.4,-2048
35.51,-80.667874,13800,309.2,211.4,-1984
35.49664,-80.677925,13425,308.0,211.7,-2304
35.483326,-80.687918,13050,308.4,211.5,-2112
35.4749,-80.694288,12825,308.4,211.5,-1664
35.460981,-80.70469,12475,304.8,211.4,-2112
35.447853,-80.714449,12100,304.2,211.3,-1856
35.440018,-80.720215,11900,302.9,211.2,-1664
35.431094,-80.726896,11725,300.6,211.3,-1280
35.423227,-80.732682,11600,295.7,211.2,-832
35.41117,-80.741564,11475,287.9,210.9,-768
35.400091,-80.749629,11325,280.4,211.1,-896
35.389252,-80.757751,11200,273.4,211.5,-768
35.378258,-80.765933,11075,266.5,211.2,-640
35.366433,-80.774698,10950,258.1,211.5,-704
35.359916,-80.779607,10875,254.2,211.8,-1088
35.352402,-80.785389,10700,253.3,211.9,-1216
35.343933,-80.79174,10550,250.9,211.5,-1216
35.335336,-80.798132,10375,249.0,211.2,-1152
35.326957,-80.804268,10225,246.3,211.0,-1088
35.318298,-80.810638,10050,243.5,210.9,-1088
35.310059,-80.816631,9900,241.3,210.9,-1152
35.301772,-80.822734,9750,240.1,211.4,-768
35.293259,-80.829105,9650,239.9,210.8,-384
35.290512,-80.830936,9650,239.4,208.2,64
35.28717,-80.832767,9650,239.0,204.2,128
35.283737,-80.834255,9650,240.1,199.7,0
35.28035,-80.8354,9625,240.7,195.4,-192
35.278031,-80.835941,9600,240.7,192.5,-512
35.276367,-80.836315,9575,240.5,189.8,-960
35.274765,-80.836544,9550,241.0,187.4,-1344
35.272156,-80.83683,9500,240.8,184.8,-1792
35.268208,-80.836818,9375,243.0,180.7,-1984
35.263733,-80.836544,9275,244.5,176.2,-1536
35.255034,-80.835649,9100,245.8,175.3,-1216
35.245239,-80.834713,8925,245.8,175.3,-1216
35.235482,-80.833779,8775,245.7,175.6,-1024
35.22552,-80.832882,8625,244.6,176.0,-1024
35.215988,-80.832189,8475,243.5,176.5,-1024
35.205316,-80.83128,8325,242.6,176.0,-896
35.195913,-80.830479,8175,240.6,175.9,-1216
35.18623,-80.82962,8000,237.6,175.9,-960
35.181714,-80.82922,7925,235.7,175.6,-1408
35.174149,-80.82849,7725,233.8,175.3,-1792
35.166491,-80.827732,7550,231.6,175.8,-1472
35.159136,-80.827103,7350,229.7,175.5,-1856
35.152267,-80.826416,7150,229.6,175.8,-1856
35.147265,-80.825958,7025,229.7,175.5,-1920
35.144472,-80.825729,6925,228.6,175.7,-1920
35.141167,-80.825443,6825,228.6,175.7,-1856
35.138048,-80.825157,6725,228.6,175.7,-1920
35.134277,-80.824847,6625,228.6,176.0,-1856
35.131165,-80.824566,6525,228.6,176.0,-1728
35.127182,-80.82423,6425,228.6,176.0,-1792
35.123757,-80.823956,6325,228.5,176.2,-1920
35.120544,-80.823669,6225,229.5,176.2,-2048
35.117146,-80.823383,6125,229.6,176.0,-1920
35.114182,-80.823165,6025,230.5,176.3,-1920
35.110703,-80.822885,5925,230.5,176.3,-1920
35.107407,-80.82266,5825,231.4,176.5,-1856
35.104344,-80.822468,5725,231.4,176.8,-1856
35.100494,-80.822212,5625,231.4,176.8,-1664
35.096512,-80.821932,5525,231.4,176.8,-1472
35.092026,-80.821652,5425,229.3,177.0,-1344
35.087539,-80.821323,5325,228.3,177.0,-1408
35.082733,-80.821035,5225,226.3,177.0,-1344
35.077949,-80.820751,5125,224.3,177.2,-1344
35.073669,-80.820474,5025,222.3,177.2,-1344
35.06929,-80.820179,4925,220.3,176.9,-1536
35.065521,-80.819858,4825,219.5,176.1,-1664
35.061676,-80.819522,4725,219.7,175.6,-1344
35.057465,-80.819073,4625,218.8,175.0,-1600
35.053528,-80.818681,4525,219.9,174.8,-1728
35.049683,-80.818232,4425,220.9,174.8,-1664
35.046249,-80.81784,4325,220.9,174.8,-1664
35.042569,-80.817432,4225,221.8,175.1,-1728
35.039291,-80.817111,4125,222.8,175.1,-1792
35.036006,-80.816803,4025,223.8,175.1,-1856
35.032013,-80.816383,3925,224.8,175.1,-1536
35.027527,-80.815934,3825,224.6,175.7,-1216
35.022971,-80.815544,3775,223.5,176.1,-768
35.016266,-80.814981,3700,218.5,176.1,-448
35.009983,-80.814457,3650,213.6,175.7,-448
35.004583,-80.813942,3650,209.6,175.6,-64
35.002628,-80.81377,3650,205.5,175.8,0
34.998962,-80.813468,3625,200.6,175.7,-64
34.995438,-80.813132,3625,196.6,175.6,-64
34.991781,-80.812798,3625,192.5,175.8,-64
34.987381,-80.812403,3625,187.5,175.7,-64
34.983627,-80.812067,3625,183.5,175.9,-64
34.978271,-80.811674,3625,179.3,176.5,64
34.961884,-80.810273,3650,177.4,176.1,64
34.945862,-80.80904,3650,176.3,176.4,64
34.929703,-80.807694,3650,176.4,176.1,64
34.91362,-80.806332,3650,176.3,176.4,-64
34.897699,-80.805244,3650,177.2,177.4,0
34.894638,-80.80534,3650,177.0,181.3,64
34.892997,-80.805645,3650,177.5,187.4,64
34.890716,-80.806446,3650,177.1,193.7,0
34.889969,-80.806798,3650,178.2,203.8,-64
34.888138,-80.807975,3650,178.5,211.0,-64
34.886247,-80.809822,3650,178.8,218.0,-64
34.885254,-80.811058,3650,180.6,228.4,-64
34.884152,-80.812912,3650,181.1,235.3,0
34.883102,-80.815149,3650,181.6,242.4,0
34.88237,-80.817728,3650,182.4,248.8,-64
34.881871,-80.820293,3650,183.6,255.8,-128
34.881409,-80.823557,3650,185.0,261.6,64
34.880754,-80.830936,3650,185.9,264.4,64
34.879218,-80.85125,3650,186.9,264.5,0
34.878525,-80.859711,3650,182.9,264.4,-64
34.878054,-80.865612,3650,178.8,264.5,-128
34.877868,-80.869617,3650,177.2,267.4,0
34.877961,-80.871677,3650,176.0,271.3,64
34.878287,-80.874081,3650,175.8,278.2,0
34.878752,-80.876026,3650,175.6,284.5,0
34.879395,-80.877928,3650,175.7,291.0,-64
34.880195,-80.879631,3650,175.4,297.9,-64
34.881088,-80.881011,3650,175.2,308.0,-64
34.882599,-80.882917,3650,174.7,314.8,-64
34.883926,-80.884206,3650,175.5,320.8,-128
34.886014,-80.885868,3625,175.3,326.4,-64
34.888824,-80.887794,3625,175.9,331.1,128
34.895782,-80.89211,3650,177.1,333.1,64
34.908646,-80.899789,3650,177.6,334.3,0
34.919037,-80.905787,3650,177.2,335.3,0
34.923023,-80.907669,3650,176.6,339.1,0
34.926654,-80.909042,3650,177.5,343.3,0
34.930891,-80.910301,3650,177.6,347.0,0
34.935242,-80.911224,3650,177.4,350.6,0
34.939084,-80.911732,3650,176.8,354.5,-64
34.947235,-80.912289,3650,176.3,356.4,0
34.963244,-80.913792,3650,176.6,355.5,0
34.975488,-80.915279,3650,176.9,354.2,0
34.98848,-80.916717,3650,175.6,355.1,0
35.000107,-80.917726,3650,176.3,356.4,0
35.016035,-80.918941,3650,177.3,356.4,0
35.032049,-80.920143,3625,177.4,356.1,-320
35.037552,-80.920585,3550,177.3,356.4,-768
35.042496,-80.920977,3450,177.4,356.1,-1024
35.047256,-80.921369,3350,177.4,356.1,-1216
35.052113,-80.921803,3250,177.5,355.8,-832
35.058258,-80.922318,3150,174.4,356.0,-832
35.063736,-80.922771,3050,174.4,356.0,-896
35.069058,-80.923176,2950,174.4,356.0,-896
35.074318,-80.923634,2850,174.5,355.7,-896
35.079529,-80.924116,2750,175.5,355.8,-1024
35.084152,-80.924508,2650,175.5,355.8,-1024
35.089462,-80.924957,2550,175.3,356.4,-896
35.094708,-80.92535,2450,175.3,356.7,-896
35.099736,-80.925751,2350,175.5,355.8,-896
35.105164,-80.926246,2250,175.5,355.8,-896
35.110199,-80.926638,2150,176.4,356.1,-960
35.115424,-80.927124,2050,175.5,355.8,-832
35.120544,-80.927535,1950,173.4,356.0,-1024
35.125122,-80.927927,1850,170.4,356.0,-960
35.129883,-80.92832,1750,167.4,356.2,-896
35.133408,-80.9286,1700,163.3,356.5,-704
35.137164,-80.928898,1625,158.4,356.0,-832
35.142703,-80.929413,1525,153.5,355.5,-832
35.147452,-80.929813,1425,150.3,356.2,-896
35.152526,-80.930157,1325,148.2,356.9,-768
35.158298,-80.930557,1225,146.3,356.5,-576
35.163419,-80.930958,1125,144.3,356.0,-768
35.16861,-80.931403,1025,143.4,356.0,-768
35.174057,-80.931851,925,142.3,356.4,-640
35.179386,-80.932274,825,143.3,356.4,-768
35.184833,-80.932732,725,143.4,355.6,-768
35.190079,-80.933196,625,142.4,356.0,-704
35.195214,-80.933647,525,142.3,356.4,-768
35.198845,-80.933933,450,142.4,356.0,-704
35.208435,-80.93471,300,142.4,356.0,-640
35.209488,-80.934878,300,142.4,356.0,-640
35.210266,-80.934934,300,114.3,356.0,-64
35.210953,-80.93499,325,114.3,356.0,-64
35.211205,-80.935018,300,114.3,354.4,-64
35.211628,-80.93506,300,114.3,354.4,-64
35.212109,-80.935074,300,114.3,354.4,-64
35.212509,-80.935116,300,114.3,354.4,-64
35.213058,-80.935172,300,81.0,357.2,-64
35.213393,-80.935192,300,77.0,357.2,-64
35.21387,-80.935235,300,71.0,354.4,-64
35.214952,-80.935335,300,62.5,357.2,-64
35.217268,-80.936136,300,13.8,239.1,-64
35.217222,-80.936208,300,13.8,230.6,-64
35.217144,-80.936293,300,14.2,225.0,-64
35.221551,-80.949297,300,7.8,264.4,0
35.22154,-80.949426,300,6.8,270.0,0
35.221586,-80.949583,300,5.2,289.7,0
35.221633,-80.949655,300,4.8,306.6,0
35.221664,-80.949676,300,4.2,315.0,0
35.221691,-80.949697,300,3.8,320.6,0
35.221737,-80.949712,300,3.8,329.1,0
35.221848,-80.949746,300,4.2,343.1,0
35.222019,-80.949816,300,5.8,340.3,0
35.208435,-80.951582,475,160.3,176.4,1600
35.207318,-80.9515,500,161.3,176.8,1984
35.205735,-80.951385,600,161.3,176.8,2304
35.203733,-80.951271,700,161.2,177.2,2432
35.201935,-80.951189,800,160.1,177.9,2688
35.200424,-80.951133,900,160.1,177.9,2944
35.198892,-80.951099,1000,159.1,178.6,2880
35.1981,-80.951099,1050,160.0,179.3,2624
35.197403,-80.951077,1100,160.0,180.0,2368
35.195354,-80.951157,1200,163.1,181.4,1920
35.1927,-80.951271,1300,166.1,182.1,2176
35.190628,-80.951414,1400,167.2,183.1,2304
35.18879,-80.951557,1500,167.4,183.8,2496
35.187021,-80.951729,1600,166.4,184.1,2624
35.185019,-80.9519,1700,166.4,184.1,2304
35.18335,-80.95203,1775,167.4,184.1,1856
35.181244,-80.952198,1850,169.4,183.7,1408
35.178362,-80.952415,1950,172.4,183.7,1152
35.176081,-80.952587,2000,175.3,183.6,1152
35.173288,-80.95293,2050,179.6,184.8,1088
35.171173,-80.953263,2125,183.8,188.1,1280
35.168074,-80.954132,2175,187.5,192.6,1216
35.166678,-80.954704,2200,190.5,196.1,832
35.165176,-80.955505,2250,194.8,201.7,960
35.163574,-80.956458,2275,198.1,206.7,1152
35.161606,-80.957972,2325,202.7,213.5,1344
35.159695,-80.95974,2400,205.1,218.3,1472
35.157852,-80.961951,2475,208.6,225.2,1600
35.155645,-80.965118,2575,210.9,230.2,1984
35.154202,-80.967407,2675,213.6,233.2,2304
35.152542,-80.970191,2775,214.6,233.7,2496
35.151123,-80.972601,2875,216.2,234.0,2496
35.14975,-80.9749,2975,216.2,234.0,2752
35.148514,-80.976918,3075,217.6,234.0,2752
35.147033,-80.979538,3175,219.2,234.3,2432
35.145813,-80.98157,3275,220.9,234.6,2240
35.144989,-80.982971,3300,221.7,234.7,1856
35.144472,-80.983887,3325,223.1,234.7,1536
35.142377,-80.987492,3400,227.3,234.5,1088
35.140702,-80.990238,3450,232.0,234.1,896
35.139359,-80.992612,3475,235.1,234.4,896
35.138031,-80.994798,3525,238.7,234.4,1216
35.136,-80.998306,3575,243.1,234.5,1344
35.134277,-81.001244,3650,247.5,234.7,1408
35.13176,-81.005616,3725,252.5,234.7,1472
35.129808,-81.009064,3825,256.3,235.8,1728
35.127713,-81.013412,3925,259.1,239.4,1984
35.126312,-81.016939,4025,262.2,245.2,2304
35.125214,-81.02047,4125,264.1,250.5,2560
35.124298,-81.024058,4225,265.4,253.1,2240
35.123474,-81.028542,4325,268.1,257.7,2048
35.122925,-81.033363,4425,272.0,261.5,1600
35.122421,-81.039304,4525,276.0,265.0,1536
35.12222,-81.044712,4625,280.4,266.9,1920
35.122127,-81.04969,4725,283.0,269.6,2304
35.122192,-81.053485,4825,284.0,271.0,2752
35.12233,-81.056849,4925,284.3,272.6,3008
35.122593,-81.060276,5025,284.7,274.0,3136
35.122833,-81.063519,5125,285.3,275.4,3200
35.123108,-81.065985,5225,284.9,276.6,3136
35.123431,-81.069031,5325,285.4,277.5,3200
35.123886,-81.072375,5425,285.4,278.9,3264
35.124176,-81.07481,5500,285.4,278.9,3328
35.124527,-81.077476,5600,285.3,278.7,3328
35.124802,-81.079942,5700,285.1,278.5,3392
35.125153,-81.082821,5800,284.0,278.3,3392
35.125534,-81.085884,5900,284.0,278.3,3264
35.125851,-81.0886,6000,283.8,278.1,3200
35.126221,-81.091826,6100,283.7,277.9,3072
35.126541,-81.094852,6200,284.5,277.7,3072
35.126907,-81.098047,6300,284.5,277.7,3200
35.127182,-81.10057,6375,284.7,277.9,3264
35.127527,-81.103535,6475,283.7,277.9,3392
35.127807,-81.105881,6575,283.7,277.9,3392
35.128132,-81.108971,6675,283.6,277.7,3328
35.128412,-81.111317,6750,283.6,277.7,3264
35.128645,-81.113663,6850,283.6,277.7,3136
35.129017,-81.116924,6950,283.4,277.5,3136
35.129762,-81.123447,7150,283.6,277.7,2880
35.130507,-81.130314,7350,285.5,277.6,2560
35.131251,-81.13718,7550,286.4,277.4,3008
35.131903,-81.143246,7750,285.4,277.5,3456
35.132462,-81.148281,7950,284.5,277.7,3520
35.133133,-81.15438,8150,284.5,277.7,3328
35.133765,-81.160183,8350,284.5,277.7,3264
35.13437,-81.165333,8525,284.5,277.7,3264
35.135022,-81.171169,8725,284.5,277.7,3136
35.135674,-81.177006,8925,284.7,277.9,3008
35.136383,-81.183584,9125,285.7,277.9,2880
35.137117,-81.190109,9325,286.7,277.8,2880
35.137862,-81.196575,9525,287.7,277.8,2944
35.13858,-81.203146,9725,288.6,277.8,2752
35.139491,-81.211109,9925,291.6,277.7,2304
35.13991,-81.215172,10000,293.6,277.6,1984
35.140189,-81.217632,10050,294.6,277.6,1664
35.14064,-81.221531,10100,296.7,277.8,1216
35.141602,-81.2305,10175,305.6,277.5,896
35.142838,-81.241766,10300,314.7,277.5,1152
35.14396,-81.25248,10400,322.7,277.5,960
35.145035,-81.262282,10500,331.9,277.6,1408
35.145584,-81.267158,10575,333.9,277.6,1792
35.145813,-81.26912,10625,334.9,277.5,2112
35.146088,-81.271867,10675,335.9,277.5,2496
35.146454,-81.27523,10750,336.0,277.7,2944
35.146866,-81.278929,10850,336.0,277.7,3328
35.147507,-81.284759,11050,336.0,277.7,3712
35.148243,-81.290989,11250,335.2,277.9,3648
35.148743,-81.295577,11375,335.2,277.9,3264
35.149612,-81.303368,11575,336.0,277.7,2880
35.150482,-81.311272,11775,338.0,277.6,2752
35.151352,-81.319063,11975,339.0,277.6,2880
35.153046,-81.334422,12350,342.0,277.6,2560
35.153503,-81.338962,12450,343.0,277.5,2176
35.153732,-81.340868,12475,344.0,277.5,1792
35.153961,-81.342942,12500,345.9,277.5,1408
35.15451,-81.348042,12550,347.1,277.6,960
35.155505,-81.357307,12600,355.0,277.5,640
35.156157,-81.36343,12650,360.1,277.5,1088
35.15774,-81.377792,12775,369.3,277.6,960
35.158717,-81.386547,12850,374.4,277.7,1344
35.159276,-81.391869,12925,376.3,277.6,1792
35.160253,-81.400452,13050,379.4,277.7,2240
35.161652,-81.413064,13300,381.6,277.8,2688
35.162659,-81.42192,13500,382.6,277.8,3072
35.164352,-81.437166,13875,382.6,277.8,3456
35.166046,-81.452244,14250,383.4,277.6,3008
35.167888,-81.469288,14650,385.3,277.5,2752
35.169983,-81.488857,15050,388.2,277.4,2816
35.17186,-81.506111,15450,389.4,277.5,3136
35.173055,-81.517296,15700,391.3,277.5,2688
35.175197,-81.537037,16100,394.3,277.4,2880
35.176826,-81.552029,16425,395.3,277.4,2496
35.179154,-81.573887,16825,399.3,277.3,2880
35.180923,-81.590302,17200,399.4,277.5,3072
35.182878,-81.608505,17600,400.4,277.5,2816
35.184414,-81.627045,18000,400.7,275.3,2944
35.184973,-81.640549,18275,400.4,272.4,2752
35.185112,-81.656628,18575,402.0,269.9,2368
35.184693,-81.677628,18975,404.2,268.4,2624
35.184228,-81.699314,19375,407.1,268.6,2368
35.183762,-81.72226,19775,409.1,268.6,2560
35.183297,-81.743832,20175,411.1,268.5,2496
35.182831,-81.766605,20575,414.1,268.5,2432
35.182343,-81.791139,20975,416.1,268.6,2368
35.181885,-81.81384,21375,418.1,268.6,2496
35.181381,-81.838896,21775,421.1,268.5,2176
35.180878,-81.862886,22175,423.1,268.5,2432
35.180374,-81.886933,22575,424.1,268.5,2240
35.179805,-81.913834,22975,426.1,268.5,2240
35.179276,-81.938165,23375,426.2,268.4,2304
35.17868,-81.963557,23775,427.2,268.4,2176
35.178085,-81.989902,24150,429.2,268.4,2112
35.17749,-82.016191,24525,431.2,268.3,1856
35.176804,-82.044777,24875,434.2,268.4,1792
35.176071,-82.075662,25225,438.2,268.4,1856
35.175383,-82.10535,25575,440.2,268.4,1472
35.174685,-82.136021,25925,443.2,268.3,1728
35.174194,-82.16686,26250,445.0,269.6,1728
35.174561,-82.182611,26425,446.3,272.2,1600
35.175569,-82.198849,26600,448.6,274.9,1664
35.177338,-82.216587,26800,449.9,277.5,1664
35.179642,-82.233283,27000,451.3,280.3,1792
35.182983,-82.252116,27200,453.4,282.9,1728
35.186602,-82.268772,27400,453.7,285.6,1728
35.194427,-82.301667,27725,456.7,286.0,1600
35.201545,-82.331886,28075,458.6,286.0,1600
35.208755,-82.362764,28400,459.6,285.9,1600
35.21607,-82.394085,28725,460.6,285.9,1920
35.219055,-82.406822,28925,459.6,285.9,2368
35.225008,-82.432365,29325,457.4,285.9,2304
35.231059,-82.458353,29725,456.4,285.9,2240
35.237297,-82.485001,30125,454.3,285.8,2240
35.243591,-82.512074,30500,452.3,285.9,1984
35.249771,-82.538509,30875,451.4,286.0,2048
35.255997,-82.565231,31250,450.1,285.9,1920
35.262634,-82.593498,31625,449.2,285.9,1856
35.269279,-82.621921,31975,448.2,285.9,1856
35.275864,-82.650089,32325,447.2,286.0,1856
35.282272,-82.677555,32700,446.0,285.9,1920
35.288956,-82.706108,33050,444.1,286.0,1856
35.295627,-82.734648,33425,442.9,285.9,1792
35.302517,-82.764217,33775,441.6,285.8,1600
35.3095,-82.79443,34100,440.7,285.8,1728
35.316529,-82.82435,34450,440.0,286.0,1984
