lat,lon,alt,gs,track,vs
36.040604,-114.660416,8250,295.4,303.3,-768
36.046051,-114.671459,8175,293.3,300.8,-320
36.049576,-114.678841,8150,288.6,300.4,-128
36.052194,-114.684351,8150,284.2,300.5,-64
36.054886,-114.689884,8150,279.7,300.5,-64
36.057362,-114.695103,8125,275.3,300.6,0
36.059969,-114.700538,8125,270.8,300.6,0
36.062531,-114.705791,8150,266.9,300.9,64
36.065508,-114.712109,8150,262.5,299.7,-64
36.067603,-114.71766,8125,257.6,295.8,-64
36.06886,-114.721693,8125,253.9,292.2,-64
36.070084,-114.726448,8125,249.2,288.7,-384
36.07077,-114.729939,8100,244.5,285.2,-448
36.071374,-114.733906,8075,240.3,282.0,-448
36.072098,-114.740353,8050,235.3,278.1,-512
36.072584,-114.747113,8000,232.8,274.7,-704
36.072864,-114.755762,7925,230.1,271.7,-384
36.073059,-114.764214,7875,225.1,271.8,-768
36.073329,-114.775689,7725,227.1,271.5,-1152
36.073425,-114.786701,7550,226.0,270.5,-1344
36.073469,-114.797078,7375,225.0,270.2,-1408
36.073471,-114.806442,7200,224.0,270.0,-1472
36.073469,-114.815895,7025,222.0,270.0,-1472
36.073471,-114.821033,6925,221.0,270.0,-1408
36.073471,-114.826412,6825,220.0,270.0,-1344
36.073471,-114.832306,6725,219.0,270.0,-1344
36.073515,-114.8374,6625,219.0,270.0,-1280
36.073517,-114.843407,6525,218.0,270.0,-1216
36.073515,-114.849321,6425,218.0,270.0,-1216
36.073515,-114.855691,6325,219.0,270.0,-1152
36.073515,-114.862294,6225,219.0,270.0,-1088
36.073517,-114.86887,6125,219.0,270.3,-1152
36.073515,-114.875501,6025,220.0,270.0,-1152
36.073517,-114.882088,5925,221.0,270.0,-1152
36.073517,-114.888439,5825,222.0,270.0,-1152
36.073562,-114.895078,5725,222.0,270.3,-1216
36.073563,-114.9016,5625,222.0,270.3,-1152
36.073563,-114.908066,5525,221.0,270.0,-1152
36.073562,-114.914538,5425,221.0,270.0,-1152
36.073608,-114.921398,5325,220.0,270.3,-1088
36.073608,-114.92792,5225,218.0,270.0,-1152
36.073608,-114.934044,5125,217.0,270.0,-1216
36.073608,-114.940739,5025,217.0,270.0,-1152
36.073608,-114.946854,4925,216.0,270.0,-1088
36.073608,-114.953499,4825,215.0,270.0,-1088
36.073608,-114.961054,4725,214.0,270.3,-1088
36.073655,-114.967658,4625,214.0,270.3,-1152
36.073702,-114.973385,4525,214.0,270.5,-1216
36.0737,-114.979706,4425,215.0,270.3,-1280
36.0737,-114.9856,4325,215.0,269.7,-1216
36.0737,-114.992695,4225,214.0,269.7,-1088
36.0737,-114.998016,4175,209.0,270.3,-1088
36.073748,-115.003597,4075,205.0,270.6,-1088
36.07402,-115.008602,4000,202.4,273.7,-1024
36.07457,-115.013294,3925,200.0,278.0,-1088
36.075331,-115.018557,3825,196.1,280.3,-960
36.076169,-115.024693,3725,191.7,279.6,-1024
36.076538,-115.028286,3675,186.8,278.0,-1024
36.076813,-115.032349,3600,182.5,274.4,-896
36.076914,-115.036089,3550,179.1,271.6,-704
36.076914,-115.038426,3525,176.0,271.0,-640
36.076914,-115.040939,3500,171.0,270.3,-448
36.076904,-115.042992,3475,167.0,270.3,-576
36.076904,-115.045795,3450,162.0,270.0,-640
36.076867,-115.049179,3400,157.0,269.3,-640
36.076821,-115.052627,3375,152.0,268.9,-704
36.076727,-115.058295,3275,148.0,268.8,-832
36.076681,-115.063671,3175,147.0,268.8,-1024
36.076588,-115.068931,3075,147.0,269.2,-896
36.076588,-115.075301,2975,145.0,269.6,-704
36.076538,-115.082359,2900,142.0,269.6,-576
36.076447,-115.088367,2800,143.0,268.8,-832
36.076401,-115.09449,2700,143.0,269.6,-832
36.076447,-115.100784,2600,141.0,270.4,-704
36.076492,-115.107594,2500,142.0,270.4,-704
36.076495,-115.114279,2400,142.0,269.6,-704
36.076401,-115.120869,2300,141.0,269.6,-640
36.076401,-115.127392,2225,142.0,270.4,-384
36.076401,-115.133743,2200,137.0,269.6,0
36.076402,-115.135492,2200,135.0,269.1,0
36.076402,-115.136134,2200,122.0,269.5,64
36.076401,-115.136433,2200,116.0,270.0,64
36.076402,-115.136953,2200,110.0,270.5,64
36.076401,-115.137749,2225,110.0,270.5,64
36.076401,-115.138335,2200,99.0,270.0,64
36.076402,-115.138545,2200,93.0,270.0,64
36.076413,-115.140035,2200,81.0,267.2,64
36.076402,-115.140634,2200,77.0,267.2,64
36.076402,-115.141817,2200,71.0,270.0,64
36.076401,-115.142369,2200,67.5,270.0,64
36.076401,-115.143113,2200,65.5,267.2,64
36.076389,-115.143728,2200,64.5,270.0,64
36.07639,-115.144418,2200,59.5,270.0,64
36.076401,-115.144558,2200,56.5,270.0,64
36.076401,-115.144958,2200,53.5,270.0,64
36.076401,-115.145216,2200,49.5,270.0,64
36.07639,-115.145411,2200,44.5,270.0,64
36.076402,-115.145557,2200,35.5,270.0,64
36.076402,-115.145733,2200,30.5,270.0,64
36.076412,-115.14596,2200,27.5,272.8,64
36.076436,-115.146113,2200,21.5,278.4,64
36.076469,-115.14626,2200,19.5,284.1,64
36.076527,-115.14636,2200,16.5,295.3,64
36.076595,-115.146461,2200,14.8,303.8,64
36.076669,-115.146492,2200,13.2,315.0,64
36.076744,-115.146546,2200,12.8,323.4,64
36.076832,-115.146566,2200,12.8,334.7,64
36.077798,-115.121963,2200,10.2,129.4,0
36.077658,-115.121744,2200,5.8,129.4,0
36.077522,-115.121541,2200,1.4,129.4,0
36.077484,-115.121481,2200,2.2,129.4,0
36.077408,-115.121384,2200,5.8,132.2,0
36.077293,-115.121284,2200,7.2,137.8,0
36.077236,-115.121241,2200,7.8,143.4,0
36.077145,-115.121212,2200,7.8,151.9,0
36.077077,-115.121203,2200,8.2,160.3,0
36.076984,-115.121198,2200,8.2,168.8,0
36.076914,-115.121218,2200,7.8,174.4,0
36.076756,-115.121212,2200,7.2,177.2,0
36.076538,-115.121212,2200,6.8,180.0,0
36.076435,-115.121241,2200,6.8,188.4,0
36.076402,-115.121291,2200,7.2,199.7,0
36.076378,-115.12135,2200,6.8,210.9,0
36.076367,-115.121393,2200,6.8,219.4,0
36.076367,-115.121481,2200,6.8,236.2,0
36.076378,-115.121555,2200,6.2,247.5,0
36.076401,-115.121627,2200,5.8,261.6,0
36.076413,-115.1217,2200,4.8,270.0,0
36.076413,-115.121802,2200,1.1,270.0,0
36.076413,-115.121905,2200,4.8,270.0,0
36.076413,-115.122065,2200,10.8,270.0,0
36.076401,-115.124316,2200,56.5,270.0,72
36.076402,-115.124739,2200,62.5,270.0,72
36.076402,-115.124929,2200,67.5,270.0,72
36.076401,-115.125389,2200,73.0,270.0,72
36.076401,-115.125904,2200,77.0,270.0,72
36.076402,-115.126624,2200,81.0,270.0,72
36.076402,-115.126901,2200,87.0,270.0,96
36.076401,-115.127435,2200,91.0,270.0,96
36.076401,-115.12888,2225,101.0,269.4,128
36.076402,-115.130232,2225,110.0,269.5,192
36.076402,-115.131927,2225,123.0,269.5,128
36.076402,-115.13444,2250,131.0,269.6,192
36.076401,-115.135632,2250,139.0,269.6,256
36.076402,-115.137829,2250,151.0,270.0,256
36.076401,-115.144444,2275,176.0,269.7,256
36.076402,-115.147764,2250,185.0,269.7,384
36.076402,-115.149517,2250,191.0,270.0,768
36.076401,-115.150681,2275,193.0,270.0,1280
36.076401,-115.152283,2350,193.0,270.0,1280
36.076402,-115.152848,2350,194.0,270.0,2112
36.076402,-115.154542,2400,194.0,270.3,2560
36.076447,-115.156689,2500,194.0,270.3,2752
36.076448,-115.159626,2600,193.0,270.3,2816
36.076447,-115.161896,2700,192.0,270.6,2880
36.076495,-115.164009,2800,192.0,270.9,2944
36.076588,-115.166171,2875,192.1,271.5,3072
36.076675,-115.168304,2975,191.2,272.4,3136
36.076721,-115.169964,3075,191.3,273.0,3200
36.076813,-115.172024,3150,190.3,273.3,3136
36.076904,-115.173626,3250,190.3,273.3,3072
36.077007,-115.175872,3350,190.4,273.6,3072
36.077146,-115.178034,3450,189.4,273.6,3072
36.077239,-115.180197,3550,189.4,273.9,2816
36.077379,-115.182359,3625,190.4,273.9,2432
36.077499,-115.184956,3725,192.4,273.9,2304
36.077637,-115.187817,3825,193.4,273.6,2176
36.077728,-115.190678,3925,193.1,271.8,2048
36.077658,-115.193696,4025,193.0,269.7,1728
36.077362,-115.19783,4125,193.6,265.6,1472
36.076813,-115.202236,4225,196.3,261.2,1344
36.076122,-115.207078,4325,199.3,259.6,1088
36.075284,-115.212688,4425,203.4,259.5,960
36.074353,-115.218941,4525,208.3,259.8,1152
36.073562,-115.224434,4625,212.3,260.0,1216
36.07291,-115.229109,4700,216.4,259.9,1344
36.072189,-115.234108,4775,220.5,259.8,1088
36.071886,-115.236063,4800,221.6,259.6,704
36.071095,-115.240329,4850,226.2,257.8,384
36.070358,-115.24332,4875,230.5,254.4,576
36.069168,-115.247154,4900,233.8,249.5,768
36.067841,-115.250301,4950,236.6,243.1,896
36.065927,-115.25377,5000,238.4,238.4,1024
36.063879,-115.256692,5050,241.3,231.6,1216
36.061707,-115.259285,5100,244.0,224.5,1216
36.058851,-115.26201,5150,247.5,218.8,896
36.055825,-115.264289,5175,251.0,212.8,896
36.052734,-115.266094,5225,254.9,206.6,1216
36.048889,-115.267868,5300,259.2,202.2,1472
36.045305,-115.269548,5400,262.6,200.5,1792
36.04172,-115.271126,5500,264.8,199.9,2240
36.038555,-115.272528,5600,266.6,199.7,2240
36.035568,-115.273819,5700,267.0,199.9,2240
36.032596,-115.275158,5800,268.9,199.8,2688
36.030268,-115.27621,5875,268.6,200.3,2944
36.028244,-115.277138,5975,268.6,200.3,3072
36.025846,-115.278255,6075,268.6,200.3,3136
36.023611,-115.279249,6175,268.3,200.1,3200
36.021284,-115.280301,6275,268.3,200.1,3328
36.019515,-115.28106,6375,267.9,199.9,3328
36.01712,-115.282116,6475,267.9,199.9,3200
36.014648,-115.283146,6575,267.3,199.4,2816
36.011673,-115.284176,6675,266.7,197.0,2560
36.008789,-115.284977,6775,267.5,194.5,2624
36.006317,-115.285435,6875,267.8,189.7,2624
36.003342,-115.285778,6975,267.6,186.2,2624
35.999588,-115.285778,7100,268.0,181.1,2560
35.995773,-115.285385,7250,268.7,175.7,2624
35.991989,-115.284405,7375,269.8,170.4,2624
35.988968,-115.283432,7475,270.7,165.4,2240
35.984275,-115.281294,7600,272.6,160.5,1856
35.981186,-115.279427,7700,275.2,155.3,1984
35.978302,-115.277367,7800,277.3,149.9,1984
35.974778,-115.274165,7900,279.7,144.6,2112
35.970775,-115.270016,8050,283.3,140.3,2240
35.965561,-115.264464,8250,285.6,138.8,2176
35.960114,-115.258503,8450,287.6,138.4,2432
35.955139,-115.253105,8650,289.0,138.4,2432
35.950516,-115.248013,8850,289.7,138.2,2688
35.946625,-115.243721,9050,289.7,138.2,2944
35.942191,-115.238868,9250,288.9,138.1,2880
35.937973,-115.234165,9450,289.6,137.9,2752
35.933899,-115.229588,9650,289.6,137.9,2752
35.929343,-115.224551,9850,289.6,137.9,2688
35.924927,-115.219631,10050,290.3,138.1,2624
35.920079,-115.214207,10250,291.5,137.2,2496
35.915497,-115.208416,10450,292.8,133.6,2304
35.911331,-115.20195,10625,294.7,129.6,1920
35.908953,-115.197669,10700,297.4,124.9,1600
35.904903,-115.189605,10850,303.1,121.6,1472
35.89941,-115.178327,11025,309.9,120.9,1280
35.893684,-115.166405,11200,315.6,120.5,1344
35.887586,-115.153607,11375,323.1,120.3,1216
35.881161,-115.139991,11550,331.6,120.0,1216
35.875063,-115.126609,11700,338.2,118.2,1024
35.872596,-115.119596,11775,341.6,114.0,1024
35.870454,-115.111941,11850,345.6,108.9,1152
35.869058,-115.104753,11900,349.3,103.9,1152
35.868073,-115.097065,11975,352.3,100.0,1280
35.867615,-115.08997,12050,356.2,94.7,1216
35.867708,-115.082196,12125,360.0,89.2,1088
35.868347,-115.072117,12200,366.2,85.5,960
35.869904,-115.048542,12375,376.0,85.7,960
35.871199,-115.024927,12550,385.8,86.3,896
35.872421,-115.000477,12700,395.7,86.5,832
35.873667,-114.975898,12850,404.8,86.5,704
35.87497,-114.950652,13000,413.9,86.3,832
35.876541,-114.922142,13150,422.9,86.2,1024
35.878322,-114.888474,13450,429.9,86.3,1472
35.879929,-114.858112,13775,433.8,86.4,1856
35.881393,-114.829674,14150,435.9,86.3,1984
35.882858,-114.802151,14525,436.9,86.3,1984
35.884415,-114.773026,14875,439.0,86.2,1664
35.885956,-114.744133,15225,440.9,86.4,1856
35.887344,-114.716949,15600,440.9,86.4,2176
35.88847,-114.696097,15900,441.0,86.2,1792
35.889122,-114.683299,16025,441.9,86.4,1344
35.891031,-114.646366,16325,446.9,86.4,1408
35.892746,-114.613609,16650,449.9,86.3,1728
35.894336,-114.582201,17000,451.9,86.4,1472
35.896133,-114.547234,17300,455.9,86.5,1344
35.897036,-114.519731,17500,459.2,88.2,1152
35.897129,-114.496122,17675,462.0,90.2,1088
35.896774,-114.458427,17975,466.0,90.6,1344
35.896591,-114.422665,18300,469.0,90.4,1600
35.896454,-114.390564,18650,470.0,90.4,1920
35.896271,-114.358749,19000,470.0,90.4,1728
35.896088,-114.324932,19325,472.0,90.4,1408
35.895872,-114.287031,19625,475.0,90.4,1280
35.895676,-114.250259,19950,478.0,90.4,1408
35.895453,-114.213283,20275,480.0,90.4,1472
35.895267,-114.177402,20600,481.0,90.5,1536
35.894989,-114.141312,20900,483.0,90.5,1088
35.894623,-114.095936,21150,488.0,90.7,1024
35.894382,-114.069058,21375,490.0,90.6,1472
35.894103,-114.033352,21700,490.0,90.6,1344
35.893936,-114.011135,21850,491.0,90.5,896
35.893544,-113.960597,22075,497.0,90.6,832
35.893125,-113.917645,22350,500.0,90.7,1216
35.892706,-113.875687,22650,502.0,90.7,1152
35.892287,-113.832969,22925,505.0,90.7,1152
35.89183,-113.790779,23225,507.0,90.8,1280
35.891373,-113.747978,23525,508.0,90.7,1152
35.890891,-113.701717,23800,511.0,90.8,1024
35.890425,-113.659174,24075,512.0,90.8,1344
35.889954,-113.619404,24400,513.0,90.8,1472
35.88982,-113.581335,24725,512.0,89.7,1472
35.890503,-113.556461,24950,511.4,87.7,1792
35.891968,-113.531799,25250,509.7,85.3,2240
35.894056,-113.508697,25525,507.6,83.2,2112
35.897095,-113.483791,25825,505.2,81.0,1920
35.901306,-113.455868,26125,504.0,79.1,1600
35.907578,-113.417645,26450,503.9,78.1,1216
35.915005,-113.377796,26725,504.5,76.7,1216
35.922174,-113.340337,27025,504.1,76.9,1472
35.926271,-113.318248,27200,504.6,77.2,1024
35.934677,-113.272018,27450,506.1,77.4,1152
35.940655,-113.238947,27725,506.1,77.4,1600
35.946893,-113.204528,28050,503.9,77.5,1600
35.953217,-113.169136,28375,502.7,77.6,1344
35.960266,-113.129768,28675,501.8,77.6,1280
35.96727,-113.090744,28975,501.8,77.6,1216
35.974033,-113.052706,29275,499.6,77.6,1536
35.980225,-113.017902,29600,497.4,77.7,1536
35.986882,-112.980477,29900,496.4,77.7,1088
35.994095,-112.940025,30175,496.4,77.7,1088
36.001546,-112.898138,30450,496.4,77.7,832
36.009646,-112.852498,30700,497.4,77.7,1088
36.017075,-112.810593,30975,497.4,77.7,1152
36.02417,-112.770252,31275,495.3,77.8,1280
36.031386,-112.729077,31575,494.3,77.7,1088
36.039185,-112.684879,31825,494.3,77.7,832
36.047195,-112.639103,32075,495.0,77.9,1088
36.054611,-112.596416,32350,493.9,78.0,1024
36.063227,-112.546926,32575,494.1,77.8,640
36.071365,-112.499943,32825,494.8,78.0,960
36.079147,-112.455311,33075,494.1,77.8,832
36.087667,-112.406149,33300,493.9,78.0,704
36.096268,-112.356148,33550,493.9,78.0,832
36.10437,-112.309055,33800,493.7,78.1,960
36.112433,-112.262158,34050,492.7,78.1,768
36.121743,-112.207401,34250,493.4,78.2,704
36.129959,-112.159424,34500,491.7,78.0,896
36.139247,-112.105018,34725,490.5,78.1,448
36.148499,-112.050304,34875,491.3,78.3,640
36.155457,-112.009048,34975,492.3,78.3,192
36.164571,-111.954891,35000,490.3,78.2,0
36.173882,-111.900427,35000,490.3,78.2,0
36.183053,-111.845612,35000,494.2,78.3,0
36.192261,-111.790752,35000,499.3,78.3,0
36.201394,-111.736041,35000,501.3,78.4,64
36.210472,-111.681343,35000,501.1,78.5,0
36.219589,-111.626587,35000,500.3,78.3,0
36.22879,-111.571312,35000,502.3,78.4,0
36.237938,-111.515847,35000,502.1,78.5,-64
36.247202,-111.459396,35000,500.9,78.6,0
36.256165,-111.4048,35000,501.9,78.6,0
36.265497,-111.347838,35000,502.8,78.7,0
36.274658,-111.291389,35000,501.9,78.6,0
36.283676,-111.236,35000,501.9,78.6,0
36.292544,-111.181232,35000,501.9,78.6,0
36.301388,-111.126709,35000,501.7,78.7,0
36.31028,-111.071544,35000,501.7,78.7,0
36.319171,-111.016028,35000,502.6,78.8,0
36.328203,-110.959577,35000,503.4,78.9,0
36.337048,-110.904411,35000,502.5,78.9,0
36.34584,-110.848675,35000,502.3,79.0,0
36.35463,-110.793114,35000,502.5,78.9,0
36.363419,-110.737553,35000,502.5,78.9,0
36.372101,-110.682639,35000,502.3,79.0,0
36.380807,-110.627006,35000,503.2,79.0,0
36.389698,-110.570497,35000,503.2,79.0,0
36.398163,-110.516281,35000,504.2,79.0,0
36.406736,-110.460809,35000,505.0,79.2,0
36.415466,-110.40453,35000,504.0,79.1,0
36.424301,-110.347538,35000,504.0,79.1,0
36.432945,-110.291573,35000,503.8,79.2,0
36.441559,-110.235271,35000,503.8,79.2,0
36.450027,-110.179882,35000,504.8,79.3,0
36.458595,-110.123505,35000,504.6,79.4,0
36.467102,-110.067387,35000,504.6,79.4,0
36.4758,-110.010223,35000,504.6,79.4,0
36.484246,-109.954328,35000,505.6,79.4,0
36.492828,-109.897442,35000,506.6,79.4,0
36.501251,-109.841251,35000,506.4,79.5,0
36.509583,-109.785175,35000,508.4,79.6,0
36.517856,-109.729517,35000,507.4,79.6,0
36.526375,-109.672014,35000,507.4,79.6,0
36.534755,-109.615388,35000,507.2,79.7,0
36.543137,-109.558468,35000,507.2,79.7,0
36.551514,-109.501476,35000,508.2,79.7,0
36.559893,-109.444632,35000,507.2,79.7,0
36.567993,-109.388765,35000,508.0,79.8,0
36.576186,-109.332256,35000,508.0,79.8,0
36.58438,-109.275922,35000,509.0,79.8,0
36.592526,-109.219295,35000,509.8,79.9,0
36.600766,-109.161968,35000,510.0,79.8,0
36.608963,-109.10511,35000,509.8,79.9,0
36.617059,-109.048481,35000,509.8,79.9,0
36.625206,-108.991388,35000,510.6,80.1,0
36.63327,-108.934307,35000,511.8,80.0,0
36.641327,-108.877316,35000,510.6,80.1,0
36.649429,-108.819809,35000,510.6,80.1,0
36.657513,-108.762428,35000,510.6,80.1,0
36.66552,-108.704925,35000,510.5,80.2,0
36.673508,-108.647804,35000,511.5,80.2,0
36.68129,-108.591614,35000,511.3,80.3,0
36.689072,-108.535194,35000,511.5,80.2,0
36.696989,-108.47766,35000,511.3,80.3,0
36.705002,-108.419838,35000,511.5,80.2,0
36.71283,-108.362732,35000,511.1,80.4,0
36.72052,-108.306026,35000,510.1,80.4,0
36.728348,-108.248692,35000,511.1,80.4,0
36.736047,-108.19184,35000,510.1,80.4,0
36.743821,-108.134396,35000,509.0,80.5,0
36.747894,-108.100662,35000,508.8,82.1,0
36.750458,-108.072681,35000,509.7,84.1,0
36.753783,-108.02313,35000,510.7,85.3,0
36.757973,-107.964984,35000,510.1,84.8,0
36.762116,-107.90713,35000,510.0,84.9,0
36.766113,-107.849178,35000,509.8,85.2,0
36.770123,-107.792358,35000,509.0,84.9,0
36.774216,-107.734394,35000,509.9,85.1,0
36.778177,-107.676067,35000,509.8,85.2,0
36.782043,-107.618351,35000,509.8,85.2,0
36.785951,-107.560126,35000,508.7,85.3,0
36.789861,-107.502506,35000,506.7,85.2,0
36.793678,-107.445237,35000,503.8,85.2,0
36.797424,-107.387981,35000,502.6,85.4,0
36.80108,-107.331108,35000,502.6,85.4,0
36.804794,-107.273941,35000,502.7,85.3,0
36.808548,-107.216492,35000,503.7,85.3,0
36.81216,-107.159067,35000,504.5,85.6,0
36.815781,-107.101364,35000,503.6,85.4,0
36.819468,-107.043418,35000,503.5,85.6,0
36.823013,-106.986694,35000,503.5,85.6,0
36.826637,-106.929172,35000,502.5,85.6,0
36.830063,-106.872368,35000,500.4,85.8,0
36.833542,-106.815147,35000,501.4,85.7,0
36.837021,-106.757812,35000,502.4,85.8,0
36.840408,-106.700706,35000,502.4,85.8,0
36.843842,-106.6436,35000,502.4,85.8,0
36.84726,-106.586258,35000,503.4,85.8,0
36.850616,-106.528931,35000,502.3,85.9,0
36.853912,-106.471837,35000,502.3,85.9,0
36.857222,-106.41453,35000,502.3,85.9,0
36.860481,-106.35715,35000,500.2,86.0,0
36.863646,-106.300666,35000,499.2,86.0,0
36.866952,-106.243167,35000,500.2,86.0,0
36.870071,-106.186601,35000,501.2,86.0,0
36.87323,-106.130092,35000,502.2,86.1,0
36.876297,-106.073582,35000,502.2,86.1,0
36.879381,-106.016574,35000,502.2,86.1,0
36.882454,-105.959851,35000,500.1,86.2,0
36.885479,-105.90265,35000,500.1,86.2,0
36.888519,-105.845675,35000,499.1,86.2,0
36.891495,-105.788698,35000,498.0,86.3,0
36.894417,-105.732064,35000,499.0,86.3,0
36.89735,-105.675102,35000,498.0,86.3,0
36.900283,-105.6182,35000,497.0,86.4,64
36.903122,-105.561842,35000,497.0,86.4,0
36.905916,-105.505948,35000,497.0,86.4,0
36.908661,-105.45005,35000,496.9,86.5,0
36.911362,-105.394359,35000,496.9,86.5,0
36.914108,-105.338024,35000,497.9,86.6,0
36.916809,-105.281445,35000,497.9,86.6,0
36.919463,-105.225677,35000,496.9,86.5,0
36.922119,-105.169373,35000,497.8,86.7,0
36.924723,-105.112769,35000,498.8,86.7,0
36.927429,-105.055535,35000,498.8,86.7,0
36.929947,-104.99926,35000,499.7,86.9,0
36.932419,-104.943159,35000,499.8,86.8,0
36.935011,-104.885818,35000,498.7,86.9,0
36.937478,-104.829393,35000,496.8,86.8,0
36.939972,-104.773456,35000,497.7,86.9,0
36.94249,-104.715777,35000,498.7,87.0,0
36.944927,-104.658568,35000,497.7,86.9,0
36.947296,-104.602116,35000,495.7,87.0,0
36.949631,-104.54584,35000,496.7,87.0,0
36.951965,-104.489447,35000,496.7,87.0,0
36.954191,-104.433826,35000,496.6,87.2,0
36.956472,-104.377461,35000,496.6,87.1,0
36.958753,-104.320141,35000,497.6,87.1,0
36.961075,-104.263526,35000,497.6,87.2,0
36.963272,-104.207952,35000,497.6,87.2,0
36.96541,-104.152182,35000,497.6,87.2,-64
36.967504,-104.096056,35000,496.5,87.3,0
36.969589,-104.039768,35000,497.5,87.3,-64
36.971601,-103.983924,35000,494.5,87.4,0
36.973709,-103.927158,35000,493.5,87.3,0
36.975723,-103.870765,35000,494.5,87.4,0
36.977746,-103.81477,35000,495.5,87.3,0
36.979748,-103.758585,35000,494.4,87.6,0
36.981812,-103.701295,35000,495.5,87.3,0
36.983751,-103.645199,35000,495.4,87.6,0
36.985565,-103.589562,35000,497.4,87.7,0
36.987429,-103.532947,35000,497.4,87.7,0
36.989244,-103.477299,35000,497.4,87.6,0
36.991058,-103.421495,35000,497.4,87.7,0
36.992844,-103.365336,35000,497.4,87.8,0
36.994551,-103.308862,35000,498.4,87.7,0
36.996506,-103.251382,35000,497.4,87.6,0
36.998275,-103.194461,35000,497.4,87.8,0
36.999951,-103.138753,35000,498.4,87.8,0
37.001581,-103.082149,35000,498.3,87.9,0
37.003143,-103.025753,35000,498.3,87.9,0
37.004839,-102.968106,35000,499.3,87.9,0
37.006393,-102.911448,35000,500.3,88.1,0
37.00795,-102.855231,35000,500.3,88.1,0
37.00946,-102.798429,35000,500.3,88.2,0
37.011017,-102.740634,35000,501.3,88.2,0
37.012482,-102.684592,35000,501.3,88.2,0
37.013917,-102.628008,35000,501.3,88.2,0
37.015366,-102.570931,35000,501.3,88.2,0
37.01685,-102.513607,35000,500.3,88.2,0
37.018246,-102.457242,35000,501.2,88.3,0
37.01955,-102.400042,35000,501.2,88.4,0
37.0209,-102.342722,35000,501.2,88.4,0
37.022203,-102.284566,35000,502.2,88.3,0
37.023514,-102.227608,35000,503.2,88.5,0
37.024717,-102.169687,35000,503.2,88.4,0
37.025974,-102.112367,35000,504.2,88.5,-64
37.027091,-102.055405,35000,504.2,88.5,64
37.028302,-101.997488,35000,504.2,88.5,0
37.029419,-101.940467,35000,504.1,88.6,0
37.030563,-101.88259,35000,506.1,88.6,0
37.031616,-101.824737,35000,507.1,88.8,0
37.032715,-101.766416,35000,508.1,88.7,0
37.033702,-101.709336,35000,508.1,88.8,0
37.034726,-101.652494,35000,507.1,88.8,0
37.035703,-101.594756,35000,506.1,88.9,0
37.036635,-101.536301,35000,506.1,88.9,0
37.037612,-101.478743,35000,507.1,88.8,-64
37.038528,-101.420347,35000,507.1,89.0,64
37.039381,-101.36255,35000,507.1,89.0,0
37.040222,-101.305049,35000,507.1,89.0,0
37.041,-101.24702,35000,509.1,89.0,0
37.04187,-101.189225,35000,507.1,89.0,0
37.042733,-101.131479,35000,506.1,89.0,0
37.043385,-101.074696,35000,507.0,89.2,0
37.044067,-101.016541,35000,508.1,89.1,0
37.044735,-100.959758,35000,508.0,89.2,0
37.044754,-100.912989,35000,508.0,90.4,64
37.044205,-100.855135,35000,509.0,90.6,0
37.043884,-100.797398,35000,508.0,90.4,0
37.043524,-100.74033,35000,508.0,90.4,0
37.043243,-100.6821,35000,508.0,90.3,0
37.042873,-100.6236,35000,508.0,90.6,0
37.0425,-100.565743,35000,509.0,90.4,0
37.042081,-100.507229,35000,509.0,90.6,0
37.04155,-100.448582,35000,509.0,90.6,0
37.041092,-100.390846,35000,509.0,90.6,0
37.040685,-100.333478,35000,508.0,90.4,0
37.040176,-100.276074,35000,507.0,90.7,0
37.039614,-100.217464,35000,507.0,90.8,0
37.039032,-100.159665,35000,507.0,90.7,0
37.03845,-100.101988,35000,506.0,90.8,0
37.037798,-100.045027,35000,506.0,90.8,-64
37.037109,-99.986397,35000,506.0,90.8,0
37.036423,-99.928836,35000,506.0,90.8,-64
37.035736,-99.871917,35000,505.1,90.9,0
37.035005,-99.814612,35000,505.1,90.9,0
37.034271,-99.757554,35000,506.1,90.9,-64
37.033493,-99.699584,35000,504.1,91.0,0
37.032669,-99.642548,35000,504.1,91.0,0
37.03184,-99.585571,35000,501.1,91.1,0
37.030909,-99.528908,35000,502.1,91.1,0
37.030024,-99.47123,35000,502.1,91.1,-64
37.02914,-99.41385,35000,503.1,91.1,0
37.028209,-99.35665,35000,503.1,91.1,-64
37.027176,-99.299576,35000,503.1,91.4,0
37.026114,-99.241233,35000,505.1,91.4,0
37.02507,-99.183752,35000,508.1,91.2,0
37.023972,-99.124922,35000,508.1,91.3,0
37.022873,-99.067578,35000,505.2,91.5,0
37.021729,-99.009607,35000,505.2,91.5,0
37.020538,-98.952396,35000,506.2,91.6,0
37.019302,-98.894309,35000,506.2,91.6,0
37.01806,-98.83671,35000,505.2,91.6,64
37.01683,-98.778427,35000,507.2,91.5,0
37.015593,-98.720219,35000,509.2,91.6,0
37.014313,-98.661668,35000,508.2,91.7,0
37.012986,-98.603967,35000,506.2,91.7,0
37.011612,-98.546954,35000,505.2,91.7,0
37.010239,-98.489627,35000,504.2,91.7,0
37.008774,-98.43189,35000,502.3,91.8,0
37.007263,-98.374738,35000,500.3,91.8,0
37.005817,-98.317964,35000,502.3,91.9,0
37.004281,-98.260525,35000,503.3,91.8,0
37.002791,-98.203563,35000,499.3,91.8,0
37.001312,-98.147005,35000,496.3,91.8,0
